Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.544958,0.145457,0.322284,0.531694,0.118545,0.271265,0.587060,0.131681,0.285645
2.780000,0.544803,0.145411,0.321761,0.531096,0.117744,0.271289,0.586385,0.131164,0.284985
2.790000,0.544615,0.145318,0.321196,0.530237,0.116644,0.271331,0.585651,0.130472,0.284279
2.800000,0.544338,0.145111,0.320573,0.529530,0.115578,0.271471,0.585163,0.129401,0.283529
2.810000,0.544031,0.145006,0.320012,0.528653,0.114333,0.271611,0.584547,0.128277,0.282780
2.820000,0.543645,0.144606,0.319373,0.527758,0.113289,0.272000,0.583898,0.127151,0.281997
2.830000,0.543301,0.144237,0.318725,0.526775,0.111806,0.271925,0.583476,0.125589,0.281351
2.840000,0.543030,0.143874,0.318006,0.526073,0.110883,0.272454,0.582751,0.124248,0.280557
2.850000,0.542743,0.143395,0.317295,0.525030,0.109164,0.272669,0.581965,0.122638,0.279755
2.860000,0.542350,0.142978,0.316489,0.524081,0.107290,0.273030,0.581171,0.121070,0.278965
2.870000,0.541872,0.142277,0.315666,0.523098,0.105516,0.273333,0.580262,0.119314,0.278157
2.880000,0.541474,0.141561,0.314741,0.521859,0.103847,0.273525,0.579500,0.118018,0.277121
2.890000,0.540907,0.140644,0.313697,0.520765,0.101995,0.273806,0.578709,0.116019,0.276089
2.900000,0.540379,0.139564,0.312674,0.519788,0.099533,0.274226,0.577562,0.114021,0.275215
2.910000,0.539843,0.138600,0.311650,0.518618,0.097540,0.274560,0.576095,0.112081,0.274549
2.920000,0.538659,0.137964,0.310658,0.517202,0.095585,0.274961,0.574817,0.110009,0.273713
2.930000,0.538029,0.136268,0.309948,0.515775,0.093507,0.275410,0.573566,0.107927,0.272868
2.940000,0.537146,0.134723,0.309138,0.514334,0.091414,0.275863,0.572194,0.105972,0.272169
2.950000,0.536317,0.133359,0.308354,0.512845,0.089447,0.276400,0.570719,0.103707,0.271510
2.960000,0.535402,0.131947,0.307620,0.511489,0.087419,0.276920,0.569387,0.101453,0.271025
2.970000,0.534595,0.130605,0.306827,0.510204,0.085376,0.277486,0.568057,0.099255,0.270523
2.980000,0.533827,0.128890,0.306261,0.508851,0.083462,0.278030,0.566604,0.096712,0.270119
2.990000,0.532903,0.127902,0.305395,0.507669,0.081492,0.278634,0.565362,0.094377,0.269847
3.000000,0.531993,0.126255,0.305122,0.506485,0.079632,0.279273,0.564107,0.092091,0.269657
3.010000,0.531306,0.124673,0.304683,0.505085,0.077944,0.279942,0.562798,0.089780,0.269527
3.020000,0.530536,0.123002,0.304354,0.503847,0.075895,0.280746,0.561433,0.087487,0.269501
3.030000,0.529607,0.121393,0.304137,0.502566,0.074032,0.281641,0.559972,0.085360,0.269539
3.040000,0.528684,0.119772,0.303869,0.501136,0.072411,0.282519,0.558591,0.083055,0.269691
3.050000,0.527833,0.118212,0.303777,0.499908,0.070476,0.283424,0.557236,0.080924,0.269861
3.060000,0.527036,0.116683,0.303687,0.498806,0.068631,0.284406,0.555930,0.078829,0.270145
3.070000,0.526249,0.115279,0.303649,0.497661,0.067032,0.285305,0.554722,0.076790,0.270484
3.080000,0.525514,0.113939,0.303663,0.496466,0.065800,0.285992,0.553596,0.074720,0.270837
3.090000,0.524536,0.112560,0.303860,0.495480,0.064629,0.286731,0.552557,0.072801,0.271210
3.100000,0.523742,0.111405,0.303903,0.494496,0.062767,0.287912,0.551503,0.071127,0.271648
3.110000,0.523071,0.110111,0.304131,0.493586,0.061398,0.288852,0.550511,0.069407,0.272096
3.120000,0.522483,0.108741,0.304416,0.492508,0.060317,0.289749,0.549647,0.067885,0.272572
3.130000,0.521924,0.107580,0.304695,0.491708,0.059067,0.290743,0.548805,0.065937,0.273288
3.140000,0.521395,0.106271,0.305047,0.490940,0.057766,0.291654,0.547991,0.064427,0.273893
3.150000,0.520928,0.105292,0.305359,0.490233,0.056659,0.292630,0.547210,0.062714,0.274777
3.160000,0.520455,0.104223,0.305710,0.489607,0.055603,0.293660,0.546463,0.061342,0.275428
3.170000,0.519953,0.103270,0.306092,0.488960,0.054495,0.294545,0.545735,0.060068,0.276120
3.180000,0.519479,0.102498,0.306452,0.488378,0.053429,0.295591,0.545023,0.058827,0.276829
3.190000,0.519051,0.101582,0.306868,0.487852,0.052610,0.296552,0.544388,0.057573,0.277516
3.200000,0.518722,0.100782,0.307219,0.487303,0.051588,0.297460,0.543827,0.056456,0.278250
3.210000,0.518364,0.100033,0.307562,0.486813,0.050795,0.298364,0.543292,0.055275,0.279064
3.220000,0.518031,0.098959,0.308299,0.486421,0.049990,0.299313,0.542823,0.054219,0.279806
3.230000,0.517752,0.098181,0.308741,0.486230,0.048765,0.300211,0.542381,0.053073,0.280597
3.240000,0.517460,0.097219,0.309248,0.485837,0.047963,0.301126,0.541970,0.052061,0.281377
3.250000,0.517096,0.096416,0.309756,0.485468,0.047186,0.301980,0.541579,0.051070,0.282179
3.260000,0.516796,0.095811,0.310283,0.485128,0.046469,0.302782,0.541171,0.050037,0.282988
3.270000,0.516572,0.095129,0.310804,0.484792,0.045768,0.303594,0.540806,0.049163,0.283761
3.280000,0.516329,0.094456,0.311298,0.484503,0.045026,0.304447,0.540459,0.048237,0.284553
3.290000,0.516045,0.093762,0.311821,0.484149,0.044327,0.305225,0.540101,0.047443,0.285265
3.300000,0.515774,0.093030,0.312314,0.483855,0.043625,0.305974,0.539775,0.046606,0.286032
3.310000,0.515535,0.092442,0.312831,0.483566,0.043113,0.306664,0.539479,0.045827,0.286693
3.320000,0.515328,0.091923,0.313245,0.483368,0.042452,0.307398,0.539216,0.045126,0.287327
3.330000,0.515144,0.091430,0.313650,0.483115,0.041924,0.307982,0.538982,0.044431,0.287889
3.340000,0.514957,0.090772,0.313988,0.482783,0.041402,0.308450,0.538776,0.043774,0.288419
3.350000,0.514753,0.090194,0.314219,0.482566,0.040924,0.308933,0.538541,0.043102,0.288861
3.360000,0.514583,0.089706,0.314387,0.482304,0.040548,0.309277,0.538341,0.042582,0.289180
3.370000,0.514922,0.088781,0.314413,0.482096,0.040123,0.309642,0.538099,0.041956,0.289481
3.380000,0.514722,0.088349,0.314477,0.482426,0.038967,0.310075,0.537885,0.041485,0.289713
3.390000,0.514552,0.087997,0.314573,0.482238,0.038609,0.310427,0.537727,0.041103,0.289897
3.400000,0.514442,0.087687,0.314635,0.481512,0.039032,0.310581,0.537570,0.040742,0.290078
3.410000,0.514335,0.087455,0.314671,0.481393,0.038667,0.310765,0.537151,0.040251,0.290377
3.420000,0.514291,0.087229,0.314689,0.481320,0.038487,0.310874,0.537052,0.039962,0.290499
3.430000,0.514251,0.087003,0.314710,0.481841,0.037578,0.310984,0.537008,0.039746,0.290571
3.440000,0.514208,0.086821,0.314736,0.481805,0.037449,0.310995,0.536980,0.039556,0.290615
3.450000,0.514170,0.086547,0.314740,0.481793,0.037333,0.310949,0.536981,0.039448,0.290622
3.460000,0.514172,0.086473,0.314740,0.481779,0.037258,0.310870,0.537014,0.039404,0.290583
3.470000,0.514198,0.086462,0.314721,0.481245,0.037946,0.310672,0.537047,0.039395,0.290509
3.480000,0.514190,0.086472,0.314647,0.481817,0.037255,0.310530,0.537409,0.039554,0.290235
3.490000,0.514210,0.086501,0.314582,0.481827,0.037290,0.310266,0.537450,0.039641,0.290078
3.500000,0.513700,0.087081,0.314594,0.481349,0.038076,0.309889,0.537466,0.039735,0.289866
3.510000,0.513762,0.087285,0.314459,0.481458,0.037993,0.309590,0.537491,0.039884,0.289610
3.520000,0.513825,0.087442,0.314305,0.481496,0.038108,0.309205,0.537550,0.040058,0.289311
3.530000,0.513915,0.087679,0.314036,0.481593,0.038295,0.308774,0.537608,0.040314,0.288931
3.540000,0.514000,0.087849,0.313790,0.481678,0.038467,0.308285,0.537713,0.040580,0.288517
3.550000,0.514093,0.088124,0.313440,0.481804,0.038804,0.307752,0.537836,0.040856,0.288090
3.560000,0.514232,0.088306,0.313072,0.481913,0.039043,0.307096,0.537974,0.041233,0.287570
3.570000,0.514348,0.088601,0.312671,0.482071,0.039338,0.306491,0.538124,0.041666,0.286997
3.580000,0.514462,0.088878,0.312262,0.482321,0.039589,0.305835,0.538345,0.042147,0.286356
3.590000,0.514585,0.089331,0.311752,0.482519,0.039899,0.305084,0.538555,0.042686,0.285680
3.600000,0.514750,0.089549,0.311233,0.482660,0.040357,0.304128,0.538794,0.043175,0.284917
3.610000,0.514941,0.089936,0.310699,0.482949,0.040758,0.303303,0.539124,0.043758,0.284136
3.620000,0.515191,0.090481,0.309995,0.483232,0.041178,0.302375,0.539447,0.044451,0.283306
3.630000,0.515432,0.090916,0.309329,0.483506,0.041702,0.301314,0.539794,0.044985,0.282401
3.640000,0.515737,0.091371,0.308643,0.483844,0.042181,0.300269,0.540212,0.045718,0.281452
3.650000,0.515989,0.092364,0.307556,0.484195,0.042721,0.299095,0.540612,0.046384,0.280530
3.660000,0.516248,0.092617,0.306911,0.484315,0.043659,0.297823,0.541066,0.047150,0.279463
3.670000,0.516524,0.092970,0.306196,0.484666,0.044163,0.296631,0.541525,0.047965,0.278450
3.680000,0.516762,0.093485,0.305531,0.485140,0.044680,0.295385,0.541984,0.048767,0.277391
3.690000,0.517051,0.093971,0.304884,0.485476,0.045311,0.294098,0.542438,0.049617,0.276291
3.700000,0.517371,0.094592,0.304192,0.485949,0.045986,0.292809,0.542865,0.050617,0.275209
3.710000,0.517617,0.095246,0.303432,0.486394,0.046668,0.291449,0.543376,0.051559,0.274134
3.720000,0.517912,0.095776,0.302763,0.486820,0.047403,0.290122,0.543915,0.052543,0.273038
3.730000,0.518268,0.096528,0.302008,0.487340,0.048093,0.288647,0.544515,0.053600,0.271939
3.740000,0.518654,0.097144,0.301332,0.487896,0.048896,0.287262,0.545162,0.054634,0.270916
3.750000,0.519086,0.097821,0.300681,0.488491,0.049766,0.285785,0.545819,0.056351,0.269516
3.760000,0.519507,0.098596,0.300008,0.489161,0.050513,0.284241,0.546497,0.057378,0.268548
3.770000,0.519933,0.099296,0.299467,0.489838,0.051439,0.282712,0.547218,0.058480,0.267648
3.780000,0.520419,0.100016,0.298916,0.490574,0.052640,0.281016,0.548061,0.059753,0.266625
3.790000,0.521152,0.100594,0.298274,0.491502,0.052971,0.279740,0.548899,0.061073,0.265696
3.800000,0.521665,0.101315,0.297809,0.492234,0.053952,0.278101,0.549776,0.062519,0.264753
3.810000,0.522149,0.102068,0.297315,0.493124,0.055137,0.276526,0.550762,0.063950,0.263827
3.820000,0.522642,0.102876,0.297011,0.493961,0.056222,0.274997,0.551710,0.065384,0.262979
3.830000,0.523086,0.103804,0.296667,0.494770,0.057415,0.273398,0.552665,0.066955,0.262233
3.840000,0.523545,0.104592,0.296463,0.495661,0.058671,0.271896,0.553616,0.068569,0.261427
3.850000,0.524172,0.105562,0.296162,0.496668,0.059737,0.270535,0.554556,0.070093,0.260746
3.860000,0.524762,0.106387,0.295916,0.497561,0.061165,0.269052,0.555486,0.071854,0.260070
3.870000,0.525344,0.107534,0.295587,0.498485,0.062512,0.267654,0.556486,0.073468,0.259477
3.880000,0.526003,0.108440,0.295430,0.499434,0.064042,0.266299,0.557530,0.075177,0.258912
3.890000,0.526578,0.109197,0.295297,0.500419,0.065411,0.264967,0.558548,0.076841,0.258353
3.900000,0.527097,0.110120,0.295147,0.501489,0.066978,0.263545,0.559585,0.078596,0.257857
3.910000,0.527681,0.111130,0.295018,0.502533,0.068616,0.262235,0.560784,0.080885,0.257400
3.920000,0.528395,0.112206,0.294733,0.503796,0.070088,0.260957,0.561839,0.082534,0.256957
3.930000,0.529006,0.113073,0.294667,0.504666,0.071848,0.259760,0.562804,0.084286,0.256599
3.940000,0.529583,0.114143,0.294593,0.505684,0.073464,0.258531,0.563656,0.086152,0.256311
3.950000,0.530193,0.115050,0.294444,0.506607,0.075514,0.257308,0.564943,0.087670,0.255957
3.960000,0.530970,0.116147,0.294380,0.507735,0.077095,0.256230,0.565706,0.089425,0.255684
3.970000,0.531498,0.117021,0.294290,0.508851,0.078843,0.255172,0.567080,0.091186,0.255485
3.980000,0.532142,0.118153,0.294243,0.509961,0.080639,0.254166,0.567862,0.093184,0.255280
3.990000,0.532795,0.119067,0.294255,0.511041,0.082188,0.253212,0.568839,0.094748,0.255136
4.000000,0.533477,0.119864,0.294219,0.512250,0.084289,0.252366,0.569882,0.096716,0.255064
4.010000,0.533965,0.120771,0.294322,0.513129,0.085930,0.251456,0.570842,0.098293,0.255137
4.020000,0.534478,0.121774,0.294434,0.514140,0.087320,0.250775,0.571720,0.099841,0.255232
4.030000,0.535085,0.122707,0.294617,0.515287,0.089351,0.250077,0.572919,0.102229,0.255296
4.040000,0.535614,0.123611,0.294869,0.516434,0.091069,0.249433,0.573643,0.103556,0.255605
4.050000,0.536167,0.124460,0.295101,0.517662,0.092857,0.248795,0.574755,0.105394,0.255845
4.060000,0.536776,0.125386,0.295316,0.518669,0.094611,0.248235,0.575750,0.107376,0.256101
4.070000,0.537455,0.126346,0.295663,0.519988,0.096402,0.247797,0.576807,0.109093,0.256505
4.080000,0.538115,0.127231,0.295944,0.521226,0.098075,0.247350,0.577964,0.110855,0.256974
4.090000,0.538768,0.128217,0.296238,0.522539,0.100107,0.247039,0.579059,0.112607,0.257495
4.100000,0.539481,0.129061,0.296625,0.523853,0.101864,0.246708,0.580228,0.114456,0.258085
4.110000,0.540221,0.130003,0.297086,0.525211,0.103623,0.246265,0.581415,0.116059,0.258747
4.120000,0.540954,0.130964,0.297572,0.526445,0.105387,0.246122,0.582559,0.117751,0.259494
4.130000,0.541604,0.131862,0.298118,0.527874,0.106965,0.246109,0.583621,0.119450,0.260307
4.140000,0.542303,0.132892,0.298776,0.529081,0.108799,0.246185,0.584722,0.121065,0.261203
4.150000,0.542957,0.133691,0.299385,0.530449,0.110776,0.246576,0.585690,0.122658,0.262136
4.160000,0.543603,0.134629,0.300110,0.531601,0.112169,0.246598,0.586438,0.124504,0.263031
4.170000,0.544159,0.135479,0.300815,0.532865,0.113877,0.246894,0.587299,0.126119,0.264146
4.180000,0.544777,0.136359,0.301625,0.534005,0.115482,0.247253,0.588156,0.127611,0.265259
4.190000,0.545382,0.137145,0.302457,0.535130,0.117093,0.247945,0.588914,0.129191,0.266396
4.200000,0.545893,0.137775,0.303284,0.536260,0.118596,0.248513,0.590877,0.129672,0.267472
4.210000,0.546475,0.138414,0.304192,0.537377,0.120002,0.249075,0.590937,0.131455,0.268737
4.220000,0.546944,0.139177,0.305144,0.538360,0.121139,0.249331,0.593050,0.131393,0.269572
4.230000,0.547443,0.139696,0.306075,0.539557,0.122473,0.249999,0.592713,0.133484,0.271358
4.240000,0.547953,0.140281,0.306942,0.540554,0.123684,0.250668,0.594256,0.134002,0.272542
4.250000,0.548413,0.140973,0.307881,0.541488,0.125095,0.251613,0.595469,0.134296,0.273363
4.260000,0.548900,0.141303,0.308793,0.542478,0.126187,0.252321,0.595038,0.136354,0.275112
4.270000,0.549392,0.141630,0.309680,0.543343,0.126923,0.252795,0.596914,0.135956,0.275904
4.280000,0.549741,0.141951,0.310589,0.544244,0.128035,0.253766,0.597167,0.137269,0.277557
4.290000,0.550083,0.142368,0.311538,0.545051,0.128762,0.254287,0.597760,0.137955,0.278756
4.300000,0.550388,0.142671,0.312364,0.545737,0.129716,0.255298,0.598730,0.137858,0.279656
4.310000,0.550713,0.142788,0.313250,0.546431,0.130482,0.256051,0.599266,0.138457,0.280820
4.320000,0.550891,0.143060,0.314107,0.547091,0.130741,0.256497,0.599763,0.138840,0.281911
4.330000,0.551116,0.143181,0.314936,0.547702,0.131549,0.257508,0.600199,0.139360,0.283035
4.340000,0.551336,0.143346,0.315787,0.548336,0.132106,0.258308,0.600583,0.139716,0.284188
4.350000,0.551600,0.143374,0.316554,0.548839,0.132578,0.259002,0.600955,0.139996,0.285247
4.360000,0.551791,0.143536,0.317385,0.549304,0.133013,0.259658,0.601373,0.140261,0.286299
4.370000,0.551950,0.143705,0.318124,0.549796,0.133229,0.260109,0.601705,0.140495,0.287240
4.380000,0.552081,0.143689,0.318799,0.550221,0.133755,0.260977,0.601919,0.140768,0.288159
4.390000,0.552157,0.143769,0.319392,0.550562,0.134142,0.261618,0.602130,0.141069,0.289109
4.400000,0.552297,0.143700,0.320074,0.550887,0.134331,0.262213,0.602370,0.141187,0.289827
4.410000,0.552401,0.143677,0.320739,0.551216,0.134673,0.262763,0.602557,0.141380,0.290563
4.420000,0.552469,0.143692,0.321207,0.551466,0.134956,0.263277,0.602794,0.141556,0.291364
4.430000,0.552536,0.143742,0.321731,0.551719,0.135174,0.263740,0.602969,0.141675,0.292012
4.440000,0.552585,0.143801,0.322150,0.551906,0.135396,0.264186,0.603059,0.141824,0.292604
4.450000,0.552609,0.143871,0.322579,0.552101,0.135554,0.264591,0.603150,0.141944,0.293077
4.460000,0.552632,0.143980,0.323013,0.552259,0.135713,0.264972,0.603286,0.141993,0.293564
4.470000,0.552696,0.143971,0.323357,0.552350,0.135839,0.265288,0.603316,0.142135,0.294015
4.480000,0.552706,0.143978,0.323643,0.552456,0.135946,0.265583,0.603378,0.142269,0.294373
4.490000,0.552773,0.143976,0.323928,0.552503,0.136076,0.265841,0.603384,0.142355,0.294665
4.500000,0.552771,0.143943,0.324205,0.552590,0.135889,0.265795,0.603416,0.142412,0.294917
4.510000,0.552746,0.143910,0.324357,0.552550,0.136166,0.266259,0.603393,0.142480,0.295118
4.520000,0.552713,0.143940,0.324527,0.552551,0.136192,0.266421,0.603330,0.142529,0.295284
4.530000,0.552684,0.143941,0.324664,0.552517,0.136196,0.266552,0.603347,0.142489,0.295439
4.540000,0.552646,0.143893,0.324811,0.552476,0.136203,0.266678,0.603271,0.142517,0.295566
4.550000,0.552569,0.143836,0.324905,0.552420,0.136132,0.266784,0.603225,0.142525,0.295662
4.560000,0.552480,0.143736,0.324984,0.552316,0.136110,0.266855,0.603119,0.142524,0.295709
4.570000,0.552397,0.143647,0.325024,0.552208,0.136062,0.266906,0.603003,0.142495,0.295760
4.580000,0.552328,0.143583,0.325092,0.552145,0.136011,0.266961,0.602908,0.142495,0.295823
4.590000,0.552249,0.143514,0.325132,0.552078,0.135942,0.266994,0.602850,0.142468,0.295870
4.600000,0.552224,0.143487,0.325174,0.552051,0.135897,0.267042,0.602774,0.142464,0.295929
4.610000,0.552196,0.143428,0.325195,0.552026,0.135859,0.267070,0.602756,0.142387,0.295961
4.620000,0.552187,0.143388,0.325208,0.552002,0.135824,0.267097,0.602744,0.142364,0.295974
4.630000,0.552177,0.143344,0.325224,0.552014,0.135581,0.266856,0.602729,0.142253,0.295942
4.640000,0.552174,0.143322,0.325210,0.551957,0.135737,0.267096,0.602702,0.142230,0.295911
4.650000,0.552167,0.143275,0.325187,0.551969,0.135500,0.266822,0.602689,0.142175,0.295893
4.660000,0.552159,0.143233,0.325155,0.551922,0.135635,0.267024,0.602674,0.142120,0.295845
4.670000,0.552153,0.143191,0.325109,0.551899,0.135568,0.266978,0.602659,0.142103,0.295772
4.680000,0.552135,0.143084,0.325043,0.551892,0.135502,0.266903,0.602666,0.142021,0.295728
4.690000,0.552123,0.143011,0.324972,0.551870,0.135427,0.266845,0.602631,0.141986,0.295646
4.700000,0.552096,0.142948,0.324910,0.551852,0.135367,0.266781,0.602599,0.141928,0.295580
4.710000,0.552080,0.142879,0.324862,0.551824,0.135269,0.266728,0.602582,0.141842,0.295519
4.720000,0.552064,0.142777,0.324800,0.551806,0.135224,0.266691,0.602563,0.141784,0.295477
4.730000,0.552070,0.142714,0.324770,0.551792,0.135164,0.266640,0.602563,0.141719,0.295436
4.740000,0.552085,0.142656,0.324725,0.551787,0.135128,0.266602,0.602446,0.141919,0.295693
4.750000,0.552097,0.142601,0.324685,0.551777,0.135097,0.266569,0.602155,0.142203,0.295673
4.760000,0.552103,0.142558,0.324651,0.551746,0.135059,0.266530,0.602446,0.141804,0.295555
4.770000,0.552081,0.142532,0.324611,0.551676,0.135001,0.266489,0.602540,0.141410,0.295145
4.780000,0.552054,0.142479,0.324565,0.551613,0.134967,0.266449,0.602051,0.142013,0.295424
4.790000,0.552030,0.142436,0.324512,0.551536,0.134882,0.266396,0.601972,0.142006,0.295303
4.800000,0.552007,0.142363,0.324432,0.551449,0.134818,0.266347,0.601928,0.141965,0.295199
4.810000,0.551967,0.142343,0.324382,0.551321,0.134691,0.266288,0.601867,0.141904,0.295105
4.820000,0.551895,0.142296,0.324331,0.551205,0.134595,0.266228,0.601774,0.141888,0.295016
4.830000,0.551791,0.142285,0.324281,0.551059,0.134234,0.265891,0.601663,0.141791,0.294903
4.840000,0.551704,0.142184,0.324204,0.550896,0.134172,0.265833,0.601543,0.141717,0.294781
4.850000,0.551609,0.142063,0.324145,0.550709,0.134309,0.266030,0.601414,0.141653,0.294661
4.860000,0.551541,0.142018,0.324093,0.550558,0.134208,0.265943,0.601298,0.141511,0.294513
4.870000,0.551473,0.141962,0.324048,0.550418,0.134109,0.265918,0.601625,0.140768,0.293992
4.880000,0.551398,0.141911,0.323992,0.550284,0.134047,0.265866,0.601525,0.140695,0.293882
4.890000,0.551259,0.141878,0.323936,0.550167,0.133974,0.265829,0.601409,0.140627,0.293790
4.900000,0.551154,0.141786,0.323887,0.550006,0.133961,0.265765,0.601308,0.140538,0.293673
4.910000,0.551022,0.141736,0.323808,0.549848,0.133906,0.265727,0.601167,0.140420,0.293591
4.920000,0.550901,0.141694,0.323751,0.549675,0.133814,0.265715,0.601020,0.140391,0.293538
4.930000,0.550788,0.141632,0.323718,0.549525,0.133746,0.265671,0.600889,0.140333,0.293468
4.940000,0.550666,0.141541,0.323636,0.549363,0.133724,0.265633,0.600751,0.140310,0.293369
4.950000,0.550555,0.141501,0.323572,0.549233,0.133648,0.265582,0.600635,0.140231,0.293302
4.960000,0.550479,0.141433,0.323524,0.549114,0.133668,0.265505,0.600509,0.140227,0.293215
4.970000,0.550384,0.141451,0.323461,0.548995,0.133602,0.265437,0.600404,0.140180,0.293096
4.980000,0.550293,0.141462,0.323388,0.548862,0.133491,0.265338,0.600285,0.140184,0.293009
4.990000,0.550172,0.141460,0.323307,0.548756,0.133452,0.265253,0.600199,0.140165,0.292904
5.000000,0.550112,0.141446,0.323235,0.548651,0.133399,0.265172,0.600113,0.140149,0.292815
5.010000,0.550028,0.141438,0.323148,0.548541,0.133373,0.265082,0.600032,0.140129,0.292723
5.020000,0.549935,0.141440,0.323072,0.548415,0.133336,0.264990,0.599972,0.140118,0.292627
5.030000,0.549884,0.141436,0.323003,0.548339,0.133306,0.264919,0.599451,0.140774,0.292902
5.040000,0.549834,0.141445,0.322935,0.548295,0.133052,0.264565,0.599829,0.140103,0.292381
5.050000,0.549773,0.141473,0.322834,0.548199,0.133036,0.264507,0.599751,0.140048,0.292254
5.060000,0.549711,0.141419,0.322789,0.548094,0.132943,0.264446,0.599627,0.139964,0.292125
5.070000,0.549641,0.141469,0.322742,0.548016,0.132913,0.264404,0.599534,0.139980,0.292060
5.080000,0.549588,0.141462,0.322716,0.547921,0.132928,0.264402,0.599455,0.139964,0.292026
5.090000,0.549524,0.141452,0.322691,0.547841,0.132907,0.264383,0.599395,0.139953,0.291988
5.100000,0.549473,0.141448,0.322693,0.547744,0.132926,0.264394,0.599268,0.139988,0.291998
5.110000,0.549423,0.141437,0.322705,0.547650,0.133114,0.264657,0.599212,0.139956,0.292001
5.120000,0.549358,0.141419,0.322729,0.547591,0.132896,0.264432,0.599151,0.139944,0.292014
5.130000,0.549314,0.141395,0.322748,0.547500,0.133063,0.264700,0.599077,0.139930,0.292032
5.140000,0.549245,0.141387,0.322764,0.547432,0.133046,0.264740,0.599014,0.139888,0.292048
5.150000,0.549177,0.141315,0.322793,0.547348,0.133041,0.264782,0.598967,0.139856,0.292090
5.160000,0.549154,0.141244,0.322856,0.547309,0.132983,0.264834,0.598909,0.139811,0.292158
5.170000,0.549126,0.141207,0.322903,0.547240,0.132966,0.264903,0.598861,0.139721,0.292171
5.180000,0.549085,0.141134,0.322956,0.547192,0.132956,0.264979,0.598827,0.139675,0.292233
5.190000,0.549059,0.141075,0.323047,0.547165,0.132872,0.265049,0.598791,0.139626,0.292292
5.200000,0.549034,0.141047,0.323110,0.547141,0.132845,0.265112,0.598760,0.139606,0.292367
5.210000,0.549018,0.141009,0.323181,0.547118,0.132811,0.265174,0.598745,0.139565,0.292418
5.220000,0.548999,0.140995,0.323237,0.547103,0.132782,0.265227,0.598722,0.139536,0.292469
5.230000,0.549001,0.140965,0.323312,0.547104,0.132769,0.265275,0.598722,0.139488,0.292508
5.240000,0.549018,0.140941,0.323349,0.547112,0.132743,0.265305,0.598750,0.139433,0.292546
5.250000,0.549024,0.140883,0.323367,0.547121,0.132711,0.265321,0.598769,0.139391,0.292560
5.260000,0.549049,0.140874,0.323367,0.547147,0.132685,0.265333,0.598790,0.139376,0.292567
5.270000,0.549074,0.140852,0.323371,0.547205,0.132609,0.265331,0.598812,0.139350,0.292567
5.280000,0.549114,0.140814,0.323353,0.547233,0.132589,0.265326,0.598837,0.139337,0.292555
5.290000,0.549125,0.140827,0.323338,0.547262,0.132557,0.265314,0.598869,0.139332,0.292549
5.300000,0.549153,0.140813,0.323335,0.547284,0.132542,0.265301,0.598884,0.139298,0.292541
5.310000,0.549176,0.140800,0.323315,0.547309,0.132512,0.265288,0.598904,0.139296,0.292524
5.320000,0.549210,0.140788,0.323287,0.547339,0.132499,0.265272,0.598940,0.139258,0.292500
5.330000,0.549236,0.140792,0.323283,0.547366,0.132483,0.265270,0.598968,0.139237,0.292485
5.340000,0.549253,0.140774,0.323269,0.547379,0.132454,0.265258,0.598997,0.139235,0.292477
5.350000,0.549274,0.140770,0.323264,0.547407,0.132242,0.265000,0.598995,0.139211,0.292448
5.360000,0.549279,0.140765,0.323269,0.547384,0.132412,0.265254,0.598999,0.139211,0.292453
5.370000,0.549278,0.140740,0.323264,0.547371,0.132394,0.265259,0.598983,0.139183,0.292433
5.380000,0.549276,0.140736,0.323269,0.547378,0.132316,0.265283,0.598985,0.139165,0.292426
5.390000,0.549278,0.140717,0.323294,0.547366,0.132290,0.265303,0.598979,0.139141,0.292432
5.400000,0.549287,0.140707,0.323311,0.547362,0.132264,0.265332,0.598975,0.139095,0.292449
5.410000,0.549288,0.140656,0.323345,0.547354,0.132214,0.265365,0.598981,0.139051,0.292465
5.420000,0.549284,0.140608,0.323387,0.547351,0.132163,0.265396,0.598976,0.138988,0.292494
5.430000,0.549286,0.140528,0.323420,0.547333,0.132114,0.265436,0.598970,0.138914,0.292528
5.440000,0.549301,0.140451,0.323460,0.547327,0.132045,0.265463,0.598961,0.138861,0.292539
5.450000,0.549300,0.140397,0.323484,0.547318,0.131999,0.265499,0.598959,0.138803,0.292583
5.460000,0.549300,0.140328,0.323524,0.547322,0.131936,0.265539,0.598974,0.138704,0.292642
5.470000,0.549305,0.140279,0.323561,0.547322,0.131887,0.265585,0.598982,0.138646,0.292687
5.480000,0.549313,0.140190,0.323598,0.547333,0.131829,0.265623,0.599004,0.138582,0.292724
5.490000,0.549340,0.140108,0.323636,0.547330,0.131747,0.265656,0.599038,0.138443,0.292764
5.500000,0.549354,0.140033,0.323663,0.547343,0.131691,0.265690,0.599046,0.138380,0.292812
5.510000,0.549352,0.139947,0.323685,0.547352,0.131621,0.265723,0.599038,0.138271,0.292841
5.520000,0.549369,0.139846,0.323701,0.547349,0.131547,0.265764,0.599039,0.138218,0.292875
5.530000,0.549375,0.139828,0.323741,0.547365,0.131433,0.265761,0.599056,0.138133,0.292893
5.540000,0.549391,0.139769,0.323745,0.547371,0.131363,0.265765,0.599056,0.138082,0.292907
