Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.510000,0.092350,0.521783,0.379411,0.117970,0.479833,0.349068,0.103448,0.483692,0.408544
0.520000,0.092353,0.521790,0.379385,0.118010,0.479830,0.349056,0.103464,0.483692,0.408522
0.530000,0.092387,0.521760,0.379353,0.118002,0.479784,0.349019,0.103486,0.483692,0.408495
0.540000,0.092411,0.521751,0.379322,0.118036,0.479779,0.348990,0.103519,0.483674,0.408448
0.550000,0.092431,0.521742,0.379289,0.118053,0.479757,0.348967,0.103551,0.483667,0.408420
0.560000,0.092469,0.521744,0.379255,0.118075,0.479751,0.348932,0.103579,0.483662,0.408390
0.570000,0.092507,0.521722,0.379231,0.118113,0.479756,0.348892,0.103614,0.483668,0.408372
0.580000,0.092541,0.521720,0.379204,0.118142,0.479748,0.348868,0.103656,0.483668,0.408341
0.590000,0.092582,0.521707,0.379188,0.118233,0.479763,0.348827,0.103706,0.483663,0.408320
0.600000,0.092629,0.521703,0.379174,0.118266,0.479762,0.348809,0.103752,0.483654,0.408309
0.610000,0.092709,0.521707,0.379168,0.118309,0.479740,0.348804,0.103800,0.483650,0.408298
0.620000,0.092757,0.521698,0.379157,0.118342,0.479718,0.348792,0.103847,0.483636,0.408288
0.630000,0.092808,0.521688,0.379142,0.118384,0.479701,0.348778,0.103898,0.483604,0.408265
0.640000,0.092847,0.521678,0.379125,0.118415,0.479678,0.348758,0.103927,0.483609,0.408257
0.650000,0.092883,0.521659,0.379104,0.118454,0.479665,0.348749,0.103960,0.483598,0.408241
0.660000,0.092921,0.521648,0.379086,0.118483,0.479645,0.348741,0.103985,0.483578,0.408228
0.670000,0.092947,0.521630,0.379065,0.118492,0.479609,0.348732,0.104014,0.483566,0.408200
0.680000,0.092998,0.521631,0.379067,0.118513,0.479595,0.348731,0.104021,0.483543,0.408203
0.690000,0.092994,0.521623,0.379051,0.118526,0.479578,0.348721,0.104027,0.483540,0.408195
0.700000,0.092982,0.521599,0.379033,0.118527,0.479573,0.348718,0.104024,0.483531,0.408187
0.710000,0.092970,0.521595,0.379023,0.118506,0.479556,0.348698,0.104024,0.483548,0.408168
0.720000,0.092973,0.521615,0.379021,0.118498,0.479562,0.348698,0.104001,0.483520,0.408166
0.730000,0.092933,0.521593,0.379009,0.118452,0.479552,0.348687,0.103971,0.483526,0.408163
0.740000,0.092895,0.521595,0.379004,0.118420,0.479565,0.348673,0.103942,0.483528,0.408151
0.750000,0.092853,0.521614,0.378995,0.118396,0.479582,0.348661,0.103901,0.483561,0.408145
0.760000,0.092805,0.521629,0.378990,0.118336,0.479602,0.348649,0.103872,0.483581,0.408122
0.770000,0.092757,0.521640,0.378979,0.118298,0.479615,0.348644,0.103839,0.483600,0.408118
0.780000,0.092711,0.521665,0.378967,0.118256,0.479644,0.348633,0.103779,0.483627,0.408129
0.790000,0.092648,0.521680,0.378954,0.118232,0.479684,0.348626,0.103744,0.483648,0.408121
0.800000,0.092601,0.521696,0.378960,0.118179,0.479686,0.348625,0.103709,0.483669,0.408122
0.810000,0.092567,0.521726,0.378957,0.118158,0.479727,0.348624,0.103675,0.483694,0.408126
0.820000,0.092527,0.521741,0.378965,0.118124,0.479745,0.348627,0.103643,0.483710,0.408125
0.830000,0.092492,0.521779,0.378969,0.118091,0.479779,0.348630,0.103620,0.483725,0.408131
0.840000,0.092462,0.521787,0.378981,0.118056,0.479787,0.348643,0.103587,0.483733,0.408143
0.850000,0.092425,0.521808,0.379002,0.118031,0.479800,0.348656,0.103560,0.483743,0.408159
0.860000,0.092398,0.521800,0.379033,0.118007,0.479815,0.348680,0.103531,0.483748,0.408183
0.870000,0.092365,0.521815,0.379059,0.117990,0.479828,0.348703,0.103513,0.483741,0.408203
0.880000,0.092339,0.521811,0.379087,0.117983,0.479853,0.348733,0.103490,0.483737,0.408232
0.890000,0.092328,0.521816,0.379112,0.117908,0.479805,0.348772,0.103473,0.483741,0.408255
0.900000,0.092324,0.521820,0.379135,0.117912,0.479816,0.348802,0.103469,0.483742,0.408279
0.910000,0.092319,0.521826,0.379157,0.117892,0.479790,0.348818,0.103467,0.483744,0.408300
0.920000,0.092305,0.521818,0.379188,0.117914,0.479821,0.348840,0.103459,0.483739,0.408323
0.930000,0.092316,0.521817,0.379212,0.117922,0.479831,0.348874,0.103459,0.483738,0.408344
0.940000,0.092320,0.521818,0.379237,0.117930,0.479826,0.348888,0.103449,0.483746,0.408379
0.950000,0.092330,0.521816,0.379262,0.117926,0.479817,0.348926,0.103450,0.483733,0.408403
0.960000,0.092341,0.521809,0.379286,0.117933,0.479801,0.348940,0.103483,0.483714,0.408411
0.970000,0.092360,0.521805,0.379309,0.117971,0.479816,0.348974,0.103477,0.483706,0.408439
0.980000,0.092381,0.521785,0.379333,0.117988,0.479792,0.348986,0.103488,0.483698,0.408472
0.990000,0.092397,0.521763,0.379357,0.118017,0.479785,0.349013,0.103524,0.483659,0.408485
1.000000,0.092436,0.521744,0.379379,0.118022,0.479753,0.349025,0.103539,0.483656,0.408500
1.010000,0.092467,0.521722,0.379392,0.118052,0.479744,0.349040,0.103563,0.483635,0.408518
1.020000,0.092493,0.521702,0.379407,0.118085,0.479742,0.349053,0.103587,0.483625,0.408531
1.030000,0.092518,0.521697,0.379418,0.118094,0.479715,0.349064,0.103604,0.483604,0.408539
1.040000,0.092540,0.521710,0.379418,0.118102,0.479697,0.349066,0.103616,0.483592,0.408545
1.050000,0.092549,0.521692,0.379422,0.118126,0.479705,0.349069,0.103637,0.483607,0.408543
1.060000,0.092562,0.521716,0.379417,0.118127,0.479705,0.349069,0.103634,0.483612,0.408543
1.070000,0.092564,0.521716,0.379404,0.118124,0.479694,0.349061,0.103635,0.483623,0.408538
1.080000,0.092556,0.521707,0.379381,0.118128,0.479699,0.349045,0.103628,0.483626,0.408514
1.090000,0.092552,0.521709,0.379355,0.118098,0.479681,0.349020,0.103621,0.483627,0.408487
1.100000,0.092540,0.521709,0.379321,0.118105,0.479683,0.349004,0.103612,0.483628,0.408462
1.110000,0.092536,0.521720,0.379275,0.118102,0.479687,0.348964,0.103602,0.483644,0.408418
1.120000,0.092519,0.521725,0.379226,0.118073,0.479702,0.348924,0.103592,0.483668,0.408382
1.130000,0.092487,0.521758,0.379177,0.118084,0.479743,0.348875,0.103578,0.483692,0.408336
1.140000,0.092464,0.521781,0.379126,0.118092,0.479778,0.348804,0.103554,0.483720,0.408296
1.150000,0.092423,0.521809,0.379074,0.118051,0.479805,0.348755,0.103529,0.483752,0.408253
1.160000,0.092392,0.521825,0.379026,0.118006,0.479815,0.348707,0.103499,0.483774,0.408192
1.170000,0.092344,0.521851,0.378973,0.117941,0.479815,0.348659,0.103468,0.483801,0.408144
1.180000,0.092285,0.521879,0.378914,0.117898,0.479839,0.348618,0.103429,0.483823,0.408103
1.190000,0.092238,0.521906,0.378863,0.117838,0.479861,0.348577,0.103365,0.483860,0.408073
1.200000,0.092168,0.521947,0.378824,0.117783,0.479882,0.348534,0.103312,0.483889,0.408032
1.210000,0.092108,0.521957,0.378775,0.117725,0.479910,0.348499,0.103262,0.483903,0.407992
1.220000,0.092037,0.521993,0.378734,0.117670,0.479930,0.348466,0.103223,0.483929,0.407955
1.230000,0.091973,0.521999,0.378698,0.117590,0.479920,0.348413,0.103163,0.483927,0.407898
1.240000,0.091913,0.522017,0.378655,0.117545,0.479964,0.348374,0.103113,0.483973,0.407852
1.250000,0.091863,0.522039,0.378614,0.117484,0.479974,0.348347,0.103063,0.484000,0.407815
1.260000,0.091805,0.522051,0.378571,0.117416,0.479992,0.348306,0.103021,0.484019,0.407781
1.270000,0.091743,0.522079,0.378525,0.117349,0.480009,0.348269,0.102955,0.484091,0.407748
1.280000,0.091690,0.522105,0.378497,0.117302,0.480030,0.348241,0.102911,0.484113,0.407726
1.290000,0.091648,0.522114,0.378455,0.117273,0.480066,0.348206,0.102872,0.484144,0.407695
1.300000,0.091594,0.522133,0.378432,0.117216,0.480068,0.348169,0.102830,0.484159,0.407671
1.310000,0.091556,0.522158,0.378406,0.117186,0.480105,0.348140,0.102791,0.484199,0.407651
1.320000,0.091510,0.522174,0.378377,0.117155,0.480132,0.348125,0.102736,0.484219,0.407620
1.330000,0.091476,0.522183,0.378359,0.117119,0.480148,0.348107,0.102698,0.484231,0.407600
1.340000,0.091433,0.522205,0.378345,0.117079,0.480165,0.348079,0.102664,0.484275,0.407588
1.350000,0.091399,0.522218,0.378329,0.117021,0.480188,0.348076,0.102636,0.484282,0.407570
1.360000,0.091371,0.522230,0.378309,0.117018,0.480220,0.348062,0.102609,0.484316,0.407559
1.370000,0.091333,0.522237,0.378289,0.116980,0.480225,0.348043,0.102585,0.484330,0.407541
1.380000,0.091319,0.522255,0.378280,0.116957,0.480232,0.348033,0.102570,0.484352,0.407533
1.390000,0.091292,0.522267,0.378265,0.116945,0.480238,0.348019,0.102549,0.484363,0.407516
1.400000,0.091272,0.522276,0.378252,0.116941,0.480267,0.348004,0.102532,0.484373,0.407499
1.410000,0.091261,0.522292,0.378236,0.116924,0.480267,0.347990,0.102527,0.484390,0.407492
1.420000,0.091254,0.522294,0.378226,0.116930,0.480282,0.347986,0.102513,0.484390,0.407481
1.430000,0.091247,0.522301,0.378199,0.116938,0.480295,0.347981,0.102518,0.484407,0.407471
1.440000,0.091249,0.522308,0.378195,0.116948,0.480286,0.347974,0.102519,0.484415,0.407467
1.450000,0.091262,0.522306,0.378171,0.116967,0.480292,0.347972,0.102525,0.484417,0.407461
1.460000,0.091298,0.522298,0.378166,0.116995,0.480290,0.347963,0.102552,0.484421,0.407454
1.470000,0.091336,0.522305,0.378144,0.117054,0.480272,0.347944,0.102585,0.484400,0.407431
1.480000,0.091376,0.522284,0.378134,0.117079,0.480248,0.347929,0.102631,0.484401,0.407414
1.490000,0.091432,0.522269,0.378102,0.117131,0.480233,0.347903,0.102688,0.484387,0.407395
1.500000,0.091485,0.522248,0.378088,0.117154,0.480177,0.347874,0.102742,0.484355,0.407388
1.510000,0.091545,0.522230,0.378075,0.117207,0.480148,0.347855,0.102808,0.484345,0.407381
1.520000,0.091604,0.522211,0.378064,0.117245,0.480109,0.347857,0.102888,0.484309,0.407364
1.530000,0.091666,0.522191,0.378055,0.117293,0.480084,0.347837,0.102949,0.484294,0.407356
1.540000,0.091743,0.522181,0.378048,0.117349,0.480060,0.347821,0.103022,0.484271,0.407347
1.550000,0.091818,0.522159,0.378050,0.117399,0.480038,0.347820,0.103109,0.484238,0.407333
1.560000,0.091885,0.522138,0.378055,0.117461,0.480006,0.347821,0.103177,0.484202,0.407332
1.570000,0.091956,0.522123,0.378067,0.117512,0.479973,0.347830,0.103243,0.484173,0.407336
1.580000,0.092011,0.522103,0.378087,0.117568,0.479959,0.347848,0.103289,0.484142,0.407349
1.590000,0.092061,0.522082,0.378106,0.117606,0.479944,0.347857,0.103344,0.484109,0.407368
1.600000,0.092099,0.522081,0.378123,0.117646,0.479939,0.347875,0.103378,0.484089,0.407386
1.610000,0.092120,0.522064,0.378153,0.117660,0.479915,0.347892,0.103402,0.484077,0.407399
1.620000,0.092137,0.522058,0.378173,0.117688,0.479921,0.347916,0.103417,0.484065,0.407434
1.630000,0.092153,0.522027,0.378204,0.117698,0.479923,0.347965,0.103420,0.484059,0.407460
1.640000,0.092138,0.522034,0.378244,0.117702,0.479912,0.347995,0.103427,0.484035,0.407492
1.650000,0.092127,0.522035,0.378276,0.117712,0.479928,0.348029,0.103419,0.484035,0.407529
1.660000,0.092117,0.522034,0.378315,0.117696,0.479929,0.348071,0.103396,0.484030,0.407560
1.670000,0.092094,0.522028,0.378348,0.117686,0.479933,0.348103,0.103373,0.484022,0.407594
1.680000,0.092077,0.522034,0.378402,0.117670,0.479930,0.348138,0.103345,0.484026,0.407627
1.690000,0.092054,0.522024,0.378435,0.117649,0.479935,0.348170,0.103318,0.484018,0.407651
1.700000,0.092029,0.522022,0.378471,0.117637,0.479941,0.348202,0.103301,0.484016,0.407682
1.710000,0.092008,0.522025,0.378503,0.117605,0.479940,0.348229,0.103259,0.484017,0.407724
1.720000,0.091990,0.522031,0.378532,0.117586,0.479936,0.348259,0.103235,0.484017,0.407761
1.730000,0.091964,0.522032,0.378574,0.117568,0.479963,0.348290,0.103208,0.484013,0.407784
1.740000,0.091931,0.522033,0.378609,0.117549,0.479961,0.348326,0.103186,0.484022,0.407819
1.750000,0.091908,0.522043,0.378648,0.117523,0.479975,0.348358,0.103169,0.484005,0.407848
1.760000,0.091892,0.522042,0.378674,0.117508,0.479974,0.348390,0.103139,0.484013,0.407875
1.770000,0.091870,0.522048,0.378712,0.117490,0.479973,0.348409,0.103142,0.484022,0.407901
1.780000,0.091866,0.522044,0.378740,0.117510,0.480009,0.348450,0.103134,0.484031,0.407943
1.790000,0.091869,0.522050,0.378767,0.117454,0.479969,0.348503,0.103121,0.484015,0.407983
1.800000,0.091867,0.522041,0.378798,0.117463,0.479969,0.348529,0.103119,0.484009,0.408008
1.810000,0.091871,0.522035,0.378841,0.117464,0.479980,0.348561,0.103119,0.483987,0.408042
1.820000,0.091882,0.522031,0.378884,0.117494,0.479993,0.348595,0.103130,0.483988,0.408081
1.830000,0.091894,0.522028,0.378925,0.117503,0.479996,0.348637,0.103144,0.483979,0.408117
1.840000,0.091905,0.522025,0.378962,0.117511,0.479991,0.348669,0.103156,0.483970,0.408150
1.850000,0.091930,0.522029,0.379000,0.117545,0.480004,0.348700,0.103169,0.483954,0.408175
1.860000,0.091949,0.522023,0.379026,0.117558,0.479995,0.348719,0.103197,0.483938,0.408199
1.870000,0.091977,0.522015,0.379043,0.117587,0.479985,0.348751,0.103217,0.483937,0.408214
1.880000,0.092002,0.522007,0.379070,0.117605,0.479964,0.348759,0.103237,0.483930,0.408241
1.890000,0.092036,0.521997,0.379083,0.117634,0.479952,0.348783,0.103273,0.483916,0.408263
1.900000,0.092073,0.521960,0.379102,0.117672,0.479945,0.348802,0.103294,0.483912,0.408281
1.910000,0.092113,0.521941,0.379118,0.117705,0.479915,0.348810,0.103318,0.483879,0.408289
1.920000,0.092153,0.521917,0.379133,0.117751,0.479902,0.348824,0.103353,0.483869,0.408306
1.930000,0.092199,0.521877,0.379146,0.117796,0.479881,0.348834,0.103395,0.483847,0.408324
1.940000,0.092243,0.521860,0.379151,0.117818,0.479845,0.348837,0.103429,0.483833,0.408329
1.950000,0.092283,0.521839,0.379154,0.117841,0.479807,0.348836,0.103463,0.483802,0.408335
1.960000,0.092335,0.521831,0.379152,0.117911,0.479822,0.348834,0.103491,0.483796,0.408336
1.970000,0.092370,0.521823,0.379150,0.117935,0.479783,0.348828,0.103546,0.483768,0.408321
1.980000,0.092408,0.521808,0.379147,0.117954,0.479761,0.348822,0.103577,0.483754,0.408311
1.990000,0.092440,0.521794,0.379144,0.117973,0.479749,0.348810,0.103605,0.483742,0.408310
2.000000,0.092467,0.521763,0.379141,0.117998,0.479733,0.348809,0.103623,0.483729,0.408311
2.010000,0.092486,0.521759,0.379140,0.118081,0.479767,0.348782,0.103650,0.483715,0.408305
2.020000,0.092500,0.521747,0.379141,0.118089,0.479762,0.348786,0.103660,0.483708,0.408299
2.030000,0.092505,0.521738,0.379138,0.118087,0.479729,0.348784,0.103664,0.483694,0.408302
2.040000,0.092519,0.521711,0.379138,0.118081,0.479725,0.348779,0.103666,0.483681,0.408297
2.050000,0.092526,0.521705,0.379136,0.118095,0.479733,0.348777,0.103666,0.483674,0.408293
2.060000,0.092525,0.521705,0.379130,0.118090,0.479715,0.348763,0.103665,0.483676,0.408288
2.070000,0.092523,0.521701,0.379119,0.118089,0.479708,0.348758,0.103674,0.483675,0.408273
2.080000,0.092525,0.521697,0.379103,0.118102,0.479704,0.348737,0.103662,0.483660,0.408261
2.090000,0.092525,0.521693,0.379081,0.118095,0.479705,0.348724,0.103663,0.483666,0.408243
2.100000,0.092529,0.521687,0.379054,0.118070,0.479681,0.348692,0.103666,0.483659,0.408216
2.110000,0.092532,0.521680,0.379016,0.118067,0.479651,0.348660,0.103673,0.483665,0.408183
2.120000,0.092531,0.521671,0.378976,0.118072,0.479654,0.348626,0.103673,0.483658,0.408143
2.130000,0.092544,0.521674,0.378927,0.118065,0.479626,0.348589,0.103677,0.483658,0.408109
2.140000,0.092548,0.521668,0.378882,0.118081,0.479642,0.348545,0.103690,0.483653,0.408037
2.150000,0.092553,0.521659,0.378816,0.118056,0.479617,0.348494,0.103689,0.483660,0.407992
2.160000,0.092560,0.521669,0.378752,0.118081,0.479617,0.348437,0.103706,0.483663,0.407939
2.170000,0.092577,0.521670,0.378681,0.118082,0.479603,0.348384,0.103728,0.483666,0.407868
2.180000,0.092609,0.521653,0.378601,0.118097,0.479590,0.348321,0.103741,0.483673,0.407796
2.190000,0.092619,0.521674,0.378516,0.118099,0.479561,0.348251,0.103766,0.483677,0.407734
2.200000,0.092648,0.521656,0.378429,0.118101,0.479528,0.348180,0.103793,0.483682,0.407665
2.210000,0.092677,0.521646,0.378330,0.118120,0.479508,0.348101,0.103825,0.483674,0.407577
2.220000,0.092704,0.521643,0.378222,0.118136,0.479494,0.348017,0.103868,0.483691,0.407492
2.230000,0.092739,0.521651,0.378108,0.118180,0.479502,0.347912,0.103898,0.483704,0.407389
2.240000,0.092793,0.521642,0.377981,0.118207,0.479462,0.347803,0.103935,0.483713,0.407285
2.250000,0.092838,0.521644,0.377845,0.118205,0.479426,0.347683,0.103971,0.483729,0.407164
2.260000,0.092867,0.521648,0.377696,0.118218,0.479382,0.347541,0.104019,0.483742,0.407033
2.270000,0.092929,0.521656,0.377528,0.118345,0.479434,0.347373,0.104068,0.483740,0.406869
2.280000,0.092970,0.521685,0.377337,0.118376,0.479421,0.347198,0.104125,0.483777,0.406696
2.290000,0.093036,0.521693,0.377132,0.118458,0.479388,0.346985,0.104195,0.483812,0.406515
2.300000,0.093101,0.521689,0.376898,0.118484,0.479341,0.346803,0.104291,0.483850,0.406317
2.310000,0.093171,0.521673,0.376643,0.118510,0.479304,0.346602,0.104380,0.483903,0.406117
2.320000,0.093261,0.521698,0.376344,0.118584,0.479282,0.346319,0.104473,0.483946,0.405886
2.330000,0.093373,0.521697,0.376044,0.118580,0.479186,0.346049,0.104580,0.484003,0.405634
2.340000,0.093469,0.521698,0.375702,0.118609,0.479117,0.345763,0.104710,0.484026,0.405297
2.350000,0.093558,0.521697,0.375338,0.118719,0.479137,0.345393,0.104822,0.484046,0.404961
2.360000,0.093644,0.521706,0.374930,0.118725,0.479020,0.345035,0.104932,0.484082,0.404551
2.370000,0.093754,0.521690,0.374432,0.118876,0.479035,0.344608,0.105063,0.484146,0.404145
2.380000,0.093897,0.521684,0.373898,0.118898,0.478907,0.344187,0.105227,0.484247,0.403756
2.390000,0.094071,0.521688,0.373351,0.119023,0.478854,0.343675,0.105382,0.484310,0.403301
2.400000,0.094226,0.521689,0.372749,0.119108,0.478689,0.343129,0.105574,0.484372,0.402756
2.410000,0.094356,0.521673,0.372117,0.119208,0.478569,0.342592,0.105752,0.484430,0.402174
2.420000,0.094548,0.521644,0.371400,0.119280,0.478427,0.342040,0.105947,0.484517,0.401596
2.430000,0.094746,0.521632,0.370659,0.119348,0.478243,0.341388,0.106153,0.484610,0.401000
2.440000,0.094954,0.521576,0.369892,0.119482,0.478053,0.340681,0.106343,0.484621,0.400333
2.450000,0.095134,0.521552,0.369077,0.119653,0.477991,0.340083,0.106545,0.484688,0.399645
2.460000,0.095337,0.521544,0.368239,0.119869,0.477836,0.339385,0.106755,0.484799,0.398963
2.470000,0.095592,0.521443,0.367335,0.119992,0.477603,0.338593,0.106988,0.484903,0.398249
2.480000,0.095824,0.521410,0.366476,0.120131,0.477376,0.337940,0.107210,0.484935,0.397490
2.490000,0.096073,0.521317,0.365503,0.120270,0.477068,0.337242,0.107416,0.485002,0.396752
2.500000,0.096294,0.521300,0.364587,0.120398,0.476779,0.336440,0.107659,0.485143,0.396004
2.510000,0.096566,0.521183,0.363639,0.120685,0.476637,0.335708,0.107873,0.485184,0.395210
2.520000,0.096855,0.521129,0.362629,0.120839,0.476346,0.334938,0.108113,0.485223,0.394399
2.530000,0.097077,0.521062,0.361649,0.121044,0.476102,0.334093,0.108348,0.485302,0.393550
2.540000,0.097347,0.521044,0.360591,0.121277,0.475908,0.333321,0.108726,0.485582,0.392762
2.550000,0.097580,0.520956,0.359504,0.122569,0.476757,0.332647,0.108879,0.485767,0.391932
2.560000,0.097848,0.520732,0.358204,0.122713,0.476451,0.331811,0.109156,0.485739,0.390884
2.570000,0.098129,0.520602,0.357003,0.122937,0.476119,0.330856,0.109334,0.485900,0.389990
2.580000,0.098357,0.520528,0.355717,0.123060,0.475782,0.329908,0.109588,0.485920,0.388886
2.590000,0.098618,0.520381,0.354406,0.123292,0.475488,0.328879,0.109763,0.486092,0.387903
2.600000,0.098851,0.520190,0.352990,0.123423,0.475060,0.327834,0.110018,0.486073,0.386697
2.610000,0.099120,0.520075,0.351503,0.123564,0.474646,0.326723,0.110285,0.486139,0.385388
2.620000,0.099345,0.519904,0.349938,0.123752,0.474227,0.325536,0.110417,0.486327,0.384250
2.630000,0.099606,0.519696,0.348270,0.123833,0.473734,0.324270,0.110710,0.486425,0.382839
2.640000,0.099837,0.519499,0.346612,0.124017,0.473367,0.323024,0.110877,0.486440,0.381399
2.650000,0.100080,0.519265,0.344859,0.124160,0.472868,0.321673,0.111109,0.486452,0.379881
2.660000,0.100287,0.519011,0.343031,0.124275,0.472373,0.320338,0.111345,0.486705,0.378546
2.670000,0.100545,0.518746,0.341169,0.124406,0.471818,0.318950,0.111574,0.486720,0.376979
2.680000,0.100751,0.518421,0.339264,0.124574,0.471325,0.317471,0.111811,0.486712,0.375292
2.690000,0.101009,0.518146,0.337298,0.124728,0.470708,0.315980,0.112058,0.486720,0.373632
2.700000,0.101256,0.517776,0.335292,0.124919,0.470105,0.314435,0.112320,0.486721,0.371951
2.710000,0.101491,0.517399,0.333241,0.125023,0.469463,0.312862,0.112643,0.486595,0.370162
2.720000,0.101794,0.517014,0.331155,0.125225,0.468838,0.311214,0.112862,0.486743,0.368555
2.730000,0.102081,0.516568,0.329088,0.125364,0.468141,0.309599,0.113169,0.486659,0.366783
2.740000,0.102382,0.516131,0.326943,0.125574,0.467491,0.307984,0.113526,0.486520,0.364914
2.750000,0.102710,0.515613,0.324809,0.125772,0.466814,0.306314,0.113857,0.486411,0.363082
2.760000,0.103043,0.515093,0.322651,0.125951,0.465967,0.304648,0.114255,0.486312,0.361256
