Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.068431,0.049010,0.600803,0.096303,-0.002699,0.598465,0.037954,-0.000667,0.608719
2.690000,0.068431,0.049002,0.600819,0.096312,-0.002709,0.598479,0.037962,-0.000643,0.608737
2.700000,0.068445,0.049005,0.600837,0.096319,-0.002698,0.598485,0.037969,-0.000672,0.608737
2.710000,0.068446,0.049009,0.600833,0.096320,-0.002702,0.598487,0.037987,-0.000671,0.608752
2.720000,0.068459,0.049002,0.600843,0.096339,-0.002706,0.598497,0.037991,-0.000669,0.608752
2.730000,0.068462,0.049007,0.600850,0.096341,-0.002688,0.598510,0.037992,-0.000667,0.608762
2.740000,0.068462,0.049013,0.600845,0.096355,-0.002685,0.598511,0.037998,-0.000663,0.608765
2.750000,0.068483,0.049029,0.600845,0.096365,-0.002686,0.598500,0.038013,-0.000661,0.608748
2.760000,0.068488,0.049025,0.600842,0.096380,-0.002665,0.598500,0.038031,-0.000641,0.608749
2.770000,0.068496,0.049059,0.600838,0.096398,-0.002667,0.598490,0.038049,-0.000650,0.608745
2.780000,0.068512,0.049056,0.600837,0.096417,-0.002634,0.598482,0.038067,-0.000622,0.608740
2.790000,0.068530,0.049090,0.600828,0.096426,-0.002654,0.598467,0.038087,-0.000618,0.608733
2.800000,0.068546,0.049087,0.600818,0.096461,-0.002604,0.598471,0.038115,-0.000592,0.608738
2.810000,0.068564,0.049119,0.600815,0.096456,-0.002617,0.598447,0.038134,-0.000596,0.608721
2.820000,0.068583,0.049124,0.600810,0.096488,-0.002618,0.598427,0.038158,-0.000577,0.608721
2.830000,0.068599,0.049146,0.600796,0.096514,-0.002577,0.598414,0.038173,-0.000591,0.608713
2.840000,0.068620,0.049145,0.600790,0.096530,-0.002602,0.598389,0.038214,-0.000550,0.608702
2.850000,0.068636,0.049158,0.600769,0.096554,-0.002596,0.598372,0.038238,-0.000554,0.608689
2.860000,0.068658,0.049200,0.600762,0.096581,-0.002581,0.598362,0.038259,-0.000518,0.608685
2.870000,0.068689,0.049204,0.600747,0.096594,-0.002565,0.598343,0.038284,-0.000495,0.608677
2.880000,0.068689,0.049215,0.600754,0.096607,-0.002560,0.598335,0.038311,-0.000505,0.608666
2.890000,0.068720,0.049238,0.600733,0.096643,-0.002524,0.598323,0.038338,-0.000489,0.608667
2.900000,0.068749,0.049285,0.600706,0.096660,-0.002515,0.598312,0.038363,-0.000479,0.608660
2.910000,0.068772,0.049276,0.600688,0.096720,-0.002489,0.598290,0.038389,-0.000452,0.608653
2.920000,0.068791,0.049311,0.600675,0.096758,-0.002413,0.598294,0.038422,-0.000437,0.608655
2.930000,0.068810,0.049315,0.600663,0.096810,-0.002390,0.598276,0.038443,-0.000448,0.608634
2.940000,0.068821,0.049346,0.600661,0.096818,-0.002375,0.598266,0.038468,-0.000413,0.608632
2.950000,0.068838,0.049371,0.600652,0.096844,-0.002338,0.598251,0.038488,-0.000388,0.608631
2.960000,0.068846,0.049375,0.600647,0.096888,-0.002260,0.598254,0.038494,-0.000372,0.608614
2.970000,0.068858,0.049395,0.600643,0.096902,-0.002236,0.598241,0.038511,-0.000358,0.608611
2.980000,0.068859,0.049433,0.600630,0.096910,-0.002215,0.598245,0.038524,-0.000310,0.608614
2.990000,0.068880,0.049466,0.600620,0.096928,-0.002185,0.598237,0.038548,-0.000327,0.608605
3.000000,0.068883,0.049469,0.600618,0.096961,-0.002151,0.598239,0.038572,-0.000296,0.608603
3.010000,0.068892,0.049483,0.600623,0.096966,-0.002136,0.598237,0.038584,-0.000269,0.608598
3.020000,0.068909,0.049521,0.600622,0.096988,-0.002121,0.598237,0.038608,-0.000269,0.608593
3.030000,0.068922,0.049539,0.600615,0.097007,-0.002077,0.598239,0.038626,-0.000238,0.608603
3.040000,0.068932,0.049560,0.600613,0.097051,-0.002010,0.598217,0.038661,-0.000210,0.608598
3.050000,0.068952,0.049575,0.600610,0.097052,-0.002040,0.598245,0.038673,-0.000176,0.608608
3.060000,0.068971,0.049595,0.600606,0.097086,-0.002017,0.598244,0.038703,-0.000186,0.608598
3.070000,0.069007,0.049639,0.600613,0.097142,-0.001882,0.598239,0.038741,-0.000142,0.608611
3.080000,0.069032,0.049662,0.600604,0.097179,-0.001858,0.598222,0.038763,-0.000140,0.608605
3.090000,0.069034,0.049679,0.600613,0.097157,-0.001870,0.598245,0.038759,-0.000136,0.608612
3.100000,0.069048,0.049703,0.600615,0.097202,-0.001805,0.598245,0.038774,-0.000114,0.608620
3.110000,0.069045,0.049734,0.600613,0.097201,-0.001778,0.598261,0.038776,-0.000088,0.608624
3.120000,0.069054,0.049745,0.600648,0.097234,-0.001807,0.598292,0.038785,-0.000064,0.608626
3.130000,0.069050,0.049765,0.600636,0.097183,-0.001837,0.598317,0.038778,-0.000070,0.608631
3.140000,0.069047,0.049772,0.600660,0.097204,-0.001798,0.598321,0.038793,-0.000049,0.608647
3.150000,0.069054,0.049779,0.600678,0.097228,-0.001717,0.598314,0.038783,-0.000023,0.608659
3.160000,0.069058,0.049775,0.600695,0.097200,-0.001822,0.598361,0.038786,-0.000028,0.608662
3.170000,0.069053,0.049726,0.600700,0.097202,-0.001825,0.598379,0.038797,-0.000049,0.608660
3.180000,0.069054,0.049729,0.600712,0.097263,-0.001793,0.598366,0.038804,-0.000057,0.608673
3.190000,0.069088,0.049738,0.600718,0.097263,-0.001871,0.598408,0.038823,-0.000049,0.608666
3.200000,0.069084,0.049708,0.600721,0.097283,-0.001864,0.598424,0.038840,-0.000074,0.608676
3.210000,0.069106,0.049747,0.600720,0.097280,-0.001860,0.598436,0.038849,-0.000070,0.608675
3.220000,0.069106,0.049753,0.600739,0.097285,-0.001844,0.598453,0.038848,-0.000045,0.608688
3.230000,0.069101,0.049736,0.600750,0.097296,-0.001832,0.598458,0.038845,-0.000059,0.608685
3.240000,0.069089,0.049744,0.600764,0.097284,-0.001825,0.598483,0.038836,-0.000041,0.608685
3.250000,0.069080,0.049730,0.600767,0.097288,-0.001806,0.598491,0.038825,-0.000056,0.608678
3.260000,0.069072,0.049751,0.600780,0.097274,-0.001805,0.598496,0.038815,-0.000046,0.608673
3.270000,0.069058,0.049738,0.600789,0.097266,-0.001801,0.598507,0.038794,-0.000046,0.608675
3.280000,0.069048,0.049747,0.600800,0.097236,-0.001808,0.598529,0.038788,-0.000067,0.608670
3.290000,0.069025,0.049725,0.600811,0.097234,-0.001825,0.598537,0.038764,-0.000068,0.608686
3.300000,0.069023,0.049708,0.600824,0.097223,-0.001844,0.598550,0.038756,-0.000100,0.608695
3.310000,0.069024,0.049673,0.600846,0.097198,-0.001911,0.598574,0.038754,-0.000121,0.608709
3.320000,0.069041,0.049641,0.600859,0.097216,-0.001954,0.598575,0.038779,-0.000163,0.608740
3.330000,0.069081,0.049555,0.600904,0.097278,-0.001972,0.598567,0.038826,-0.000213,0.608776
3.340000,0.069141,0.049503,0.600906,0.097342,-0.002033,0.598539,0.038919,-0.000274,0.608814
3.350000,0.069223,0.049431,0.600960,0.097469,-0.002037,0.598523,0.039047,-0.000301,0.608864
3.360000,0.069356,0.049421,0.600953,0.097607,-0.002081,0.598512,0.039203,-0.000344,0.608930
3.370000,0.069552,0.049399,0.601017,0.097768,-0.002172,0.598495,0.039374,-0.000395,0.609007
3.380000,0.069714,0.049349,0.601062,0.097975,-0.002213,0.598500,0.039577,-0.000458,0.609085
3.390000,0.069895,0.049335,0.601121,0.098188,-0.002249,0.598514,0.039826,-0.000535,0.609190
3.400000,0.070086,0.049297,0.601183,0.098414,-0.002291,0.598536,0.040026,-0.000865,0.609575
3.410000,0.070322,0.049275,0.601240,0.098669,-0.002344,0.598568,0.040389,-0.000680,0.609479
3.420000,0.070540,0.049257,0.601314,0.098939,-0.002342,0.598625,0.040683,-0.000685,0.609648
3.430000,0.070784,0.049242,0.601391,0.099208,-0.002331,0.598701,0.040991,-0.000700,0.609807
3.440000,0.071083,0.049230,0.601492,0.099485,-0.002316,0.598739,0.041302,-0.000757,0.609958
3.450000,0.071344,0.049199,0.601602,0.099813,-0.002242,0.598808,0.041640,-0.000799,0.610111
3.460000,0.071646,0.049237,0.601704,0.100223,-0.002128,0.598866,0.041997,-0.000813,0.610268
3.470000,0.071882,0.049266,0.601791,0.100553,-0.002060,0.598920,0.042349,-0.000816,0.610419
3.480000,0.072164,0.049343,0.601901,0.100919,-0.001941,0.598994,0.042699,-0.000824,0.610527
3.490000,0.072421,0.049422,0.602004,0.101251,-0.001866,0.599079,0.043066,-0.000815,0.610679
3.500000,0.072665,0.049413,0.602101,0.101586,-0.001798,0.599179,0.043445,-0.000816,0.610819
3.510000,0.072924,0.049507,0.602177,0.101931,-0.001720,0.599275,0.043763,-0.001049,0.611248
3.520000,0.073194,0.049578,0.602291,0.102271,-0.001623,0.599374,0.044118,-0.001031,0.611404
3.530000,0.073475,0.049644,0.602391,0.102703,-0.001444,0.599490,0.044491,-0.001058,0.611569
3.540000,0.073783,0.049653,0.602487,0.103125,-0.001311,0.599631,0.044964,-0.000779,0.611514
3.550000,0.074093,0.049743,0.602606,0.103554,-0.001171,0.599789,0.045401,-0.000735,0.611725
3.560000,0.074457,0.049834,0.602734,0.103985,-0.000983,0.599953,0.045850,-0.000657,0.611941
3.570000,0.074824,0.049967,0.602868,0.104469,-0.000801,0.600124,0.046332,-0.000621,0.612153
3.580000,0.075141,0.050092,0.602975,0.104919,-0.000616,0.600255,0.046871,-0.000541,0.612374
3.590000,0.075564,0.050234,0.603068,0.105484,-0.000340,0.600387,0.047402,-0.000488,0.612567
3.600000,0.075948,0.050444,0.603178,0.106038,-0.000010,0.600506,0.047961,-0.000426,0.612757
3.610000,0.076317,0.050571,0.603272,0.106659,0.000199,0.600652,0.048573,-0.000304,0.612949
3.620000,0.076688,0.050783,0.603356,0.107235,0.000338,0.600781,0.049191,-0.000176,0.613156
3.630000,0.077096,0.051004,0.603431,0.107922,0.000785,0.600877,0.049872,-0.000059,0.613353
3.640000,0.077587,0.051224,0.603544,0.108615,0.001162,0.600960,0.050580,0.000039,0.613525
3.650000,0.078119,0.051478,0.603625,0.109373,0.001610,0.601053,0.051391,0.000146,0.613655
3.660000,0.078702,0.051834,0.603734,0.110207,0.002095,0.601200,0.052240,0.000311,0.613831
3.670000,0.079226,0.052096,0.603818,0.111129,0.002701,0.601403,0.053128,0.000550,0.614061
3.680000,0.079832,0.052447,0.603927,0.112059,0.003205,0.601544,0.054091,0.000791,0.614292
3.690000,0.080496,0.052919,0.604093,0.112998,0.003733,0.601735,0.055101,0.001022,0.614488
3.700000,0.081142,0.053391,0.604283,0.114085,0.004376,0.601969,0.056181,0.001225,0.614726
3.710000,0.081798,0.053703,0.604484,0.115168,0.005092,0.602214,0.057213,0.001758,0.614751
3.720000,0.082556,0.054143,0.604637,0.116373,0.005841,0.602543,0.058452,0.001904,0.614945
3.730000,0.083392,0.054708,0.604812,0.117623,0.006801,0.602868,0.059752,0.002096,0.615203
3.740000,0.084206,0.055193,0.605006,0.118978,0.007700,0.603132,0.061127,0.002537,0.615566
3.750000,0.085031,0.056151,0.605098,0.120396,0.008668,0.603415,0.062605,0.002896,0.615826
3.760000,0.086174,0.056463,0.605409,0.121888,0.009677,0.603699,0.064204,0.003377,0.616125
3.770000,0.087201,0.057152,0.605568,0.123528,0.010839,0.603991,0.065851,0.003961,0.616437
3.780000,0.088375,0.058006,0.605799,0.125120,0.012094,0.604470,0.067654,0.004409,0.616793
3.790000,0.089440,0.058709,0.606005,0.126912,0.013310,0.604540,0.069485,0.005030,0.617148
3.800000,0.090721,0.059625,0.606234,0.128438,0.014398,0.604945,0.071409,0.005720,0.617487
3.810000,0.091968,0.060643,0.606486,0.130467,0.016212,0.605146,0.073345,0.006470,0.617872
3.820000,0.093122,0.061630,0.606727,0.131813,0.016775,0.605643,0.075293,0.007314,0.618233
3.830000,0.094349,0.062596,0.606970,0.133718,0.018429,0.605963,0.077235,0.008200,0.618591
3.840000,0.095612,0.063610,0.607156,0.135716,0.020419,0.606078,0.079282,0.009135,0.618973
3.850000,0.096854,0.064672,0.607349,0.137668,0.022315,0.606412,0.081340,0.010047,0.619270
3.860000,0.098162,0.065897,0.607631,0.139491,0.023865,0.606768,0.083399,0.011081,0.619645
3.870000,0.099433,0.067020,0.607800,0.141409,0.025758,0.607138,0.085480,0.012039,0.619900
3.880000,0.100774,0.068337,0.608018,0.143278,0.027705,0.607510,0.087483,0.013274,0.620328
3.890000,0.102015,0.069592,0.608222,0.145255,0.029775,0.607867,0.089585,0.014346,0.620603
3.900000,0.103329,0.070822,0.608436,0.147147,0.031720,0.608239,0.091679,0.015565,0.620956
3.910000,0.104668,0.072202,0.608641,0.148973,0.033745,0.608561,0.093765,0.016861,0.621315
3.920000,0.105947,0.073561,0.608801,0.150847,0.035794,0.608895,0.095808,0.018163,0.621604
3.930000,0.107258,0.075050,0.609004,0.152673,0.037926,0.609196,0.097889,0.019507,0.621945
3.940000,0.108570,0.076435,0.609133,0.154527,0.040024,0.609472,0.099961,0.020822,0.622226
3.950000,0.109872,0.077778,0.609337,0.156394,0.042067,0.609743,0.102051,0.022217,0.622557
3.960000,0.111173,0.079311,0.609439,0.158121,0.044145,0.610009,0.104155,0.023686,0.622875
3.970000,0.112523,0.080844,0.609572,0.159922,0.046365,0.610203,0.106208,0.025100,0.623102
3.980000,0.113755,0.082278,0.609712,0.161735,0.048556,0.610456,0.108265,0.026599,0.623400
3.990000,0.115036,0.083756,0.609832,0.163445,0.050677,0.610638,0.110301,0.028105,0.623614
4.000000,0.116371,0.085313,0.609860,0.165195,0.052993,0.610746,0.112429,0.029676,0.623856
4.010000,0.117661,0.086944,0.609892,0.166896,0.055324,0.610937,0.114481,0.031399,0.624061
4.020000,0.118878,0.088547,0.609906,0.168665,0.057643,0.611026,0.116561,0.033079,0.624233
4.030000,0.120211,0.090343,0.609933,0.170395,0.059977,0.611138,0.118574,0.034815,0.624441
4.040000,0.121486,0.092059,0.609896,0.172045,0.062516,0.611180,0.120598,0.036611,0.624587
4.050000,0.122774,0.093831,0.609913,0.173720,0.064938,0.611293,0.122656,0.038428,0.624768
4.060000,0.124027,0.095620,0.609874,0.175373,0.067483,0.611257,0.124698,0.040314,0.624994
4.070000,0.125262,0.097526,0.609860,0.177011,0.070023,0.611276,0.126717,0.042236,0.625088
4.080000,0.126510,0.099349,0.609801,0.178627,0.072629,0.611232,0.128694,0.044121,0.625213
4.090000,0.127715,0.101144,0.609746,0.180189,0.075146,0.611169,0.130605,0.046136,0.625280
4.100000,0.128922,0.103167,0.609653,0.181728,0.077895,0.611152,0.132573,0.048192,0.625348
4.110000,0.130027,0.104976,0.609576,0.183215,0.080402,0.611031,0.134529,0.050206,0.625436
4.120000,0.131283,0.106964,0.609540,0.185070,0.083737,0.610830,0.136491,0.052254,0.625447
4.130000,0.132360,0.108993,0.609348,0.186288,0.085900,0.610747,0.138292,0.054263,0.625479
4.140000,0.133537,0.110947,0.609219,0.187575,0.088366,0.610614,0.140117,0.056422,0.625423
4.150000,0.134556,0.112903,0.609096,0.188984,0.091051,0.610517,0.141948,0.058465,0.625459
4.160000,0.135698,0.115007,0.608963,0.190399,0.094004,0.610401,0.143792,0.060519,0.625407
4.170000,0.136773,0.117150,0.608810,0.191765,0.096837,0.610344,0.145549,0.062723,0.625391
4.180000,0.137890,0.119266,0.608707,0.193156,0.099930,0.610249,0.147266,0.065040,0.625338
4.190000,0.138913,0.121480,0.608453,0.194466,0.102895,0.610165,0.149015,0.067374,0.625418
4.200000,0.139932,0.123599,0.608395,0.195772,0.106024,0.610050,0.150863,0.069783,0.625464
4.210000,0.140934,0.126054,0.608231,0.197057,0.109183,0.609873,0.152587,0.072466,0.625483
4.220000,0.142007,0.128422,0.608037,0.198351,0.112326,0.609694,0.154762,0.075838,0.625759
4.230000,0.143031,0.130906,0.607847,0.199575,0.115607,0.609500,0.156520,0.078487,0.625823
4.240000,0.144005,0.133343,0.607650,0.200713,0.118923,0.609275,0.158243,0.081389,0.625780
4.250000,0.145009,0.136019,0.607559,0.201850,0.122198,0.608958,0.159927,0.084162,0.625971
4.260000,0.145851,0.138488,0.607374,0.202882,0.125497,0.608754,0.161504,0.087101,0.625867
4.270000,0.146633,0.140942,0.607108,0.203856,0.128779,0.608442,0.163031,0.089663,0.625827
4.280000,0.147391,0.143520,0.606840,0.204826,0.132123,0.608146,0.164541,0.092465,0.625825
4.290000,0.148138,0.146313,0.606718,0.205644,0.135522,0.607780,0.165975,0.095382,0.625691
4.300000,0.148775,0.148770,0.606406,0.206454,0.138814,0.607491,0.167285,0.098186,0.625681
4.310000,0.149462,0.151271,0.606019,0.207157,0.142151,0.607164,0.168620,0.101296,0.625688
4.320000,0.149906,0.153830,0.605788,0.207821,0.145395,0.606790,0.169388,0.102555,0.627260
4.330000,0.150425,0.156282,0.605460,0.208384,0.148736,0.606477,0.170955,0.106974,0.625457
4.340000,0.150894,0.158717,0.605085,0.208950,0.151960,0.606086,0.171724,0.108441,0.627056
4.350000,0.151147,0.161108,0.604801,0.209343,0.155211,0.605736,0.173184,0.112910,0.625073
4.360000,0.151482,0.163598,0.604527,0.209722,0.158372,0.605390,0.174018,0.115333,0.624890
4.370000,0.151682,0.165999,0.604141,0.209989,0.161564,0.604991,0.174827,0.118050,0.624701
4.380000,0.151853,0.168339,0.603748,0.210189,0.164799,0.604613,0.175616,0.120886,0.624604
4.390000,0.151953,0.170753,0.603435,0.210382,0.168036,0.604152,0.176379,0.123748,0.624460
4.400000,0.152030,0.173114,0.603068,0.210474,0.171121,0.603696,0.177103,0.126530,0.624225
4.410000,0.152084,0.175526,0.602719,0.210570,0.174274,0.603251,0.177811,0.129239,0.624023
4.420000,0.152112,0.177886,0.602336,0.210607,0.177403,0.602754,0.178399,0.132003,0.623822
4.430000,0.152069,0.180341,0.602009,0.210545,0.180420,0.602237,0.178926,0.134926,0.623689
4.440000,0.151987,0.182795,0.601641,0.210439,0.183537,0.601741,0.179455,0.137654,0.623450
4.450000,0.151886,0.185173,0.601223,0.210288,0.186650,0.601157,0.179831,0.140650,0.623256
4.460000,0.151712,0.187632,0.600785,0.210119,0.189782,0.600585,0.180222,0.143448,0.623034
4.470000,0.151440,0.190168,0.600313,0.209827,0.192995,0.599988,0.180582,0.146381,0.622792
4.480000,0.151191,0.192630,0.599830,0.209545,0.196147,0.599332,0.180830,0.149387,0.622453
4.490000,0.150845,0.195225,0.599329,0.209200,0.199468,0.598684,0.181142,0.152418,0.622113
4.500000,0.150530,0.197818,0.598725,0.208860,0.202821,0.597958,0.181442,0.155505,0.621774
4.510000,0.150240,0.200539,0.598158,0.208439,0.206277,0.597148,0.181758,0.158771,0.621454
4.520000,0.149978,0.203088,0.597602,0.208130,0.209617,0.596382,0.182082,0.162001,0.621001
4.530000,0.149710,0.205705,0.597033,0.207770,0.213040,0.595533,0.182381,0.165231,0.620461
4.540000,0.149345,0.208447,0.596513,0.207353,0.216341,0.594714,0.182648,0.168351,0.620037
4.550000,0.149040,0.211023,0.595941,0.206921,0.219557,0.593943,0.182855,0.171463,0.619634
4.560000,0.148574,0.213549,0.595398,0.206420,0.222721,0.593201,0.182985,0.174457,0.619083
4.570000,0.148207,0.215890,0.594865,0.205879,0.225882,0.592511,0.183029,0.177487,0.618697
4.580000,0.147735,0.218389,0.594325,0.205308,0.228933,0.591786,0.183022,0.180331,0.618209
4.590000,0.147245,0.220746,0.593757,0.204641,0.231978,0.591061,0.183026,0.183278,0.617723
4.600000,0.146728,0.223172,0.593281,0.204041,0.234939,0.590308,0.183005,0.186149,0.617304
4.610000,0.146230,0.225595,0.592726,0.203346,0.237986,0.589547,0.183068,0.188955,0.617147
4.620000,0.145626,0.227904,0.592168,0.202614,0.241033,0.588838,0.182881,0.192025,0.616399
4.630000,0.145066,0.230294,0.591556,0.201881,0.244021,0.588060,0.182795,0.194768,0.616186
4.640000,0.144339,0.232702,0.590924,0.201017,0.247051,0.587241,0.182599,0.197739,0.615758
4.650000,0.143643,0.235169,0.590373,0.200163,0.250106,0.586459,0.182327,0.200799,0.615317
4.660000,0.142939,0.237514,0.589807,0.199276,0.253012,0.585666,0.181978,0.203789,0.614857
4.670000,0.142117,0.239985,0.589189,0.198267,0.255997,0.584803,0.181609,0.206726,0.614434
4.680000,0.141263,0.242403,0.588553,0.197274,0.258899,0.583938,0.181157,0.209801,0.614054
4.690000,0.140365,0.244793,0.587852,0.196239,0.261801,0.583036,0.180610,0.212882,0.613532
4.700000,0.139472,0.247287,0.587184,0.195256,0.264725,0.582108,0.180033,0.215851,0.613022
4.710000,0.138571,0.249602,0.586418,0.194104,0.267569,0.581215,0.179414,0.218860,0.612543
4.720000,0.137526,0.251874,0.585723,0.192891,0.270384,0.580242,0.178758,0.221782,0.612073
4.730000,0.136463,0.254200,0.585043,0.191661,0.273203,0.579283,0.178043,0.224698,0.611570
4.740000,0.135435,0.256370,0.584264,0.190412,0.275929,0.578424,0.177295,0.227705,0.611092
4.750000,0.134306,0.258589,0.583612,0.189115,0.278453,0.577517,0.176490,0.230342,0.610563
4.760000,0.133158,0.260715,0.582909,0.187787,0.281146,0.576650,0.175667,0.233049,0.610045
4.770000,0.132013,0.262864,0.582212,0.186442,0.283661,0.575756,0.174780,0.235694,0.609515
4.780000,0.130844,0.264895,0.581537,0.185014,0.286148,0.574773,0.173851,0.238393,0.608890
4.790000,0.129575,0.266933,0.580787,0.183667,0.288553,0.573894,0.172880,0.241048,0.608401
4.800000,0.128370,0.268937,0.580003,0.182209,0.290906,0.572980,0.171921,0.243678,0.607866
4.810000,0.127099,0.270887,0.579264,0.180797,0.293293,0.572026,0.170904,0.246297,0.607273
4.820000,0.125805,0.272861,0.578512,0.179302,0.295703,0.571081,0.169850,0.248873,0.606644
4.830000,0.124496,0.274821,0.577807,0.177771,0.297987,0.570131,0.168799,0.251400,0.606074
4.840000,0.123173,0.276718,0.577042,0.176281,0.300324,0.569196,0.167710,0.253998,0.605524
4.850000,0.121870,0.278522,0.576257,0.174650,0.302607,0.568299,0.166615,0.256537,0.604886
4.860000,0.120510,0.280389,0.575527,0.173068,0.304845,0.567357,0.165335,0.259059,0.604639
4.870000,0.119011,0.282199,0.574772,0.171404,0.307111,0.566399,0.164222,0.261298,0.603672
4.880000,0.117596,0.283991,0.573971,0.169746,0.309271,0.565421,0.162907,0.264076,0.603402
4.890000,0.116061,0.285687,0.573182,0.168053,0.311361,0.564493,0.161577,0.266340,0.602799
4.900000,0.114546,0.287485,0.572445,0.166222,0.313501,0.563532,0.160249,0.268738,0.602206
4.910000,0.112985,0.289223,0.571672,0.164471,0.315633,0.562641,0.158953,0.271313,0.601898
4.920000,0.111418,0.290936,0.570955,0.162617,0.317640,0.561639,0.157503,0.273720,0.601268
4.930000,0.109760,0.292594,0.570170,0.160835,0.319602,0.560657,0.156025,0.276034,0.600689
4.940000,0.108151,0.294323,0.569330,0.158940,0.321695,0.559611,0.154553,0.278467,0.600044
4.950000,0.106601,0.295807,0.568461,0.157044,0.323829,0.558710,0.152994,0.280888,0.599402
4.960000,0.104730,0.297727,0.567724,0.155111,0.325822,0.557734,0.151399,0.283180,0.598841
4.970000,0.103171,0.299116,0.566877,0.153200,0.327714,0.556734,0.149752,0.285472,0.598252
4.980000,0.101491,0.300623,0.566064,0.151310,0.329634,0.555818,0.148143,0.287806,0.597746
4.990000,0.099798,0.302230,0.565279,0.149308,0.331427,0.554821,0.146463,0.290027,0.597185
5.000000,0.097977,0.303689,0.564480,0.147277,0.333323,0.554038,0.144759,0.292248,0.596611
5.010000,0.096232,0.305169,0.563746,0.145347,0.335090,0.553066,0.142980,0.294424,0.596066
5.020000,0.094456,0.306552,0.562956,0.143328,0.336820,0.552154,0.141245,0.296577,0.595546
5.030000,0.092520,0.308642,0.562707,0.141231,0.338526,0.551255,0.139390,0.298763,0.594943
5.040000,0.090791,0.310011,0.561900,0.139196,0.340235,0.550315,0.137504,0.300784,0.594421
5.050000,0.088930,0.311282,0.561025,0.137120,0.341864,0.549327,0.135710,0.302841,0.593801
5.060000,0.087095,0.312472,0.560262,0.134978,0.343441,0.548432,0.133827,0.304741,0.593150
5.070000,0.085243,0.313858,0.559428,0.132876,0.344917,0.547493,0.132022,0.306637,0.592526
5.080000,0.083381,0.314906,0.558658,0.130738,0.346450,0.546512,0.130190,0.308438,0.591784
5.090000,0.081597,0.316032,0.557777,0.128635,0.347972,0.545606,0.128321,0.310186,0.591113
5.100000,0.079740,0.317228,0.557004,0.126408,0.349542,0.544594,0.126480,0.311977,0.590266
5.110000,0.077843,0.318400,0.556010,0.124418,0.350913,0.543555,0.124640,0.313703,0.589487
5.120000,0.075955,0.319607,0.555206,0.122227,0.352381,0.542586,0.122761,0.315460,0.588695
5.130000,0.074075,0.320863,0.554371,0.120064,0.353830,0.541508,0.120862,0.317283,0.587870
5.140000,0.072180,0.321920,0.553461,0.117967,0.355134,0.540386,0.118930,0.319000,0.587019
5.150000,0.070229,0.323135,0.552635,0.115654,0.356654,0.539283,0.116989,0.320798,0.586261
5.160000,0.068359,0.324185,0.551638,0.113441,0.358038,0.538162,0.115009,0.322542,0.585347
5.170000,0.066379,0.325280,0.550692,0.111278,0.359489,0.537133,0.112918,0.324362,0.584573
5.180000,0.064379,0.326417,0.549815,0.109022,0.360839,0.536088,0.110893,0.325931,0.583688
5.190000,0.062438,0.328253,0.549501,0.106676,0.362279,0.534928,0.108847,0.327577,0.582884
5.200000,0.060475,0.329258,0.548479,0.104463,0.363467,0.533863,0.106707,0.329263,0.582055
5.210000,0.058519,0.330277,0.547588,0.102240,0.364762,0.532771,0.104559,0.330930,0.581198
5.220000,0.056553,0.331184,0.546612,0.099946,0.365959,0.531663,0.102529,0.332496,0.580353
5.230000,0.054555,0.332320,0.545728,0.097913,0.366917,0.530511,0.100443,0.333990,0.579447
5.240000,0.052576,0.333279,0.544940,0.095666,0.368136,0.529500,0.098338,0.335453,0.578620
5.250000,0.050593,0.334152,0.543958,0.093292,0.369383,0.528396,0.096290,0.336793,0.577707
5.260000,0.048623,0.334870,0.543054,0.091100,0.370301,0.527439,0.094218,0.338092,0.576844
5.270000,0.046651,0.335853,0.542129,0.088851,0.371373,0.526362,0.092118,0.339506,0.576053
5.280000,0.044737,0.336641,0.541304,0.086611,0.372438,0.525322,0.090054,0.340777,0.575126
5.290000,0.042778,0.337186,0.540157,0.084399,0.373426,0.524318,0.087953,0.341987,0.574255
5.300000,0.040848,0.338047,0.539327,0.082185,0.374277,0.523360,0.085899,0.343296,0.573500
5.310000,0.038931,0.338830,0.538530,0.079949,0.375278,0.522318,0.083883,0.344341,0.572608
5.320000,0.037079,0.339398,0.537626,0.077723,0.376251,0.521336,0.081768,0.345613,0.571756
5.330000,0.035083,0.339977,0.536726,0.075859,0.376603,0.520143,0.079669,0.346717,0.570978
5.340000,0.033245,0.340671,0.535908,0.073750,0.377361,0.519188,0.077636,0.347744,0.570129
5.350000,0.031291,0.341458,0.535044,0.071514,0.378282,0.518230,0.075551,0.348773,0.569362
5.360000,0.029483,0.341622,0.534220,0.069409,0.378940,0.517296,0.073502,0.349884,0.568620
5.370000,0.027691,0.342519,0.533495,0.067384,0.379676,0.516408,0.071482,0.350736,0.567856
5.380000,0.025787,0.343088,0.532570,0.065330,0.380277,0.515536,0.069473,0.351695,0.567135
5.390000,0.024091,0.343284,0.531866,0.063226,0.380913,0.514765,0.067473,0.352645,0.566447
5.400000,0.022180,0.344042,0.531240,0.061189,0.381653,0.513933,0.065542,0.353382,0.565728
5.410000,0.020508,0.344288,0.530594,0.059240,0.382146,0.513251,0.063556,0.354262,0.565115
5.420000,0.018808,0.345039,0.530080,0.057285,0.382706,0.512480,0.061699,0.355008,0.564529
