Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.360000,-0.556190,0.442379,0.654580,-0.540072,0.398684,0.624894,-0.545817,0.394493,0.683919
2.370000,-0.556150,0.442335,0.654574,-0.540046,0.398646,0.624894,-0.545778,0.394463,0.683913
2.380000,-0.556095,0.442333,0.654549,-0.539876,0.398730,0.624864,-0.545763,0.394421,0.683911
2.390000,-0.556015,0.442313,0.654522,-0.539912,0.398637,0.624852,-0.545730,0.394388,0.683897
2.400000,-0.555987,0.442311,0.654514,-0.539845,0.398642,0.624841,-0.545712,0.394365,0.683878
2.410000,-0.555980,0.442271,0.654482,-0.539853,0.398603,0.624803,-0.545682,0.394358,0.683859
2.420000,-0.555956,0.442278,0.654453,-0.539668,0.398750,0.624742,-0.545678,0.394346,0.683827
2.430000,-0.555913,0.442293,0.654427,-0.539648,0.398750,0.624717,-0.545667,0.394359,0.683803
2.440000,-0.555911,0.442286,0.654389,-0.539649,0.398729,0.624670,-0.545645,0.394350,0.683789
2.450000,-0.555893,0.442297,0.654346,-0.539658,0.398701,0.624642,-0.545652,0.394345,0.683729
2.460000,-0.555908,0.442272,0.654285,-0.539680,0.398702,0.624597,-0.545947,0.394006,0.683878
2.470000,-0.555896,0.442290,0.654233,-0.539678,0.398701,0.624541,-0.545929,0.394002,0.683816
2.480000,-0.555900,0.442279,0.654161,-0.539685,0.398670,0.624468,-0.545928,0.394017,0.683759
2.490000,-0.555918,0.442269,0.654068,-0.539740,0.398629,0.624387,-0.545927,0.394026,0.683694
2.500000,-0.555967,0.442250,0.653963,-0.539727,0.398648,0.624334,-0.545944,0.394043,0.683612
2.510000,-0.555945,0.442278,0.653863,-0.539778,0.398618,0.624232,-0.545927,0.394053,0.683513
2.520000,-0.555988,0.442256,0.653741,-0.539816,0.398580,0.624125,-0.545920,0.394074,0.683417
2.530000,-0.555974,0.442266,0.653594,-0.539829,0.398590,0.624011,-0.545896,0.394103,0.683306
2.540000,-0.555956,0.442266,0.653451,-0.539608,0.398683,0.623859,-0.545883,0.394122,0.683193
2.550000,-0.555959,0.442238,0.653283,-0.539600,0.398660,0.623697,-0.545524,0.394485,0.682828
2.560000,-0.555895,0.442268,0.653079,-0.539662,0.398575,0.623517,-0.545457,0.394519,0.682651
2.570000,-0.555877,0.442246,0.652810,-0.539550,0.398690,0.623223,-0.545429,0.394535,0.682425
2.580000,-0.555819,0.442235,0.652468,-0.539629,0.398571,0.622905,-0.545381,0.394545,0.682122
2.590000,-0.555728,0.442241,0.652025,-0.539679,0.398489,0.622563,-0.545314,0.394560,0.681745
2.600000,-0.555664,0.442210,0.651542,-0.539565,0.398481,0.622129,-0.545222,0.394573,0.681317
2.610000,-0.555586,0.442169,0.650948,-0.539688,0.398276,0.621664,-0.545163,0.394535,0.680815
