Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,-0.555653,0.442234,0.654737,-0.539526,0.398639,0.624998,-0.545428,0.394285,0.684064
0.270000,-0.555673,0.442235,0.654718,-0.539570,0.398615,0.624994,-0.545436,0.394298,0.684050
0.280000,-0.555693,0.442219,0.654703,-0.539570,0.398621,0.624988,-0.545466,0.394289,0.684040
0.290000,-0.555700,0.442251,0.654688,-0.539590,0.398632,0.624980,-0.545487,0.394283,0.684012
0.300000,-0.555731,0.442253,0.654675,-0.539604,0.398627,0.624955,-0.545491,0.394301,0.684006
0.310000,-0.555730,0.442282,0.654658,-0.539628,0.398630,0.624957,-0.545513,0.394298,0.684001
0.320000,-0.555749,0.442279,0.654666,-0.539637,0.398629,0.624940,-0.545515,0.394313,0.684005
0.330000,-0.555752,0.442278,0.654650,-0.539617,0.398660,0.624959,-0.545516,0.394337,0.683988
0.340000,-0.555769,0.442292,0.654662,-0.539639,0.398658,0.624944,-0.545507,0.394340,0.683992
0.350000,-0.555758,0.442306,0.654672,-0.539615,0.398661,0.624955,-0.545511,0.394345,0.684001
0.360000,-0.555758,0.442298,0.654674,-0.539653,0.398660,0.624965,-0.545510,0.394343,0.684002
0.370000,-0.555745,0.442302,0.654669,-0.539624,0.398674,0.624963,-0.545494,0.394347,0.684020
0.380000,-0.555716,0.442317,0.654684,-0.539595,0.398677,0.624958,-0.545489,0.394345,0.684027
0.390000,-0.555706,0.442317,0.654698,-0.539585,0.398676,0.624976,-0.545464,0.394344,0.684046
0.400000,-0.555700,0.442302,0.654724,-0.539588,0.398657,0.624997,-0.545456,0.394342,0.684061
0.410000,-0.555678,0.442281,0.654731,-0.539502,0.398711,0.625006,-0.545448,0.394343,0.684065
0.420000,-0.555661,0.442279,0.654757,-0.539515,0.398656,0.625022,-0.545443,0.394315,0.684085
0.430000,-0.555650,0.442288,0.654773,-0.539512,0.398669,0.625048,-0.545411,0.394333,0.684110
0.440000,-0.555650,0.442271,0.654803,-0.539488,0.398678,0.625076,-0.545424,0.394310,0.684138
0.450000,-0.555638,0.442289,0.654821,-0.539459,0.398697,0.625105,-0.545439,0.394249,0.684170
0.460000,-0.555656,0.442277,0.654857,-0.539599,0.398611,0.625139,-0.545406,0.394292,0.684227
0.470000,-0.555692,0.442234,0.654909,-0.539487,0.398707,0.625150,-0.545449,0.394257,0.684238
0.480000,-0.555737,0.442248,0.654966,-0.539516,0.398686,0.625197,-0.545432,0.394313,0.684293
0.490000,-0.555754,0.442246,0.655021,-0.539626,0.398646,0.625233,-0.545445,0.394315,0.684330
0.500000,-0.555767,0.442298,0.655048,-0.539635,0.398662,0.625271,-0.545462,0.394313,0.684372
0.510000,-0.555782,0.442264,0.655115,-0.539676,0.398630,0.625320,-0.545469,0.394323,0.684428
0.520000,-0.555801,0.442265,0.655151,-0.539690,0.398634,0.625365,-0.545488,0.394342,0.684468
0.530000,-0.555817,0.442275,0.655202,-0.539699,0.398648,0.625398,-0.545501,0.394354,0.684512
0.540000,-0.555835,0.442285,0.655246,-0.539719,0.398657,0.625442,-0.545517,0.394366,0.684561
0.550000,-0.555859,0.442291,0.655291,-0.539746,0.398659,0.625496,-0.545542,0.394373,0.684602
0.560000,-0.555876,0.442295,0.655322,-0.539744,0.398680,0.625523,-0.545551,0.394390,0.684643
0.570000,-0.555894,0.442300,0.655366,-0.539740,0.398708,0.625572,-0.545567,0.394388,0.684680
0.580000,-0.555910,0.442299,0.655405,-0.539750,0.398716,0.625598,-0.545582,0.394391,0.684723
0.590000,-0.555911,0.442314,0.655465,-0.539733,0.398744,0.625641,-0.545589,0.394386,0.684770
0.600000,-0.555932,0.442324,0.655514,-0.539755,0.398739,0.625680,-0.545596,0.394391,0.684809
0.610000,-0.555956,0.442326,0.655579,-0.539763,0.398752,0.625726,-0.545612,0.394399,0.684869
0.620000,-0.555969,0.442318,0.655626,-0.539758,0.398761,0.625775,-0.545623,0.394374,0.684909
0.630000,-0.555983,0.442313,0.655688,-0.539767,0.398771,0.625822,-0.545637,0.394381,0.684965
0.640000,-0.555990,0.442311,0.655747,-0.539720,0.398832,0.625908,-0.545650,0.394381,0.685019
0.650000,-0.555990,0.442308,0.655811,-0.539732,0.398824,0.625955,-0.545646,0.394378,0.685102
0.660000,-0.555990,0.442318,0.655866,-0.539734,0.398846,0.626043,-0.545659,0.394368,0.685142
0.670000,-0.555979,0.442328,0.655925,-0.539718,0.398849,0.626082,-0.545664,0.394364,0.685203
0.680000,-0.555980,0.442330,0.655984,-0.539663,0.398901,0.626135,-0.545672,0.394367,0.685249
0.690000,-0.555992,0.442337,0.656026,-0.539646,0.398929,0.626178,-0.545686,0.394372,0.685295
0.700000,-0.555988,0.442332,0.656055,-0.539628,0.398935,0.626211,-0.545688,0.394370,0.685324
0.710000,-0.555989,0.442332,0.656077,-0.539641,0.398920,0.626252,-0.545698,0.394381,0.685367
0.720000,-0.556018,0.442321,0.656125,-0.539636,0.398934,0.626274,-0.545692,0.394396,0.685378
0.730000,-0.556021,0.442319,0.656128,-0.539619,0.398937,0.626275,-0.545700,0.394387,0.685388
0.740000,-0.556005,0.442310,0.656130,-0.539626,0.398944,0.626287,-0.545691,0.394389,0.685382
0.750000,-0.555999,0.442322,0.656131,-0.539629,0.398933,0.626288,-0.545683,0.394394,0.685386
0.760000,-0.555965,0.442341,0.656099,-0.539626,0.398930,0.626280,-0.545667,0.394393,0.685386
0.770000,-0.555956,0.442342,0.656099,-0.539640,0.398910,0.626265,-0.545664,0.394369,0.685372
0.780000,-0.555938,0.442338,0.656075,-0.539619,0.398911,0.626234,-0.545654,0.394373,0.685346
0.790000,-0.555931,0.442324,0.656049,-0.539608,0.398890,0.626218,-0.545639,0.394376,0.685334
0.800000,-0.555917,0.442313,0.656031,-0.539632,0.398866,0.626184,-0.545621,0.394354,0.685307
0.810000,-0.555907,0.442310,0.656009,-0.539650,0.398831,0.626172,-0.545604,0.394358,0.685298
0.820000,-0.555903,0.442286,0.655982,-0.539632,0.398829,0.626161,-0.545592,0.394340,0.685268
0.830000,-0.555861,0.442288,0.655968,-0.539607,0.398823,0.626127,-0.545565,0.394346,0.685250
0.840000,-0.555848,0.442289,0.655948,-0.539590,0.398806,0.626114,-0.545568,0.394325,0.685236
0.850000,-0.555839,0.442267,0.655928,-0.539604,0.398795,0.626100,-0.545555,0.394321,0.685224
0.860000,-0.555818,0.442260,0.655924,-0.539604,0.398782,0.626095,-0.545556,0.394304,0.685214
0.870000,-0.555808,0.442263,0.655908,-0.539592,0.398777,0.626078,-0.545539,0.394301,0.685198
0.880000,-0.555817,0.442236,0.655879,-0.539597,0.398774,0.626060,-0.545545,0.394286,0.685180
0.890000,-0.555809,0.442234,0.655869,-0.539583,0.398769,0.626044,-0.545529,0.394293,0.685177
0.900000,-0.555795,0.442255,0.655869,-0.539589,0.398761,0.626022,-0.545537,0.394298,0.685155
0.910000,-0.555790,0.442250,0.655854,-0.539609,0.398732,0.626010,-0.545537,0.394290,0.685131
0.920000,-0.555795,0.442245,0.655835,-0.539597,0.398732,0.626006,-0.545519,0.394298,0.685129
0.930000,-0.555795,0.442230,0.655807,-0.539599,0.398727,0.625987,-0.545522,0.394287,0.685106
0.940000,-0.555799,0.442239,0.655780,-0.539595,0.398709,0.625959,-0.545535,0.394283,0.685055
0.950000,-0.555794,0.442249,0.655736,-0.539587,0.398729,0.625925,-0.545539,0.394278,0.685024
0.960000,-0.555788,0.442251,0.655694,-0.539634,0.398692,0.625882,-0.545542,0.394290,0.684991
0.970000,-0.555780,0.442246,0.655648,-0.539624,0.398681,0.625821,-0.545541,0.394301,0.684953
0.980000,-0.555791,0.442242,0.655593,-0.539661,0.398662,0.625778,-0.545549,0.394289,0.684895
0.990000,-0.555794,0.442246,0.655548,-0.539649,0.398671,0.625743,-0.545535,0.394330,0.684858
1.000000,-0.555799,0.442273,0.655502,-0.539657,0.398651,0.625699,-0.545523,0.394344,0.684833
1.010000,-0.555806,0.442272,0.655463,-0.539649,0.398673,0.625674,-0.545520,0.394361,0.684801
1.020000,-0.555795,0.442281,0.655454,-0.539643,0.398704,0.625648,-0.545507,0.394374,0.684776
1.030000,-0.555794,0.442281,0.655444,-0.539642,0.398697,0.625639,-0.545508,0.394358,0.684768
1.040000,-0.555775,0.442300,0.655447,-0.539638,0.398701,0.625641,-0.545488,0.394363,0.684765
1.050000,-0.555781,0.442306,0.655432,-0.539618,0.398727,0.625634,-0.545493,0.394378,0.684745
1.060000,-0.555773,0.442298,0.655430,-0.539625,0.398715,0.625623,-0.545495,0.394371,0.684751
1.070000,-0.555764,0.442316,0.655408,-0.539627,0.398708,0.625622,-0.545490,0.394381,0.684736
1.080000,-0.555767,0.442305,0.655407,-0.539637,0.398691,0.625610,-0.545494,0.394377,0.684734
1.090000,-0.555780,0.442299,0.655420,-0.539653,0.398672,0.625615,-0.545506,0.394379,0.684735
1.100000,-0.555784,0.442290,0.655422,-0.539624,0.398705,0.625613,-0.545515,0.394353,0.684744
1.110000,-0.555798,0.442279,0.655426,-0.539642,0.398701,0.625609,-0.545551,0.394331,0.684743
1.120000,-0.555818,0.442271,0.655423,-0.539673,0.398692,0.625614,-0.545559,0.394338,0.684751
1.130000,-0.555842,0.442272,0.655412,-0.539723,0.398670,0.625609,-0.545576,0.394323,0.684731
1.140000,-0.555889,0.442269,0.655397,-0.539784,0.398643,0.625586,-0.545602,0.394342,0.684704
1.150000,-0.555919,0.442303,0.655376,-0.539771,0.398679,0.625569,-0.545614,0.394368,0.684696
1.160000,-0.555999,0.442305,0.655361,-0.539850,0.398684,0.625555,-0.545653,0.394391,0.684694
1.170000,-0.556069,0.442308,0.655331,-0.539874,0.398705,0.625546,-0.545682,0.394414,0.684672
1.180000,-0.556117,0.442332,0.655329,-0.539890,0.398757,0.625539,-0.545738,0.394423,0.684641
1.190000,-0.556162,0.442371,0.655318,-0.539927,0.398782,0.625532,-0.545771,0.394461,0.684629
1.200000,-0.556209,0.442398,0.655307,-0.539959,0.398817,0.625521,-0.545811,0.394498,0.684642
1.210000,-0.556246,0.442410,0.655308,-0.540007,0.398852,0.625516,-0.545838,0.394529,0.684637
1.220000,-0.556278,0.442441,0.655306,-0.540038,0.398867,0.625511,-0.545870,0.394549,0.684623
1.230000,-0.556308,0.442493,0.655295,-0.540039,0.398902,0.625524,-0.545915,0.394575,0.684633
1.240000,-0.556358,0.442459,0.655295,-0.540091,0.398902,0.625513,-0.545936,0.394599,0.684626
1.250000,-0.556382,0.442488,0.655288,-0.540104,0.398923,0.625511,-0.545969,0.394590,0.684606
1.260000,-0.556394,0.442537,0.655264,-0.540122,0.398917,0.625495,-0.545989,0.394614,0.684593
1.270000,-0.556431,0.442542,0.655248,-0.540172,0.398921,0.625474,-0.546013,0.394634,0.684600
1.280000,-0.556438,0.442549,0.655229,-0.540179,0.398945,0.625456,-0.546017,0.394673,0.684565
1.290000,-0.556455,0.442567,0.655204,-0.540172,0.398997,0.625438,-0.546036,0.394661,0.684548
1.300000,-0.556463,0.442576,0.655192,-0.540187,0.398988,0.625420,-0.546029,0.394673,0.684513
1.310000,-0.556462,0.442592,0.655177,-0.540194,0.399013,0.625396,-0.546042,0.394668,0.684508
1.320000,-0.556470,0.442586,0.655152,-0.540201,0.399002,0.625368,-0.546022,0.394684,0.684466
1.330000,-0.556458,0.442575,0.655110,-0.540183,0.398996,0.625338,-0.546002,0.394697,0.684426
1.340000,-0.556433,0.442574,0.655082,-0.540196,0.398964,0.625315,-0.545982,0.394704,0.684396
1.350000,-0.556414,0.442556,0.655038,-0.540203,0.398933,0.625286,-0.545960,0.394688,0.684381
1.360000,-0.556397,0.442545,0.655007,-0.540163,0.398932,0.625272,-0.545936,0.394698,0.684345
1.370000,-0.556348,0.442534,0.654983,-0.540146,0.398909,0.625250,-0.545919,0.394654,0.684316
1.380000,-0.556326,0.442521,0.654961,-0.540121,0.398884,0.625221,-0.545892,0.394649,0.684296
1.390000,-0.556306,0.442499,0.654947,-0.540106,0.398864,0.625208,-0.545857,0.394631,0.684293
1.400000,-0.556258,0.442495,0.654929,-0.540092,0.398822,0.625201,-0.545836,0.394610,0.684273
1.410000,-0.556254,0.442460,0.654909,-0.540067,0.398824,0.625188,-0.545821,0.394589,0.684262
1.420000,-0.556216,0.442456,0.654907,-0.540054,0.398816,0.625176,-0.545810,0.394551,0.684248
1.430000,-0.556215,0.442424,0.654906,-0.540034,0.398785,0.625185,-0.545796,0.394547,0.684238
1.440000,-0.556208,0.442412,0.654907,-0.540047,0.398741,0.625175,-0.545783,0.394537,0.684243
1.450000,-0.556176,0.442407,0.654902,-0.540006,0.398781,0.625166,-0.545765,0.394521,0.684229
1.460000,-0.556153,0.442398,0.654901,-0.540015,0.398732,0.625170,-0.545748,0.394506,0.684222
1.470000,-0.556156,0.442393,0.654900,-0.539991,0.398745,0.625170,-0.545753,0.394489,0.684220
1.480000,-0.556144,0.442380,0.654893,-0.539986,0.398696,0.625148,-0.545724,0.394485,0.684225
1.490000,-0.556132,0.442381,0.654883,-0.540003,0.398677,0.625154,-0.545765,0.394418,0.684226
1.500000,-0.556117,0.442373,0.654872,-0.540008,0.398665,0.625149,-0.545734,0.394476,0.684218
1.510000,-0.556111,0.442378,0.654867,-0.539999,0.398662,0.625148,-0.545730,0.394479,0.684204
1.520000,-0.556085,0.442379,0.654867,-0.539975,0.398676,0.625139,-0.545722,0.394483,0.684199
1.530000,-0.556094,0.442377,0.654846,-0.539956,0.398687,0.625136,-0.545763,0.394433,0.684156
1.540000,-0.556105,0.442365,0.654820,-0.539933,0.398702,0.625115,-0.545712,0.394484,0.684169
1.550000,-0.556092,0.442363,0.654806,-0.539916,0.398710,0.625097,-0.545740,0.394442,0.684124
1.560000,-0.556091,0.442369,0.654779,-0.539933,0.398702,0.625077,-0.545729,0.394458,0.684116
1.570000,-0.556082,0.442362,0.654760,-0.539952,0.398681,0.625067,-0.545730,0.394448,0.684093
1.580000,-0.556091,0.442347,0.654740,-0.539962,0.398679,0.625042,-0.545742,0.394433,0.684074
1.590000,-0.556082,0.442362,0.654724,-0.539964,0.398658,0.625027,-0.545757,0.394429,0.684059
1.600000,-0.556071,0.442369,0.654716,-0.539961,0.398654,0.625022,-0.545744,0.394439,0.684052
1.610000,-0.556070,0.442367,0.654698,-0.539961,0.398668,0.625007,-0.545739,0.394432,0.684043
1.620000,-0.556076,0.442355,0.654686,-0.539965,0.398647,0.625003,-0.545740,0.394431,0.684035
1.630000,-0.556080,0.442341,0.654681,-0.539960,0.398659,0.624996,-0.545745,0.394427,0.684025
1.640000,-0.556089,0.442353,0.654675,-0.539939,0.398669,0.625008,-0.545743,0.394436,0.684027
1.650000,-0.556100,0.442339,0.654661,-0.539962,0.398668,0.624981,-0.545748,0.394442,0.684022
1.660000,-0.556107,0.442336,0.654669,-0.539975,0.398639,0.624988,-0.545761,0.394433,0.684020
1.670000,-0.556120,0.442337,0.654667,-0.539983,0.398658,0.624987,-0.545757,0.394434,0.684027
1.680000,-0.556123,0.442349,0.654679,-0.539982,0.398662,0.624999,-0.545769,0.394446,0.684037
1.690000,-0.556121,0.442364,0.654688,-0.540004,0.398653,0.625006,-0.545769,0.394448,0.684032
1.700000,-0.556119,0.442373,0.654705,-0.539985,0.398672,0.625019,-0.545768,0.394459,0.684052
1.710000,-0.556119,0.442389,0.654717,-0.540007,0.398694,0.625033,-0.545781,0.394455,0.684063
1.720000,-0.556152,0.442383,0.654744,-0.540020,0.398683,0.625047,-0.545779,0.394459,0.684092
1.730000,-0.556172,0.442385,0.654761,-0.539999,0.398720,0.625060,-0.545787,0.394471,0.684098
1.740000,-0.556173,0.442379,0.654780,-0.540019,0.398701,0.625074,-0.545798,0.394460,0.684111
1.750000,-0.556171,0.442395,0.654800,-0.540001,0.398732,0.625103,-0.545804,0.394461,0.684130
1.760000,-0.556175,0.442395,0.654817,-0.540006,0.398718,0.625132,-0.545807,0.394456,0.684147
1.770000,-0.556171,0.442391,0.654841,-0.540002,0.398706,0.625133,-0.545771,0.394504,0.684189
1.780000,-0.556190,0.442360,0.654857,-0.540033,0.398689,0.625158,-0.545813,0.394456,0.684175
1.790000,-0.556163,0.442376,0.654872,-0.540007,0.398712,0.625178,-0.545804,0.394444,0.684225
1.800000,-0.556193,0.442339,0.654882,-0.540005,0.398696,0.625173,-0.545788,0.394455,0.684245
1.810000,-0.556191,0.442349,0.654897,-0.540018,0.398681,0.625200,-0.545785,0.394485,0.684250
1.820000,-0.556191,0.442363,0.654917,-0.539995,0.398676,0.625207,-0.545775,0.394489,0.684263
1.830000,-0.556188,0.442346,0.654927,-0.540010,0.398682,0.625210,-0.545785,0.394465,0.684290
1.840000,-0.556161,0.442366,0.654931,-0.539999,0.398691,0.625222,-0.545740,0.394504,0.684290
1.850000,-0.556163,0.442358,0.654941,-0.540003,0.398666,0.625228,-0.545755,0.394444,0.684311
1.860000,-0.556132,0.442364,0.654952,-0.539996,0.398652,0.625231,-0.545757,0.394422,0.684301
1.870000,-0.556107,0.442350,0.654954,-0.539962,0.398665,0.625233,-0.545733,0.394432,0.684313
1.880000,-0.556087,0.442326,0.654959,-0.539924,0.398664,0.625242,-0.545719,0.394417,0.684313
1.890000,-0.556056,0.442302,0.654946,-0.539900,0.398661,0.625242,-0.545709,0.394369,0.684298
1.900000,-0.556021,0.442285,0.654947,-0.539869,0.398634,0.625221,-0.545685,0.394370,0.684303
1.910000,-0.555995,0.442272,0.654943,-0.539861,0.398611,0.625224,-0.545658,0.394360,0.684315
1.920000,-0.555935,0.442253,0.654949,-0.539827,0.398598,0.625224,-0.545647,0.394328,0.684318
1.930000,-0.555920,0.442244,0.654940,-0.539811,0.398570,0.625225,-0.545622,0.394327,0.684308
1.940000,-0.555910,0.442241,0.654921,-0.539798,0.398572,0.625207,-0.545600,0.394304,0.684286
1.950000,-0.555885,0.442262,0.654906,-0.539757,0.398574,0.625199,-0.545568,0.394334,0.684276
1.960000,-0.555867,0.442260,0.654893,-0.539776,0.398557,0.625192,-0.545572,0.394320,0.684270
1.970000,-0.555871,0.442246,0.654893,-0.539592,0.398682,0.625185,-0.545547,0.394326,0.684278
1.980000,-0.555829,0.442259,0.654912,-0.539713,0.398584,0.625205,-0.545529,0.394298,0.684286
1.990000,-0.555817,0.442206,0.654943,-0.539676,0.398590,0.625222,-0.545521,0.394301,0.684307
2.000000,-0.555788,0.442202,0.654953,-0.539666,0.398581,0.625240,-0.545504,0.394295,0.684315
2.010000,-0.555750,0.442200,0.654947,-0.539682,0.398556,0.625249,-0.545505,0.394280,0.684310
2.020000,-0.555788,0.442204,0.654964,-0.539705,0.398550,0.625255,-0.545512,0.394287,0.684338
2.030000,-0.555800,0.442208,0.654977,-0.539672,0.398566,0.625270,-0.545532,0.394273,0.684338
2.040000,-0.555826,0.442223,0.654985,-0.539677,0.398606,0.625263,-0.545545,0.394309,0.684363
2.050000,-0.555867,0.442228,0.655000,-0.539699,0.398627,0.625275,-0.545577,0.394317,0.684350
2.060000,-0.555885,0.442289,0.654987,-0.539757,0.398622,0.625273,-0.545598,0.394351,0.684359
2.070000,-0.555938,0.442286,0.654994,-0.539806,0.398637,0.625261,-0.545640,0.394356,0.684360
2.080000,-0.555992,0.442307,0.654990,-0.539838,0.398667,0.625262,-0.545681,0.394379,0.684342
2.090000,-0.556075,0.442291,0.654970,-0.539909,0.398656,0.625248,-0.545743,0.394363,0.684324
2.100000,-0.556132,0.442309,0.654945,-0.539968,0.398652,0.625229,-0.545776,0.394398,0.684301
2.110000,-0.556194,0.442307,0.654920,-0.540003,0.398686,0.625205,-0.545816,0.394429,0.684263
2.120000,-0.556232,0.442351,0.654899,-0.540078,0.398676,0.625181,-0.545861,0.394438,0.684255
2.130000,-0.556291,0.442373,0.654879,-0.540131,0.398695,0.625166,-0.545908,0.394463,0.684213
2.140000,-0.556326,0.442392,0.654856,-0.540157,0.398737,0.625140,-0.545955,0.394512,0.684208
2.150000,-0.556381,0.442404,0.654820,-0.540202,0.398748,0.625119,-0.546017,0.394485,0.684150
2.160000,-0.556425,0.442410,0.654797,-0.540238,0.398788,0.625096,-0.546038,0.394506,0.684118
2.170000,-0.556449,0.442433,0.654779,-0.540264,0.398804,0.625049,-0.546067,0.394537,0.684109
2.180000,-0.556492,0.442447,0.654735,-0.540304,0.398817,0.625029,-0.546088,0.394577,0.684079
2.190000,-0.556513,0.442467,0.654711,-0.540367,0.398783,0.625013,-0.546111,0.394582,0.684064
2.200000,-0.556535,0.442480,0.654688,-0.540374,0.398811,0.624999,-0.546134,0.394584,0.684038
2.210000,-0.556559,0.442496,0.654673,-0.540385,0.398824,0.624971,-0.546137,0.394618,0.684016
2.220000,-0.556561,0.442529,0.654654,-0.540430,0.398818,0.624962,-0.546160,0.394608,0.684006
2.230000,-0.556589,0.442515,0.654645,-0.540395,0.398858,0.624950,-0.546157,0.394636,0.683983
2.240000,-0.556583,0.442535,0.654633,-0.540404,0.398871,0.624938,-0.546158,0.394615,0.683975
2.250000,-0.556590,0.442536,0.654627,-0.540403,0.398882,0.624933,-0.546152,0.394636,0.683954
2.260000,-0.556579,0.442533,0.654620,-0.540391,0.398895,0.624928,-0.546150,0.394627,0.683961
2.270000,-0.556563,0.442526,0.654615,-0.540387,0.398856,0.624919,-0.546115,0.394653,0.683942
2.280000,-0.556535,0.442532,0.654598,-0.540364,0.398854,0.624911,-0.546101,0.394645,0.683938
2.290000,-0.556519,0.442514,0.654589,-0.540358,0.398831,0.624908,-0.546080,0.394619,0.683951
2.300000,-0.556469,0.442513,0.654590,-0.540306,0.398840,0.624912,-0.546048,0.394623,0.683945
2.310000,-0.556407,0.442511,0.654592,-0.540288,0.398801,0.624916,-0.546021,0.394606,0.683935
2.320000,-0.556365,0.442477,0.654585,-0.540242,0.398776,0.624916,-0.545982,0.394596,0.683940
2.330000,-0.556342,0.442445,0.654585,-0.540136,0.398830,0.624885,-0.545928,0.394560,0.683945
2.340000,-0.556288,0.442422,0.654580,-0.540177,0.398713,0.624907,-0.545886,0.394552,0.683944
2.350000,-0.556222,0.442417,0.654588,-0.540123,0.398683,0.624897,-0.545869,0.394478,0.683937
2.360000,-0.556190,0.442379,0.654580,-0.540073,0.398684,0.624894,-0.545817,0.394493,0.683919
2.370000,-0.556150,0.442335,0.654574,-0.540046,0.398646,0.624894,-0.545778,0.394463,0.683913
2.380000,-0.556095,0.442333,0.654549,-0.539876,0.398729,0.624864,-0.545763,0.394421,0.683911
2.390000,-0.556014,0.442313,0.654522,-0.539912,0.398637,0.624852,-0.545730,0.394387,0.683897
2.400000,-0.555986,0.442311,0.654515,-0.539845,0.398643,0.624842,-0.545711,0.394365,0.683877
2.410000,-0.555980,0.442271,0.654482,-0.539853,0.398603,0.624803,-0.545681,0.394358,0.683859
2.420000,-0.555956,0.442278,0.654453,-0.539669,0.398749,0.624742,-0.545678,0.394346,0.683828
2.430000,-0.555914,0.442293,0.654427,-0.539649,0.398749,0.624717,-0.545667,0.394360,0.683803
2.440000,-0.555911,0.442286,0.654390,-0.539649,0.398730,0.624670,-0.545645,0.394350,0.683789
2.450000,-0.555893,0.442297,0.654346,-0.539658,0.398701,0.624642,-0.545652,0.394345,0.683729
2.460000,-0.555907,0.442272,0.654285,-0.539681,0.398701,0.624597,-0.545946,0.394007,0.683878
2.470000,-0.555896,0.442290,0.654233,-0.539679,0.398700,0.624541,-0.545929,0.394002,0.683816
2.480000,-0.555900,0.442279,0.654161,-0.539685,0.398670,0.624468,-0.545928,0.394017,0.683759
2.490000,-0.555918,0.442269,0.654068,-0.539740,0.398629,0.624387,-0.545927,0.394026,0.683694
2.500000,-0.555968,0.442250,0.653963,-0.539727,0.398648,0.624334,-0.545944,0.394043,0.683613
2.510000,-0.555945,0.442278,0.653863,-0.539779,0.398617,0.624232,-0.545927,0.394053,0.683513
2.520000,-0.555988,0.442256,0.653741,-0.539815,0.398580,0.624125,-0.545920,0.394074,0.683417
2.530000,-0.555974,0.442266,0.653594,-0.539829,0.398591,0.624011,-0.545896,0.394104,0.683306
2.540000,-0.555956,0.442267,0.653452,-0.539608,0.398683,0.623859,-0.545884,0.394121,0.683193
2.550000,-0.555959,0.442238,0.653283,-0.539600,0.398660,0.623697,-0.545524,0.394485,0.682828
2.560000,-0.555895,0.442269,0.653079,-0.539662,0.398575,0.623517,-0.545457,0.394519,0.682651
2.570000,-0.555877,0.442245,0.652810,-0.539550,0.398690,0.623223,-0.545429,0.394535,0.682425
2.580000,-0.555820,0.442235,0.652468,-0.539630,0.398570,0.622905,-0.545380,0.394545,0.682122
2.590000,-0.555727,0.442241,0.652025,-0.539678,0.398490,0.622563,-0.545314,0.394560,0.681745
2.600000,-0.555664,0.442210,0.651542,-0.539564,0.398482,0.622129,-0.545221,0.394574,0.681318
2.610000,-0.555586,0.442170,0.650949,-0.539688,0.398276,0.621664,-0.545162,0.394535,0.680815
