Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,0.107021,0.453526,0.553010,0.116753,0.405252,0.522111,0.115232,0.417438,0.583774
0.240000,0.107051,0.453541,0.552988,0.116773,0.405257,0.522091,0.115258,0.417420,0.583759
0.250000,0.107077,0.453518,0.552965,0.116791,0.405223,0.522083,0.115291,0.417398,0.583747
0.260000,0.107112,0.453484,0.552939,0.116805,0.405195,0.522069,0.115312,0.417385,0.583731
0.270000,0.107140,0.453470,0.552923,0.116824,0.405187,0.522062,0.115333,0.417374,0.583719
0.280000,0.107151,0.453465,0.552913,0.116836,0.405179,0.522052,0.115353,0.417368,0.583713
0.290000,0.107170,0.453456,0.552909,0.116848,0.405168,0.522050,0.115371,0.417363,0.583715
0.300000,0.107192,0.453445,0.552920,0.116866,0.405175,0.522057,0.115386,0.417350,0.583719
0.310000,0.107212,0.453432,0.552938,0.116890,0.405168,0.522061,0.115406,0.417339,0.583734
0.320000,0.107234,0.453422,0.552960,0.116908,0.405161,0.522075,0.115421,0.417324,0.583741
0.330000,0.107249,0.453425,0.552960,0.116915,0.405155,0.522088,0.115430,0.417290,0.583756
0.340000,0.107272,0.453412,0.552987,0.116936,0.405136,0.522090,0.115446,0.417274,0.583764
0.350000,0.107282,0.453393,0.552985,0.116940,0.405121,0.522100,0.115457,0.417262,0.583774
0.360000,0.107294,0.453376,0.552993,0.116950,0.405117,0.522102,0.115464,0.417239,0.583779
0.370000,0.107312,0.453371,0.553017,0.116956,0.405103,0.522108,0.115458,0.417224,0.583773
0.380000,0.107301,0.453372,0.553003,0.116948,0.405098,0.522104,0.115464,0.417215,0.583777
0.390000,0.107309,0.453356,0.552995,0.116946,0.405092,0.522097,0.115453,0.417213,0.583775
0.400000,0.107290,0.453362,0.552979,0.116939,0.405095,0.522089,0.115443,0.417207,0.583761
0.410000,0.107272,0.453345,0.552965,0.116930,0.405086,0.522081,0.115432,0.417227,0.583754
0.420000,0.107260,0.453348,0.552947,0.116914,0.405081,0.522063,0.115416,0.417227,0.583738
0.430000,0.107243,0.453369,0.552922,0.116910,0.405090,0.522040,0.115406,0.417253,0.583707
0.440000,0.107230,0.453374,0.552895,0.116897,0.405097,0.522013,0.115394,0.417259,0.583690
0.450000,0.107213,0.453378,0.552868,0.116882,0.405093,0.521990,0.115387,0.417271,0.583655
0.460000,0.107210,0.453375,0.552834,0.116876,0.405094,0.521961,0.115385,0.417273,0.583624
0.470000,0.107208,0.453406,0.552791,0.116867,0.405091,0.521928,0.115379,0.417276,0.583595
0.480000,0.107210,0.453413,0.552755,0.116859,0.405089,0.521891,0.115377,0.417297,0.583545
0.490000,0.107211,0.453419,0.552711,0.115232,0.402875,0.522766,0.115384,0.417285,0.583515
0.500000,0.107209,0.453415,0.552678,0.115221,0.402882,0.522739,0.115380,0.417305,0.583480
0.510000,0.107213,0.453420,0.552652,0.115225,0.402887,0.522700,0.115384,0.417280,0.583431
0.520000,0.107213,0.453421,0.552621,0.115257,0.402914,0.522673,0.115388,0.417288,0.583406
0.530000,0.107211,0.453405,0.552572,0.115248,0.402894,0.522635,0.115384,0.417289,0.583370
0.540000,0.107207,0.453402,0.552536,0.115247,0.402885,0.522608,0.115391,0.417282,0.583338
0.550000,0.107216,0.453395,0.552504,0.115258,0.402882,0.522582,0.115399,0.417291,0.583309
0.560000,0.107224,0.453395,0.552497,0.115264,0.402870,0.522568,0.115411,0.417265,0.583283
0.570000,0.107242,0.453388,0.552471,0.115281,0.402873,0.522545,0.115413,0.417282,0.583265
0.580000,0.107251,0.453393,0.552455,0.115302,0.402870,0.522523,0.115435,0.417258,0.583242
0.590000,0.107272,0.453387,0.552442,0.116923,0.405078,0.521608,0.115446,0.417269,0.583226
0.600000,0.107287,0.453377,0.552418,0.116948,0.405072,0.521586,0.115462,0.417259,0.583211
0.610000,0.107315,0.453378,0.552399,0.116968,0.405067,0.521567,0.115486,0.417246,0.583194
0.620000,0.107339,0.453368,0.552384,0.116986,0.405055,0.521545,0.115509,0.417252,0.583166
0.630000,0.107358,0.453363,0.552361,0.117014,0.405052,0.521521,0.115535,0.417257,0.583144
0.640000,0.107387,0.453362,0.552328,0.117041,0.405049,0.521495,0.115559,0.417238,0.583107
0.650000,0.107418,0.453347,0.552314,0.117067,0.405022,0.521463,0.115581,0.417230,0.583077
0.660000,0.107445,0.453344,0.552285,0.117090,0.405016,0.521429,0.115613,0.417210,0.583054
0.670000,0.107470,0.453319,0.552243,0.117111,0.404984,0.521398,0.115626,0.417199,0.583020
0.680000,0.107491,0.453313,0.552218,0.117132,0.404975,0.521355,0.115654,0.417184,0.582980
0.690000,0.107507,0.453292,0.552176,0.117151,0.404946,0.521317,0.115671,0.417166,0.582943
0.700000,0.107526,0.453285,0.552140,0.117166,0.404921,0.521283,0.115691,0.417141,0.582898
0.710000,0.107546,0.453267,0.552101,0.117175,0.404923,0.521225,0.115710,0.417123,0.582854
0.720000,0.107569,0.453252,0.552033,0.117185,0.404902,0.521185,0.115724,0.417124,0.582821
0.730000,0.107583,0.453218,0.551991,0.117191,0.404882,0.521145,0.115739,0.417108,0.582781
0.740000,0.107595,0.453223,0.551946,0.117223,0.404843,0.521110,0.115747,0.417103,0.582747
0.750000,0.107591,0.453209,0.551892,0.116961,0.404744,0.521217,0.115756,0.417089,0.582704
0.760000,0.107613,0.453199,0.551874,0.116966,0.404737,0.521174,0.115766,0.417094,0.582672
0.770000,0.107624,0.453208,0.551830,0.116982,0.404751,0.521125,0.115783,0.417085,0.582642
0.780000,0.107627,0.453193,0.551804,0.116988,0.404751,0.521092,0.115799,0.417081,0.582598
0.790000,0.107644,0.453200,0.551762,0.116996,0.404751,0.521058,0.115808,0.417085,0.582560
0.800000,0.107648,0.453237,0.551711,0.117004,0.404747,0.521016,0.115826,0.417092,0.582530
0.810000,0.107658,0.453204,0.551653,0.117022,0.404726,0.520982,0.115843,0.417088,0.582487
0.820000,0.107529,0.453116,0.551658,0.117027,0.404722,0.520948,0.115870,0.417076,0.582446
0.830000,0.107561,0.453089,0.551619,0.117052,0.404705,0.520918,0.115895,0.417080,0.582408
0.840000,0.107588,0.453078,0.551587,0.117074,0.404681,0.520874,0.115926,0.417067,0.582390
0.850000,0.107613,0.453052,0.551570,0.117093,0.404669,0.520831,0.115951,0.417044,0.582364
0.860000,0.107641,0.453035,0.551552,0.117119,0.404654,0.520840,0.115982,0.417026,0.582358
0.870000,0.107670,0.453022,0.551544,0.117143,0.404627,0.520817,0.116020,0.417006,0.582348
0.880000,0.107855,0.453085,0.551482,0.117181,0.404617,0.520813,0.116039,0.416989,0.582342
0.890000,0.107888,0.453066,0.551474,0.117198,0.404603,0.520811,0.116074,0.416979,0.582345
0.900000,0.107937,0.453050,0.551479,0.117231,0.404602,0.520807,0.116091,0.416964,0.582335
0.910000,0.107968,0.453039,0.551474,0.117540,0.404683,0.520661,0.116120,0.416954,0.582340
0.920000,0.108001,0.453019,0.551462,0.117571,0.404665,0.520662,0.116142,0.416947,0.582341
0.930000,0.108036,0.452971,0.551478,0.117601,0.404637,0.520667,0.116172,0.416932,0.582336
0.940000,0.108070,0.452965,0.551466,0.117627,0.404628,0.520656,0.116198,0.416918,0.582334
0.950000,0.108094,0.452943,0.551448,0.117378,0.404487,0.520800,0.116220,0.416903,0.582325
0.960000,0.108123,0.452969,0.551427,0.117396,0.404460,0.520787,0.116253,0.416880,0.582309
0.970000,0.108171,0.452882,0.551425,0.117727,0.404510,0.520335,0.116277,0.416865,0.582303
0.980000,0.108214,0.452848,0.551392,0.117747,0.404474,0.520331,0.116299,0.416830,0.582286
0.990000,0.108246,0.452823,0.551386,0.117733,0.404481,0.520610,0.116321,0.416816,0.582283
1.000000,0.108268,0.452812,0.551394,0.117789,0.404439,0.520332,0.116341,0.416803,0.582286
1.010000,0.108297,0.452801,0.551412,0.117779,0.404456,0.520632,0.116355,0.416772,0.582299
1.020000,0.108327,0.452795,0.551432,0.117802,0.404439,0.520646,0.116367,0.416754,0.582316
1.030000,0.108343,0.452781,0.551442,0.117825,0.404431,0.520667,0.116382,0.416728,0.582325
1.040000,0.108358,0.452780,0.551450,0.117831,0.404413,0.520682,0.116377,0.416722,0.582342
1.050000,0.108362,0.452774,0.551448,0.117848,0.404413,0.520706,0.116364,0.416743,0.582357
1.060000,0.108360,0.452790,0.551452,0.117841,0.404422,0.520717,0.116348,0.416747,0.582367
1.070000,0.108341,0.452798,0.551461,0.117831,0.404424,0.520743,0.116321,0.416762,0.582382
1.080000,0.108315,0.452813,0.551474,0.117827,0.404463,0.520760,0.116288,0.416784,0.582402
1.090000,0.108286,0.452842,0.551488,0.117797,0.404482,0.520775,0.116241,0.416819,0.582421
1.100000,0.108232,0.452868,0.551505,0.117771,0.404515,0.520796,0.116193,0.416845,0.582434
1.110000,0.108165,0.452906,0.551521,0.117730,0.404543,0.520801,0.116141,0.416879,0.582447
1.120000,0.108096,0.452944,0.551522,0.117690,0.404577,0.520817,0.116083,0.416913,0.582456
1.130000,0.108022,0.452955,0.551514,0.117374,0.404477,0.520978,0.116028,0.416945,0.582458
1.140000,0.107964,0.452975,0.551508,0.117591,0.404622,0.520819,0.115962,0.416974,0.582450
1.150000,0.107890,0.453050,0.551496,0.117273,0.404526,0.520969,0.115902,0.417019,0.582440
1.160000,0.107829,0.453065,0.551479,0.117503,0.404640,0.520802,0.115853,0.417023,0.582440
1.170000,0.107778,0.453079,0.551468,0.117158,0.404565,0.520964,0.115808,0.417051,0.582433
1.180000,0.107736,0.453087,0.551461,0.117136,0.404550,0.520952,0.115752,0.417061,0.582410
1.190000,0.107538,0.453041,0.551520,0.117096,0.404583,0.520936,0.115717,0.417082,0.582411
1.200000,0.107499,0.453069,0.551527,0.117058,0.404604,0.520938,0.115685,0.417098,0.582412
1.210000,0.107474,0.453076,0.551536,0.117019,0.404618,0.520967,0.115647,0.417109,0.582425
1.220000,0.107448,0.453081,0.551547,0.116988,0.404633,0.520984,0.115616,0.417116,0.582440
1.230000,0.107412,0.453097,0.551556,0.116958,0.404624,0.521009,0.115583,0.417112,0.582451
1.240000,0.107401,0.453097,0.551572,0.116929,0.404632,0.521028,0.115546,0.417119,0.582471
1.250000,0.107362,0.453093,0.551609,0.116899,0.404624,0.521044,0.115517,0.417121,0.582484
1.260000,0.107473,0.453173,0.551576,0.117143,0.404732,0.520919,0.115473,0.417120,0.582508
1.270000,0.107427,0.453186,0.551587,0.117101,0.404775,0.520929,0.115433,0.417136,0.582538
1.280000,0.107390,0.453199,0.551612,0.117047,0.404765,0.520969,0.115386,0.417149,0.582559
1.290000,0.107354,0.453212,0.551635,0.117021,0.404782,0.520982,0.115353,0.417152,0.582577
1.300000,0.107313,0.453238,0.551656,0.116994,0.404806,0.520991,0.115312,0.417171,0.582584
1.310000,0.107278,0.453264,0.551667,0.116949,0.404817,0.521007,0.115281,0.417187,0.582590
1.320000,0.107237,0.453277,0.551673,0.116913,0.404837,0.521005,0.115250,0.417198,0.582590
1.330000,0.107197,0.453285,0.551672,0.116889,0.404854,0.521013,0.115230,0.417208,0.582591
1.340000,0.107181,0.453291,0.551665,0.116868,0.404867,0.521006,0.115209,0.417222,0.582587
1.350000,0.107162,0.453300,0.551665,0.116849,0.404860,0.521000,0.115188,0.417228,0.582581
1.360000,0.107141,0.453301,0.551658,0.116825,0.404863,0.520994,0.115179,0.417219,0.582576
1.370000,0.107129,0.453296,0.551634,0.116810,0.404851,0.520989,0.115162,0.417215,0.582569
1.380000,0.107116,0.453287,0.551625,0.116794,0.404861,0.520987,0.115148,0.417206,0.582564
1.390000,0.107115,0.453288,0.551636,0.116779,0.404848,0.520983,0.115131,0.417204,0.582562
1.400000,0.107095,0.453276,0.551615,0.116783,0.404834,0.520978,0.115119,0.417194,0.582555
1.410000,0.107084,0.453279,0.551605,0.116761,0.404830,0.520982,0.115096,0.417199,0.582556
1.420000,0.107057,0.453277,0.551575,0.116745,0.404833,0.520971,0.115076,0.417213,0.582540
1.430000,0.107040,0.453279,0.551556,0.116724,0.404843,0.520959,0.115052,0.417225,0.582533
1.440000,0.107006,0.453293,0.551527,0.116716,0.404840,0.520945,0.115026,0.417232,0.582513
1.450000,0.106971,0.453298,0.551486,0.116686,0.404847,0.520923,0.114985,0.417256,0.582491
1.460000,0.106921,0.453320,0.551437,0.116656,0.404853,0.520898,0.114942,0.417298,0.582461
1.470000,0.106885,0.453335,0.551393,0.116620,0.404879,0.520867,0.114906,0.417317,0.582434
1.480000,0.106835,0.453361,0.551347,0.116576,0.404879,0.520836,0.114873,0.417348,0.582390
1.490000,0.106773,0.453375,0.551300,0.116554,0.404907,0.520791,0.114842,0.417383,0.582349
1.500000,0.106722,0.453396,0.551252,0.116491,0.404935,0.520744,0.114797,0.417408,0.582305
1.510000,0.106670,0.453431,0.551194,0.116464,0.404972,0.520683,0.114758,0.417428,0.582240
1.520000,0.106632,0.453445,0.551136,0.116416,0.405002,0.520641,0.114725,0.417451,0.582198
1.530000,0.106590,0.453464,0.551091,0.116379,0.405001,0.520581,0.114694,0.417473,0.582156
1.540000,0.106552,0.453477,0.551057,0.116337,0.405013,0.520532,0.114668,0.417485,0.582104
1.550000,0.106521,0.453488,0.551021,0.116305,0.405016,0.520496,0.114639,0.417509,0.582070
1.560000,0.106482,0.453480,0.550977,0.116279,0.405010,0.520468,0.114613,0.417523,0.582027
1.570000,0.106432,0.453478,0.550938,0.116259,0.405016,0.520445,0.114580,0.417531,0.582002
1.580000,0.106416,0.453471,0.550916,0.116241,0.405019,0.520418,0.114564,0.417530,0.581971
1.590000,0.106409,0.453459,0.550897,0.116225,0.405020,0.520394,0.114539,0.417546,0.581944
1.600000,0.106394,0.453458,0.550873,0.116217,0.404999,0.520380,0.114533,0.417534,0.581926
1.610000,0.106384,0.453440,0.550834,0.116204,0.404982,0.520358,0.114519,0.417522,0.581910
1.620000,0.106385,0.453440,0.550824,0.116200,0.404978,0.520338,0.114522,0.417511,0.581887
1.630000,0.106384,0.453420,0.550800,0.116193,0.404954,0.520320,0.114513,0.417499,0.581865
1.640000,0.106382,0.453409,0.550776,0.116183,0.404957,0.520291,0.114499,0.417485,0.581833
1.650000,0.106385,0.453391,0.550751,0.116180,0.404921,0.520277,0.114506,0.417463,0.581815
1.660000,0.106388,0.453360,0.550714,0.116188,0.404880,0.520229,0.114499,0.417442,0.581779
1.670000,0.106387,0.453348,0.550692,0.116171,0.404872,0.520223,0.114494,0.417418,0.581756
1.680000,0.106400,0.453316,0.550665,0.116178,0.404853,0.520185,0.114489,0.417421,0.581733
1.690000,0.106393,0.453319,0.550644,0.116179,0.404826,0.520169,0.114491,0.417418,0.581707
1.700000,0.106392,0.453321,0.550632,0.114558,0.402651,0.521066,0.114493,0.417418,0.581699
1.710000,0.106400,0.453322,0.550634,0.114568,0.402643,0.521038,0.114496,0.417408,0.581697
1.720000,0.106424,0.453303,0.550628,0.114566,0.402625,0.521060,0.114500,0.417386,0.581690
1.730000,0.106435,0.453304,0.550629,0.114577,0.402606,0.521033,0.114509,0.417391,0.581696
1.740000,0.106441,0.453297,0.550634,0.114585,0.402615,0.521035,0.114511,0.417386,0.581686
1.750000,0.106457,0.453294,0.550632,0.114594,0.402608,0.521030,0.114525,0.417360,0.581689
1.760000,0.106463,0.453282,0.550630,0.114599,0.402589,0.521027,0.114537,0.417350,0.581686
1.770000,0.106476,0.453266,0.550630,0.114617,0.402590,0.521032,0.114544,0.417325,0.581682
1.780000,0.106479,0.453263,0.550634,0.114609,0.402550,0.521035,0.114549,0.417308,0.581685
1.790000,0.106489,0.453247,0.550631,0.114622,0.402552,0.521043,0.114542,0.417292,0.581692
1.800000,0.106490,0.453226,0.550635,0.114622,0.402521,0.521038,0.114540,0.417272,0.581693
1.810000,0.106492,0.453206,0.550632,0.114619,0.402477,0.521041,0.114527,0.417244,0.581699
1.820000,0.106486,0.453195,0.550631,0.114627,0.402483,0.521043,0.114510,0.417222,0.581697
1.830000,0.106474,0.453175,0.550624,0.114605,0.402464,0.521034,0.114491,0.417207,0.581684
1.840000,0.106463,0.453157,0.550615,0.114568,0.402427,0.521024,0.114451,0.417194,0.581677
1.850000,0.106432,0.453142,0.550599,0.114554,0.402445,0.521013,0.114399,0.417203,0.581672
1.860000,0.106400,0.453122,0.550579,0.114502,0.402394,0.520995,0.114347,0.417190,0.581652
1.870000,0.106350,0.453115,0.550556,0.114444,0.402394,0.520975,0.114298,0.417185,0.581624
1.880000,0.106292,0.453116,0.550528,0.114369,0.402360,0.520946,0.114242,0.417187,0.581598
1.890000,0.106233,0.453126,0.550503,0.114312,0.402387,0.520915,0.114175,0.417178,0.581559
1.900000,0.106156,0.453134,0.550478,0.114231,0.402379,0.520889,0.114090,0.417187,0.581540
1.910000,0.106063,0.453175,0.550438,0.114145,0.402408,0.520848,0.114013,0.417207,0.581506
1.920000,0.105966,0.453198,0.550407,0.114043,0.402407,0.520816,0.113910,0.417229,0.581484
1.930000,0.105877,0.453205,0.550373,0.113965,0.402444,0.520789,0.113809,0.417233,0.581441
1.940000,0.105747,0.453202,0.550320,0.113852,0.402498,0.520741,0.113692,0.417275,0.581418
1.950000,0.105642,0.453201,0.550283,0.113763,0.402532,0.520723,0.113579,0.417286,0.581395
1.960000,0.105511,0.453181,0.550276,0.113657,0.402566,0.520708,0.113463,0.417329,0.581376
1.970000,0.105385,0.453211,0.550258,0.113536,0.402593,0.520682,0.113338,0.417367,0.581362
1.980000,0.105248,0.453256,0.550239,0.115010,0.404735,0.519800,0.113208,0.417413,0.581344
1.990000,0.104946,0.453206,0.550269,0.114885,0.404849,0.519754,0.113083,0.417454,0.581324
2.000000,0.104802,0.453258,0.550242,0.114779,0.404873,0.519739,0.112963,0.417535,0.581310
2.010000,0.104831,0.453377,0.550166,0.114665,0.404949,0.519720,0.112846,0.417568,0.581280
2.020000,0.104703,0.453449,0.550165,0.114555,0.405005,0.519710,0.112719,0.417641,0.581243
2.030000,0.104565,0.453497,0.550158,0.114452,0.405072,0.519701,0.112610,0.417683,0.581211
2.040000,0.104439,0.453599,0.550149,0.114349,0.405122,0.519697,0.112507,0.417741,0.581201
2.050000,0.104323,0.453655,0.550142,0.114261,0.405173,0.519690,0.112405,0.417771,0.581178
2.060000,0.104212,0.453731,0.550144,0.114158,0.405239,0.519682,0.112315,0.417814,0.581181
2.070000,0.104098,0.453795,0.550130,0.114078,0.405281,0.519685,0.112229,0.417862,0.581184
2.080000,0.104018,0.453835,0.550136,0.114007,0.405332,0.519674,0.112142,0.417909,0.581180
2.090000,0.103953,0.453862,0.550138,0.113954,0.405373,0.519675,0.112071,0.417949,0.581178
2.100000,0.103877,0.453943,0.550130,0.113897,0.405405,0.519680,0.112021,0.417977,0.581182
2.110000,0.103800,0.453939,0.550113,0.113862,0.405422,0.519680,0.111978,0.417998,0.581176
2.120000,0.103763,0.453956,0.550116,0.113839,0.405450,0.519679,0.111938,0.418014,0.581182
2.130000,0.103736,0.453964,0.550131,0.113811,0.405468,0.519689,0.111922,0.418009,0.581183
2.140000,0.103731,0.453965,0.550131,0.113804,0.405462,0.519686,0.111904,0.418019,0.581177
2.150000,0.103733,0.453962,0.550131,0.113811,0.405469,0.519681,0.111908,0.418006,0.581193
2.160000,0.103743,0.453959,0.550152,0.113823,0.405443,0.519712,0.111917,0.417992,0.581201
2.170000,0.103765,0.453944,0.550173,0.113839,0.405430,0.519726,0.111931,0.417980,0.581213
2.180000,0.103820,0.453937,0.550205,0.113860,0.405421,0.519739,0.111959,0.417961,0.581240
2.190000,0.103891,0.453874,0.550229,0.113894,0.405385,0.519757,0.111992,0.417937,0.581269
2.200000,0.103935,0.453814,0.550262,0.113939,0.405360,0.519778,0.112027,0.417922,0.581293
2.210000,0.103992,0.453789,0.550298,0.113992,0.405336,0.519800,0.112072,0.417882,0.581313
2.220000,0.104038,0.453759,0.550334,0.114030,0.405298,0.519831,0.112112,0.417853,0.581361
2.230000,0.104101,0.453701,0.550366,0.114077,0.405271,0.519853,0.112182,0.417783,0.581387
2.240000,0.104156,0.453668,0.550398,0.114125,0.405235,0.519884,0.112226,0.417736,0.581412
2.250000,0.104209,0.453616,0.550429,0.114173,0.405213,0.519918,0.112274,0.417716,0.581454
2.260000,0.104266,0.453586,0.550484,0.114199,0.405177,0.519950,0.112311,0.417683,0.581490
2.270000,0.104310,0.453565,0.550518,0.114241,0.405166,0.519988,0.112345,0.417650,0.581532
2.280000,0.104344,0.453531,0.550568,0.114271,0.405157,0.520027,0.112385,0.417619,0.581605
2.290000,0.104361,0.453536,0.550621,0.114292,0.405152,0.520085,0.112411,0.417614,0.581660
2.300000,0.104372,0.453547,0.550684,0.114306,0.405175,0.520140,0.112421,0.417615,0.581724
2.310000,0.104370,0.453559,0.550767,0.114306,0.405198,0.520204,0.112421,0.417617,0.581782
2.320000,0.104347,0.453584,0.550839,0.114303,0.405230,0.520274,0.112398,0.417653,0.581858
2.330000,0.104296,0.453617,0.550925,0.114296,0.405197,0.520375,0.112360,0.417677,0.581942
2.340000,0.104239,0.453669,0.551011,0.114255,0.405244,0.520465,0.112329,0.417705,0.582023
2.350000,0.104156,0.453749,0.551138,0.114215,0.405311,0.520546,0.112265,0.417747,0.582116
2.360000,0.104049,0.453848,0.551232,0.114162,0.405388,0.520647,0.112190,0.417813,0.582217
2.370000,0.103938,0.453958,0.551385,0.114116,0.405497,0.520761,0.112095,0.417901,0.582326
2.380000,0.103829,0.454051,0.551500,0.114048,0.405599,0.520876,0.111968,0.417981,0.582449
2.390000,0.103702,0.454170,0.551632,0.113953,0.405756,0.520991,0.111844,0.418082,0.582578
2.400000,0.103558,0.454272,0.551749,0.113855,0.405865,0.521128,0.111700,0.418216,0.582705
2.410000,0.103357,0.454411,0.551895,0.113723,0.406016,0.521244,0.111535,0.418341,0.582815
2.420000,0.103144,0.454514,0.551992,0.113591,0.406166,0.521370,0.111358,0.418460,0.582929
2.430000,0.102887,0.454650,0.552137,0.113435,0.406313,0.521477,0.111158,0.418612,0.583028
2.440000,0.102611,0.454764,0.552230,0.113234,0.406526,0.521574,0.110939,0.418772,0.583148
2.450000,0.102291,0.454937,0.552363,0.113022,0.406711,0.521698,0.110693,0.418954,0.583257
2.460000,0.101947,0.455119,0.552479,0.112749,0.406905,0.521812,0.110435,0.419136,0.583386
2.470000,0.101556,0.455350,0.552628,0.112490,0.407135,0.521908,0.110127,0.419361,0.583492
2.480000,0.101111,0.455617,0.552780,0.112182,0.407435,0.522022,0.109749,0.419618,0.583607
2.490000,0.100642,0.455900,0.552873,0.111838,0.407749,0.522113,0.109304,0.419986,0.583723
2.500000,0.100027,0.456256,0.552971,0.111430,0.408078,0.522255,0.108862,0.420293,0.583821
2.510000,0.099387,0.456596,0.553068,0.110978,0.408491,0.522384,0.108358,0.420660,0.583946
2.520000,0.098681,0.457034,0.553206,0.110488,0.408900,0.522520,0.107790,0.421079,0.584049
2.530000,0.097957,0.457414,0.553315,0.109948,0.409321,0.522635,0.107171,0.421513,0.584138
2.540000,0.097134,0.457851,0.553474,0.109369,0.409785,0.522733,0.106545,0.422011,0.584249
2.550000,0.096239,0.458329,0.553559,0.108730,0.410319,0.522853,0.105836,0.422533,0.584350
2.560000,0.095279,0.458875,0.553627,0.108014,0.411013,0.522925,0.105012,0.423131,0.584465
2.570000,0.094171,0.459556,0.553768,0.107243,0.411618,0.523029,0.104148,0.423798,0.584563
2.580000,0.092965,0.460183,0.553762,0.106333,0.412362,0.523095,0.103211,0.424539,0.584625
2.590000,0.091593,0.460923,0.553822,0.105372,0.413172,0.523148,0.102108,0.425463,0.584657
2.600000,0.090052,0.461755,0.553836,0.104238,0.414129,0.523163,0.100964,0.426295,0.584676
2.610000,0.088465,0.462635,0.553878,0.103134,0.415045,0.523176,0.099755,0.427256,0.584716
2.620000,0.086769,0.463365,0.553897,0.101895,0.416007,0.523259,0.098402,0.428231,0.584712
2.630000,0.085037,0.464255,0.553934,0.100592,0.417043,0.523263,0.097035,0.429214,0.584766
2.640000,0.083192,0.465184,0.553919,0.099185,0.418054,0.523316,0.095554,0.430202,0.584756
2.650000,0.081157,0.466143,0.553928,0.097699,0.419076,0.523328,0.094009,0.431272,0.584737
2.660000,0.079081,0.467042,0.553957,0.096169,0.420223,0.523301,0.092374,0.432312,0.584746
2.670000,0.076898,0.467937,0.553963,0.094463,0.421111,0.523518,0.090636,0.433462,0.584738
2.680000,0.074632,0.468930,0.554006,0.092780,0.422261,0.523500,0.088839,0.434542,0.584747
2.690000,0.072281,0.469777,0.554006,0.091111,0.423604,0.523273,0.086995,0.435668,0.584741
2.700000,0.069903,0.470732,0.553966,0.089239,0.424810,0.523285,0.085046,0.436733,0.584720
2.710000,0.067376,0.471603,0.553941,0.087349,0.425950,0.523246,0.083030,0.437851,0.584675
2.720000,0.064800,0.472464,0.553900,0.085371,0.427148,0.523241,0.080912,0.438909,0.584688
2.730000,0.062122,0.473317,0.553927,0.083358,0.428267,0.523236,0.078750,0.440091,0.584687
2.740000,0.059409,0.474134,0.553895,0.081270,0.429423,0.523240,0.076512,0.441104,0.584684
2.750000,0.056577,0.474861,0.553838,0.079137,0.430521,0.523190,0.074182,0.442166,0.584642
2.760000,0.053620,0.475649,0.553835,0.076879,0.431604,0.523184,0.071784,0.443240,0.584662
