Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,-0.179506,0.456824,0.688281,-0.164363,0.406422,0.663928,-0.161740,0.413576,0.722348
0.410000,-0.179501,0.456822,0.688312,-0.164365,0.406426,0.663949,-0.161730,0.413596,0.722383
0.420000,-0.179510,0.456824,0.688338,-0.164360,0.406436,0.663974,-0.161724,0.413603,0.722410
0.430000,-0.179508,0.456826,0.688365,-0.164353,0.406429,0.664008,-0.161726,0.413597,0.722446
0.440000,-0.179509,0.456829,0.688392,-0.164354,0.406441,0.664037,-0.161730,0.413588,0.722471
0.450000,-0.179509,0.456835,0.688427,-0.164355,0.406449,0.664066,-0.161730,0.413599,0.722504
0.460000,-0.179511,0.456840,0.688458,-0.164361,0.406441,0.664100,-0.161734,0.413601,0.722544
0.470000,-0.179492,0.456854,0.688512,-0.164351,0.406460,0.664134,-0.161731,0.413592,0.722567
0.480000,-0.179495,0.456854,0.688554,-0.164353,0.406472,0.664163,-0.161734,0.413605,0.722601
0.490000,-0.179501,0.456847,0.688588,-0.164334,0.406492,0.664204,-0.161741,0.413598,0.722630
0.500000,-0.179490,0.456863,0.688640,-0.164344,0.406498,0.664244,-0.161742,0.413596,0.722670
0.510000,-0.179486,0.456878,0.688691,-0.164335,0.406492,0.664276,-0.161746,0.413594,0.722710
0.520000,-0.179490,0.456870,0.688729,-0.164338,0.406505,0.664317,-0.161751,0.413593,0.722758
0.530000,-0.179487,0.456871,0.688779,-0.164335,0.406512,0.664357,-0.161754,0.413597,0.722793
0.540000,-0.179488,0.456887,0.688821,-0.164336,0.406520,0.664400,-0.161760,0.413588,0.722832
0.550000,-0.179486,0.456868,0.688874,-0.164345,0.406515,0.664450,-0.161757,0.413587,0.722880
0.560000,-0.179483,0.456871,0.688928,-0.164366,0.406513,0.664530,-0.161766,0.413606,0.722923
0.570000,-0.179498,0.456865,0.688973,-0.164338,0.406543,0.664559,-0.161773,0.413596,0.722977
0.580000,-0.179503,0.456877,0.689032,-0.164386,0.406515,0.664644,-0.161773,0.413606,0.723021
0.590000,-0.179508,0.456881,0.689085,-0.164376,0.406540,0.664690,-0.161771,0.413613,0.723084
0.600000,-0.179509,0.456840,0.689154,-0.164383,0.406555,0.664744,-0.161777,0.413636,0.723130
0.610000,-0.179516,0.456866,0.689216,-0.164381,0.406563,0.664800,-0.161784,0.413635,0.723184
0.620000,-0.179508,0.456858,0.689282,-0.164382,0.406568,0.664855,-0.161786,0.413640,0.723238
0.630000,-0.179512,0.456858,0.689343,-0.164376,0.406585,0.664909,-0.161793,0.413645,0.723297
0.640000,-0.179517,0.456883,0.689409,-0.164377,0.406605,0.664966,-0.161806,0.413649,0.723350
0.650000,-0.179525,0.456895,0.689473,-0.164377,0.406623,0.665027,-0.161808,0.413655,0.723413
0.660000,-0.179531,0.456911,0.689540,-0.164361,0.406637,0.665086,-0.161810,0.413673,0.723462
0.670000,-0.179533,0.456946,0.689600,-0.164355,0.406660,0.665147,-0.161824,0.413664,0.723531
0.680000,-0.179533,0.456933,0.689660,-0.164358,0.406684,0.665200,-0.161819,0.413674,0.723598
0.690000,-0.179533,0.456949,0.689719,-0.164350,0.406691,0.665255,-0.161823,0.413676,0.723651
0.700000,-0.179520,0.456957,0.689774,-0.164350,0.406704,0.665299,-0.161814,0.413678,0.723704
0.710000,-0.179524,0.456965,0.689812,-0.164340,0.406718,0.665334,-0.161815,0.413691,0.723753
0.720000,-0.179535,0.456976,0.689856,-0.164332,0.406731,0.665370,-0.161807,0.413691,0.723788
0.730000,-0.179530,0.456979,0.689893,-0.164329,0.406725,0.665408,-0.161803,0.413702,0.723822
0.740000,-0.179542,0.456977,0.689935,-0.164324,0.406724,0.665442,-0.161803,0.413697,0.723867
0.750000,-0.179520,0.456972,0.689970,-0.164313,0.406726,0.665489,-0.161793,0.413688,0.723913
0.760000,-0.179526,0.456969,0.690010,-0.164310,0.406714,0.665527,-0.161792,0.413678,0.723955
0.770000,-0.179519,0.456958,0.690058,-0.164310,0.406714,0.665567,-0.161793,0.413663,0.724007
0.780000,-0.179519,0.456949,0.690091,-0.164302,0.406700,0.665606,-0.161798,0.413647,0.724045
0.790000,-0.179507,0.456964,0.690155,-0.164296,0.406696,0.665642,-0.161805,0.413634,0.724086
0.800000,-0.179507,0.456963,0.690179,-0.164307,0.406683,0.665673,-0.161805,0.413634,0.724124
0.810000,-0.179512,0.456949,0.690219,-0.164308,0.406681,0.665704,-0.161813,0.413629,0.724164
0.820000,-0.179525,0.456948,0.690243,-0.164312,0.406678,0.665740,-0.161822,0.413630,0.724206
0.830000,-0.179528,0.456958,0.690286,-0.164319,0.406687,0.665771,-0.161832,0.413630,0.724238
0.840000,-0.179539,0.456964,0.690318,-0.164328,0.406699,0.665797,-0.161835,0.413637,0.724264
0.850000,-0.179544,0.456969,0.690355,-0.164340,0.406713,0.665821,-0.161853,0.413638,0.724295
0.860000,-0.179562,0.456992,0.690400,-0.164348,0.406724,0.665858,-0.161867,0.413645,0.724329
0.870000,-0.179578,0.456981,0.690433,-0.164362,0.406728,0.665893,-0.161878,0.413642,0.724361
0.880000,-0.179588,0.457000,0.690467,-0.164371,0.406715,0.665951,-0.161901,0.413647,0.724388
0.890000,-0.179605,0.457016,0.690502,-0.164379,0.406763,0.665949,-0.161913,0.413645,0.724419
0.900000,-0.179618,0.457016,0.690539,-0.164392,0.406742,0.665998,-0.161932,0.413647,0.724444
0.910000,-0.179621,0.457045,0.690577,-0.164408,0.406754,0.666024,-0.161942,0.413654,0.724472
0.920000,-0.179642,0.457060,0.690614,-0.164439,0.406782,0.666053,-0.161976,0.413661,0.724507
0.930000,-0.179670,0.457070,0.690657,-0.164437,0.406795,0.666073,-0.161994,0.413678,0.724536
0.940000,-0.179684,0.457077,0.690689,-0.164459,0.406854,0.666080,-0.162012,0.413689,0.724560
0.950000,-0.179698,0.457087,0.690709,-0.164467,0.406842,0.666121,-0.162023,0.413701,0.724585
0.960000,-0.179712,0.457097,0.690731,-0.164473,0.406849,0.666139,-0.162042,0.413711,0.724599
0.970000,-0.179726,0.457104,0.690743,-0.164476,0.406876,0.666152,-0.162060,0.413723,0.724610
0.980000,-0.179737,0.457126,0.690754,-0.164487,0.406881,0.666163,-0.162063,0.413718,0.724627
0.990000,-0.179746,0.457128,0.690764,-0.164486,0.406886,0.666177,-0.162071,0.413728,0.724634
1.000000,-0.179759,0.457130,0.690770,-0.164501,0.406873,0.666187,-0.162075,0.413729,0.724647
1.010000,-0.179763,0.457125,0.690772,-0.164505,0.406885,0.666181,-0.162088,0.413732,0.724635
1.020000,-0.179759,0.457124,0.690771,-0.164510,0.406879,0.666180,-0.162082,0.413723,0.724638
1.030000,-0.179769,0.457119,0.690774,-0.164516,0.406887,0.666175,-0.162087,0.413729,0.724645
1.040000,-0.179768,0.457101,0.690777,-0.164526,0.406873,0.666175,-0.162075,0.413720,0.724630
1.050000,-0.179766,0.457110,0.690773,-0.164526,0.406876,0.666170,-0.162082,0.413710,0.724631
1.060000,-0.179758,0.457103,0.690767,-0.164537,0.406892,0.666151,-0.162082,0.413697,0.724628
1.070000,-0.179770,0.457093,0.690765,-0.164538,0.406894,0.666149,-0.162084,0.413689,0.724624
1.080000,-0.179771,0.457095,0.690763,-0.164556,0.406886,0.666132,-0.162080,0.413687,0.724619
1.090000,-0.179765,0.457088,0.690763,-0.164554,0.406897,0.666139,-0.162077,0.413684,0.724618
1.100000,-0.179773,0.457093,0.690766,-0.164564,0.406858,0.666158,-0.162083,0.413691,0.724619
1.110000,-0.179776,0.457096,0.690768,-0.164573,0.406842,0.666157,-0.162082,0.413682,0.724617
1.120000,-0.179788,0.457084,0.690768,-0.164574,0.406858,0.666156,-0.162084,0.413693,0.724618
1.130000,-0.179795,0.457107,0.690785,-0.164585,0.406863,0.666161,-0.162089,0.413682,0.724625
1.140000,-0.179797,0.457098,0.690788,-0.164591,0.406902,0.666147,-0.162104,0.413678,0.724626
1.150000,-0.179803,0.457115,0.690804,-0.164601,0.406854,0.666182,-0.162109,0.413690,0.724630
1.160000,-0.179829,0.457093,0.690817,-0.164606,0.406865,0.666191,-0.162111,0.413690,0.724642
1.170000,-0.179836,0.457098,0.690828,-0.164607,0.406924,0.666166,-0.162118,0.413692,0.724648
1.180000,-0.179838,0.457106,0.690838,-0.164616,0.406879,0.666204,-0.162120,0.413684,0.724655
1.190000,-0.179850,0.457107,0.690851,-0.164622,0.406928,0.666186,-0.162134,0.413687,0.724673
1.200000,-0.179862,0.457102,0.690871,-0.164632,0.406928,0.666193,-0.162140,0.413695,0.724682
1.210000,-0.179859,0.457121,0.690877,-0.164640,0.406928,0.666197,-0.162143,0.413699,0.724694
1.220000,-0.179875,0.457104,0.690886,-0.164647,0.406891,0.666228,-0.162152,0.413695,0.724694
1.230000,-0.179876,0.457111,0.690896,-0.164649,0.406950,0.666216,-0.162151,0.413699,0.724703
1.240000,-0.179893,0.457121,0.690907,-0.164659,0.406966,0.666217,-0.162148,0.413703,0.724700
1.250000,-0.179895,0.457135,0.690916,-0.164668,0.406973,0.666225,-0.162157,0.413702,0.724703
1.260000,-0.179898,0.457125,0.690923,-0.164680,0.406973,0.666224,-0.162155,0.413706,0.724710
1.270000,-0.179902,0.457141,0.690923,-0.164683,0.406932,0.666247,-0.162156,0.413705,0.724703
1.280000,-0.179909,0.457131,0.690928,-0.164689,0.406980,0.666229,-0.162153,0.413703,0.724712
1.290000,-0.179907,0.457129,0.690932,-0.164712,0.406959,0.666226,-0.162156,0.413701,0.724708
1.300000,-0.179918,0.457116,0.690934,-0.164707,0.406970,0.666234,-0.162157,0.413704,0.724710
1.310000,-0.179916,0.457120,0.690938,-0.164706,0.406927,0.666263,-0.162153,0.413694,0.724717
1.320000,-0.179917,0.457131,0.690955,-0.164714,0.406930,0.666274,-0.162148,0.413711,0.724726
1.330000,-0.179918,0.457128,0.690969,-0.164708,0.406936,0.666289,-0.162148,0.413710,0.724740
1.340000,-0.179910,0.457131,0.690992,-0.164713,0.406990,0.666279,-0.162145,0.413712,0.724757
1.350000,-0.179903,0.457146,0.691014,-0.164706,0.406958,0.666330,-0.162140,0.413711,0.724779
1.360000,-0.179903,0.457148,0.691039,-0.164699,0.407009,0.666322,-0.162139,0.413718,0.724808
1.370000,-0.179914,0.457147,0.691068,-0.164701,0.406959,0.666378,-0.162137,0.413732,0.724833
1.380000,-0.179905,0.457154,0.691090,-0.164700,0.406969,0.666398,-0.162135,0.413723,0.724853
1.390000,-0.179911,0.457168,0.691119,-0.164695,0.406979,0.666422,-0.162133,0.413735,0.724878
1.400000,-0.179901,0.457151,0.691133,-0.164700,0.406981,0.666442,-0.162131,0.413743,0.724899
1.410000,-0.179894,0.457160,0.691161,-0.164698,0.406981,0.666465,-0.162130,0.413738,0.724925
1.420000,-0.179899,0.457156,0.691183,-0.164687,0.406974,0.666488,-0.162129,0.413735,0.724946
1.430000,-0.179903,0.457132,0.691221,-0.164685,0.406977,0.666515,-0.162127,0.413728,0.724969
1.440000,-0.179896,0.457127,0.691244,-0.164678,0.406970,0.666535,-0.162131,0.413709,0.724993
1.450000,-0.179886,0.457130,0.691266,-0.164670,0.406960,0.666551,-0.162130,0.413659,0.725020
1.460000,-0.179879,0.457111,0.691277,-0.164686,0.406922,0.666588,-0.162124,0.413651,0.725038
1.470000,-0.179872,0.457101,0.691297,-0.164663,0.406931,0.666585,-0.162115,0.413635,0.725050
1.480000,-0.179848,0.457094,0.691320,-0.164659,0.406922,0.666591,-0.162101,0.413620,0.725055
1.490000,-0.179848,0.457076,0.691323,-0.164644,0.406913,0.666599,-0.162091,0.413609,0.725067
1.500000,-0.179824,0.457063,0.691342,-0.164639,0.406906,0.666601,-0.162077,0.413587,0.725075
1.510000,-0.179799,0.457061,0.691357,-0.164607,0.406905,0.666614,-0.162055,0.413591,0.725076
1.520000,-0.179766,0.457049,0.691381,-0.164588,0.406896,0.666616,-0.162026,0.413571,0.725078
1.530000,-0.179731,0.457038,0.691387,-0.164559,0.406884,0.666625,-0.161990,0.413540,0.725081
1.540000,-0.179689,0.457017,0.691405,-0.164517,0.406875,0.666631,-0.161952,0.413538,0.725086
1.550000,-0.179648,0.457013,0.691429,-0.164466,0.406872,0.666628,-0.161908,0.413521,0.725088
1.560000,-0.179597,0.457001,0.691436,-0.164410,0.406835,0.666640,-0.161856,0.413506,0.725093
1.570000,-0.179528,0.456981,0.691440,-0.164356,0.406819,0.666642,-0.161802,0.413483,0.725103
1.580000,-0.179450,0.456957,0.691460,-0.164294,0.406792,0.666651,-0.161736,0.413436,0.725096
1.590000,-0.179369,0.456947,0.691462,-0.164233,0.406755,0.666649,-0.161673,0.413404,0.725108
1.600000,-0.179293,0.456924,0.691467,-0.164158,0.406729,0.666650,-0.161586,0.413352,0.725099
1.610000,-0.179207,0.456911,0.691466,-0.164087,0.406683,0.666656,-0.161522,0.413313,0.725094
1.620000,-0.179138,0.456865,0.691470,-0.164019,0.406654,0.666648,-0.161451,0.413289,0.725094
1.630000,-0.179055,0.456842,0.691461,-0.163931,0.406626,0.666639,-0.161380,0.413247,0.725084
1.640000,-0.178965,0.456816,0.691449,-0.163860,0.406584,0.666625,-0.161302,0.413220,0.725081
1.650000,-0.178896,0.456786,0.691437,-0.163792,0.406554,0.666614,-0.161230,0.413202,0.725067
1.660000,-0.178811,0.456743,0.691414,-0.163733,0.406521,0.666605,-0.161163,0.413166,0.725069
1.670000,-0.178737,0.456718,0.691405,-0.163657,0.406480,0.666600,-0.161089,0.413137,0.725064
1.680000,-0.178660,0.456677,0.691399,-0.163596,0.406450,0.666582,-0.161026,0.413122,0.725049
1.690000,-0.178590,0.456656,0.691389,-0.163544,0.406435,0.666579,-0.160966,0.413081,0.725049
1.700000,-0.178527,0.456625,0.691386,-0.163492,0.406400,0.666574,-0.160912,0.413044,0.725042
1.710000,-0.178463,0.456609,0.691388,-0.163448,0.406382,0.666578,-0.160864,0.413016,0.725049
1.720000,-0.178415,0.456571,0.691383,-0.163399,0.406366,0.666573,-0.160811,0.412980,0.725060
1.730000,-0.178358,0.456551,0.691393,-0.163356,0.406333,0.666580,-0.160777,0.412968,0.725061
1.740000,-0.178318,0.456542,0.691395,-0.163321,0.406339,0.666585,-0.160742,0.412947,0.725071
1.750000,-0.178264,0.456541,0.691409,-0.163277,0.406318,0.666589,-0.160718,0.412929,0.725080
1.760000,-0.178217,0.456542,0.691421,-0.163248,0.406318,0.666590,-0.160697,0.412909,0.725096
1.770000,-0.178186,0.456529,0.691428,-0.163224,0.406311,0.666604,-0.160673,0.412891,0.725101
1.780000,-0.178175,0.456517,0.691437,-0.163192,0.406308,0.666617,-0.160665,0.412874,0.725119
1.790000,-0.178156,0.456502,0.691450,-0.163144,0.406295,0.666625,-0.160653,0.412857,0.725126
1.800000,-0.178135,0.456491,0.691452,-0.163162,0.406289,0.666640,-0.160649,0.412859,0.725130
1.810000,-0.178125,0.456492,0.691466,-0.163144,0.406276,0.666654,-0.160654,0.412837,0.725147
1.820000,-0.178122,0.456488,0.691479,-0.163110,0.406273,0.666652,-0.160649,0.412829,0.725154
1.830000,-0.178112,0.456482,0.691474,-0.163123,0.406274,0.666669,-0.160660,0.412825,0.725165
1.840000,-0.178109,0.456472,0.691472,-0.163131,0.406260,0.666669,-0.160668,0.412816,0.725164
1.850000,-0.178121,0.456470,0.691472,-0.163138,0.406265,0.666680,-0.160681,0.412817,0.725168
1.860000,-0.178131,0.456474,0.691470,-0.163117,0.406254,0.666658,-0.160701,0.412806,0.725167
1.870000,-0.178144,0.456474,0.691460,-0.163151,0.406262,0.666655,-0.160709,0.412815,0.725154
1.880000,-0.178164,0.456465,0.691441,-0.163165,0.406257,0.666648,-0.160729,0.412817,0.725145
1.890000,-0.178180,0.456475,0.691425,-0.163196,0.406250,0.666643,-0.160752,0.412818,0.725131
1.900000,-0.178202,0.456487,0.691407,-0.163218,0.406243,0.666619,-0.160771,0.412831,0.725115
1.910000,-0.178268,0.456450,0.691386,-0.163233,0.406255,0.666597,-0.160792,0.412837,0.725094
1.920000,-0.178268,0.456488,0.691369,-0.163259,0.406254,0.666580,-0.160821,0.412840,0.725073
1.930000,-0.178312,0.456478,0.691348,-0.163288,0.406259,0.666556,-0.160844,0.412860,0.725052
1.940000,-0.178341,0.456481,0.691316,-0.163324,0.406257,0.666542,-0.160884,0.412877,0.725021
1.950000,-0.178368,0.456507,0.691289,-0.163338,0.406268,0.666512,-0.160900,0.412879,0.724996
1.960000,-0.178401,0.456493,0.691260,-0.163366,0.406271,0.666495,-0.160930,0.412903,0.724977
1.970000,-0.178427,0.456513,0.691227,-0.163384,0.406282,0.666473,-0.160939,0.412920,0.724955
1.980000,-0.178449,0.456540,0.691209,-0.163394,0.406303,0.666455,-0.160953,0.412952,0.724929
1.990000,-0.178468,0.456558,0.691179,-0.163404,0.406319,0.666439,-0.160959,0.412983,0.724916
2.000000,-0.178482,0.456576,0.691157,-0.163397,0.406344,0.666419,-0.160976,0.413008,0.724885
2.010000,-0.178490,0.456592,0.691132,-0.163398,0.406344,0.666404,-0.160966,0.413037,0.724869
2.020000,-0.178479,0.456606,0.691110,-0.163401,0.406355,0.666398,-0.160958,0.413050,0.724848
2.030000,-0.178472,0.456616,0.691092,-0.163378,0.406370,0.666377,-0.160933,0.413071,0.724840
2.040000,-0.178454,0.456612,0.691064,-0.163365,0.406353,0.666363,-0.160917,0.413079,0.724817
2.050000,-0.178440,0.456612,0.691029,-0.163346,0.406347,0.666342,-0.160885,0.413082,0.724802
2.060000,-0.178409,0.456589,0.691010,-0.163329,0.406326,0.666324,-0.160855,0.413077,0.724779
2.070000,-0.178353,0.456595,0.690959,-0.163304,0.406299,0.666307,-0.160824,0.413065,0.724758
2.080000,-0.178311,0.456579,0.690926,-0.163253,0.406266,0.666277,-0.160794,0.413036,0.724742
2.090000,-0.178263,0.456558,0.690906,-0.163235,0.406228,0.666269,-0.160749,0.413016,0.724724
2.100000,-0.178228,0.456519,0.690889,-0.163207,0.406203,0.666253,-0.160713,0.413005,0.724713
2.110000,-0.178165,0.456524,0.690882,-0.163178,0.406169,0.666254,-0.160678,0.412955,0.724704
2.120000,-0.178130,0.456495,0.690879,-0.163148,0.406153,0.666241,-0.160647,0.412945,0.724702
2.130000,-0.178072,0.456488,0.690879,-0.163123,0.406132,0.666240,-0.160613,0.412934,0.724692
2.140000,-0.178044,0.456472,0.690872,-0.163103,0.406105,0.666242,-0.160583,0.412911,0.724700
2.150000,-0.178015,0.456457,0.690878,-0.163074,0.406110,0.666242,-0.160554,0.412893,0.724702
2.160000,-0.177989,0.456465,0.690891,-0.163045,0.406110,0.666248,-0.160531,0.412897,0.724703
2.170000,-0.177970,0.456456,0.690897,-0.163021,0.406111,0.666263,-0.160498,0.412895,0.724722
2.180000,-0.177951,0.456459,0.690911,-0.162994,0.406114,0.666276,-0.160479,0.412882,0.724745
2.190000,-0.177936,0.456448,0.690934,-0.162970,0.406117,0.666298,-0.160455,0.412878,0.724768
2.200000,-0.177911,0.456447,0.690954,-0.162947,0.406102,0.666313,-0.160440,0.412877,0.724782
2.210000,-0.177895,0.456445,0.690973,-0.162925,0.406105,0.666335,-0.160424,0.412886,0.724806
2.220000,-0.177873,0.456452,0.690988,-0.162916,0.406092,0.666354,-0.160412,0.412871,0.724823
2.230000,-0.177859,0.456437,0.691002,-0.162882,0.406095,0.666368,-0.160401,0.412862,0.724843
2.240000,-0.177842,0.456430,0.691019,-0.162862,0.406096,0.666383,-0.160385,0.412860,0.724856
2.250000,-0.177827,0.456417,0.691034,-0.162831,0.406087,0.666403,-0.160368,0.412854,0.724872
2.260000,-0.177789,0.456423,0.691036,-0.162809,0.406086,0.666418,-0.160358,0.412839,0.724884
2.270000,-0.177767,0.456417,0.691042,-0.162785,0.406069,0.666417,-0.160339,0.412837,0.724892
2.280000,-0.177742,0.456389,0.691024,-0.162765,0.406054,0.666409,-0.160324,0.412836,0.724891
2.290000,-0.177713,0.456397,0.690995,-0.162741,0.406038,0.666402,-0.160309,0.412820,0.724876
2.300000,-0.177687,0.456364,0.690950,-0.162717,0.406010,0.666375,-0.160294,0.412812,0.724851
2.310000,-0.177663,0.456347,0.690897,-0.162699,0.405982,0.666342,-0.160267,0.412814,0.724812
2.320000,-0.177642,0.456336,0.690833,-0.162686,0.405957,0.666294,-0.160255,0.412809,0.724765
2.330000,-0.177622,0.456322,0.690748,-0.162669,0.405935,0.666234,-0.160231,0.412815,0.724701
2.340000,-0.177616,0.456301,0.690643,-0.162667,0.405891,0.666158,-0.160212,0.412810,0.724613
2.350000,-0.177604,0.456281,0.690526,-0.162662,0.405850,0.666075,-0.160199,0.412813,0.724515
2.360000,-0.177614,0.456253,0.690369,-0.162657,0.405816,0.665960,-0.160182,0.412830,0.724403
2.370000,-0.177623,0.456207,0.690190,-0.162666,0.405797,0.665830,-0.160166,0.412870,0.724259
2.380000,-0.177635,0.456225,0.689971,-0.162691,0.405771,0.665674,-0.160149,0.412924,0.724075
2.390000,-0.177655,0.456214,0.689712,-0.162738,0.405740,0.665459,-0.160147,0.412969,0.723894
2.400000,-0.177698,0.456215,0.689446,-0.162764,0.405741,0.665227,-0.160164,0.413059,0.723640
2.410000,-0.177738,0.456243,0.689164,-0.162811,0.405728,0.664982,-0.160169,0.413128,0.723387
2.420000,-0.177800,0.456289,0.688786,-0.162863,0.405713,0.664691,-0.160189,0.413229,0.723107
2.430000,-0.177896,0.456325,0.688405,-0.162925,0.405765,0.664394,-0.160216,0.413323,0.722771
2.440000,-0.178028,0.456342,0.687929,-0.162988,0.405759,0.664106,-0.160239,0.413469,0.722423
2.450000,-0.178142,0.456380,0.687437,-0.163070,0.405762,0.663765,-0.160275,0.413655,0.722055
2.460000,-0.178296,0.456425,0.686919,-0.163173,0.405764,0.663361,-0.160326,0.413818,0.721636
2.470000,-0.178435,0.456539,0.686346,-0.163260,0.405782,0.662913,-0.160400,0.414050,0.721157
2.480000,-0.178593,0.456600,0.685749,-0.163368,0.405790,0.662485,-0.160465,0.414268,0.720685
2.490000,-0.178806,0.456702,0.685008,-0.163494,0.405774,0.661966,-0.160534,0.414536,0.720148
2.500000,-0.178998,0.456764,0.684313,-0.163613,0.405838,0.661412,-0.160656,0.414746,0.719579
2.510000,-0.179215,0.456810,0.683548,-0.163781,0.405836,0.660871,-0.160783,0.415023,0.718965
2.520000,-0.179453,0.456905,0.682688,-0.163939,0.405843,0.660251,-0.160909,0.415290,0.718322
2.530000,-0.179749,0.456963,0.681819,-0.164111,0.405829,0.659621,-0.161056,0.415566,0.717617
2.540000,-0.180009,0.457034,0.680949,-0.164294,0.405843,0.658927,-0.161177,0.415856,0.716928
2.550000,-0.180294,0.457040,0.679886,-0.164480,0.405870,0.658190,-0.161343,0.416117,0.716124
2.560000,-0.180563,0.457152,0.678894,-0.164708,0.405811,0.657430,-0.161519,0.416385,0.715285
2.570000,-0.180923,0.457144,0.677763,-0.164918,0.405773,0.656581,-0.161698,0.416740,0.714392
2.580000,-0.181238,0.457201,0.676625,-0.165188,0.405677,0.655739,-0.161909,0.416983,0.713431
2.590000,-0.181658,0.457180,0.675340,-0.165444,0.405649,0.654778,-0.162110,0.417291,0.712416
2.600000,-0.182042,0.457153,0.674042,-0.165702,0.405562,0.653818,-0.162331,0.417637,0.711369
2.610000,-0.182435,0.457155,0.672645,-0.166015,0.405505,0.652779,-0.162587,0.417909,0.710227
