Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,-0.365107,0.546118,0.615800,-0.350530,0.502574,0.583005,-0.339726,0.502942,0.640916
0.240000,-0.365106,0.546120,0.615804,-0.350492,0.502665,0.582983,-0.339734,0.502938,0.640922
0.250000,-0.365124,0.546108,0.615808,-0.350542,0.502608,0.583005,-0.339747,0.502925,0.640931
0.260000,-0.365132,0.546116,0.615813,-0.350509,0.502662,0.583002,-0.339742,0.502957,0.640945
0.270000,-0.365139,0.546125,0.615816,-0.350569,0.502582,0.583021,-0.339752,0.502932,0.640945
0.280000,-0.365143,0.546122,0.615828,-0.350500,0.502690,0.583011,-0.339738,0.502957,0.640959
0.290000,-0.365141,0.546126,0.615847,-0.350580,0.502584,0.583038,-0.339736,0.502979,0.640985
0.300000,-0.365139,0.546132,0.615872,-0.350514,0.502676,0.583046,-0.339729,0.502967,0.641005
0.310000,-0.365144,0.546118,0.615901,-0.350562,0.502594,0.583085,-0.339732,0.502973,0.641026
0.320000,-0.365124,0.546123,0.615936,-0.350564,0.502590,0.583117,-0.339716,0.502976,0.641053
0.330000,-0.365122,0.546113,0.615956,-0.350534,0.502596,0.583148,-0.339714,0.502953,0.641085
0.340000,-0.365092,0.546107,0.615989,-0.350527,0.502598,0.583169,-0.339700,0.502949,0.641115
0.350000,-0.365088,0.546098,0.616023,-0.350488,0.502610,0.583197,-0.339680,0.502971,0.641161
0.360000,-0.365091,0.546086,0.616057,-0.350498,0.502597,0.583229,-0.339678,0.502941,0.641172
0.370000,-0.365075,0.546085,0.616085,-0.350485,0.502592,0.583251,-0.339665,0.502946,0.641210
0.380000,-0.365072,0.546074,0.616117,-0.350494,0.502584,0.583287,-0.339671,0.502934,0.641242
0.390000,-0.365083,0.546061,0.616149,-0.350538,0.502529,0.583322,-0.339683,0.502931,0.641272
0.400000,-0.365082,0.546064,0.616181,-0.350496,0.502580,0.583335,-0.339698,0.502917,0.641292
0.410000,-0.365085,0.546058,0.616198,-0.350521,0.502545,0.583350,-0.339690,0.502922,0.641318
0.420000,-0.365088,0.546057,0.616203,-0.350518,0.502549,0.583371,-0.339711,0.502909,0.641332
0.430000,-0.365103,0.546043,0.616220,-0.350518,0.502546,0.583384,-0.339708,0.502914,0.641338
0.440000,-0.365107,0.546054,0.616213,-0.350527,0.502551,0.583389,-0.339731,0.502906,0.641340
0.450000,-0.365125,0.546049,0.616220,-0.350544,0.502549,0.583386,-0.339745,0.502905,0.641348
0.460000,-0.365139,0.546052,0.616206,-0.350554,0.502544,0.583385,-0.339754,0.502908,0.641345
0.470000,-0.365147,0.546063,0.616199,-0.350583,0.502536,0.583377,-0.339776,0.502915,0.641331
0.480000,-0.365179,0.546059,0.616189,-0.350598,0.502541,0.583372,-0.339774,0.502928,0.641326
0.490000,-0.365186,0.546063,0.616178,-0.350561,0.502591,0.583348,-0.339843,0.502929,0.641326
0.500000,-0.365202,0.546095,0.616158,-0.350635,0.502547,0.583337,-0.339808,0.502941,0.641289
0.510000,-0.365223,0.546099,0.616137,-0.350597,0.502609,0.583314,-0.339860,0.502944,0.641291
0.520000,-0.365236,0.546103,0.616111,-0.350600,0.502631,0.583297,-0.339873,0.502951,0.641268
0.530000,-0.365246,0.546111,0.616100,-0.350623,0.502632,0.583276,-0.339880,0.502962,0.641241
0.540000,-0.365257,0.546125,0.616083,-0.350640,0.502626,0.583263,-0.339877,0.502976,0.641238
0.550000,-0.365267,0.546128,0.616079,-0.350651,0.502621,0.583248,-0.339892,0.502966,0.641219
0.560000,-0.365263,0.546120,0.616074,-0.350653,0.502629,0.583244,-0.339896,0.502956,0.641213
0.570000,-0.365265,0.546119,0.616074,-0.350641,0.502627,0.583233,-0.339885,0.502967,0.641211
0.580000,-0.365259,0.546109,0.616070,-0.350656,0.502621,0.583242,-0.339851,0.502961,0.641196
0.590000,-0.365258,0.546101,0.616073,-0.350628,0.502630,0.583235,-0.339881,0.502954,0.641219
0.600000,-0.365253,0.546104,0.616074,-0.350644,0.502610,0.583238,-0.339879,0.502949,0.641218
0.610000,-0.365241,0.546098,0.616076,-0.350645,0.502588,0.583243,-0.339877,0.502939,0.641223
0.620000,-0.365231,0.546093,0.616079,-0.350613,0.502614,0.583254,-0.339873,0.502940,0.641228
0.630000,-0.365225,0.546096,0.616078,-0.350620,0.502589,0.583254,-0.339882,0.502920,0.641229
0.640000,-0.365213,0.546076,0.616078,-0.350614,0.502583,0.583261,-0.339867,0.502940,0.641241
0.650000,-0.365218,0.546082,0.616088,-0.350613,0.502575,0.583263,-0.339834,0.502910,0.641219
0.660000,-0.365197,0.546082,0.616084,-0.350596,0.502571,0.583266,-0.339857,0.502908,0.641242
0.670000,-0.365192,0.546073,0.616088,-0.350588,0.502562,0.583274,-0.339862,0.502903,0.641244
0.680000,-0.365189,0.546053,0.616082,-0.350630,0.502514,0.583282,-0.339846,0.502906,0.641250
0.690000,-0.365186,0.546042,0.616094,-0.350585,0.502543,0.583274,-0.339806,0.502892,0.641234
0.700000,-0.365167,0.546047,0.616094,-0.350627,0.502482,0.583283,-0.339841,0.502875,0.641246
0.710000,-0.365168,0.546032,0.616093,-0.350576,0.502545,0.583276,-0.339807,0.502882,0.641236
0.720000,-0.365164,0.546030,0.616092,-0.350577,0.502540,0.583269,-0.339791,0.502872,0.641232
0.730000,-0.365157,0.546031,0.616089,-0.350610,0.502503,0.583267,-0.339791,0.502871,0.641223
0.740000,-0.365156,0.546031,0.616084,-0.350572,0.502543,0.583262,-0.339804,0.502856,0.641222
0.750000,-0.365155,0.546028,0.616082,-0.350576,0.502532,0.583261,-0.339805,0.502840,0.641200
0.760000,-0.365156,0.546025,0.616081,-0.350583,0.502533,0.583247,-0.339819,0.502821,0.641194
0.770000,-0.365152,0.546030,0.616072,-0.350578,0.502533,0.583248,-0.339821,0.502837,0.641186
0.780000,-0.365158,0.546019,0.616067,-0.350594,0.502526,0.583238,-0.339817,0.502827,0.641184
0.790000,-0.365153,0.546027,0.616064,-0.350586,0.502532,0.583232,-0.339827,0.502828,0.641181
0.800000,-0.365166,0.546026,0.616058,-0.350590,0.502528,0.583227,-0.339824,0.502839,0.641178
0.810000,-0.365161,0.546025,0.616050,-0.350588,0.502535,0.583226,-0.339828,0.502837,0.641172
0.820000,-0.365168,0.546030,0.616045,-0.350608,0.502529,0.583220,-0.339846,0.502816,0.641155
0.830000,-0.365164,0.546037,0.616028,-0.350618,0.502518,0.583207,-0.339845,0.502834,0.641146
0.840000,-0.365188,0.546027,0.616019,-0.350614,0.502533,0.583208,-0.339859,0.502826,0.641149
0.850000,-0.365205,0.546026,0.616007,-0.350607,0.502533,0.583208,-0.339871,0.502834,0.641139
0.860000,-0.365210,0.546043,0.616003,-0.350637,0.502516,0.583187,-0.339871,0.502843,0.641132
0.870000,-0.365212,0.546042,0.616000,-0.350638,0.502535,0.583197,-0.339882,0.502844,0.641124
0.880000,-0.365235,0.546060,0.615993,-0.350655,0.502525,0.583182,-0.339895,0.502855,0.641128
0.890000,-0.365248,0.546063,0.615987,-0.350661,0.502545,0.583171,-0.339954,0.502855,0.641139
0.900000,-0.365269,0.546059,0.615981,-0.350689,0.502538,0.583182,-0.339970,0.502857,0.641130
0.910000,-0.365279,0.546074,0.615993,-0.350701,0.502550,0.583169,-0.339980,0.502862,0.641141
0.920000,-0.365299,0.546079,0.615988,-0.350715,0.502550,0.583177,-0.339981,0.502882,0.641135
0.930000,-0.365315,0.546081,0.615990,-0.350751,0.502549,0.583168,-0.340006,0.502879,0.641131
0.940000,-0.365345,0.546084,0.615980,-0.350746,0.502572,0.583168,-0.340016,0.502888,0.641127
0.950000,-0.365375,0.546092,0.615995,-0.350741,0.502605,0.583169,-0.340027,0.502907,0.641129
0.960000,-0.365362,0.546120,0.615991,-0.350764,0.502605,0.583176,-0.340030,0.502922,0.641127
0.970000,-0.365389,0.546124,0.616009,-0.350776,0.502614,0.583176,-0.340016,0.502950,0.641155
0.980000,-0.365409,0.546120,0.616019,-0.350777,0.502629,0.583188,-0.340035,0.502943,0.641150
0.990000,-0.365405,0.546138,0.616032,-0.350779,0.502650,0.583199,-0.340022,0.502962,0.641177
1.000000,-0.365413,0.546127,0.616045,-0.350775,0.502644,0.583218,-0.340029,0.502965,0.641183
1.010000,-0.365409,0.546124,0.616053,-0.350763,0.502653,0.583221,-0.340024,0.502964,0.641198
1.020000,-0.365400,0.546129,0.616071,-0.350770,0.502659,0.583234,-0.340031,0.502958,0.641207
1.030000,-0.365397,0.546137,0.616086,-0.350763,0.502651,0.583252,-0.340029,0.502946,0.641218
1.040000,-0.365402,0.546132,0.616098,-0.350765,0.502663,0.583265,-0.340035,0.502956,0.641229
1.050000,-0.365416,0.546122,0.616116,-0.350811,0.502602,0.583283,-0.340052,0.502935,0.641235
1.060000,-0.365423,0.546119,0.616122,-0.350786,0.502648,0.583299,-0.340053,0.502940,0.641255
1.070000,-0.365429,0.546117,0.616140,-0.350802,0.502630,0.583298,-0.340053,0.502935,0.641266
1.080000,-0.365435,0.546123,0.616140,-0.350806,0.502645,0.583299,-0.340067,0.502933,0.641269
1.090000,-0.365441,0.546128,0.616140,-0.350805,0.502651,0.583300,-0.340077,0.502937,0.641273
1.100000,-0.365455,0.546129,0.616140,-0.350826,0.502647,0.583295,-0.340088,0.502935,0.641260
1.110000,-0.365464,0.546136,0.616126,-0.350819,0.502669,0.583291,-0.340091,0.502947,0.641261
1.120000,-0.365479,0.546130,0.616127,-0.350842,0.502653,0.583281,-0.340105,0.502951,0.641253
1.130000,-0.365491,0.546134,0.616101,-0.350845,0.502665,0.583266,-0.340117,0.502948,0.641241
1.140000,-0.365493,0.546140,0.616091,-0.350841,0.502677,0.583247,-0.340113,0.502958,0.641225
1.150000,-0.365501,0.546142,0.616069,-0.350853,0.502670,0.583229,-0.340111,0.502967,0.641213
1.160000,-0.365497,0.546141,0.616052,-0.350941,0.502642,0.583208,-0.340106,0.502974,0.641191
1.170000,-0.365488,0.546162,0.616025,-0.350848,0.502673,0.583195,-0.340092,0.502986,0.641160
1.180000,-0.365489,0.546153,0.616002,-0.350782,0.502768,0.583150,-0.340115,0.502963,0.641123
1.190000,-0.365485,0.546157,0.615974,-0.350813,0.502745,0.583122,-0.340102,0.502966,0.641093
1.200000,-0.365477,0.546161,0.615956,-0.350799,0.502745,0.583112,-0.340090,0.502979,0.641084
1.210000,-0.365477,0.546156,0.615932,-0.350780,0.502754,0.583084,-0.340105,0.502961,0.641043
1.220000,-0.365472,0.546162,0.615915,-0.350789,0.502737,0.583067,-0.340101,0.502947,0.641011
1.230000,-0.365457,0.546155,0.615905,-0.350798,0.502722,0.583045,-0.340083,0.502958,0.640993
1.240000,-0.365453,0.546145,0.615876,-0.350763,0.502746,0.583033,-0.340066,0.502954,0.640979
1.250000,-0.365408,0.546167,0.615861,-0.350749,0.502732,0.583010,-0.340052,0.502959,0.640960
1.260000,-0.365392,0.546158,0.615828,-0.350730,0.502735,0.582982,-0.340038,0.502955,0.640935
1.270000,-0.365359,0.546155,0.615803,-0.350701,0.502741,0.582968,-0.340023,0.502944,0.640911
1.280000,-0.365341,0.546150,0.615785,-0.350702,0.502719,0.582949,-0.340017,0.502930,0.640889
1.290000,-0.365314,0.546140,0.615760,-0.350664,0.502726,0.582931,-0.339952,0.502932,0.640866
1.300000,-0.365297,0.546136,0.615738,-0.350657,0.502705,0.582912,-0.339932,0.502931,0.640846
1.310000,-0.365274,0.546128,0.615723,-0.350632,0.502707,0.582904,-0.339902,0.502928,0.640832
1.320000,-0.365260,0.546116,0.615710,-0.350603,0.502705,0.582886,-0.339894,0.502901,0.640801
1.330000,-0.365235,0.546111,0.615691,-0.350613,0.502672,0.582877,-0.339868,0.502908,0.640789
1.340000,-0.365211,0.546114,0.615679,-0.350582,0.502680,0.582853,-0.339853,0.502894,0.640782
1.350000,-0.365196,0.546099,0.615668,-0.350579,0.502672,0.582845,-0.339836,0.502893,0.640764
1.360000,-0.365176,0.546095,0.615648,-0.350577,0.502661,0.582829,-0.339824,0.502880,0.640749
1.370000,-0.365159,0.546090,0.615645,-0.350558,0.502646,0.582822,-0.339807,0.502876,0.640730
1.380000,-0.365141,0.546077,0.615628,-0.350556,0.502642,0.582808,-0.339793,0.502866,0.640725
1.390000,-0.365127,0.546078,0.615619,-0.350552,0.502636,0.582803,-0.339772,0.502875,0.640727
1.400000,-0.365135,0.546066,0.615616,-0.350538,0.502638,0.582794,-0.339764,0.502862,0.640710
1.410000,-0.365120,0.546064,0.615605,-0.350532,0.502643,0.582792,-0.339771,0.502861,0.640697
1.420000,-0.365125,0.546070,0.615597,-0.350553,0.502628,0.582776,-0.339771,0.502862,0.640692
1.430000,-0.365123,0.546066,0.615586,-0.350554,0.502616,0.582764,-0.339763,0.502853,0.640682
1.440000,-0.365128,0.546063,0.615578,-0.350579,0.502615,0.582747,-0.339781,0.502862,0.640676
1.450000,-0.365131,0.546067,0.615570,-0.350583,0.502614,0.582747,-0.339774,0.502874,0.640679
1.460000,-0.365139,0.546069,0.615567,-0.350596,0.502602,0.582734,-0.339777,0.502879,0.640670
1.470000,-0.365145,0.546079,0.615553,-0.350597,0.502617,0.582737,-0.339786,0.502912,0.640636
1.480000,-0.365162,0.546077,0.615548,-0.350606,0.502622,0.582728,-0.339795,0.502890,0.640650
1.490000,-0.365174,0.546090,0.615547,-0.350613,0.502620,0.582714,-0.339805,0.502935,0.640614
1.500000,-0.365191,0.546092,0.615540,-0.350627,0.502619,0.582717,-0.339815,0.502941,0.640622
1.510000,-0.365193,0.546096,0.615537,-0.350628,0.502630,0.582716,-0.339818,0.502943,0.640621
1.520000,-0.365210,0.546105,0.615526,-0.350641,0.502642,0.582707,-0.339824,0.502956,0.640605
1.530000,-0.365234,0.546103,0.615516,-0.350648,0.502642,0.582704,-0.339855,0.502959,0.640613
1.540000,-0.365249,0.546106,0.615511,-0.350645,0.502666,0.582699,-0.339841,0.502975,0.640611
1.550000,-0.365265,0.546118,0.615511,-0.350659,0.502675,0.582695,-0.339860,0.502973,0.640597
1.560000,-0.365278,0.546125,0.615509,-0.350676,0.502658,0.582696,-0.339876,0.502973,0.640594
1.570000,-0.365288,0.546125,0.615501,-0.350685,0.502670,0.582687,-0.339867,0.502985,0.640586
1.580000,-0.365301,0.546113,0.615493,-0.350700,0.502672,0.582675,-0.339883,0.502986,0.640582
1.590000,-0.365315,0.546125,0.615487,-0.350697,0.502674,0.582680,-0.339896,0.502990,0.640574
1.600000,-0.365320,0.546129,0.615479,-0.350701,0.502684,0.582668,-0.339879,0.503023,0.640561
1.610000,-0.365322,0.546130,0.615480,-0.350718,0.502685,0.582662,-0.339885,0.503013,0.640569
1.620000,-0.365317,0.546146,0.615497,-0.350699,0.502705,0.582675,-0.339874,0.503021,0.640576
1.630000,-0.365314,0.546135,0.615501,-0.350689,0.502698,0.582680,-0.339875,0.503013,0.640570
1.640000,-0.365294,0.546144,0.615518,-0.350698,0.502692,0.582698,-0.339861,0.503012,0.640593
1.650000,-0.365285,0.546137,0.615533,-0.350672,0.502701,0.582702,-0.339853,0.503005,0.640607
1.660000,-0.365259,0.546134,0.615555,-0.350657,0.502714,0.582724,-0.339831,0.503002,0.640613
1.670000,-0.365247,0.546134,0.615568,-0.350643,0.502691,0.582739,-0.339828,0.502988,0.640633
1.680000,-0.365224,0.546143,0.615596,-0.350640,0.502689,0.582754,-0.339811,0.502991,0.640652
1.690000,-0.365217,0.546129,0.615619,-0.350623,0.502695,0.582777,-0.339792,0.502981,0.640684
1.700000,-0.365189,0.546132,0.615662,-0.350601,0.502707,0.582808,-0.339812,0.502928,0.640729
1.710000,-0.365174,0.546132,0.615689,-0.350577,0.502707,0.582837,-0.339801,0.502905,0.640760
1.720000,-0.365176,0.546122,0.615717,-0.350561,0.502712,0.582863,-0.339789,0.502913,0.640780
1.730000,-0.365174,0.546112,0.615737,-0.350576,0.502692,0.582881,-0.339787,0.502907,0.640810
1.740000,-0.365166,0.546116,0.615757,-0.350543,0.502699,0.582900,-0.339788,0.502904,0.640822
1.750000,-0.365154,0.546108,0.615774,-0.350556,0.502684,0.582911,-0.339788,0.502895,0.640828
1.760000,-0.365159,0.546099,0.615779,-0.350535,0.502703,0.582930,-0.339784,0.502892,0.640857
1.770000,-0.365160,0.546107,0.615795,-0.350554,0.502676,0.582946,-0.339767,0.502902,0.640884
1.780000,-0.365163,0.546101,0.615805,-0.350562,0.502654,0.582955,-0.339775,0.502899,0.640891
1.790000,-0.365156,0.546094,0.615810,-0.350549,0.502664,0.582963,-0.339777,0.502885,0.640894
1.800000,-0.365139,0.546109,0.615818,-0.350561,0.502649,0.582969,-0.339762,0.502889,0.640911
1.810000,-0.365136,0.546099,0.615829,-0.350543,0.502653,0.582971,-0.339767,0.502888,0.640907
1.820000,-0.365128,0.546104,0.615823,-0.350523,0.502677,0.582972,-0.339755,0.502893,0.640897
1.830000,-0.365127,0.546102,0.615821,-0.350539,0.502662,0.582965,-0.339747,0.502896,0.640904
1.840000,-0.365124,0.546105,0.615814,-0.350544,0.502655,0.582967,-0.339744,0.502900,0.640900
1.850000,-0.365117,0.546100,0.615815,-0.350509,0.502691,0.582962,-0.339740,0.502891,0.640901
1.860000,-0.365101,0.546095,0.615815,-0.350514,0.502678,0.582974,-0.339737,0.502898,0.640896
1.870000,-0.365111,0.546105,0.615821,-0.350516,0.502673,0.582970,-0.339727,0.502903,0.640902
1.880000,-0.365099,0.546109,0.615821,-0.350496,0.502699,0.582956,-0.339713,0.502906,0.640908
1.890000,-0.365088,0.546099,0.615824,-0.350486,0.502690,0.582978,-0.339708,0.502914,0.640901
1.900000,-0.365079,0.546103,0.615812,-0.350467,0.502703,0.582956,-0.339702,0.502909,0.640903
1.910000,-0.365076,0.546101,0.615818,-0.350470,0.502682,0.582968,-0.339693,0.502897,0.640903
1.920000,-0.365052,0.546097,0.615811,-0.350456,0.502673,0.582969,-0.339678,0.502894,0.640897
1.930000,-0.365027,0.546092,0.615807,-0.350444,0.502681,0.582953,-0.339662,0.502898,0.640887
1.940000,-0.365019,0.546078,0.615801,-0.350431,0.502655,0.582960,-0.339648,0.502894,0.640881
1.950000,-0.364993,0.546066,0.615785,-0.350478,0.502562,0.582970,-0.339630,0.502890,0.640883
1.960000,-0.364972,0.546064,0.615785,-0.350413,0.502630,0.582946,-0.339615,0.502882,0.640868
1.970000,-0.364961,0.546045,0.615772,-0.350407,0.502613,0.582937,-0.339603,0.502863,0.640850
1.980000,-0.364944,0.546050,0.615757,-0.350389,0.502636,0.582915,-0.339581,0.502874,0.640850
1.990000,-0.364934,0.546043,0.615742,-0.350394,0.502624,0.582893,-0.339569,0.502859,0.640826
2.000000,-0.364902,0.546040,0.615699,-0.350368,0.502632,0.582870,-0.339563,0.502858,0.640785
2.010000,-0.364903,0.546035,0.615665,-0.350393,0.502619,0.582829,-0.339556,0.502851,0.640721
2.020000,-0.364915,0.546040,0.615604,-0.350422,0.502622,0.582753,-0.339535,0.502864,0.640659
2.030000,-0.364940,0.546032,0.615518,-0.350488,0.502607,0.582653,-0.339509,0.502920,0.640538
2.040000,-0.364969,0.546059,0.615397,-0.350427,0.502748,0.582517,-0.339484,0.502958,0.640386
2.050000,-0.365017,0.546074,0.615234,-0.350519,0.502770,0.582337,-0.339446,0.502980,0.640167
2.060000,-0.365062,0.546093,0.615016,-0.350664,0.502767,0.582112,-0.339397,0.503021,0.639908
2.070000,-0.365110,0.546105,0.614797,-0.350863,0.502737,0.581824,-0.339347,0.503021,0.639532
2.080000,-0.365181,0.546110,0.614506,-0.351040,0.502772,0.581497,-0.339317,0.503037,0.639193
2.090000,-0.365277,0.546101,0.614174,-0.351261,0.502814,0.581117,-0.339288,0.503061,0.638789
2.100000,-0.365372,0.546123,0.613785,-0.351450,0.502879,0.580602,-0.339277,0.503052,0.638252
2.110000,-0.365504,0.546175,0.613314,-0.351574,0.503114,0.580062,-0.339212,0.503090,0.637644
2.120000,-0.365662,0.546243,0.612740,-0.351982,0.503123,0.579440,-0.339126,0.503188,0.636863
2.130000,-0.365930,0.546228,0.612059,-0.352213,0.503281,0.578695,-0.339063,0.503256,0.636081
2.140000,-0.366184,0.546242,0.611303,-0.352709,0.503308,0.577828,-0.339118,0.503239,0.635097
2.150000,-0.366403,0.546296,0.610517,-0.353093,0.503491,0.576967,-0.339101,0.503352,0.634078
2.160000,-0.366707,0.546349,0.609609,-0.355630,0.502025,0.576172,-0.339155,0.503497,0.632910
2.170000,-0.367029,0.546397,0.608667,-0.356192,0.502161,0.575073,-0.339115,0.503636,0.631657
2.180000,-0.367389,0.546439,0.607656,-0.356902,0.502207,0.573992,-0.339181,0.503744,0.630340
2.190000,-0.367825,0.546480,0.606490,-0.357584,0.502384,0.572709,-0.339218,0.503825,0.628929
2.200000,-0.368201,0.546544,0.605331,-0.358473,0.502419,0.571400,-0.339313,0.503837,0.627321
2.210000,-0.368703,0.546516,0.604028,-0.359394,0.502467,0.569997,-0.339309,0.504041,0.625711
2.220000,-0.369259,0.546616,0.602717,-0.360372,0.502546,0.568570,-0.339476,0.504142,0.623916
2.230000,-0.369867,0.546564,0.601319,-0.361208,0.502794,0.567035,-0.339649,0.504230,0.622090
2.240000,-0.370374,0.546755,0.599947,-0.362236,0.503016,0.565514,-0.339802,0.504336,0.620159
2.250000,-0.371124,0.546676,0.598510,-0.363416,0.502975,0.563941,-0.340038,0.504438,0.618269
2.260000,-0.371740,0.546751,0.597071,-0.364291,0.503360,0.562383,-0.340259,0.504556,0.616276
2.270000,-0.372408,0.546801,0.595651,-0.365523,0.503377,0.560798,-0.340497,0.504612,0.614253
2.280000,-0.373182,0.546794,0.594120,-0.366564,0.503694,0.559200,-0.340829,0.504722,0.612202
2.290000,-0.373904,0.546877,0.592686,-0.367875,0.503807,0.557557,-0.341238,0.504770,0.610117
2.300000,-0.374726,0.546887,0.591133,-0.369067,0.504013,0.555939,-0.341589,0.504830,0.607971
2.310000,-0.375596,0.546890,0.589679,-0.370432,0.504230,0.554406,-0.342042,0.505037,0.605854
2.320000,-0.375914,0.547298,0.588367,-0.371687,0.504498,0.552807,-0.342575,0.505033,0.603777
2.330000,-0.376770,0.547393,0.586928,-0.372941,0.504807,0.551294,-0.343064,0.505116,0.601694
2.340000,-0.377638,0.547441,0.585557,-0.374407,0.504925,0.549807,-0.343543,0.505288,0.599563
2.350000,-0.378534,0.547523,0.584178,-0.375655,0.505263,0.548340,-0.344168,0.505287,0.597541
2.360000,-0.379437,0.547562,0.582804,-0.377049,0.505453,0.546935,-0.344762,0.505384,0.595492
2.370000,-0.380491,0.547498,0.581499,-0.378507,0.505635,0.545523,-0.345460,0.505469,0.593468
2.380000,-0.381533,0.547503,0.580181,-0.379765,0.506043,0.544178,-0.346124,0.505488,0.591474
2.390000,-0.382509,0.547522,0.578891,-0.381330,0.506157,0.542841,-0.346761,0.505634,0.589451
2.400000,-0.383573,0.547501,0.577601,-0.382553,0.506612,0.541572,-0.347521,0.505716,0.587503
2.410000,-0.384670,0.547512,0.576407,-0.384240,0.506532,0.540323,-0.348270,0.505821,0.585615
2.420000,-0.385648,0.547514,0.575159,-0.385840,0.506627,0.539160,-0.349054,0.505890,0.583723
2.430000,-0.386685,0.547639,0.573977,-0.387334,0.506704,0.538036,-0.349857,0.506031,0.581878
2.440000,-0.388444,0.547107,0.572706,-0.388606,0.507159,0.536808,-0.350685,0.506159,0.580056
2.450000,-0.389627,0.547068,0.571553,-0.390141,0.507254,0.535758,-0.351514,0.506282,0.578333
2.460000,-0.390780,0.547101,0.570466,-0.396469,0.503702,0.535562,-0.352391,0.506404,0.576524
2.470000,-0.391911,0.547097,0.569320,-0.397689,0.504054,0.534396,-0.353320,0.506495,0.574856
2.480000,-0.393147,0.547129,0.568252,-0.399444,0.503998,0.533472,-0.354248,0.506708,0.573138
2.490000,-0.394281,0.547141,0.567198,-0.400882,0.504240,0.532472,-0.355240,0.506705,0.571485
2.500000,-0.395513,0.547096,0.566123,-0.402172,0.504510,0.531397,-0.356220,0.506900,0.569821
2.510000,-0.396630,0.547137,0.565092,-0.403514,0.504744,0.530439,-0.357242,0.506903,0.568216
2.520000,-0.397853,0.547091,0.564031,-0.405200,0.504686,0.529482,-0.358302,0.507051,0.566600
2.530000,-0.399158,0.547060,0.563011,-0.406500,0.504975,0.528513,-0.359359,0.507120,0.565007
2.540000,-0.400390,0.547098,0.562031,-0.407930,0.505262,0.527583,-0.360437,0.507234,0.563434
2.550000,-0.401725,0.547012,0.561021,-0.408939,0.505702,0.526484,-0.362305,0.506865,0.561596
2.560000,-0.402858,0.547053,0.560097,-0.410533,0.505837,0.525628,-0.363307,0.507048,0.560071
2.570000,-0.404151,0.547050,0.559178,-0.411759,0.506107,0.524834,-0.364584,0.507011,0.558587
2.580000,-0.405367,0.547018,0.558252,-0.412951,0.506531,0.523940,-0.365650,0.507160,0.557109
2.590000,-0.406672,0.546980,0.557380,-0.414340,0.506688,0.523162,-0.366818,0.507248,0.555681
2.600000,-0.408034,0.546929,0.556507,-0.415895,0.506711,0.522418,-0.368027,0.507310,0.554254
2.610000,-0.409200,0.546939,0.555636,-0.417509,0.506753,0.521593,-0.369257,0.507388,0.552900
