Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,0.212377,0.089726,0.302090,0.248515,0.043064,0.303812,0.187073,0.046222,0.312334
0.530000,0.212384,0.089706,0.302086,0.248512,0.043040,0.303806,0.187071,0.046218,0.312319
0.540000,0.212386,0.089682,0.302081,0.248525,0.043020,0.303809,0.187067,0.046187,0.312314
0.550000,0.212393,0.089682,0.302100,0.248523,0.042999,0.303805,0.187078,0.046186,0.312300
0.560000,0.212397,0.089674,0.302098,0.248540,0.042990,0.303811,0.187070,0.046187,0.312306
0.570000,0.212413,0.089671,0.302119,0.248521,0.042976,0.303826,0.187076,0.046190,0.312317
0.580000,0.212422,0.089688,0.302129,0.248528,0.043005,0.303843,0.187078,0.046217,0.312340
0.590000,0.212419,0.089711,0.302145,0.248518,0.043005,0.303865,0.187083,0.046242,0.312371
0.600000,0.212408,0.089739,0.302154,0.248506,0.043039,0.303883,0.187070,0.046273,0.312381
0.610000,0.212401,0.089772,0.302155,0.248500,0.043085,0.303903,0.187056,0.046305,0.312394
0.620000,0.212385,0.089813,0.302152,0.248492,0.043127,0.303904,0.187053,0.046354,0.312396
0.630000,0.212390,0.089822,0.302148,0.248496,0.043139,0.303900,0.187062,0.046352,0.312388
0.640000,0.212399,0.089838,0.302130,0.248506,0.043146,0.303867,0.187074,0.046362,0.312362
0.650000,0.212403,0.089842,0.302100,0.248511,0.043134,0.303831,0.187074,0.046362,0.312325
0.660000,0.212409,0.089849,0.302077,0.248518,0.043155,0.303812,0.187073,0.046356,0.312279
0.670000,0.212405,0.089847,0.302068,0.248513,0.043142,0.303791,0.187063,0.046371,0.312252
0.680000,0.212418,0.089839,0.302035,0.248519,0.043158,0.303776,0.187066,0.046373,0.312230
0.690000,0.212417,0.089834,0.302028,0.248525,0.043151,0.303771,0.187079,0.046391,0.312237
0.700000,0.212461,0.089870,0.302024,0.248543,0.043149,0.303759,0.187110,0.046400,0.312258
0.710000,0.212489,0.089880,0.302026,0.248579,0.043160,0.303750,0.187167,0.046411,0.312285
0.720000,0.212514,0.089884,0.302027,0.248613,0.043161,0.303737,0.187206,0.046422,0.312293
0.730000,0.212533,0.089891,0.302007,0.248633,0.043168,0.303714,0.187236,0.046430,0.312291
0.740000,0.212543,0.089893,0.301996,0.248648,0.043177,0.303708,0.187266,0.046434,0.312290
0.750000,0.212562,0.089896,0.301997,0.248649,0.043171,0.303694,0.187280,0.046429,0.312269
0.760000,0.212566,0.089921,0.301977,0.248665,0.043195,0.303694,0.187270,0.046461,0.312255
0.770000,0.212564,0.089911,0.301975,0.248648,0.043187,0.303684,0.187260,0.046477,0.312244
0.780000,0.212572,0.089928,0.301969,0.248652,0.043207,0.303680,0.187268,0.046504,0.312250
0.790000,0.212584,0.089952,0.301967,0.248669,0.043226,0.303681,0.187293,0.046514,0.312264
0.800000,0.212596,0.089971,0.301969,0.248671,0.043214,0.303670,0.187309,0.046566,0.312247
0.810000,0.212609,0.089975,0.301973,0.248692,0.043230,0.303666,0.187332,0.046544,0.312283
0.820000,0.212608,0.089974,0.301963,0.248691,0.043221,0.303658,0.187319,0.046605,0.312270
0.830000,0.212603,0.089990,0.301955,0.248681,0.043239,0.303665,0.187301,0.046605,0.312255
0.840000,0.212585,0.089988,0.301965,0.248653,0.043241,0.303677,0.187280,0.046557,0.312265
0.850000,0.212567,0.089992,0.301961,0.248637,0.043253,0.303691,0.187247,0.046607,0.312239
0.860000,0.212556,0.089996,0.301970,0.248623,0.043253,0.303689,0.187210,0.046617,0.312232
0.870000,0.212521,0.089988,0.301959,0.248601,0.043254,0.303699,0.187203,0.046568,0.312228
0.880000,0.212516,0.089990,0.301955,0.248590,0.043260,0.303699,0.187171,0.046621,0.312205
0.890000,0.212511,0.090027,0.301950,0.248573,0.043283,0.303709,0.187156,0.046646,0.312191
0.900000,0.212498,0.090043,0.301957,0.248560,0.043278,0.303700,0.187144,0.046659,0.312191
0.910000,0.212507,0.090052,0.301953,0.248550,0.043308,0.303697,0.187149,0.046675,0.312203
0.920000,0.212511,0.090064,0.301959,0.248558,0.043309,0.303697,0.187162,0.046699,0.312221
0.930000,0.212524,0.090070,0.301964,0.248564,0.043298,0.303699,0.187159,0.046714,0.312224
0.940000,0.212522,0.090060,0.301965,0.248579,0.043331,0.303692,0.187186,0.046705,0.312218
0.950000,0.212532,0.090079,0.301956,0.248593,0.043343,0.303696,0.187176,0.046703,0.312214
0.960000,0.212538,0.090087,0.301962,0.248599,0.043344,0.303690,0.187193,0.046713,0.312194
0.970000,0.212542,0.090067,0.301951,0.248609,0.043334,0.303690,0.187215,0.046699,0.312190
0.980000,0.212559,0.090086,0.301959,0.248620,0.043340,0.303684,0.187225,0.046699,0.312185
0.990000,0.212565,0.090089,0.301959,0.248627,0.043346,0.303690,0.187231,0.046717,0.312193
1.000000,0.212577,0.090102,0.301958,0.248642,0.043344,0.303687,0.187252,0.046721,0.312209
1.010000,0.212598,0.090109,0.301976,0.248661,0.043374,0.303702,0.187274,0.046740,0.312236
1.020000,0.212610,0.090109,0.301995,0.248678,0.043359,0.303702,0.187300,0.046742,0.312258
1.030000,0.212623,0.090112,0.301987,0.248702,0.043372,0.303698,0.187322,0.046732,0.312269
1.040000,0.212636,0.090116,0.301998,0.248720,0.043391,0.303686,0.187344,0.046735,0.312270
1.050000,0.212638,0.090106,0.301985,0.248724,0.043368,0.303685,0.187353,0.046696,0.312279
1.060000,0.212644,0.090114,0.301990,0.248743,0.043402,0.303689,0.187359,0.046747,0.312266
1.070000,0.212663,0.090112,0.301994,0.248758,0.043401,0.303685,0.187366,0.046736,0.312262
1.080000,0.212684,0.090131,0.302001,0.248770,0.043396,0.303700,0.187376,0.046763,0.312265
1.090000,0.212703,0.090124,0.301995,0.248776,0.043403,0.303708,0.187398,0.046758,0.312288
1.100000,0.212699,0.090112,0.302024,0.248796,0.043417,0.303714,0.187423,0.046685,0.312312
1.110000,0.212735,0.090127,0.302032,0.248814,0.043394,0.303726,0.187452,0.046672,0.312326
1.120000,0.212747,0.090127,0.302040,0.248835,0.043402,0.303731,0.187460,0.046682,0.312344
1.130000,0.212737,0.090099,0.302051,0.248841,0.043381,0.303731,0.187483,0.046672,0.312341
1.140000,0.212762,0.090108,0.302051,0.248870,0.043393,0.303728,0.187497,0.046654,0.312336
1.150000,0.212773,0.090109,0.302040,0.248875,0.043408,0.303717,0.187509,0.046677,0.312330
1.160000,0.212778,0.090124,0.302050,0.248891,0.043409,0.303717,0.187526,0.046645,0.312345
1.170000,0.213228,0.090724,0.302201,0.248916,0.043425,0.303728,0.187551,0.046666,0.312362
1.180000,0.212827,0.090136,0.302073,0.248950,0.043426,0.303733,0.187578,0.046685,0.312376
1.190000,0.213257,0.090732,0.302228,0.248979,0.043446,0.303741,0.187611,0.046677,0.312401
1.200000,0.213277,0.090735,0.302244,0.248985,0.043446,0.303742,0.187633,0.046670,0.312418
1.210000,0.213286,0.090734,0.302249,0.249013,0.043459,0.303754,0.187636,0.046679,0.312425
1.220000,0.212892,0.090136,0.302107,0.249021,0.043454,0.303763,0.187653,0.046646,0.312434
1.230000,0.213287,0.090709,0.302261,0.249023,0.043430,0.303764,0.187656,0.046633,0.312450
1.240000,0.212866,0.090105,0.302117,0.249046,0.043436,0.303759,0.187677,0.046611,0.312442
1.250000,0.213294,0.090687,0.302269,0.249034,0.043407,0.303753,0.187681,0.046572,0.312432
1.260000,0.213289,0.090656,0.302269,0.249042,0.043397,0.303748,0.187672,0.046560,0.312424
1.270000,0.213288,0.090631,0.302271,0.249041,0.043399,0.303757,0.187685,0.046532,0.312417
1.280000,0.212893,0.090026,0.302100,0.249052,0.043376,0.303752,0.187680,0.046545,0.312415
1.290000,0.213297,0.090624,0.302279,0.249058,0.043383,0.303764,0.187680,0.046528,0.312422
1.300000,0.212885,0.090027,0.302136,0.249049,0.043365,0.303764,0.187684,0.046531,0.312431
1.310000,0.212894,0.090031,0.302171,0.249079,0.043372,0.303782,0.187708,0.046509,0.312458
1.320000,0.213314,0.090642,0.302338,0.249106,0.043395,0.303787,0.187748,0.046520,0.312486
1.330000,0.213366,0.090634,0.302334,0.249144,0.043410,0.303789,0.187769,0.046519,0.312500
1.340000,0.213410,0.090633,0.302349,0.249194,0.043416,0.303809,0.187835,0.046500,0.312498
1.350000,0.213430,0.090645,0.302361,0.249198,0.043407,0.303783,0.187861,0.046527,0.312504
1.360000,0.213443,0.090651,0.302340,0.249220,0.043437,0.303788,0.187875,0.046544,0.312491
1.370000,0.213452,0.090697,0.302338,0.249222,0.043455,0.303786,0.187874,0.046584,0.312493
1.380000,0.213469,0.090733,0.302350,0.249231,0.043508,0.303817,0.187880,0.046646,0.312495
1.390000,0.213463,0.090787,0.302347,0.249228,0.043550,0.303830,0.187877,0.046664,0.312511
1.400000,0.213460,0.090816,0.302370,0.249244,0.043572,0.303868,0.187874,0.046707,0.312543
1.410000,0.213471,0.090833,0.302388,0.249278,0.043661,0.303850,0.187914,0.046710,0.312571
1.420000,0.213472,0.090841,0.302383,0.249280,0.043660,0.303834,0.187926,0.046718,0.312580
1.430000,0.213453,0.090829,0.302367,0.249299,0.043677,0.303825,0.187936,0.046726,0.312567
1.440000,0.213442,0.090831,0.302359,0.249298,0.043697,0.303811,0.187912,0.046744,0.312555
1.450000,0.213436,0.090853,0.302345,0.249261,0.043691,0.303811,0.187902,0.046732,0.312518
1.460000,0.213396,0.090834,0.302331,0.249244,0.043707,0.303807,0.187852,0.046767,0.312503
1.470000,0.213371,0.090854,0.302333,0.249222,0.043715,0.303820,0.187825,0.046765,0.312489
1.480000,0.213353,0.090867,0.302344,0.249196,0.043703,0.303829,0.187823,0.046765,0.312502
1.490000,0.213343,0.090863,0.302353,0.249218,0.043724,0.303831,0.187830,0.046763,0.312527
1.500000,0.213323,0.090855,0.302362,0.249220,0.043732,0.303825,0.187839,0.046746,0.312529
1.510000,0.213359,0.090855,0.302371,0.249255,0.043748,0.303842,0.187860,0.046731,0.312557
1.520000,0.213361,0.090853,0.302374,0.249263,0.043728,0.303826,0.187895,0.046700,0.312546
1.530000,0.213370,0.090843,0.302369,0.249272,0.043759,0.303833,0.187878,0.046717,0.312538
1.540000,0.213364,0.090868,0.302359,0.249268,0.043757,0.303838,0.187868,0.046728,0.312525
1.550000,0.213365,0.090885,0.302360,0.249265,0.043772,0.303856,0.187853,0.046755,0.312510
1.560000,0.213366,0.090909,0.302361,0.249256,0.043799,0.303874,0.187861,0.046792,0.312506
1.570000,0.213389,0.090958,0.302376,0.249275,0.043832,0.303894,0.187864,0.046821,0.312511
1.580000,0.213398,0.090982,0.302369,0.249290,0.043852,0.303905,0.187889,0.046851,0.312543
1.590000,0.213432,0.091005,0.302398,0.249341,0.043871,0.303924,0.187950,0.046850,0.312563
1.600000,0.213459,0.091012,0.302405,0.249388,0.043914,0.303946,0.187982,0.046875,0.312598
1.610000,0.213494,0.091021,0.302419,0.249412,0.043942,0.303947,0.188009,0.046904,0.312618
1.620000,0.213517,0.091055,0.302444,0.249407,0.043940,0.303931,0.188032,0.046913,0.312620
1.630000,0.213507,0.091084,0.302430,0.249429,0.043973,0.303972,0.188032,0.046952,0.312626
1.640000,0.213526,0.091100,0.302437,0.249424,0.043991,0.303991,0.188024,0.046986,0.312634
1.650000,0.213523,0.091151,0.302453,0.249430,0.044034,0.304003,0.188023,0.047030,0.312647
1.660000,0.213520,0.091178,0.302462,0.249426,0.044078,0.304023,0.188032,0.047056,0.312655
1.670000,0.213527,0.091214,0.302472,0.249419,0.044118,0.304014,0.188045,0.047123,0.312689
1.680000,0.213551,0.091238,0.302496,0.249443,0.044150,0.304015,0.188061,0.047154,0.312720
1.690000,0.213555,0.091286,0.302514,0.249477,0.044189,0.304041,0.188091,0.047145,0.312735
1.700000,0.213557,0.091281,0.302514,0.249477,0.044204,0.304036,0.188110,0.047182,0.312746
1.710000,0.213556,0.091316,0.302532,0.249477,0.044206,0.304058,0.188099,0.047193,0.312742
1.720000,0.213534,0.091331,0.302508,0.249451,0.044237,0.304061,0.188088,0.047211,0.312754
1.730000,0.213522,0.091345,0.302533,0.249453,0.044253,0.304094,0.188066,0.047232,0.312745
1.740000,0.213498,0.091362,0.302524,0.249434,0.044294,0.304118,0.188028,0.047269,0.312747
1.750000,0.213475,0.091372,0.302520,0.249399,0.044310,0.304103,0.188028,0.047271,0.312746
1.760000,0.213493,0.091375,0.302541,0.249427,0.044309,0.304137,0.188023,0.047277,0.312740
1.770000,0.213493,0.091388,0.302527,0.249445,0.044317,0.304124,0.188033,0.047284,0.312760
1.780000,0.213512,0.091398,0.302508,0.249458,0.044310,0.304109,0.188066,0.047294,0.312763
1.790000,0.213532,0.091396,0.302501,0.249480,0.044328,0.304099,0.188087,0.047329,0.312759
1.800000,0.213551,0.091413,0.302485,0.249513,0.044343,0.304082,0.188134,0.047333,0.312738
1.810000,0.213573,0.091404,0.302473,0.249537,0.044335,0.304066,0.188159,0.047318,0.312738
1.820000,0.213569,0.091390,0.302453,0.249540,0.044352,0.304064,0.188164,0.047309,0.312713
1.830000,0.213594,0.091395,0.302436,0.249559,0.044332,0.304043,0.188168,0.047326,0.312696
1.840000,0.213590,0.091391,0.302411,0.249552,0.044329,0.304041,0.188175,0.047317,0.312676
1.850000,0.213580,0.091416,0.302398,0.249551,0.044350,0.304006,0.188170,0.047337,0.312667
1.860000,0.213596,0.091390,0.302394,0.249565,0.044348,0.303988,0.188185,0.047334,0.312666
1.870000,0.213606,0.091368,0.302378,0.249575,0.044352,0.303975,0.188206,0.047322,0.312662
1.880000,0.213619,0.091349,0.302360,0.249589,0.044325,0.303958,0.188224,0.047309,0.312656
1.890000,0.213624,0.091347,0.302341,0.249599,0.044328,0.303923,0.188235,0.047300,0.312657
1.900000,0.213629,0.091313,0.302325,0.249603,0.044293,0.303899,0.188236,0.047291,0.312627
1.910000,0.213620,0.091314,0.302303,0.249596,0.044280,0.303876,0.188237,0.047258,0.312605
1.920000,0.213612,0.091276,0.302291,0.249589,0.044250,0.303860,0.188221,0.047231,0.312592
1.930000,0.213607,0.091247,0.302276,0.249588,0.044237,0.303847,0.188212,0.047194,0.312562
1.940000,0.213608,0.091221,0.302260,0.249576,0.044193,0.303828,0.188215,0.047153,0.312545
1.950000,0.213610,0.091187,0.302237,0.249580,0.044151,0.303812,0.188214,0.047131,0.312537
1.960000,0.213627,0.091149,0.302235,0.249597,0.044137,0.303776,0.188239,0.047101,0.312528
1.970000,0.213634,0.091111,0.302219,0.249606,0.044084,0.303744,0.188263,0.047059,0.312530
1.980000,0.213652,0.091086,0.302195,0.249625,0.044078,0.303720,0.188276,0.047040,0.312511
1.990000,0.213659,0.091080,0.302185,0.249626,0.044056,0.303691,0.188277,0.047030,0.312485
2.000000,0.213648,0.091055,0.302159,0.249619,0.044037,0.303685,0.188268,0.047005,0.312465
2.010000,0.213643,0.091037,0.302146,0.249596,0.044000,0.303663,0.188239,0.046986,0.312434
2.020000,0.213632,0.091030,0.302125,0.249593,0.044011,0.303669,0.188227,0.046960,0.312411
2.030000,0.213633,0.091022,0.302123,0.249576,0.043977,0.303651,0.188223,0.046975,0.312397
2.040000,0.213629,0.090996,0.302120,0.249582,0.043961,0.303636,0.188220,0.046955,0.312397
2.050000,0.213636,0.090991,0.302118,0.249587,0.043931,0.303613,0.188229,0.046941,0.312401
2.060000,0.213664,0.090999,0.302086,0.249588,0.043901,0.303589,0.188236,0.046913,0.312387
2.070000,0.213643,0.090943,0.302080,0.249587,0.043882,0.303582,0.188233,0.046899,0.312367
2.080000,0.213655,0.090933,0.302075,0.249588,0.043864,0.303569,0.188219,0.046893,0.312354
2.090000,0.213648,0.090910,0.302063,0.249575,0.043853,0.303556,0.188208,0.046867,0.312335
2.100000,0.213648,0.090899,0.302047,0.249559,0.043823,0.303549,0.188202,0.046853,0.312321
2.110000,0.213640,0.090891,0.302031,0.249543,0.043810,0.303531,0.188183,0.046873,0.312299
2.120000,0.213621,0.090863,0.302024,0.249542,0.043806,0.303524,0.188176,0.046860,0.312282
2.130000,0.213618,0.090864,0.302015,0.249511,0.043770,0.303521,0.188163,0.046822,0.312280
2.140000,0.213600,0.090861,0.302013,0.249502,0.043769,0.303513,0.188133,0.046831,0.312277
2.150000,0.213573,0.090851,0.302011,0.249487,0.043793,0.303522,0.188110,0.046829,0.312288
2.160000,0.213544,0.090885,0.302008,0.249447,0.043785,0.303511,0.188090,0.046824,0.312290
2.170000,0.213522,0.090878,0.302015,0.249420,0.043768,0.303537,0.188051,0.046833,0.312302
2.180000,0.213502,0.090884,0.302027,0.249383,0.043756,0.303548,0.188010,0.046842,0.312295
2.190000,0.213471,0.090880,0.302024,0.249345,0.043759,0.303566,0.187957,0.046897,0.312284
2.200000,0.213431,0.090890,0.302027,0.249306,0.043757,0.303577,0.187907,0.046900,0.312275
2.210000,0.213407,0.090888,0.302033,0.249270,0.043760,0.303585,0.187874,0.046855,0.312287
2.220000,0.213382,0.090895,0.302043,0.249217,0.043733,0.303609,0.187825,0.046885,0.312269
2.230000,0.213351,0.090882,0.302046,0.249177,0.043726,0.303619,0.187777,0.046867,0.312265
2.240000,0.213326,0.090866,0.302051,0.249117,0.043695,0.303635,0.187720,0.046868,0.312263
2.250000,0.213286,0.090852,0.302070,0.249091,0.043694,0.303650,0.187680,0.046869,0.312270
2.260000,0.213257,0.090843,0.302078,0.249016,0.043615,0.303669,0.187636,0.046858,0.312273
2.270000,0.213224,0.090842,0.302096,0.248967,0.043577,0.303692,0.187596,0.046848,0.312274
2.280000,0.212803,0.090266,0.301967,0.248919,0.043550,0.303705,0.187543,0.046844,0.312280
2.290000,0.212753,0.090247,0.301997,0.248867,0.043564,0.303757,0.187485,0.046834,0.312284
2.300000,0.212692,0.090245,0.302020,0.248819,0.043525,0.303781,0.187431,0.046844,0.312283
2.310000,0.212664,0.090244,0.302028,0.248778,0.043533,0.303805,0.187390,0.046833,0.312290
2.320000,0.212638,0.090245,0.302038,0.248741,0.043560,0.303838,0.187336,0.046838,0.312270
2.330000,0.212607,0.090221,0.302040,0.248699,0.043492,0.303852,0.187283,0.046821,0.312260
2.340000,0.212579,0.090214,0.302055,0.248660,0.043495,0.303883,0.187238,0.046806,0.312249
2.350000,0.212576,0.090220,0.302076,0.248631,0.043478,0.303892,0.187199,0.046790,0.312247
2.360000,0.212555,0.090167,0.302072,0.248609,0.043450,0.303902,0.187176,0.046780,0.312242
2.370000,0.212555,0.090150,0.302103,0.248606,0.043419,0.303923,0.187169,0.046759,0.312259
2.380000,0.212576,0.090132,0.302132,0.248600,0.043371,0.303928,0.187171,0.046721,0.312265
2.390000,0.212589,0.090095,0.302174,0.248605,0.043319,0.303942,0.187175,0.046637,0.312310
2.400000,0.212605,0.090075,0.302208,0.248608,0.043262,0.303963,0.187185,0.046613,0.312335
2.410000,0.212619,0.090018,0.302248,0.248628,0.043233,0.303978,0.187203,0.046571,0.312363
2.420000,0.212646,0.089979,0.302298,0.248650,0.043196,0.303995,0.187222,0.046531,0.312403
2.430000,0.212685,0.089917,0.302341,0.248680,0.043131,0.304001,0.187268,0.046477,0.312435
2.440000,0.212751,0.089880,0.302376,0.248742,0.043091,0.303990,0.187333,0.046420,0.312460
2.450000,0.212848,0.089788,0.302439,0.248840,0.042989,0.303974,0.187451,0.046319,0.312483
2.460000,0.212945,0.089652,0.302477,0.248975,0.042886,0.303919,0.187587,0.046188,0.312506
2.470000,0.213142,0.089511,0.302542,0.249124,0.042723,0.303849,0.187762,0.045991,0.312519
2.480000,0.213270,0.089127,0.302641,0.249360,0.042525,0.303776,0.187978,0.045746,0.312537
2.490000,0.213461,0.088890,0.302706,0.249613,0.042350,0.303703,0.188226,0.045485,0.312559
2.500000,0.214078,0.089181,0.302889,0.249926,0.042123,0.303577,0.188500,0.045221,0.312587
2.510000,0.214349,0.088910,0.302949,0.250306,0.041987,0.303464,0.188854,0.044964,0.312593
2.520000,0.214716,0.088654,0.303011,0.250798,0.041835,0.303384,0.189305,0.044621,0.312585
2.530000,0.215116,0.088372,0.303058,0.251415,0.041718,0.303240,0.189848,0.044218,0.312600
2.540000,0.215377,0.087668,0.303019,0.252062,0.041504,0.303059,0.190463,0.043802,0.312584
2.550000,0.215936,0.087377,0.302993,0.252755,0.041316,0.302879,0.191121,0.043380,0.312598
2.560000,0.216866,0.087476,0.303102,0.253512,0.041070,0.302698,0.191908,0.043002,0.312526
2.570000,0.217501,0.087011,0.303139,0.254537,0.041038,0.302564,0.193077,0.042744,0.312471
2.580000,0.218103,0.086414,0.303037,0.255540,0.040951,0.302399,0.194065,0.042271,0.312406
2.590000,0.219206,0.086525,0.303076,0.256519,0.040764,0.302163,0.195192,0.041900,0.312430
2.600000,0.219991,0.086086,0.303050,0.257845,0.040857,0.301937,0.196458,0.041431,0.312396
2.610000,0.220956,0.085812,0.303019,0.259118,0.040899,0.301766,0.197740,0.041005,0.312375
2.620000,0.222073,0.085652,0.302970,0.260634,0.041130,0.301617,0.199254,0.040656,0.312362
2.630000,0.223116,0.085402,0.302938,0.262166,0.041276,0.301535,0.200779,0.040220,0.312286
2.640000,0.224410,0.085416,0.302947,0.263907,0.041657,0.301490,0.202504,0.039887,0.312316
2.650000,0.225640,0.085155,0.302899,0.265551,0.041944,0.301500,0.204309,0.039649,0.312362
2.660000,0.227093,0.085274,0.302941,0.267508,0.042524,0.301551,0.206173,0.039350,0.312401
2.670000,0.228465,0.085237,0.302901,0.269132,0.042628,0.301531,0.208205,0.039265,0.312416
2.680000,0.229999,0.085507,0.302848,0.271274,0.043548,0.301647,0.210375,0.039289,0.312496
2.690000,0.231591,0.085859,0.302783,0.273545,0.044597,0.301720,0.212786,0.039150,0.312149
2.700000,0.233277,0.086319,0.302729,0.276017,0.045922,0.302008,0.215239,0.039294,0.312146
2.710000,0.235030,0.086810,0.302642,0.278522,0.047342,0.302273,0.217853,0.039645,0.312212
2.720000,0.236932,0.087562,0.302587,0.281180,0.048897,0.302536,0.220611,0.040085,0.312194
2.730000,0.239051,0.088335,0.302601,0.284076,0.050695,0.302871,0.223596,0.040619,0.312362
2.740000,0.241274,0.089461,0.302588,0.287051,0.052701,0.303188,0.226822,0.041330,0.312545
2.750000,0.243561,0.090433,0.302671,0.290119,0.054728,0.303535,0.230136,0.042142,0.312775
2.760000,0.245884,0.091712,0.302660,0.293325,0.057181,0.303964,0.233591,0.043226,0.313112
