Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.145459,0.409557,0.691693,-0.147941,0.359409,0.664394,-0.121218,0.365301,0.716934
2.630000,-0.146440,0.409730,0.690360,-0.149530,0.358796,0.662998,-0.121742,0.365473,0.715253
2.640000,-0.147487,0.409792,0.688979,-0.150567,0.359596,0.661782,-0.122334,0.365641,0.713562
2.650000,-0.148532,0.409903,0.687651,-0.151914,0.359694,0.660492,-0.122944,0.365906,0.711833
2.660000,-0.149596,0.410062,0.686252,-0.153296,0.359722,0.659208,-0.123561,0.365998,0.710117
2.670000,-0.150689,0.410069,0.684884,-0.155045,0.359085,0.657838,-0.124239,0.366165,0.708331
2.680000,-0.151796,0.410251,0.683512,-0.156505,0.359095,0.656518,-0.124942,0.366298,0.706592
2.690000,-0.152984,0.410202,0.682086,-0.158025,0.359150,0.655220,-0.125651,0.366394,0.704832
2.700000,-0.154100,0.410409,0.680685,-0.159548,0.359046,0.653903,-0.126403,0.366618,0.703040
2.710000,-0.155272,0.410400,0.679331,-0.161058,0.359203,0.652619,-0.127176,0.366684,0.701270
2.720000,-0.156517,0.410545,0.677955,-0.162641,0.359240,0.651289,-0.127778,0.367116,0.699671
2.730000,-0.157670,0.410579,0.676564,-0.164143,0.359287,0.650044,-0.128585,0.367301,0.697882
2.740000,-0.158955,0.410701,0.675211,-0.165727,0.359339,0.648736,-0.129805,0.366878,0.695890
2.750000,-0.160262,0.410605,0.673824,-0.167273,0.359394,0.647493,-0.130670,0.367006,0.694110
2.760000,-0.161592,0.410502,0.672358,-0.168872,0.359357,0.646274,-0.131558,0.367185,0.692321
2.770000,-0.162885,0.410538,0.671044,-0.170454,0.359401,0.645028,-0.132466,0.367234,0.690602
2.780000,-0.164259,0.410561,0.669735,-0.172032,0.359359,0.643868,-0.133424,0.367402,0.688868
2.790000,-0.165565,0.410612,0.668428,-0.173613,0.359331,0.642651,-0.134065,0.367925,0.687312
2.800000,-0.166907,0.410654,0.667079,-0.175245,0.359322,0.641519,-0.135129,0.368016,0.685647
2.810000,-0.168333,0.410612,0.665824,-0.176855,0.359198,0.640399,-0.136445,0.367662,0.683762
2.820000,-0.169679,0.410652,0.664569,-0.178479,0.359185,0.639258,-0.137508,0.367813,0.682148
2.830000,-0.171148,0.410562,0.663284,-0.180004,0.359137,0.638208,-0.138567,0.367817,0.680547
2.840000,-0.172390,0.410608,0.662077,-0.181530,0.359119,0.637133,-0.139581,0.367969,0.679014
2.850000,-0.173796,0.410528,0.660886,-0.183049,0.359046,0.636138,-0.139930,0.368636,0.677602
2.860000,-0.175051,0.410551,0.659772,-0.184484,0.358949,0.635123,-0.141568,0.368145,0.676038
2.870000,-0.176281,0.410542,0.658710,-0.185892,0.358904,0.634188,-0.142489,0.368259,0.674673
2.880000,-0.177515,0.410396,0.657598,-0.187248,0.358767,0.633290,-0.143027,0.368585,0.673360
2.890000,-0.178660,0.410336,0.656583,-0.188510,0.358679,0.632408,-0.144273,0.368254,0.671997
2.900000,-0.179800,0.410155,0.655585,-0.189737,0.358536,0.631609,-0.145159,0.368232,0.670770
2.910000,-0.180879,0.410061,0.654591,-0.190927,0.358336,0.630768,-0.146055,0.368167,0.669606
2.920000,-0.181883,0.409924,0.653650,-0.192047,0.358146,0.629974,-0.146886,0.368118,0.668501
2.930000,-0.182865,0.409674,0.652791,-0.193139,0.357967,0.629262,-0.147750,0.367945,0.667389
2.940000,-0.183789,0.409574,0.651864,-0.194179,0.357771,0.628565,-0.148566,0.367834,0.666384
2.950000,-0.184655,0.409418,0.651005,-0.195171,0.357549,0.627849,-0.149345,0.367704,0.665373
2.960000,-0.185484,0.409226,0.650242,-0.196117,0.357350,0.627231,-0.150032,0.367609,0.664485
2.970000,-0.186389,0.408999,0.649410,-0.197109,0.357133,0.626587,-0.150791,0.367474,0.663536
2.980000,-0.187229,0.408881,0.648645,-0.197939,0.356947,0.625971,-0.151468,0.367374,0.662666
2.990000,-0.188018,0.408673,0.647945,-0.198854,0.356678,0.625416,-0.152185,0.367216,0.661851
3.000000,-0.188838,0.408480,0.647198,-0.199684,0.356553,0.624846,-0.152897,0.367097,0.661036
3.010000,-0.189582,0.408326,0.646535,-0.200493,0.356306,0.624306,-0.153565,0.367000,0.660306
3.020000,-0.190363,0.408152,0.645885,-0.201379,0.356052,0.624166,-0.154199,0.366954,0.659602
3.030000,-0.191022,0.408071,0.645308,-0.202078,0.355826,0.623761,-0.154798,0.366886,0.658908
3.040000,-0.191731,0.407915,0.644727,-0.202767,0.355684,0.623346,-0.155402,0.366809,0.658287
3.050000,-0.192383,0.407775,0.644236,-0.203455,0.355541,0.622912,-0.155975,0.366762,0.657756
3.060000,-0.192996,0.407659,0.643777,-0.204037,0.355355,0.622553,-0.156502,0.366657,0.657219
3.070000,-0.193566,0.407593,0.643363,-0.204634,0.355215,0.622227,-0.157002,0.366636,0.656753
3.080000,-0.194098,0.407491,0.642968,-0.205135,0.355125,0.621904,-0.157455,0.366617,0.656333
3.090000,-0.194600,0.407392,0.642573,-0.205594,0.354986,0.621645,-0.157855,0.366581,0.655954
3.100000,-0.195005,0.407373,0.642259,-0.206039,0.354881,0.621424,-0.158231,0.366564,0.655594
3.110000,-0.195390,0.407322,0.641964,-0.206446,0.354767,0.621205,-0.158602,0.366533,0.655290
3.120000,-0.195767,0.407247,0.641700,-0.206784,0.354709,0.620965,-0.158927,0.366508,0.655033
3.130000,-0.196093,0.407167,0.641461,-0.207063,0.354672,0.620781,-0.159202,0.366486,0.654803
3.140000,-0.196336,0.407130,0.641262,-0.207294,0.354605,0.620624,-0.159443,0.366475,0.654598
3.150000,-0.196544,0.407092,0.641110,-0.207480,0.354533,0.620496,-0.159614,0.366486,0.654456
3.160000,-0.196736,0.407068,0.640967,-0.207609,0.354502,0.620384,-0.159791,0.366480,0.654350
3.170000,-0.196869,0.407061,0.640860,-0.207705,0.354494,0.620297,-0.159909,0.366502,0.654286
3.180000,-0.196958,0.407052,0.640790,-0.207749,0.354481,0.620236,-0.159988,0.366546,0.654262
3.190000,-0.197011,0.407064,0.640749,-0.207753,0.354458,0.620212,-0.160049,0.366585,0.654274
3.200000,-0.197028,0.407098,0.640757,-0.207718,0.354506,0.620196,-0.160057,0.366624,0.654320
3.210000,-0.196994,0.407150,0.640802,-0.207642,0.354549,0.620213,-0.160026,0.366688,0.654401
3.220000,-0.196919,0.407208,0.640870,-0.207530,0.354614,0.620257,-0.159965,0.366764,0.654539
3.230000,-0.196798,0.407297,0.640984,-0.207371,0.354699,0.620319,-0.159849,0.366853,0.654692
3.240000,-0.196616,0.407390,0.641112,-0.207143,0.354788,0.620408,-0.159694,0.366911,0.654875
3.250000,-0.196418,0.407454,0.641281,-0.206895,0.354849,0.620530,-0.159490,0.366988,0.655113
3.260000,-0.196120,0.407554,0.641490,-0.206577,0.354965,0.620662,-0.159254,0.367028,0.655348
3.270000,-0.195745,0.407658,0.641729,-0.206139,0.355093,0.620836,-0.158929,0.367113,0.655642
3.280000,-0.195318,0.407723,0.641988,-0.205654,0.355174,0.621026,-0.158536,0.367147,0.655998
3.290000,-0.194826,0.407725,0.642242,-0.205170,0.355166,0.621237,-0.158140,0.367132,0.656364
3.300000,-0.194271,0.407783,0.642531,-0.204638,0.355270,0.621463,-0.157648,0.367103,0.656767
3.310000,-0.193613,0.407862,0.642898,-0.203925,0.355404,0.621700,-0.157139,0.367160,0.657230
3.320000,-0.192895,0.407948,0.643274,-0.203219,0.355480,0.621983,-0.156541,0.367214,0.657736
3.330000,-0.192204,0.407995,0.643676,-0.202476,0.355536,0.622309,-0.155936,0.367228,0.658232
3.340000,-0.191397,0.408110,0.644111,-0.201511,0.355767,0.622295,-0.155234,0.367291,0.658820
3.350000,-0.190568,0.408210,0.644554,-0.200680,0.355861,0.622676,-0.154505,0.367319,0.659458
3.360000,-0.189656,0.408301,0.645070,-0.199706,0.355956,0.623068,-0.153783,0.367304,0.660153
3.370000,-0.188712,0.408291,0.645570,-0.198662,0.355927,0.623528,-0.152984,0.367267,0.660837
3.380000,-0.187759,0.408264,0.646067,-0.197634,0.355921,0.623965,-0.152109,0.367280,0.661631
3.390000,-0.186767,0.408263,0.646576,-0.196477,0.355884,0.624445,-0.151247,0.367275,0.662407
3.400000,-0.185740,0.408237,0.647120,-0.195308,0.355801,0.624946,-0.150390,0.367201,0.663260
3.410000,-0.184660,0.408232,0.647753,-0.194103,0.355821,0.625473,-0.149488,0.367223,0.664139
3.420000,-0.183632,0.408256,0.648366,-0.192926,0.355819,0.625998,-0.148623,0.367207,0.665034
3.430000,-0.182563,0.408310,0.649006,-0.191717,0.355892,0.626595,-0.147700,0.367283,0.665945
3.440000,-0.181484,0.408384,0.649696,-0.190474,0.355930,0.627201,-0.146748,0.367304,0.666938
3.450000,-0.180361,0.408408,0.650397,-0.189248,0.355977,0.627768,-0.145873,0.367313,0.667901
3.460000,-0.179274,0.408406,0.651110,-0.187984,0.355957,0.628397,-0.144907,0.367396,0.668958
3.470000,-0.178121,0.408414,0.651883,-0.186728,0.355903,0.629069,-0.144005,0.367280,0.669989
3.480000,-0.176934,0.408433,0.652629,-0.185423,0.355936,0.629743,-0.143319,0.367082,0.671080
3.490000,-0.175833,0.408358,0.653329,-0.184139,0.355905,0.630431,-0.142444,0.367019,0.672168
3.500000,-0.174696,0.408343,0.654148,-0.182801,0.355849,0.631118,-0.141553,0.366907,0.673293
3.510000,-0.173500,0.408367,0.654980,-0.181512,0.355834,0.631889,-0.140621,0.366916,0.674425
3.520000,-0.172420,0.408223,0.655766,-0.180214,0.355813,0.632583,-0.139750,0.366752,0.675534
3.530000,-0.171196,0.408293,0.656643,-0.178883,0.355829,0.633327,-0.138915,0.366588,0.676710
3.540000,-0.170008,0.408177,0.657531,-0.177543,0.355718,0.634179,-0.138060,0.366449,0.677937
3.550000,-0.168885,0.408058,0.658427,-0.176174,0.355701,0.635009,-0.137172,0.366285,0.679219
3.560000,-0.167587,0.408012,0.659404,-0.174781,0.355609,0.635880,-0.136285,0.366107,0.680549
3.570000,-0.166364,0.407874,0.660445,-0.173371,0.355577,0.636786,-0.135371,0.365956,0.681915
3.580000,-0.164973,0.407865,0.661574,-0.171928,0.355490,0.637769,-0.134461,0.365677,0.683368
3.590000,-0.163713,0.407764,0.662683,-0.170446,0.355427,0.638787,-0.133589,0.365540,0.684835
3.600000,-0.162334,0.407748,0.663908,-0.169011,0.355415,0.639853,-0.132456,0.365664,0.686623
3.610000,-0.161038,0.407691,0.665141,-0.167474,0.355394,0.640988,-0.131873,0.365149,0.688000
3.620000,-0.159751,0.407665,0.666454,-0.165999,0.355409,0.642141,-0.131010,0.364999,0.689657
3.630000,-0.158445,0.407646,0.667804,-0.164433,0.355400,0.643389,-0.130175,0.364866,0.691363
3.640000,-0.157199,0.407669,0.669209,-0.162930,0.355355,0.644641,-0.129340,0.364775,0.693127
3.650000,-0.155958,0.407603,0.670610,-0.161368,0.355507,0.645911,-0.128516,0.364673,0.694928
3.660000,-0.154690,0.407645,0.672069,-0.159846,0.355487,0.647243,-0.127788,0.364550,0.696722
3.670000,-0.153462,0.407609,0.673560,-0.158032,0.356244,0.648721,-0.127037,0.364552,0.698576
3.680000,-0.152290,0.407566,0.675069,-0.156775,0.355592,0.650004,-0.126301,0.364423,0.700440
3.690000,-0.151122,0.407572,0.676599,-0.154917,0.356363,0.651583,-0.125535,0.364480,0.702412
3.700000,-0.149990,0.407555,0.678182,-0.153415,0.356481,0.653002,-0.124895,0.364420,0.704303
3.710000,-0.148817,0.407546,0.679725,-0.151906,0.356520,0.654535,-0.124227,0.364291,0.706265
3.720000,-0.147751,0.407477,0.681333,-0.150452,0.356667,0.656047,-0.123624,0.364283,0.708231
3.730000,-0.146633,0.407522,0.682992,-0.149062,0.356652,0.657581,-0.123081,0.364496,0.710004
3.740000,-0.145601,0.407667,0.684781,-0.147651,0.356743,0.659125,-0.122494,0.364131,0.712220
3.750000,-0.144597,0.407631,0.686483,-0.146271,0.356829,0.660746,-0.121995,0.364065,0.714198
3.760000,-0.143613,0.407654,0.688159,-0.144948,0.356855,0.662334,-0.121458,0.364026,0.716199
3.770000,-0.142664,0.407571,0.689846,-0.143637,0.356874,0.663977,-0.121028,0.363892,0.718194
3.780000,-0.141740,0.407597,0.691523,-0.142331,0.356941,0.665632,-0.120626,0.363717,0.720184
3.790000,-0.140847,0.407477,0.693266,-0.141079,0.356876,0.667228,-0.120250,0.363625,0.722187
3.800000,-0.139957,0.407480,0.694985,-0.139913,0.356863,0.668923,-0.119866,0.363597,0.724183
3.810000,-0.139109,0.407400,0.696711,-0.138716,0.356799,0.670609,-0.119547,0.363427,0.726140
3.820000,-0.138298,0.407360,0.698452,-0.137635,0.356791,0.672192,-0.119411,0.363678,0.727639
3.830000,-0.137561,0.407306,0.700105,-0.136518,0.355746,0.673761,-0.119028,0.363158,0.730027
3.840000,-0.136817,0.407194,0.701852,-0.135466,0.355750,0.675357,-0.118828,0.363059,0.731972
3.850000,-0.136137,0.407133,0.703524,-0.134428,0.355699,0.677082,-0.118691,0.363420,0.733406
3.860000,-0.135486,0.407047,0.705206,-0.133092,0.356404,0.678973,-0.118521,0.362732,0.735731
3.870000,-0.134868,0.406980,0.706875,-0.132464,0.356056,0.680600,-0.118372,0.362645,0.737630
3.880000,-0.134263,0.406895,0.708511,-0.131536,0.356009,0.682250,-0.118304,0.363075,0.739011
3.890000,-0.133707,0.406778,0.710083,-0.130806,0.355544,0.683667,-0.118180,0.362343,0.741230
3.900000,-0.133198,0.406701,0.711702,-0.129984,0.355488,0.685220,-0.118132,0.362246,0.742987
3.910000,-0.132692,0.406577,0.713258,-0.129221,0.355394,0.686823,-0.118085,0.362096,0.744679
3.920000,-0.132207,0.406524,0.714792,-0.128484,0.355375,0.688279,-0.118100,0.362512,0.745836
3.930000,-0.131750,0.406485,0.716296,-0.127788,0.355233,0.689847,-0.118120,0.362434,0.747480
3.940000,-0.131345,0.406330,0.717780,-0.127109,0.355254,0.691284,-0.118079,0.361711,0.749548
3.950000,-0.130950,0.406300,0.719221,-0.126488,0.355168,0.692748,-0.118057,0.361644,0.751097
3.960000,-0.130584,0.406215,0.720654,-0.125874,0.355090,0.694169,-0.118122,0.361441,0.752571
3.970000,-0.130261,0.406162,0.722000,-0.125319,0.355072,0.695516,-0.118214,0.361963,0.753533
3.980000,-0.129914,0.405999,0.723289,-0.124791,0.355007,0.696837,-0.118246,0.361765,0.754902
3.990000,-0.129589,0.405962,0.724563,-0.124298,0.354880,0.698133,-0.118277,0.361108,0.756801
4.000000,-0.129304,0.405860,0.725802,-0.123796,0.354843,0.699336,-0.118415,0.360917,0.758067
4.010000,-0.129060,0.405761,0.727048,-0.123360,0.354752,0.700537,-0.118434,0.360829,0.759331
4.020000,-0.128848,0.405595,0.728105,-0.122956,0.354646,0.701690,-0.118518,0.360665,0.760482
4.030000,-0.128614,0.405546,0.729314,-0.122559,0.354587,0.702819,-0.118581,0.360489,0.761652
4.040000,-0.128384,0.405508,0.730251,-0.122204,0.354521,0.703865,-0.118674,0.361009,0.762226
4.050000,-0.128192,0.405389,0.731333,-0.121883,0.354507,0.704893,-0.118772,0.360956,0.763282
4.060000,-0.128002,0.405407,0.732340,-0.121537,0.354447,0.705867,-0.118883,0.360183,0.764807
4.070000,-0.127889,0.405312,0.733250,-0.121247,0.354399,0.706757,-0.118926,0.360757,0.765219
4.080000,-0.127759,0.405218,0.734178,-0.120956,0.354356,0.707735,-0.118987,0.360745,0.766127
4.090000,-0.127629,0.405175,0.735042,-0.120698,0.354375,0.708519,-0.119176,0.359957,0.767559
4.100000,-0.127479,0.405195,0.735855,-0.120454,0.354361,0.709315,-0.119202,0.360558,0.767834
4.110000,-0.127392,0.405159,0.736619,-0.120249,0.354332,0.710118,-0.119281,0.360493,0.768611
4.120000,-0.127311,0.405120,0.737408,-0.120045,0.354292,0.710819,-0.119312,0.360422,0.769321
4.130000,-0.127205,0.405083,0.738055,-0.119852,0.354277,0.711461,-0.119349,0.360333,0.770014
4.140000,-0.127133,0.405045,0.738652,-0.119466,0.354428,0.711881,-0.119524,0.359548,0.771202
4.150000,-0.127077,0.405038,0.739325,-0.119310,0.354756,0.712276,-0.119518,0.360193,0.771231
4.160000,-0.127022,0.404971,0.739869,-0.119193,0.354764,0.712785,-0.119546,0.360143,0.771731
4.170000,-0.126950,0.404938,0.740412,-0.119076,0.354732,0.713289,-0.119599,0.360123,0.772285
4.180000,-0.126887,0.404899,0.740897,-0.118957,0.354710,0.713743,-0.119746,0.359323,0.773287
4.190000,-0.126854,0.404901,0.741300,-0.118877,0.354364,0.714427,-0.119695,0.359967,0.773194
4.200000,-0.126820,0.404910,0.741710,-0.118782,0.354421,0.714811,-0.119723,0.359968,0.773531
4.210000,-0.126784,0.404919,0.742094,-0.118712,0.354461,0.715141,-0.119776,0.359909,0.773886
4.220000,-0.126749,0.404933,0.742442,-0.118658,0.354499,0.715445,-0.119794,0.359902,0.774170
4.230000,-0.126720,0.404888,0.742744,-0.118606,0.354484,0.715732,-0.119805,0.359896,0.774441
4.240000,-0.126699,0.404897,0.743032,-0.118561,0.354502,0.715954,-0.119811,0.359912,0.774651
4.250000,-0.126726,0.404893,0.743271,-0.118530,0.354463,0.716183,-0.119819,0.359940,0.774877
4.260000,-0.126728,0.404876,0.743448,-0.118501,0.354478,0.716362,-0.119853,0.359932,0.775060
4.270000,-0.126734,0.404886,0.743607,-0.118482,0.354497,0.716509,-0.119882,0.359880,0.775253
4.280000,-0.126746,0.404910,0.743751,-0.118469,0.354519,0.716644,-0.119907,0.359871,0.775395
4.290000,-0.126761,0.404957,0.743918,-0.118478,0.354550,0.716757,-0.119965,0.359874,0.775507
4.300000,-0.126781,0.404960,0.744034,-0.118480,0.354580,0.716842,-0.120010,0.359831,0.775609
4.310000,-0.126805,0.404980,0.744117,-0.118497,0.354604,0.716902,-0.120041,0.359828,0.775693
4.320000,-0.126830,0.404994,0.744166,-0.118519,0.354630,0.716945,-0.120077,0.359823,0.775739
4.330000,-0.126861,0.405006,0.744221,-0.118550,0.354642,0.716986,-0.120100,0.359817,0.775774
4.340000,-0.126900,0.405009,0.744249,-0.118589,0.354672,0.716998,-0.120136,0.359827,0.775789
4.350000,-0.126933,0.405026,0.744259,-0.118629,0.354699,0.717002,-0.120161,0.359828,0.775791
4.360000,-0.126976,0.405034,0.744258,-0.118671,0.354725,0.716987,-0.120188,0.359838,0.775783
4.370000,-0.127021,0.405065,0.744249,-0.118732,0.354736,0.716967,-0.120217,0.359857,0.775762
4.380000,-0.127071,0.405074,0.744231,-0.118793,0.354765,0.716945,-0.120251,0.359856,0.775742
4.390000,-0.127155,0.405096,0.744182,-0.118860,0.354790,0.716900,-0.120290,0.359873,0.775702
4.400000,-0.127230,0.405110,0.744137,-0.118935,0.354818,0.716851,-0.120322,0.359895,0.775662
4.410000,-0.127290,0.405127,0.744074,-0.118995,0.354844,0.716791,-0.120377,0.359907,0.775605
4.420000,-0.127359,0.405156,0.744010,-0.119068,0.354871,0.716716,-0.120394,0.359946,0.775519
4.430000,-0.127437,0.405159,0.743918,-0.119133,0.354910,0.716628,-0.120450,0.360041,0.775421
4.440000,-0.127523,0.405186,0.743841,-0.119208,0.354929,0.716541,-0.120468,0.360096,0.775309
4.450000,-0.127595,0.405211,0.743743,-0.119287,0.354942,0.716453,-0.120518,0.360106,0.775222
4.460000,-0.127666,0.405244,0.743644,-0.119350,0.355332,0.716102,-0.120575,0.360119,0.775121
4.470000,-0.127755,0.405286,0.743547,-0.119432,0.355373,0.715990,-0.120620,0.360163,0.775026
4.480000,-0.127824,0.405333,0.743440,-0.119506,0.355395,0.715893,-0.120683,0.360220,0.774912
4.490000,-0.127924,0.405366,0.743305,-0.119587,0.355423,0.715788,-0.120735,0.360249,0.774827
4.500000,-0.127999,0.405434,0.743192,-0.119663,0.355453,0.715677,-0.120789,0.360285,0.774706
4.510000,-0.128078,0.405470,0.743075,-0.119740,0.355472,0.715570,-0.120861,0.360303,0.774535
4.520000,-0.128158,0.405503,0.742973,-0.119814,0.355502,0.715465,-0.120922,0.360299,0.774398
4.530000,-0.128231,0.405538,0.742861,-0.119912,0.355217,0.715590,-0.120970,0.360359,0.774273
4.540000,-0.128302,0.405585,0.742752,-0.119993,0.355241,0.715483,-0.121019,0.360379,0.774150
4.550000,-0.128382,0.405625,0.742632,-0.120077,0.355273,0.715371,-0.121063,0.360426,0.774047
4.560000,-0.128466,0.405664,0.742523,-0.120124,0.355674,0.714988,-0.121107,0.360469,0.773935
4.570000,-0.128545,0.405740,0.742389,-0.120236,0.355432,0.715118,-0.121153,0.360503,0.773844
4.580000,-0.128643,0.405757,0.742262,-0.120304,0.355797,0.714742,-0.121187,0.360551,0.773738
4.590000,-0.128742,0.405813,0.742113,-0.120405,0.355542,0.714867,-0.121252,0.360589,0.773633
4.600000,-0.128817,0.405853,0.741988,-0.120470,0.355590,0.714743,-0.121279,0.360662,0.773507
4.610000,-0.128887,0.405870,0.741871,-0.120564,0.355624,0.714625,-0.121336,0.360721,0.773404
4.620000,-0.128961,0.405905,0.741769,-0.120659,0.355661,0.714510,-0.121363,0.360767,0.773268
4.630000,-0.129069,0.405918,0.741643,-0.120725,0.356050,0.714116,-0.121405,0.360867,0.773135
4.640000,-0.129148,0.405955,0.741532,-0.120816,0.356076,0.714013,-0.121461,0.360910,0.773021
4.650000,-0.129238,0.405999,0.741436,-0.120902,0.356103,0.713910,-0.121493,0.360944,0.772917
4.660000,-0.129329,0.406040,0.741327,-0.120983,0.356132,0.713814,-0.121548,0.360991,0.772828
4.670000,-0.129415,0.406083,0.741230,-0.121069,0.356159,0.713726,-0.121619,0.361016,0.772710
4.680000,-0.129495,0.406126,0.741143,-0.121153,0.356189,0.713605,-0.121677,0.361057,0.772618
4.690000,-0.129590,0.406186,0.741039,-0.121235,0.356213,0.713516,-0.121718,0.361084,0.772541
4.700000,-0.129686,0.406233,0.740945,-0.121309,0.356264,0.713425,-0.121780,0.361145,0.772453
4.710000,-0.129789,0.406276,0.740851,-0.121392,0.355981,0.713573,-0.121834,0.361182,0.772365
4.720000,-0.129898,0.406289,0.740732,-0.121463,0.356022,0.713493,-0.121895,0.361237,0.772279
4.730000,-0.129991,0.406326,0.740660,-0.121542,0.356062,0.713418,-0.121959,0.361262,0.772206
4.740000,-0.130067,0.406371,0.740580,-0.121614,0.356093,0.713350,-0.122088,0.360602,0.772634
4.750000,-0.130146,0.406399,0.740517,-0.121693,0.356139,0.713286,-0.122079,0.361344,0.772048
4.760000,-0.130220,0.406447,0.740451,-0.121769,0.356183,0.713215,-0.122135,0.361373,0.771978
4.770000,-0.130301,0.406475,0.740386,-0.121843,0.356235,0.713148,-0.122180,0.361413,0.771909
4.780000,-0.130376,0.406517,0.740330,-0.121919,0.356269,0.713084,-0.122310,0.360743,0.772339
4.790000,-0.130460,0.406544,0.740274,-0.121977,0.356331,0.713004,-0.122292,0.361480,0.771769
4.800000,-0.130520,0.406586,0.740228,-0.122027,0.356365,0.712961,-0.122348,0.361513,0.771687
4.810000,-0.130585,0.406612,0.740183,-0.122093,0.356414,0.712901,-0.122374,0.361563,0.771654
4.820000,-0.130630,0.406640,0.740131,-0.122139,0.356450,0.712859,-0.122406,0.361600,0.771603
4.830000,-0.130695,0.406662,0.740093,-0.122188,0.356487,0.712816,-0.122472,0.361581,0.771512
4.840000,-0.130739,0.406690,0.740048,-0.122237,0.356510,0.712778,-0.122499,0.361625,0.771474
4.850000,-0.130780,0.406708,0.740012,-0.122271,0.356531,0.712742,-0.122530,0.361647,0.771447
4.860000,-0.130819,0.406729,0.739976,-0.122304,0.356568,0.712696,-0.122547,0.361658,0.771422
4.870000,-0.130852,0.406734,0.739943,-0.122313,0.356889,0.712427,-0.122560,0.361701,0.771381
4.880000,-0.130895,0.406735,0.739902,-0.122375,0.356550,0.712669,-0.122578,0.361760,0.771328
4.890000,-0.130923,0.406742,0.739881,-0.122400,0.356573,0.712628,-0.122592,0.361763,0.771308
4.900000,-0.130942,0.406752,0.739860,-0.122433,0.356573,0.712604,-0.122607,0.361774,0.771288
4.910000,-0.130960,0.406747,0.739848,-0.122464,0.356546,0.712613,-0.122613,0.361776,0.771274
4.920000,-0.130983,0.406741,0.739836,-0.122474,0.356574,0.712586,-0.122640,0.361763,0.771269
4.930000,-0.131005,0.406738,0.739831,-0.122491,0.356572,0.712582,-0.122657,0.361783,0.771254
4.940000,-0.131016,0.406746,0.739832,-0.122524,0.356553,0.712594,-0.122664,0.361774,0.771260
4.950000,-0.131030,0.406769,0.739830,-0.122543,0.356561,0.712595,-0.122682,0.361791,0.771254
4.960000,-0.131040,0.406771,0.739842,-0.122562,0.356560,0.712604,-0.122694,0.361777,0.771266
4.970000,-0.131082,0.406752,0.739858,-0.122573,0.356572,0.712607,-0.122703,0.361789,0.771267
4.980000,-0.131093,0.406760,0.739863,-0.122579,0.356569,0.712614,-0.122713,0.361810,0.771282
4.990000,-0.131110,0.406755,0.739880,-0.122594,0.356598,0.712630,-0.122728,0.361790,0.771292
5.000000,-0.131120,0.406760,0.739898,-0.122599,0.356589,0.712647,-0.122733,0.361804,0.771308
5.010000,-0.131135,0.406774,0.739918,-0.122611,0.356594,0.712656,-0.122744,0.361812,0.771317
5.020000,-0.131141,0.406772,0.739940,-0.122614,0.356603,0.712667,-0.122745,0.361804,0.771339
5.030000,-0.131153,0.406766,0.739954,-0.122630,0.356615,0.712682,-0.122757,0.361809,0.771352
5.040000,-0.131161,0.406764,0.739972,-0.122635,0.356620,0.712703,-0.122764,0.361809,0.771361
5.050000,-0.131170,0.406778,0.740007,-0.122642,0.356630,0.712720,-0.122764,0.361812,0.771385
5.060000,-0.131176,0.406784,0.740041,-0.122645,0.356633,0.712736,-0.122782,0.361827,0.771390
5.070000,-0.131174,0.406785,0.740064,-0.122643,0.356647,0.712760,-0.122800,0.361734,0.771478
5.080000,-0.131176,0.406771,0.740082,-0.122644,0.356649,0.712766,-0.122800,0.361720,0.771473
5.090000,-0.131171,0.406781,0.740099,-0.122646,0.356649,0.712786,-0.122790,0.361738,0.771505
5.100000,-0.131169,0.406777,0.740125,-0.122639,0.356642,0.712809,-0.122792,0.361724,0.771502
5.110000,-0.131167,0.406761,0.740142,-0.122631,0.356641,0.712829,-0.122785,0.361717,0.771540
5.120000,-0.131151,0.406764,0.740160,-0.122628,0.356642,0.712842,-0.122769,0.361706,0.771562
5.130000,-0.131131,0.406756,0.740177,-0.122615,0.356626,0.712857,-0.122760,0.361675,0.771578
5.140000,-0.131103,0.406747,0.740188,-0.122610,0.356604,0.712867,-0.122735,0.361672,0.771604
5.150000,-0.131073,0.406733,0.740204,-0.122593,0.356592,0.712879,-0.122730,0.361639,0.771611
5.160000,-0.131051,0.406720,0.740215,-0.122575,0.356579,0.712884,-0.122694,0.361658,0.771638
5.170000,-0.131033,0.406708,0.740233,-0.122567,0.356559,0.712900,-0.122671,0.361639,0.771644
5.180000,-0.130999,0.406694,0.740248,-0.122540,0.356562,0.712903,-0.122645,0.361630,0.771648
5.190000,-0.130969,0.406672,0.740270,-0.122516,0.356567,0.712914,-0.122613,0.361620,0.771668
5.200000,-0.130940,0.406663,0.740287,-0.122497,0.356556,0.712921,-0.122590,0.361609,0.771681
