Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,-0.220663,0.365722,0.470318,-0.220195,0.317815,0.439034,-0.218899,0.316947,0.498388
0.380000,-0.220701,0.365775,0.470302,-0.220216,0.317849,0.439028,-0.218922,0.316995,0.498373
0.390000,-0.220730,0.365797,0.470307,-0.220241,0.317884,0.439023,-0.218939,0.317021,0.498357
0.400000,-0.220766,0.365864,0.470269,-0.220264,0.317927,0.439015,-0.218952,0.317072,0.498363
0.410000,-0.220800,0.365882,0.470278,-0.220279,0.317961,0.439011,-0.218985,0.317111,0.498357
0.420000,-0.220818,0.365930,0.470270,-0.220304,0.317986,0.439000,-0.218997,0.317139,0.498350
0.430000,-0.220852,0.365956,0.470268,-0.220321,0.318011,0.439008,-0.219020,0.317149,0.498346
0.440000,-0.220876,0.365982,0.470258,-0.220343,0.318022,0.439000,-0.219043,0.317172,0.498332
0.450000,-0.220906,0.366005,0.470260,-0.220363,0.318047,0.438999,-0.219064,0.317196,0.498327
0.460000,-0.220932,0.366032,0.470264,-0.220385,0.318075,0.438994,-0.219087,0.317202,0.498318
0.470000,-0.220955,0.366049,0.470261,-0.220422,0.318061,0.438973,-0.219111,0.317214,0.498322
0.480000,-0.220986,0.366049,0.470251,-0.220435,0.318083,0.438991,-0.219129,0.317225,0.498317
0.490000,-0.221009,0.366069,0.470249,-0.220474,0.318078,0.438969,-0.219153,0.317238,0.498313
0.500000,-0.221041,0.366086,0.470250,-0.220518,0.318068,0.438961,-0.219181,0.317247,0.498313
0.510000,-0.221065,0.366103,0.470231,-0.220536,0.318090,0.438959,-0.219199,0.317254,0.498302
0.520000,-0.221103,0.366123,0.470209,-0.220570,0.318102,0.438947,-0.219252,0.317250,0.498293
0.530000,-0.221137,0.366138,0.470208,-0.220593,0.318135,0.438938,-0.219282,0.317265,0.498286
0.540000,-0.221174,0.366174,0.470181,-0.220622,0.318149,0.438928,-0.219313,0.317285,0.498268
0.550000,-0.221213,0.366183,0.470173,-0.220658,0.318162,0.438915,-0.219337,0.317319,0.498261
0.560000,-0.221248,0.366213,0.470156,-0.220690,0.318234,0.438889,-0.219376,0.317338,0.498248
0.570000,-0.221285,0.366241,0.470144,-0.220742,0.318270,0.438876,-0.219403,0.317372,0.498233
0.580000,-0.221334,0.366294,0.470141,-0.220776,0.318304,0.438867,-0.219426,0.317408,0.498209
0.590000,-0.221373,0.366342,0.470124,-0.220809,0.318341,0.438854,-0.219450,0.317471,0.498200
0.600000,-0.221412,0.366393,0.470103,-0.220840,0.318409,0.438846,-0.219476,0.317493,0.498183
0.610000,-0.221456,0.366433,0.470094,-0.220877,0.318426,0.438834,-0.219503,0.317534,0.498170
0.620000,-0.221496,0.366454,0.470081,-0.220910,0.318468,0.438819,-0.219520,0.317562,0.498164
0.630000,-0.221545,0.366483,0.470062,-0.220936,0.318506,0.438814,-0.219551,0.317586,0.498153
0.640000,-0.221573,0.366512,0.470060,-0.220967,0.318539,0.438804,-0.219561,0.317617,0.498127
0.650000,-0.221612,0.366533,0.470064,-0.220992,0.318568,0.438805,-0.219581,0.317652,0.498128
0.660000,-0.221635,0.366561,0.470060,-0.221010,0.318600,0.438805,-0.219596,0.317661,0.498117
0.670000,-0.221660,0.366587,0.470071,-0.221024,0.318647,0.438805,-0.219599,0.317686,0.498125
0.680000,-0.221673,0.366605,0.470080,-0.221029,0.318679,0.438810,-0.219611,0.317706,0.498131
0.690000,-0.221686,0.366625,0.470098,-0.221036,0.318701,0.438818,-0.219607,0.317733,0.498141
0.700000,-0.221688,0.366642,0.470117,-0.221032,0.318739,0.438830,-0.219618,0.317737,0.498146
0.710000,-0.221694,0.366659,0.470131,-0.221032,0.318759,0.438836,-0.219611,0.317756,0.498161
0.720000,-0.221692,0.366689,0.470162,-0.221027,0.318782,0.438854,-0.219610,0.317758,0.498177
0.730000,-0.221696,0.366696,0.470189,-0.221028,0.318797,0.438874,-0.219597,0.317754,0.498195
0.740000,-0.221695,0.366714,0.470243,-0.221023,0.318816,0.438894,-0.219598,0.317755,0.498206
0.750000,-0.221694,0.366709,0.470278,-0.221001,0.318842,0.438916,-0.219592,0.317772,0.498231
0.760000,-0.221698,0.366720,0.470312,-0.221004,0.318860,0.438933,-0.219584,0.317776,0.498244
0.770000,-0.221700,0.366729,0.470342,-0.220995,0.318871,0.438951,-0.219590,0.317768,0.498265
0.780000,-0.221703,0.366736,0.470372,-0.221005,0.318877,0.438971,-0.219590,0.317771,0.498282
0.790000,-0.221686,0.366747,0.470412,-0.220987,0.318898,0.438996,-0.219595,0.317764,0.498303
0.800000,-0.221694,0.366757,0.470435,-0.220996,0.318920,0.439009,-0.219591,0.317761,0.498319
0.810000,-0.221695,0.366766,0.470461,-0.220983,0.318934,0.439036,-0.219600,0.317762,0.498344
0.820000,-0.221701,0.366758,0.470506,-0.220996,0.318917,0.439058,-0.219607,0.317767,0.498361
0.830000,-0.221734,0.366753,0.470517,-0.221002,0.318935,0.439084,-0.219601,0.317776,0.498380
0.840000,-0.221744,0.366761,0.470534,-0.220997,0.318946,0.439115,-0.219611,0.317769,0.498390
0.850000,-0.221734,0.366793,0.470550,-0.221007,0.318970,0.439125,-0.219625,0.317779,0.498405
0.860000,-0.221754,0.366810,0.470558,-0.221025,0.318959,0.439123,-0.219633,0.317790,0.498410
0.870000,-0.221786,0.366796,0.470552,-0.221046,0.318971,0.439157,-0.219651,0.317811,0.498410
0.880000,-0.221806,0.366797,0.470555,-0.221038,0.318993,0.439122,-0.219669,0.317829,0.498421
0.890000,-0.221831,0.366804,0.470551,-0.221080,0.318983,0.439159,-0.219680,0.317844,0.498420
0.900000,-0.221856,0.366829,0.470559,-0.221100,0.319005,0.439159,-0.219698,0.317858,0.498423
0.910000,-0.221871,0.366844,0.470552,-0.221102,0.319028,0.439181,-0.219708,0.317871,0.498410
0.920000,-0.221898,0.366861,0.470562,-0.221138,0.319025,0.439164,-0.219728,0.317890,0.498416
0.930000,-0.221929,0.366888,0.470574,-0.221162,0.319050,0.439157,-0.219740,0.317908,0.498414
0.940000,-0.221959,0.366887,0.470580,-0.221179,0.319076,0.439164,-0.219756,0.317918,0.498412
0.950000,-0.221986,0.366925,0.470576,-0.221207,0.319099,0.439162,-0.219771,0.317930,0.498410
0.960000,-0.222009,0.366940,0.470590,-0.221219,0.319123,0.439160,-0.219790,0.317934,0.498410
0.970000,-0.222052,0.366950,0.470592,-0.221256,0.319123,0.439162,-0.219811,0.317951,0.498411
0.980000,-0.222084,0.366952,0.470603,-0.221286,0.319160,0.439158,-0.219828,0.317969,0.498404
0.990000,-0.222113,0.366972,0.470602,-0.221325,0.319157,0.439161,-0.219849,0.317971,0.498410
1.000000,-0.222134,0.366987,0.470618,-0.221348,0.319179,0.439168,-0.219871,0.317990,0.498416
1.010000,-0.222182,0.367021,0.470630,-0.221395,0.319196,0.439185,-0.219903,0.317998,0.498423
1.020000,-0.222206,0.367048,0.470652,-0.221413,0.319222,0.439196,-0.219921,0.318025,0.498436
1.030000,-0.222245,0.367058,0.470660,-0.221451,0.319217,0.439206,-0.219942,0.318041,0.498440
1.040000,-0.222280,0.367077,0.470684,-0.221470,0.319243,0.439219,-0.219976,0.318057,0.498455
1.050000,-0.222333,0.367080,0.470688,-0.221494,0.319267,0.439228,-0.219987,0.318071,0.498457
1.060000,-0.222360,0.367089,0.470701,-0.221517,0.319295,0.439241,-0.220031,0.318092,0.498480
1.070000,-0.222399,0.367096,0.470713,-0.221521,0.319301,0.439252,-0.220058,0.318113,0.498493
1.080000,-0.222416,0.367107,0.470720,-0.221576,0.319272,0.439277,-0.220077,0.318111,0.498507
1.090000,-0.222449,0.367109,0.470732,-0.221583,0.319294,0.439296,-0.220088,0.318143,0.498519
1.100000,-0.222469,0.367128,0.470740,-0.221600,0.319295,0.439306,-0.220115,0.318155,0.498539
1.110000,-0.222492,0.367135,0.470749,-0.221640,0.319282,0.439319,-0.220129,0.318167,0.498550
1.120000,-0.222513,0.367160,0.470764,-0.221629,0.319334,0.439342,-0.220149,0.318189,0.498567
1.130000,-0.222540,0.367177,0.470780,-0.221667,0.319339,0.439358,-0.220165,0.318208,0.498583
1.140000,-0.222563,0.367206,0.470802,-0.221693,0.319344,0.439370,-0.220192,0.318218,0.498598
1.150000,-0.222585,0.367236,0.470818,-0.221711,0.319377,0.439394,-0.220213,0.318267,0.498616
1.160000,-0.222623,0.367249,0.470830,-0.221718,0.319430,0.439418,-0.220226,0.318281,0.498629
1.170000,-0.222669,0.367257,0.470854,-0.221752,0.319406,0.439417,-0.220251,0.318301,0.498641
1.180000,-0.222696,0.367292,0.470849,-0.221749,0.319482,0.439433,-0.220280,0.318314,0.498644
1.190000,-0.222738,0.367309,0.470865,-0.221799,0.319465,0.439418,-0.220296,0.318339,0.498652
1.200000,-0.222771,0.367316,0.470850,-0.221822,0.319466,0.439414,-0.220336,0.318373,0.498651
1.210000,-0.222809,0.367341,0.470835,-0.221848,0.319484,0.439414,-0.220361,0.318376,0.498643
1.220000,-0.222842,0.367347,0.470817,-0.221878,0.319500,0.439403,-0.220393,0.318397,0.498629
1.230000,-0.222886,0.367355,0.470778,-0.221910,0.319495,0.439374,-0.220429,0.318410,0.498610
1.240000,-0.222925,0.367350,0.470738,-0.221947,0.319499,0.439351,-0.220462,0.318443,0.498590
1.250000,-0.222958,0.367383,0.470687,-0.221969,0.319516,0.439307,-0.220497,0.318459,0.498553
1.260000,-0.223003,0.367406,0.470627,-0.222014,0.319507,0.439267,-0.220537,0.318482,0.498515
1.270000,-0.223044,0.367421,0.470556,-0.222052,0.319504,0.439221,-0.220570,0.318518,0.498467
1.280000,-0.223091,0.367455,0.470486,-0.222095,0.319509,0.439155,-0.220602,0.318566,0.498421
1.290000,-0.223127,0.367461,0.470405,-0.222134,0.319504,0.439088,-0.220624,0.318649,0.498354
1.300000,-0.223176,0.367494,0.470299,-0.222194,0.319497,0.439014,-0.220648,0.318710,0.498290
1.310000,-0.223214,0.367509,0.470221,-0.222230,0.319492,0.438943,-0.220687,0.318744,0.498223
1.320000,-0.223259,0.367503,0.470116,-0.222265,0.319504,0.438848,-0.220718,0.318761,0.498146
1.330000,-0.223312,0.367509,0.470013,-0.222316,0.319510,0.438765,-0.220724,0.318792,0.498064
1.340000,-0.223352,0.367547,0.469909,-0.222350,0.319494,0.438690,-0.220748,0.318820,0.497995
1.350000,-0.223385,0.367539,0.469818,-0.222394,0.319516,0.438600,-0.220775,0.318841,0.497928
1.360000,-0.223404,0.367569,0.469726,-0.222416,0.319520,0.438515,-0.220796,0.318854,0.497847
1.370000,-0.223433,0.367560,0.469624,-0.222455,0.319519,0.438447,-0.220816,0.318870,0.497761
1.380000,-0.223453,0.367579,0.469556,-0.222487,0.319540,0.438374,-0.220831,0.318873,0.497698
1.390000,-0.223477,0.367576,0.469488,-0.222507,0.319551,0.438310,-0.220833,0.318883,0.497634
1.400000,-0.223498,0.367578,0.469425,-0.222548,0.319549,0.438258,-0.220842,0.318899,0.497571
1.410000,-0.223518,0.367592,0.469374,-0.222560,0.319558,0.438204,-0.220851,0.318906,0.497516
1.420000,-0.223520,0.367611,0.469323,-0.222606,0.319525,0.438155,-0.220862,0.318914,0.497467
1.430000,-0.223530,0.367610,0.469256,-0.222617,0.319542,0.438111,-0.220874,0.318913,0.497407
1.440000,-0.223532,0.367627,0.469209,-0.222641,0.319542,0.438073,-0.220878,0.318915,0.497378
1.450000,-0.223535,0.367644,0.469165,-0.222650,0.319523,0.438048,-0.220879,0.318927,0.497350
1.460000,-0.223534,0.367629,0.469130,-0.222648,0.319537,0.438010,-0.220879,0.318926,0.497318
1.470000,-0.223538,0.367624,0.469097,-0.222653,0.319537,0.437990,-0.220872,0.318923,0.497297
1.480000,-0.223535,0.367619,0.469085,-0.222654,0.319513,0.437985,-0.220869,0.318916,0.497283
1.490000,-0.223526,0.367624,0.469075,-0.222652,0.319513,0.437976,-0.220861,0.318920,0.497280
1.500000,-0.223517,0.367605,0.469066,-0.222650,0.319503,0.437974,-0.220855,0.318907,0.497275
1.510000,-0.223505,0.367609,0.469071,-0.222643,0.319489,0.437972,-0.220847,0.318916,0.497280
1.520000,-0.223496,0.367594,0.469073,-0.222626,0.319486,0.437984,-0.220831,0.318905,0.497287
1.530000,-0.223486,0.367582,0.469080,-0.222624,0.319481,0.437987,-0.220822,0.318904,0.497298
1.540000,-0.223474,0.367577,0.469076,-0.222620,0.319461,0.437997,-0.220816,0.318889,0.497301
1.550000,-0.223459,0.367563,0.469089,-0.222611,0.319464,0.438012,-0.220796,0.318890,0.497323
1.560000,-0.223450,0.367554,0.469101,-0.222603,0.319449,0.438019,-0.220792,0.318889,0.497335
1.570000,-0.223430,0.367550,0.469115,-0.222585,0.319452,0.438043,-0.220785,0.318872,0.497349
1.580000,-0.223419,0.367542,0.469134,-0.222590,0.319418,0.438052,-0.220773,0.318859,0.497373
1.590000,-0.223413,0.367527,0.469151,-0.222566,0.319430,0.438073,-0.220754,0.318860,0.497388
1.600000,-0.223400,0.367515,0.469176,-0.222567,0.319408,0.438090,-0.220756,0.318840,0.497411
1.610000,-0.223392,0.367507,0.469194,-0.222552,0.319407,0.438112,-0.220738,0.318847,0.497445
1.620000,-0.223386,0.367475,0.469226,-0.222547,0.319399,0.438146,-0.220731,0.318840,0.497468
1.630000,-0.223378,0.367462,0.469246,-0.222544,0.319384,0.438163,-0.220718,0.318822,0.497479
1.640000,-0.223369,0.367461,0.469272,-0.222508,0.319405,0.438192,-0.220710,0.318814,0.497505
1.650000,-0.223344,0.367438,0.469286,-0.222498,0.319395,0.438207,-0.220706,0.318806,0.497525
1.660000,-0.223343,0.367453,0.469336,-0.222484,0.319383,0.438231,-0.220697,0.318799,0.497540
1.670000,-0.223326,0.367419,0.469330,-0.222471,0.319374,0.438248,-0.220685,0.318795,0.497565
1.680000,-0.223304,0.367430,0.469369,-0.222467,0.319381,0.438263,-0.220680,0.318780,0.497586
1.690000,-0.223289,0.367422,0.469377,-0.222453,0.319363,0.438275,-0.220664,0.318777,0.497603
1.700000,-0.223286,0.367408,0.469394,-0.222443,0.319358,0.438302,-0.220651,0.318773,0.497615
1.710000,-0.223272,0.367421,0.469399,-0.222433,0.319366,0.438306,-0.220631,0.318774,0.497635
1.720000,-0.223262,0.367416,0.469410,-0.222430,0.319335,0.438322,-0.220630,0.318780,0.497644
1.730000,-0.223250,0.367417,0.469420,-0.222430,0.319345,0.438332,-0.220620,0.318781,0.497655
1.740000,-0.223249,0.367419,0.469431,-0.222431,0.319358,0.438344,-0.220609,0.318789,0.497667
1.750000,-0.223251,0.367440,0.469446,-0.222434,0.319378,0.438357,-0.220604,0.318791,0.497669
1.760000,-0.223261,0.367439,0.469455,-0.222436,0.319357,0.438361,-0.220605,0.318794,0.497682
1.770000,-0.223258,0.367449,0.469463,-0.222439,0.319388,0.438366,-0.220605,0.318788,0.497691
1.780000,-0.223256,0.367446,0.469467,-0.222442,0.319381,0.438370,-0.220610,0.318787,0.497695
1.790000,-0.223279,0.367441,0.469479,-0.222461,0.319378,0.438376,-0.220614,0.318787,0.497700
1.800000,-0.223289,0.367441,0.469486,-0.222472,0.319376,0.438378,-0.220627,0.318783,0.497701
1.810000,-0.223310,0.367447,0.469482,-0.222487,0.319371,0.438375,-0.220643,0.318777,0.497705
1.820000,-0.223335,0.367442,0.469496,-0.222511,0.319380,0.438381,-0.220650,0.318793,0.497706
1.830000,-0.223364,0.367455,0.469497,-0.222529,0.319381,0.438385,-0.220673,0.318787,0.497711
1.840000,-0.223383,0.367466,0.469504,-0.222540,0.319394,0.438388,-0.220701,0.318808,0.497704
1.850000,-0.223419,0.367489,0.469509,-0.222569,0.319404,0.438388,-0.220715,0.318815,0.497706
1.860000,-0.223449,0.367486,0.469502,-0.222586,0.319439,0.438378,-0.220739,0.318850,0.497697
1.870000,-0.223486,0.367495,0.469495,-0.222612,0.319462,0.438378,-0.220772,0.318841,0.497695
1.880000,-0.223513,0.367520,0.469492,-0.222660,0.319458,0.438362,-0.220792,0.318875,0.497693
1.890000,-0.223545,0.367545,0.469481,-0.222705,0.319455,0.438356,-0.220822,0.318886,0.497680
1.900000,-0.223576,0.367562,0.469478,-0.222724,0.319495,0.438341,-0.220845,0.318914,0.497667
1.910000,-0.223610,0.367590,0.469472,-0.222753,0.319500,0.438339,-0.220874,0.318949,0.497660
1.920000,-0.223634,0.367608,0.469458,-0.222784,0.319537,0.438328,-0.220909,0.318940,0.497638
1.930000,-0.223657,0.367627,0.469431,-0.222807,0.319553,0.438322,-0.220925,0.318977,0.497628
1.940000,-0.223688,0.367646,0.469419,-0.222825,0.319560,0.438309,-0.220965,0.318962,0.497606
1.950000,-0.223710,0.367678,0.469395,-0.222852,0.319618,0.438289,-0.220976,0.319010,0.497586
1.960000,-0.223737,0.367693,0.469382,-0.222887,0.319641,0.438265,-0.220988,0.319024,0.497568
1.970000,-0.223762,0.367713,0.469360,-0.222901,0.319678,0.438251,-0.221007,0.319044,0.497543
1.980000,-0.223784,0.367740,0.469322,-0.222915,0.319683,0.438229,-0.221018,0.319074,0.497528
1.990000,-0.223804,0.367764,0.469311,-0.222924,0.319727,0.438217,-0.221032,0.319092,0.497508
2.000000,-0.223833,0.367820,0.469283,-0.222938,0.319758,0.438192,-0.221056,0.319114,0.497472
2.010000,-0.223870,0.367865,0.469259,-0.222953,0.319802,0.438171,-0.221068,0.319175,0.497451
2.020000,-0.223911,0.367918,0.469231,-0.222990,0.319898,0.438148,-0.221089,0.319222,0.497427
2.030000,-0.223970,0.368007,0.469198,-0.223015,0.319962,0.438123,-0.221112,0.319275,0.497398
2.040000,-0.224040,0.368106,0.469167,-0.223051,0.320048,0.438101,-0.221152,0.319381,0.497383
2.050000,-0.224119,0.368206,0.469152,-0.223093,0.320147,0.438086,-0.221188,0.319465,0.497353
2.060000,-0.224201,0.368340,0.469117,-0.223149,0.320256,0.438064,-0.221225,0.319564,0.497334
2.070000,-0.224310,0.368453,0.469100,-0.223213,0.320344,0.438015,-0.221278,0.319693,0.497309
2.080000,-0.224457,0.368584,0.469031,-0.223278,0.320455,0.438005,-0.221334,0.319831,0.497296
2.090000,-0.224568,0.368696,0.469028,-0.223336,0.320571,0.437989,-0.221415,0.319948,0.497274
2.100000,-0.224673,0.368798,0.469012,-0.223401,0.320676,0.437964,-0.221483,0.320050,0.497262
2.110000,-0.224779,0.368875,0.468996,-0.223471,0.320783,0.437948,-0.221554,0.320135,0.497246
2.120000,-0.224893,0.368950,0.468985,-0.223554,0.320867,0.437908,-0.221629,0.320229,0.497226
2.130000,-0.225029,0.369003,0.468960,-0.223652,0.320953,0.437908,-0.221709,0.320301,0.497218
2.140000,-0.225144,0.369059,0.468937,-0.223721,0.321020,0.437882,-0.221801,0.320373,0.497201
2.150000,-0.225259,0.369136,0.468911,-0.223813,0.321068,0.437859,-0.221878,0.320431,0.497173
2.160000,-0.225378,0.369185,0.468900,-0.223887,0.321114,0.437838,-0.221949,0.320501,0.497159
2.170000,-0.225468,0.369229,0.468879,-0.223960,0.321157,0.437818,-0.222039,0.320544,0.497135
2.180000,-0.225564,0.369283,0.468867,-0.224043,0.321202,0.437798,-0.222117,0.320618,0.497113
2.190000,-0.225661,0.369299,0.468835,-0.224129,0.321214,0.437782,-0.222203,0.320662,0.497088
2.200000,-0.225761,0.369346,0.468808,-0.224198,0.321271,0.437759,-0.222271,0.320712,0.497059
2.210000,-0.225855,0.369398,0.468774,-0.224265,0.321309,0.437726,-0.222336,0.320764,0.497035
2.220000,-0.225955,0.369470,0.468732,-0.224330,0.321362,0.437708,-0.222403,0.320844,0.497010
2.230000,-0.226056,0.369531,0.468704,-0.224413,0.321450,0.437674,-0.222463,0.320912,0.496972
2.240000,-0.226172,0.369625,0.468650,-0.224493,0.321553,0.437640,-0.222527,0.321025,0.496935
2.250000,-0.226333,0.369752,0.468596,-0.224558,0.321664,0.437612,-0.222584,0.321150,0.496912
2.260000,-0.226486,0.369932,0.468559,-0.224656,0.321911,0.437580,-0.222643,0.321330,0.496870
2.270000,-0.226636,0.370159,0.468537,-0.224726,0.322140,0.437559,-0.222718,0.321528,0.496840
2.280000,-0.226812,0.370409,0.468515,-0.224833,0.322361,0.437533,-0.222798,0.321773,0.496822
2.290000,-0.227009,0.370721,0.468508,-0.224928,0.322637,0.437518,-0.222903,0.322086,0.496803
2.300000,-0.227263,0.371144,0.468565,-0.225016,0.323029,0.437470,-0.223000,0.322458,0.496772
2.310000,-0.227575,0.371532,0.468547,-0.225131,0.323429,0.437474,-0.223123,0.322870,0.496743
2.320000,-0.227918,0.371953,0.468574,-0.225280,0.323854,0.437463,-0.223265,0.323301,0.496726
2.330000,-0.228335,0.372374,0.468550,-0.225437,0.324369,0.437454,-0.223441,0.323779,0.496688
2.340000,-0.228757,0.372875,0.468574,-0.225649,0.324999,0.437473,-0.223603,0.324252,0.496667
2.350000,-0.229192,0.373443,0.468587,-0.225858,0.325471,0.437490,-0.223821,0.324798,0.496668
2.360000,-0.229664,0.374012,0.468591,-0.226100,0.326094,0.437490,-0.224065,0.325349,0.496661
2.370000,-0.230227,0.374625,0.468570,-0.226372,0.326735,0.437504,-0.224307,0.326004,0.496645
2.380000,-0.230831,0.375256,0.468596,-0.226698,0.327421,0.437503,-0.224590,0.326653,0.496611
2.390000,-0.231498,0.375868,0.468654,-0.227034,0.328049,0.437506,-0.224924,0.327318,0.496614
2.400000,-0.232136,0.376538,0.468651,-0.227385,0.328765,0.437534,-0.225286,0.328006,0.496603
2.410000,-0.232893,0.377227,0.468661,-0.227799,0.329466,0.437491,-0.225639,0.328732,0.496620
2.420000,-0.233691,0.377922,0.468724,-0.228235,0.330274,0.437464,-0.226049,0.329472,0.496656
2.430000,-0.234444,0.378593,0.468753,-0.228643,0.330974,0.437494,-0.226504,0.330225,0.496608
2.440000,-0.235209,0.379347,0.468777,-0.229109,0.331720,0.437459,-0.227006,0.330953,0.496626
2.450000,-0.236134,0.380002,0.468814,-0.229681,0.332533,0.437412,-0.227511,0.331763,0.496657
2.460000,-0.236999,0.380826,0.468799,-0.230252,0.333215,0.437449,-0.228023,0.332528,0.496656
2.470000,-0.237947,0.381500,0.468796,-0.230793,0.334050,0.437448,-0.228566,0.333410,0.496652
2.480000,-0.238958,0.382175,0.468786,-0.231392,0.334889,0.437459,-0.229193,0.334171,0.496640
2.490000,-0.239869,0.382940,0.468804,-0.231947,0.335681,0.437451,-0.229786,0.335003,0.496632
2.500000,-0.240986,0.383681,0.468758,-0.232623,0.336518,0.437498,-0.230433,0.335780,0.496618
2.510000,-0.241983,0.384389,0.468839,-0.233269,0.337245,0.437528,-0.231093,0.336632,0.496591
2.520000,-0.243023,0.385135,0.468821,-0.233977,0.338150,0.437496,-0.231791,0.337396,0.496608
2.530000,-0.244151,0.385805,0.468774,-0.234625,0.338939,0.437500,-0.232539,0.338261,0.496613
2.540000,-0.245273,0.386534,0.468789,-0.235390,0.339672,0.437499,-0.233264,0.339029,0.496618
2.550000,-0.246403,0.387273,0.468784,-0.236217,0.340464,0.437469,-0.233979,0.339974,0.496632
2.560000,-0.247568,0.387923,0.468819,-0.236913,0.341283,0.437511,-0.234779,0.340754,0.496632
2.570000,-0.248773,0.388704,0.468840,-0.237747,0.342125,0.437504,-0.235580,0.341515,0.496639
2.580000,-0.249962,0.389415,0.468847,-0.238538,0.342889,0.437531,-0.236412,0.342438,0.496669
2.590000,-0.251180,0.390061,0.468834,-0.239380,0.343752,0.437560,-0.237226,0.343194,0.496685
2.600000,-0.252412,0.390733,0.468853,-0.240160,0.344544,0.437585,-0.238127,0.344041,0.496678
2.610000,-0.253684,0.391412,0.468882,-0.241036,0.345334,0.437592,-0.239002,0.344797,0.496677
