Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.110000,0.125710,0.081026,0.531077,0.158850,0.035130,0.517189,0.105205,0.027867,0.543123
1.120000,0.125708,0.081020,0.531075,0.158851,0.035126,0.517191,0.105212,0.027821,0.543122
1.130000,0.125707,0.081008,0.531073,0.158854,0.035124,0.517193,0.105192,0.027839,0.543133
1.140000,0.125703,0.081004,0.531075,0.158852,0.035111,0.517183,0.105206,0.027814,0.543125
1.150000,0.125715,0.080968,0.531069,0.158846,0.035086,0.517171,0.105204,0.027793,0.543108
1.160000,0.125713,0.080955,0.531061,0.158844,0.035096,0.517175,0.105201,0.027784,0.543112
1.170000,0.125711,0.080960,0.531064,0.158843,0.035077,0.517167,0.105200,0.027771,0.543110
1.180000,0.125703,0.080942,0.531065,0.158837,0.035070,0.517168,0.105188,0.027768,0.543105
1.190000,0.125692,0.080947,0.531062,0.158819,0.035048,0.517186,0.105173,0.027748,0.543108
1.200000,0.125668,0.080938,0.531069,0.158795,0.035028,0.517198,0.105144,0.027743,0.543123
1.210000,0.125646,0.080908,0.531076,0.158787,0.035036,0.517221,0.105122,0.027719,0.543127
1.220000,0.125631,0.080889,0.531088,0.158766,0.035004,0.517243,0.105090,0.027731,0.543138
1.230000,0.125623,0.080854,0.531099,0.158762,0.035023,0.517285,0.105082,0.027682,0.543149
1.240000,0.125604,0.080827,0.531120,0.158731,0.034945,0.517282,0.105057,0.027681,0.543166
1.250000,0.125607,0.080808,0.531128,0.158717,0.034950,0.517317,0.105054,0.027675,0.543187
1.260000,0.125607,0.080811,0.531144,0.158714,0.034929,0.517329,0.105043,0.027645,0.543191
1.270000,0.125607,0.080793,0.531142,0.158697,0.034890,0.517359,0.105038,0.027637,0.543209
1.280000,0.125612,0.080783,0.531144,0.158704,0.034895,0.517335,0.105025,0.027629,0.543198
1.290000,0.125607,0.080764,0.531136,0.158700,0.034892,0.517325,0.105031,0.027615,0.543193
1.300000,0.125605,0.080757,0.531131,0.158680,0.034849,0.517320,0.105021,0.027589,0.543186
1.310000,0.125594,0.080738,0.531123,0.158671,0.034819,0.517301,0.105004,0.027588,0.543189
1.320000,0.125566,0.080715,0.531120,0.158662,0.034849,0.517306,0.104983,0.027550,0.543170
1.330000,0.125530,0.080687,0.531118,0.158619,0.034814,0.517326,0.104927,0.027552,0.543177
1.340000,0.125497,0.080676,0.531123,0.158590,0.034795,0.517334,0.104896,0.027520,0.543160
1.350000,0.125356,0.080745,0.531016,0.158548,0.034783,0.517346,0.104860,0.027542,0.543153
1.360000,0.125318,0.080767,0.531025,0.158521,0.034791,0.517356,0.104825,0.027516,0.543179
1.370000,0.125282,0.080756,0.531011,0.158449,0.034698,0.517363,0.104795,0.027541,0.543193
1.380000,0.125261,0.080731,0.531011,0.158425,0.034683,0.517354,0.104772,0.027498,0.543178
1.390000,0.125241,0.080712,0.531002,0.158403,0.034669,0.517334,0.104739,0.027501,0.543178
1.400000,0.125213,0.080704,0.530991,0.158386,0.034673,0.517317,0.104722,0.027455,0.543158
1.410000,0.125184,0.080690,0.530974,0.158368,0.034650,0.517308,0.104701,0.027445,0.543146
1.420000,0.125157,0.080669,0.530965,0.158336,0.034626,0.517295,0.104657,0.027452,0.543142
1.430000,0.125102,0.080632,0.530962,0.158298,0.034612,0.517286,0.104625,0.027413,0.543131
1.440000,0.125059,0.080616,0.530967,0.158271,0.034617,0.517294,0.104549,0.027476,0.543142
1.450000,0.125005,0.080573,0.530961,0.158234,0.034617,0.517309,0.104534,0.027419,0.543131
1.460000,0.124962,0.080584,0.530961,0.158192,0.034608,0.517352,0.104470,0.027463,0.543125
1.470000,0.124924,0.080566,0.530956,0.158166,0.034594,0.517345,0.104425,0.027455,0.543128
1.480000,0.124912,0.080571,0.530947,0.158150,0.034604,0.517345,0.104420,0.027443,0.543130
1.490000,0.124888,0.080561,0.530945,0.158144,0.034604,0.517355,0.104395,0.027456,0.543117
1.500000,0.124893,0.080562,0.530941,0.158136,0.034599,0.517345,0.104379,0.027467,0.543116
1.510000,0.124890,0.080556,0.530915,0.158134,0.034586,0.517331,0.104393,0.027457,0.543098
1.520000,0.124890,0.080559,0.530895,0.158141,0.034585,0.517308,0.104406,0.027443,0.543090
1.530000,0.124892,0.080551,0.530883,0.158157,0.034587,0.517269,0.104416,0.027463,0.543085
1.540000,0.124922,0.080554,0.530885,0.158164,0.034593,0.517257,0.104425,0.027460,0.543073
1.550000,0.124933,0.080558,0.530873,0.158178,0.034591,0.517248,0.104447,0.027454,0.543052
1.560000,0.124947,0.080564,0.530869,0.158177,0.034872,0.517045,0.104454,0.027454,0.543050
1.570000,0.124966,0.080564,0.530862,0.158200,0.034582,0.517233,0.104476,0.027443,0.543055
1.580000,0.124989,0.080545,0.530862,0.158213,0.034582,0.517218,0.104509,0.027440,0.543031
1.590000,0.124994,0.080552,0.530847,0.158235,0.034592,0.517206,0.104551,0.027383,0.543047
1.600000,0.125020,0.080535,0.530832,0.158266,0.034580,0.517194,0.104575,0.027377,0.543036
1.610000,0.125036,0.080526,0.530830,0.158279,0.034536,0.517168,0.104602,0.027340,0.543016
1.620000,0.125059,0.080520,0.530820,0.158287,0.034554,0.517170,0.104619,0.027356,0.543009
1.630000,0.125104,0.080535,0.530807,0.158297,0.034525,0.517136,0.104638,0.027342,0.542998
1.640000,0.125115,0.080524,0.530788,0.158323,0.034516,0.517126,0.104661,0.027335,0.542992
1.650000,0.125138,0.080527,0.530782,0.158335,0.034515,0.517115,0.104686,0.027356,0.542979
1.660000,0.125187,0.080559,0.530784,0.158356,0.034508,0.517110,0.104701,0.027339,0.542971
1.670000,0.125206,0.080575,0.530760,0.158365,0.034513,0.517097,0.104714,0.027334,0.542965
1.680000,0.125230,0.080573,0.530751,0.158388,0.034825,0.516879,0.104736,0.027359,0.542960
1.690000,0.125241,0.080575,0.530738,0.158454,0.034623,0.517075,0.104758,0.027356,0.542964
1.700000,0.125274,0.080598,0.530738,0.158475,0.034634,0.517055,0.104779,0.027376,0.542949
1.710000,0.125284,0.080605,0.530710,0.158499,0.034648,0.517038,0.104803,0.027381,0.542924
1.720000,0.125313,0.080582,0.530680,0.158503,0.034610,0.517007,0.104815,0.027397,0.542918
1.730000,0.125332,0.080587,0.530663,0.158517,0.034612,0.516982,0.104846,0.027398,0.542899
1.740000,0.125356,0.080590,0.530642,0.158557,0.034639,0.516952,0.104864,0.027405,0.542887
1.750000,0.125369,0.080593,0.530620,0.158561,0.034616,0.516933,0.104874,0.027405,0.542878
1.760000,0.125388,0.080574,0.530610,0.158592,0.034646,0.516906,0.104902,0.027405,0.542853
1.770000,0.125411,0.080585,0.530593,0.158588,0.034600,0.516895,0.104920,0.027402,0.542853
1.780000,0.125430,0.080577,0.530587,0.158606,0.034609,0.516868,0.104939,0.027391,0.542856
1.790000,0.125432,0.080569,0.530574,0.158615,0.034577,0.516858,0.104939,0.027388,0.542840
1.800000,0.125439,0.080584,0.530564,0.158612,0.034576,0.516843,0.104949,0.027396,0.542829
1.810000,0.125446,0.080524,0.530538,0.158624,0.034581,0.516830,0.104956,0.027393,0.542812
1.820000,0.125448,0.080544,0.530530,0.158623,0.034577,0.516824,0.104951,0.027371,0.542810
1.830000,0.125460,0.080532,0.530532,0.158634,0.034580,0.516814,0.104974,0.027383,0.542813
1.840000,0.125481,0.080542,0.530535,0.158639,0.034583,0.516798,0.104990,0.027400,0.542824
1.850000,0.125525,0.080570,0.530550,0.158664,0.034600,0.516786,0.105048,0.027404,0.542839
1.860000,0.125673,0.080506,0.530688,0.158727,0.034627,0.516739,0.105107,0.027457,0.542860
1.870000,0.125756,0.080556,0.530718,0.158815,0.034995,0.516503,0.105220,0.027454,0.542894
1.880000,0.125847,0.080608,0.530714,0.158911,0.034713,0.516616,0.105356,0.027516,0.542928
1.890000,0.125961,0.080690,0.530706,0.159072,0.035151,0.516368,0.105541,0.027607,0.542954
1.900000,0.126148,0.080818,0.530657,0.159201,0.035212,0.516254,0.105815,0.027708,0.542970
1.910000,0.126378,0.080943,0.530575,0.159454,0.035346,0.516089,0.106169,0.027827,0.542974
1.920000,0.126652,0.081104,0.530473,0.159714,0.035482,0.515890,0.106574,0.027940,0.542946
1.930000,0.127010,0.081229,0.530324,0.160228,0.035897,0.515665,0.107035,0.028142,0.542972
1.940000,0.127461,0.081461,0.530184,0.160621,0.036088,0.515337,0.107690,0.028258,0.542984
1.950000,0.127887,0.081855,0.529953,0.161212,0.036273,0.515237,0.108416,0.028428,0.542972
1.960000,0.128484,0.082069,0.529993,0.161792,0.036904,0.514817,0.109272,0.028674,0.543032
1.970000,0.129064,0.082415,0.529922,0.162485,0.037467,0.514620,0.110089,0.028988,0.543097
1.980000,0.129700,0.082792,0.529788,0.163330,0.037948,0.514472,0.111100,0.029368,0.543188
1.990000,0.130324,0.083431,0.529605,0.164249,0.038591,0.514343,0.112195,0.029715,0.543336
2.000000,0.131103,0.083849,0.529689,0.165238,0.039179,0.514255,0.113407,0.030124,0.543506
2.010000,0.131842,0.084431,0.529676,0.166266,0.040042,0.514208,0.114666,0.030591,0.543601
2.020000,0.132631,0.085177,0.529651,0.167372,0.040948,0.514142,0.116009,0.031261,0.543736
2.030000,0.133491,0.085993,0.529664,0.168734,0.042278,0.514138,0.117494,0.031869,0.543960
2.040000,0.134330,0.086934,0.529601,0.170126,0.043457,0.514398,0.119012,0.032699,0.544141
2.050000,0.135113,0.088029,0.529644,0.171533,0.045321,0.514303,0.120579,0.033779,0.544349
2.060000,0.135994,0.089268,0.529805,0.172909,0.046548,0.514617,0.122141,0.034857,0.544588
2.070000,0.136750,0.090640,0.529950,0.174258,0.048270,0.514865,0.123789,0.036016,0.544878
2.080000,0.137498,0.092203,0.530120,0.175923,0.050908,0.515173,0.125418,0.037565,0.545298
2.090000,0.138204,0.093864,0.530373,0.177615,0.052657,0.516028,0.127028,0.039087,0.545655
2.100000,0.138826,0.095692,0.530668,0.178920,0.054896,0.516556,0.128659,0.040788,0.546053
2.110000,0.139458,0.097607,0.531001,0.180298,0.057797,0.517105,0.130325,0.042479,0.546399
2.120000,0.140007,0.099641,0.531328,0.181787,0.060827,0.517924,0.132000,0.044296,0.546803
2.130000,0.140560,0.101786,0.531686,0.183163,0.063104,0.518754,0.133702,0.046364,0.547215
2.140000,0.141064,0.104036,0.532076,0.184610,0.066340,0.519386,0.135406,0.048528,0.547520
2.150000,0.141570,0.106479,0.532334,0.186100,0.069700,0.520116,0.137230,0.050805,0.547938
2.160000,0.142138,0.108997,0.532613,0.187678,0.073500,0.520817,0.139055,0.053237,0.548219
2.170000,0.142693,0.111534,0.532822,0.189187,0.077271,0.521547,0.140938,0.056548,0.548432
2.180000,0.143206,0.114249,0.533018,0.190873,0.081426,0.522253,0.142859,0.058551,0.548826
2.190000,0.143834,0.117056,0.533134,0.192486,0.085680,0.522967,0.144811,0.061380,0.549157
2.200000,0.144461,0.120037,0.533278,0.194106,0.090202,0.523708,0.146981,0.064558,0.549415
2.210000,0.145197,0.123133,0.533409,0.195791,0.094873,0.524315,0.149146,0.068420,0.549644
2.220000,0.145984,0.126339,0.533508,0.197484,0.099705,0.524882,0.151483,0.071405,0.550085
2.230000,0.146791,0.129716,0.533640,0.199152,0.104777,0.525427,0.153861,0.075618,0.550274
2.240000,0.147581,0.133170,0.533758,0.200792,0.110087,0.525946,0.156334,0.079549,0.550645
2.250000,0.148489,0.136908,0.533948,0.202289,0.115691,0.526536,0.158881,0.083615,0.550910
2.260000,0.149536,0.140782,0.533815,0.203955,0.121171,0.526738,0.161343,0.087925,0.551283
2.270000,0.150484,0.144864,0.533854,0.205567,0.126799,0.526861,0.163762,0.092413,0.551635
2.280000,0.151442,0.149003,0.533828,0.207081,0.132908,0.527151,0.166174,0.097181,0.552041
2.290000,0.152337,0.153341,0.533838,0.208555,0.139529,0.527267,0.168687,0.102019,0.552175
2.300000,0.153334,0.157904,0.533809,0.209909,0.145987,0.527436,0.171258,0.107731,0.552761
2.310000,0.154116,0.162547,0.533911,0.211112,0.152495,0.527557,0.173569,0.113221,0.552693
2.320000,0.155134,0.167665,0.533794,0.212150,0.159192,0.527598,0.175862,0.118909,0.552971
2.330000,0.155834,0.172400,0.533503,0.213018,0.165973,0.527676,0.178109,0.124788,0.553245
2.340000,0.156441,0.177340,0.533296,0.213791,0.172930,0.527676,0.180237,0.130844,0.553426
2.350000,0.157032,0.182396,0.533127,0.214430,0.179897,0.527545,0.182289,0.137049,0.553608
2.360000,0.157502,0.187561,0.532954,0.214965,0.187061,0.527428,0.184218,0.143243,0.553786
2.370000,0.157976,0.192843,0.532754,0.215448,0.194517,0.527259,0.185980,0.149800,0.554088
2.380000,0.158288,0.198357,0.532489,0.215656,0.201841,0.526905,0.187754,0.156272,0.554077
2.390000,0.158467,0.203920,0.532196,0.215695,0.209153,0.526453,0.189162,0.163273,0.554641
2.400000,0.158559,0.209495,0.531840,0.215607,0.216632,0.526036,0.190514,0.170105,0.554631
2.410000,0.158534,0.215171,0.531405,0.215294,0.223921,0.525340,0.191664,0.177150,0.554587
2.420000,0.158310,0.220884,0.530853,0.214860,0.231333,0.524615,0.192676,0.184142,0.554392
2.430000,0.157885,0.226646,0.530323,0.214155,0.238651,0.523835,0.193354,0.191263,0.554149
2.440000,0.157391,0.232325,0.529563,0.213211,0.245928,0.522969,0.193923,0.198355,0.553755
2.450000,0.156699,0.237999,0.528846,0.212158,0.253468,0.522094,0.194213,0.205416,0.553501
2.460000,0.155855,0.243666,0.527997,0.210836,0.260529,0.520940,0.194359,0.212409,0.552893
2.470000,0.154796,0.249378,0.527132,0.209348,0.267394,0.519723,0.194172,0.219616,0.552365
2.480000,0.153608,0.254917,0.526082,0.207599,0.274202,0.518434,0.193766,0.226608,0.551818
2.490000,0.152140,0.260519,0.525040,0.205651,0.281065,0.517113,0.193159,0.233474,0.550987
2.500000,0.150582,0.265942,0.523918,0.203588,0.287790,0.515702,0.192212,0.240467,0.550243
2.510000,0.148765,0.271452,0.522748,0.201282,0.294229,0.514129,0.191131,0.247312,0.549428
2.520000,0.146873,0.276850,0.521460,0.198569,0.300289,0.512573,0.189833,0.254149,0.548569
2.530000,0.144776,0.282122,0.520193,0.195912,0.306488,0.511040,0.188350,0.260919,0.547673
2.540000,0.142634,0.287408,0.518784,0.193264,0.312568,0.509268,0.186758,0.267563,0.546741
2.550000,0.140306,0.292473,0.517400,0.190458,0.318572,0.507503,0.184994,0.274117,0.546216
2.560000,0.137954,0.297225,0.515779,0.187470,0.324345,0.505598,0.182939,0.280535,0.545115
2.570000,0.135469,0.302065,0.514367,0.184326,0.329776,0.503686,0.180756,0.286915,0.544040
2.580000,0.132923,0.306752,0.512942,0.181215,0.335118,0.501836,0.178367,0.293050,0.542983
2.590000,0.130167,0.311425,0.511434,0.177932,0.340348,0.499942,0.175824,0.299064,0.541792
2.600000,0.127421,0.315864,0.509910,0.175038,0.345382,0.498507,0.173101,0.304942,0.540724
2.610000,0.124518,0.320317,0.508459,0.171601,0.350385,0.496747,0.170220,0.310704,0.539598
2.620000,0.121860,0.324190,0.506792,0.168139,0.355223,0.495040,0.167249,0.316148,0.538416
2.630000,0.118710,0.328289,0.505274,0.164728,0.359805,0.493319,0.164304,0.321426,0.537354
2.640000,0.115279,0.333360,0.504491,0.161299,0.363834,0.491340,0.161046,0.326585,0.536260
2.650000,0.112170,0.336893,0.503003,0.157620,0.368172,0.489688,0.157752,0.331548,0.535147
2.660000,0.108963,0.340455,0.501591,0.154144,0.371916,0.487991,0.154309,0.336162,0.534108
2.670000,0.105628,0.343875,0.500202,0.150522,0.375629,0.486339,0.150774,0.340618,0.533015
2.680000,0.102623,0.346723,0.498363,0.146751,0.379124,0.484745,0.147213,0.344928,0.531958
2.690000,0.099334,0.349638,0.497014,0.143147,0.382396,0.483209,0.143614,0.348944,0.530974
2.700000,0.095740,0.353935,0.496927,0.139565,0.385617,0.481758,0.139888,0.352903,0.529948
2.710000,0.092292,0.356852,0.495759,0.134331,0.386679,0.478764,0.136286,0.356543,0.529053
2.720000,0.088907,0.359480,0.494645,0.132222,0.391550,0.479142,0.132535,0.360016,0.528161
2.730000,0.085521,0.362132,0.493560,0.128622,0.394013,0.477695,0.128767,0.363380,0.527343
2.740000,0.082079,0.364268,0.492342,0.124892,0.396571,0.476449,0.124986,0.366679,0.526461
2.750000,0.078755,0.366601,0.491360,0.121405,0.398995,0.475312,0.121124,0.369691,0.525699
2.760000,0.075491,0.368734,0.490289,0.117905,0.401120,0.473983,0.117173,0.372982,0.525251
