Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,0.633134,0.051065,0.149888,0.592455,0.051101,0.110849,0.652738,0.041389,0.104830
0.480000,0.633128,0.051080,0.149894,0.592450,0.051112,0.110844,0.652728,0.042380,0.105392
0.490000,0.633125,0.051058,0.149889,0.592460,0.051120,0.110851,0.652722,0.042384,0.105385
0.500000,0.633119,0.051070,0.149896,0.592460,0.051134,0.110842,0.652713,0.042396,0.105394
0.510000,0.633130,0.051069,0.149883,0.592464,0.051156,0.110838,0.652723,0.042388,0.105359
0.520000,0.633132,0.051089,0.149871,0.592467,0.051153,0.110812,0.652727,0.042416,0.105360
0.530000,0.633127,0.051096,0.149843,0.592479,0.051187,0.110804,0.652720,0.042438,0.105327
0.540000,0.633143,0.051116,0.149822,0.592486,0.051203,0.110770,0.652725,0.042431,0.105288
0.550000,0.633158,0.051144,0.149794,0.592513,0.051249,0.110750,0.652741,0.042446,0.105271
0.560000,0.633176,0.051168,0.149754,0.592544,0.051310,0.110734,0.652734,0.042474,0.105215
0.570000,0.633209,0.051198,0.149730,0.592565,0.051335,0.110699,0.652750,0.042493,0.105184
0.580000,0.633233,0.051237,0.149701,0.592586,0.051375,0.110675,0.652795,0.042482,0.105120
0.590000,0.633254,0.051276,0.149665,0.592609,0.051420,0.110643,0.652816,0.042466,0.105063
0.600000,0.633284,0.051317,0.149623,0.592633,0.051450,0.110618,0.652830,0.042500,0.105041
0.610000,0.633297,0.051372,0.149598,0.592651,0.051508,0.110590,0.652839,0.042521,0.104997
0.620000,0.633308,0.051412,0.149593,0.592675,0.051537,0.110577,0.652855,0.042538,0.104963
0.630000,0.633329,0.051433,0.149580,0.592690,0.051551,0.110559,0.652850,0.042543,0.104949
0.640000,0.633344,0.051426,0.149585,0.592690,0.051581,0.110559,0.652891,0.042573,0.104960
0.650000,0.633328,0.051444,0.149586,0.592700,0.051585,0.110552,0.652893,0.042576,0.104956
0.660000,0.633336,0.051436,0.149579,0.592707,0.051607,0.110551,0.652876,0.042593,0.104952
0.670000,0.633330,0.051439,0.149579,0.592706,0.051618,0.110536,0.652885,0.042587,0.104936
0.680000,0.633328,0.051433,0.149560,0.592707,0.051625,0.110523,0.652877,0.042569,0.104913
0.690000,0.633327,0.051430,0.149538,0.592729,0.051623,0.110480,0.652892,0.042542,0.104872
0.700000,0.633332,0.051408,0.149508,0.592736,0.051605,0.110450,0.653071,0.042072,0.104590
0.710000,0.633323,0.051390,0.149478,0.592747,0.051618,0.110407,0.652891,0.042466,0.104806
0.720000,0.633309,0.051392,0.149443,0.592728,0.051589,0.110374,0.653065,0.042004,0.104525
0.730000,0.633278,0.051304,0.149395,0.592726,0.051589,0.110345,0.653035,0.041972,0.104497
0.740000,0.633239,0.051275,0.149372,0.592677,0.051575,0.110329,0.652993,0.041906,0.104453
0.750000,0.633204,0.051256,0.149355,0.592632,0.051534,0.110305,0.652947,0.041885,0.104424
0.760000,0.633161,0.051230,0.149334,0.592588,0.051485,0.110262,0.652894,0.041861,0.104397
0.770000,0.633109,0.051215,0.149310,0.592528,0.051442,0.110232,0.652845,0.041835,0.104362
0.780000,0.633063,0.051194,0.149280,0.592478,0.051402,0.110201,0.652795,0.041817,0.104329
0.790000,0.633021,0.051205,0.149255,0.592444,0.051387,0.110177,0.652752,0.041775,0.104294
0.800000,0.632988,0.051191,0.149228,0.592399,0.051390,0.110152,0.652710,0.041760,0.104258
0.810000,0.632956,0.051212,0.149196,0.592368,0.051373,0.110117,0.652676,0.041768,0.104210
0.820000,0.632927,0.051216,0.149144,0.592307,0.051375,0.110092,0.652620,0.041767,0.104163
0.830000,0.632890,0.051254,0.149118,0.592264,0.051385,0.110077,0.652580,0.041780,0.104106
0.840000,0.632869,0.051284,0.149083,0.592237,0.051391,0.110057,0.652546,0.041791,0.104059
0.850000,0.632856,0.051323,0.149057,0.592219,0.051409,0.110044,0.652521,0.041818,0.104025
0.860000,0.632840,0.051366,0.149045,0.592198,0.051429,0.110032,0.652501,0.041837,0.103987
0.870000,0.632832,0.051416,0.149010,0.592172,0.051425,0.110015,0.652473,0.041846,0.103953
0.880000,0.632817,0.051456,0.148989,0.592158,0.051447,0.110015,0.652458,0.041875,0.103922
0.890000,0.632827,0.051505,0.148974,0.592143,0.051461,0.110001,0.652449,0.041885,0.103890
0.900000,0.632833,0.051529,0.148962,0.592139,0.051490,0.109993,0.652436,0.041913,0.103865
0.910000,0.632842,0.051589,0.148940,0.592141,0.051528,0.109992,0.652447,0.041949,0.103839
0.920000,0.632870,0.051631,0.148928,0.592166,0.051532,0.109973,0.652453,0.041978,0.103815
0.930000,0.632883,0.051677,0.148908,0.592186,0.051571,0.109958,0.652468,0.042000,0.103802
0.940000,0.632901,0.051695,0.148888,0.592214,0.051586,0.109930,0.652493,0.042015,0.103771
0.950000,0.632914,0.051753,0.148854,0.592227,0.051617,0.109891,0.652507,0.042041,0.103743
0.960000,0.632940,0.051806,0.148812,0.592242,0.051641,0.109851,0.652525,0.042078,0.103714
0.970000,0.632946,0.051853,0.148778,0.592246,0.051687,0.109830,0.652547,0.042130,0.103675
0.980000,0.632977,0.051896,0.148741,0.592276,0.051724,0.109798,0.652565,0.042180,0.103632
0.990000,0.633011,0.051962,0.148704,0.592313,0.051792,0.109751,0.652598,0.042229,0.103588
1.000000,0.633059,0.052009,0.148669,0.592367,0.051874,0.109713,0.652642,0.042293,0.103549
1.010000,0.633117,0.052048,0.148622,0.592415,0.051926,0.109664,0.652707,0.042402,0.103510
1.020000,0.633150,0.052120,0.148566,0.592471,0.052016,0.109618,0.652751,0.042465,0.103430
1.030000,0.633177,0.052175,0.148505,0.592510,0.052067,0.109564,0.652787,0.042511,0.103383
1.040000,0.633203,0.052211,0.148454,0.592543,0.052099,0.109503,0.652812,0.042570,0.103319
1.050000,0.633223,0.052261,0.148418,0.592554,0.052156,0.109455,0.652821,0.042635,0.103258
1.060000,0.633235,0.052303,0.148365,0.592577,0.052177,0.109384,0.652842,0.042701,0.103205
1.070000,0.633264,0.052383,0.148304,0.592594,0.052249,0.109335,0.652865,0.042746,0.103145
1.080000,0.633287,0.052419,0.148235,0.592626,0.052364,0.109247,0.652894,0.042785,0.103084
1.090000,0.633337,0.052458,0.148173,0.592671,0.052447,0.109174,0.652946,0.042902,0.102998
1.100000,0.633434,0.053024,0.148392,0.592707,0.052505,0.109099,0.653006,0.042921,0.102916
1.110000,0.633457,0.053044,0.148333,0.592731,0.052558,0.109027,0.653031,0.042965,0.102847
1.120000,0.633474,0.053091,0.148273,0.592749,0.052612,0.108976,0.653051,0.043016,0.102793
1.130000,0.633486,0.053125,0.148212,0.592752,0.052658,0.108932,0.653076,0.043122,0.102747
1.140000,0.633501,0.053161,0.148164,0.592778,0.052739,0.108892,0.653090,0.043177,0.102702
1.150000,0.633522,0.053218,0.148124,0.592781,0.052757,0.108856,0.653082,0.043241,0.102656
1.160000,0.633538,0.053230,0.148058,0.592782,0.052800,0.108809,0.653090,0.043265,0.102604
1.170000,0.633554,0.053240,0.148007,0.592791,0.052799,0.108730,0.653088,0.043285,0.102547
1.180000,0.633562,0.053245,0.147942,0.592806,0.052797,0.108664,0.653121,0.043274,0.102472
1.190000,0.633577,0.053248,0.147884,0.592820,0.052774,0.108607,0.653134,0.043276,0.102420
1.200000,0.633606,0.053235,0.147824,0.592829,0.052784,0.108564,0.653151,0.043260,0.102363
1.210000,0.633634,0.053213,0.147759,0.592851,0.052773,0.108526,0.653164,0.043246,0.102311
1.220000,0.633648,0.053184,0.147702,0.592858,0.052762,0.108481,0.653173,0.043228,0.102275
1.230000,0.633646,0.053145,0.147660,0.592858,0.052734,0.108443,0.653178,0.043215,0.102235
1.240000,0.633641,0.053100,0.147626,0.592858,0.052701,0.108412,0.653175,0.043187,0.102205
1.250000,0.633638,0.053080,0.147599,0.592847,0.052666,0.108382,0.653170,0.043130,0.102172
1.260000,0.633626,0.053053,0.147579,0.592833,0.052630,0.108362,0.653162,0.043104,0.102151
1.270000,0.633618,0.052968,0.147532,0.592832,0.052602,0.108347,0.653157,0.043069,0.102136
1.280000,0.633623,0.052961,0.147531,0.592824,0.052570,0.108340,0.653155,0.043038,0.102125
1.290000,0.633621,0.052911,0.147499,0.592819,0.052540,0.108322,0.653152,0.042996,0.102108
1.300000,0.633621,0.052863,0.147477,0.592821,0.052507,0.108291,0.653156,0.042974,0.102088
1.310000,0.633611,0.052831,0.147438,0.592812,0.052471,0.108264,0.653127,0.042899,0.102044
1.320000,0.633610,0.052816,0.147390,0.592807,0.052447,0.108230,0.653114,0.042864,0.102005
1.330000,0.633607,0.052807,0.147375,0.592795,0.052430,0.108208,0.653122,0.042898,0.101986
1.340000,0.633591,0.052767,0.147343,0.592784,0.052406,0.108198,0.653120,0.042887,0.101975
1.350000,0.633544,0.052224,0.147037,0.592773,0.052377,0.108192,0.653085,0.042808,0.101958
1.360000,0.633525,0.052182,0.147049,0.592756,0.052356,0.108198,0.653077,0.042788,0.101965
1.370000,0.633505,0.052133,0.147060,0.592739,0.052333,0.108201,0.653061,0.042761,0.101970
1.380000,0.633492,0.052094,0.147058,0.592728,0.052306,0.108199,0.653051,0.042752,0.101979
1.390000,0.633483,0.052063,0.147051,0.592700,0.052246,0.108189,0.653034,0.042720,0.101973
1.400000,0.633475,0.052043,0.147044,0.592692,0.052259,0.108184,0.653029,0.042697,0.101967
1.410000,0.633459,0.052006,0.147018,0.592667,0.052190,0.108158,0.653015,0.042664,0.101947
1.420000,0.633452,0.052001,0.147011,0.592678,0.052215,0.108152,0.653010,0.042649,0.101935
1.430000,0.633437,0.051983,0.147007,0.592657,0.052154,0.108125,0.652997,0.042637,0.101930
1.440000,0.633426,0.051983,0.147006,0.592636,0.052172,0.108121,0.652987,0.042637,0.101932
1.450000,0.633416,0.051944,0.147011,0.592629,0.052155,0.108126,0.652976,0.042651,0.101937
1.460000,0.633402,0.051943,0.147015,0.592621,0.052149,0.108125,0.652965,0.042669,0.101935
1.470000,0.633406,0.051950,0.147028,0.592614,0.052159,0.108144,0.652967,0.042655,0.101940
1.480000,0.633408,0.051944,0.147035,0.592625,0.052160,0.108151,0.652971,0.042672,0.101951
1.490000,0.633430,0.051958,0.147042,0.592637,0.052180,0.108167,0.652988,0.042694,0.101963
1.500000,0.633457,0.051973,0.147069,0.592657,0.052224,0.108187,0.653012,0.042691,0.101976
1.510000,0.633467,0.052006,0.147088,0.592697,0.052270,0.108220,0.653030,0.042719,0.101991
1.520000,0.633480,0.052037,0.147124,0.592717,0.052306,0.108252,0.653044,0.042746,0.102029
1.530000,0.633497,0.052055,0.147154,0.592729,0.052328,0.108281,0.653058,0.042783,0.102059
1.540000,0.633540,0.052599,0.147492,0.592738,0.052361,0.108310,0.653074,0.042838,0.102092
1.550000,0.633560,0.052646,0.147536,0.592772,0.052431,0.108345,0.653097,0.042869,0.102126
1.560000,0.633586,0.052695,0.147563,0.592809,0.052462,0.108366,0.653126,0.042913,0.102152
1.570000,0.633630,0.052758,0.147584,0.592851,0.052515,0.108384,0.653185,0.042990,0.102183
1.580000,0.633679,0.052826,0.147630,0.592886,0.052559,0.108411,0.653224,0.043042,0.102199
1.590000,0.633729,0.052887,0.147647,0.592940,0.052613,0.108432,0.653267,0.043074,0.102215
1.600000,0.633771,0.052936,0.147668,0.592986,0.052654,0.108450,0.653314,0.043123,0.102234
1.610000,0.633822,0.052995,0.147698,0.593039,0.052703,0.108476,0.653359,0.043148,0.102250
1.620000,0.633865,0.053069,0.147744,0.593087,0.052753,0.108508,0.653407,0.043199,0.102271
1.630000,0.633904,0.053117,0.147765,0.593126,0.052795,0.108516,0.653445,0.043235,0.102298
1.640000,0.633936,0.053158,0.147788,0.593158,0.052830,0.108531,0.653479,0.043248,0.102313
1.650000,0.633948,0.053182,0.147790,0.593186,0.052845,0.108531,0.653501,0.043270,0.102309
1.660000,0.633953,0.053202,0.147797,0.593197,0.052876,0.108522,0.653512,0.043317,0.102322
1.670000,0.633952,0.053234,0.147776,0.593202,0.052885,0.108512,0.653520,0.043314,0.102313
1.680000,0.633949,0.053243,0.147761,0.593207,0.052890,0.108482,0.653522,0.043330,0.102286
1.690000,0.633961,0.053265,0.147747,0.593212,0.052915,0.108469,0.653526,0.043349,0.102278
1.700000,0.633960,0.053284,0.147730,0.593209,0.052932,0.108447,0.653527,0.043353,0.102250
1.710000,0.633973,0.053307,0.147720,0.593204,0.052951,0.108425,0.653537,0.043373,0.102229
1.720000,0.633966,0.053280,0.147680,0.593214,0.052962,0.108422,0.653524,0.043382,0.102214
1.730000,0.633950,0.053294,0.147659,0.593197,0.052976,0.108410,0.653516,0.043387,0.102192
1.740000,0.633919,0.053311,0.147645,0.593175,0.052979,0.108400,0.653490,0.043420,0.102171
1.750000,0.633918,0.053330,0.147634,0.593144,0.052999,0.108391,0.653460,0.043423,0.102144
1.760000,0.633890,0.053333,0.147614,0.593118,0.053005,0.108380,0.653425,0.043426,0.102127
1.770000,0.633873,0.053339,0.147576,0.593094,0.053005,0.108357,0.653408,0.043461,0.102087
1.780000,0.633854,0.053364,0.147542,0.593070,0.053015,0.108331,0.653378,0.043437,0.102049
1.790000,0.633830,0.053336,0.147482,0.593038,0.053004,0.108286,0.653363,0.043466,0.102000
1.800000,0.633810,0.053340,0.147424,0.593023,0.053011,0.108250,0.653338,0.043466,0.101958
1.810000,0.633797,0.053363,0.147389,0.593004,0.053025,0.108211,0.653314,0.043454,0.101902
1.820000,0.633780,0.053353,0.147334,0.592987,0.053011,0.108173,0.653298,0.043476,0.101860
1.830000,0.633765,0.053363,0.147286,0.592968,0.053022,0.108127,0.653280,0.043459,0.101799
1.840000,0.633751,0.053366,0.147227,0.592947,0.053016,0.108072,0.653257,0.043471,0.101747
1.850000,0.633717,0.053394,0.147179,0.592937,0.053025,0.108022,0.653243,0.043473,0.101699
1.860000,0.633696,0.053380,0.147125,0.592922,0.053026,0.107979,0.653230,0.043490,0.101648
1.870000,0.633640,0.052878,0.146779,0.592900,0.053022,0.107930,0.653211,0.043475,0.101603
1.880000,0.633661,0.053366,0.147048,0.592885,0.053038,0.107895,0.653190,0.043487,0.101568
1.890000,0.633596,0.052856,0.146720,0.592865,0.053048,0.107858,0.653167,0.043474,0.101536
1.900000,0.633563,0.052854,0.146704,0.592835,0.053028,0.107829,0.653135,0.043461,0.101517
1.910000,0.633538,0.052833,0.146673,0.592802,0.053043,0.107804,0.653112,0.043464,0.101492
1.920000,0.633503,0.052814,0.146667,0.592781,0.053009,0.107780,0.653088,0.043450,0.101475
1.930000,0.633451,0.052791,0.146654,0.592754,0.053027,0.107780,0.653048,0.043443,0.101471
1.940000,0.633418,0.052785,0.146652,0.592720,0.053019,0.107773,0.653022,0.043437,0.101463
1.950000,0.633386,0.052763,0.146655,0.592688,0.053009,0.107763,0.652988,0.043425,0.101448
1.960000,0.633364,0.052751,0.146636,0.592668,0.053001,0.107746,0.652962,0.043423,0.101434
1.970000,0.633331,0.052743,0.146613,0.592643,0.053011,0.107711,0.652944,0.043432,0.101420
1.980000,0.633316,0.052735,0.146591,0.592620,0.052996,0.107682,0.652922,0.043405,0.101379
1.990000,0.633301,0.052744,0.146575,0.592599,0.052961,0.107656,0.652904,0.043382,0.101351
2.000000,0.633295,0.052712,0.146541,0.592587,0.052957,0.107640,0.652891,0.043385,0.101327
2.010000,0.633290,0.052727,0.146529,0.592584,0.052954,0.107633,0.652883,0.043379,0.101317
2.020000,0.633276,0.052717,0.146525,0.592574,0.052936,0.107623,0.652870,0.043359,0.101305
2.030000,0.633270,0.052724,0.146518,0.592556,0.052941,0.107619,0.652863,0.043341,0.101305
2.040000,0.633242,0.052724,0.146523,0.592545,0.052918,0.107623,0.652835,0.043324,0.101308
2.050000,0.633216,0.052719,0.146537,0.592520,0.052895,0.107639,0.652776,0.043348,0.101344
2.060000,0.633188,0.052719,0.146566,0.592477,0.052866,0.107661,0.652756,0.043308,0.101352
2.070000,0.633159,0.052720,0.146585,0.592452,0.052846,0.107682,0.652713,0.043312,0.101386
2.080000,0.633148,0.052702,0.146611,0.592428,0.052806,0.107714,0.652704,0.043296,0.101406
2.090000,0.633152,0.052696,0.146631,0.592417,0.052784,0.107742,0.652689,0.043314,0.101452
2.100000,0.633152,0.052701,0.146644,0.592439,0.052826,0.107786,0.652696,0.043313,0.101473
2.110000,0.633170,0.052694,0.146674,0.592452,0.052823,0.107799,0.652718,0.043302,0.101507
2.120000,0.633181,0.052695,0.146695,0.592468,0.052816,0.107822,0.652720,0.043304,0.101525
2.130000,0.633191,0.052700,0.146725,0.592481,0.052814,0.107859,0.652739,0.043320,0.101561
2.140000,0.633202,0.052716,0.146750,0.592495,0.052833,0.107895,0.652750,0.043335,0.101608
2.150000,0.633190,0.052728,0.146795,0.592504,0.052835,0.107936,0.652741,0.043352,0.101663
2.160000,0.633232,0.053240,0.147155,0.592494,0.052848,0.107987,0.652753,0.043395,0.101716
2.170000,0.633250,0.053254,0.147216,0.592519,0.052867,0.108044,0.652761,0.043409,0.101786
2.180000,0.633276,0.053283,0.147291,0.592549,0.052879,0.108097,0.652799,0.043441,0.101863
2.190000,0.633304,0.053316,0.147375,0.592586,0.052929,0.108160,0.652845,0.043464,0.101938
2.200000,0.633352,0.053354,0.147451,0.592634,0.052974,0.108220,0.652915,0.043483,0.102006
2.210000,0.633363,0.053378,0.147534,0.592672,0.052996,0.108285,0.652940,0.043522,0.102093
2.220000,0.633390,0.053430,0.147608,0.592683,0.053050,0.108353,0.652965,0.043568,0.102166
2.230000,0.633403,0.053462,0.147677,0.592695,0.053078,0.108406,0.652949,0.043610,0.102231
2.240000,0.633408,0.053516,0.147766,0.592712,0.053112,0.108467,0.652994,0.043636,0.102281
2.250000,0.633437,0.053568,0.147816,0.592741,0.053157,0.108516,0.653027,0.043667,0.102333
2.260000,0.633476,0.053617,0.147885,0.592784,0.053211,0.108578,0.653053,0.043714,0.102399
2.270000,0.633525,0.053656,0.147944,0.592842,0.053277,0.108637,0.653115,0.043747,0.102454
2.280000,0.633590,0.053720,0.148018,0.592898,0.053335,0.108698,0.653155,0.043783,0.102511
2.290000,0.633628,0.053765,0.148082,0.592923,0.053407,0.108778,0.653191,0.043847,0.102559
2.300000,0.633668,0.053825,0.148133,0.592953,0.053493,0.108852,0.653221,0.043921,0.102611
2.310000,0.633695,0.053901,0.148189,0.592975,0.053549,0.108899,0.653242,0.043977,0.102629
2.320000,0.633717,0.053974,0.148214,0.592990,0.053599,0.108932,0.653270,0.044068,0.102648
2.330000,0.633720,0.053546,0.147938,0.593008,0.053671,0.108958,0.653299,0.044142,0.102644
2.340000,0.633800,0.054193,0.148244,0.593031,0.053750,0.108982,0.653319,0.044237,0.102642
2.350000,0.634004,0.054734,0.148422,0.593062,0.053826,0.108998,0.653142,0.043604,0.102425
2.360000,0.634059,0.054844,0.148395,0.593092,0.053923,0.109011,0.653170,0.043707,0.102392
2.370000,0.634113,0.054963,0.148363,0.593128,0.054041,0.109008,0.653202,0.043844,0.102350
2.380000,0.634150,0.055117,0.148319,0.593155,0.054170,0.109011,0.653217,0.043983,0.102292
2.390000,0.634192,0.055305,0.148254,0.593166,0.054286,0.109010,0.653273,0.044203,0.102246
2.400000,0.634261,0.055425,0.148178,0.593167,0.054395,0.109007,0.653265,0.044385,0.102176
2.410000,0.634304,0.055610,0.148098,0.593173,0.054503,0.109019,0.653263,0.044597,0.102101
2.420000,0.634349,0.055841,0.148021,0.593154,0.054660,0.109053,0.653255,0.044830,0.102003
2.430000,0.634394,0.056066,0.147936,0.593149,0.054792,0.109042,0.653242,0.045055,0.101914
2.440000,0.634439,0.056311,0.147832,0.593148,0.054930,0.109044,0.653243,0.045353,0.101803
2.450000,0.634471,0.056582,0.147709,0.593124,0.055071,0.109023,0.653221,0.045600,0.101666
2.460000,0.634520,0.056876,0.147569,0.593105,0.055253,0.109013,0.653196,0.045902,0.101468
2.470000,0.634572,0.057141,0.147426,0.593085,0.055410,0.108997,0.653132,0.046118,0.101287
2.480000,0.634642,0.057428,0.147291,0.593045,0.055599,0.108984,0.653083,0.046375,0.101122
2.490000,0.634704,0.057763,0.147126,0.592997,0.055776,0.108979,0.653025,0.046645,0.100949
2.500000,0.634778,0.058129,0.146984,0.592928,0.055954,0.108979,0.652941,0.046948,0.100748
2.510000,0.634817,0.058508,0.146806,0.592823,0.056125,0.108986,0.652831,0.047253,0.100555
2.520000,0.634843,0.058987,0.146614,0.592675,0.056358,0.108997,0.652694,0.047551,0.100337
2.530000,0.634844,0.059004,0.146205,0.592520,0.056521,0.109024,0.652512,0.047883,0.100107
2.540000,0.634844,0.059442,0.146032,0.592346,0.056687,0.109078,0.652283,0.047884,0.099870
2.550000,0.634800,0.059812,0.145815,0.592122,0.056824,0.109121,0.652056,0.048209,0.099639
2.560000,0.634758,0.060235,0.145626,0.591884,0.056894,0.109169,0.651788,0.048951,0.099329
2.570000,0.634686,0.060725,0.145410,0.591592,0.056964,0.109235,0.651491,0.049328,0.099079
2.580000,0.634608,0.061219,0.145196,0.591300,0.057055,0.109344,0.651171,0.049692,0.098813
2.590000,0.634504,0.061741,0.144979,0.590987,0.057138,0.109430,0.650797,0.049711,0.098602
2.600000,0.634410,0.062288,0.144764,0.590627,0.057230,0.109512,0.650514,0.050415,0.098286
2.610000,0.634322,0.062732,0.144551,0.590336,0.057289,0.109570,0.650149,0.050726,0.097970
2.620000,0.634204,0.063142,0.144317,0.590036,0.057372,0.109639,0.649756,0.050671,0.097684
2.630000,0.634119,0.063542,0.144008,0.589743,0.057412,0.109646,0.649399,0.050995,0.097331
2.640000,0.634052,0.063975,0.143688,0.589480,0.057493,0.109648,0.649049,0.051248,0.096985
2.650000,0.634002,0.064436,0.143259,0.589239,0.057546,0.109638,0.648719,0.051381,0.096604
2.660000,0.633974,0.064738,0.142803,0.589006,0.057649,0.109632,0.648355,0.051533,0.096204
2.670000,0.633952,0.065101,0.142376,0.588722,0.057728,0.109597,0.648018,0.051591,0.095743
2.680000,0.633890,0.065812,0.142187,0.588354,0.057511,0.109604,0.647610,0.051558,0.095306
2.690000,0.633810,0.066125,0.141797,0.588058,0.057587,0.109596,0.647196,0.051539,0.094878
2.700000,0.633634,0.066443,0.141394,0.587703,0.057143,0.109701,0.646760,0.051512,0.094442
2.710000,0.633456,0.066645,0.140966,0.587274,0.056922,0.109732,0.646246,0.051418,0.094083
2.720000,0.633224,0.066487,0.140351,0.586864,0.056709,0.109807,0.645665,0.051300,0.093705
2.730000,0.632953,0.066623,0.139924,0.586344,0.056448,0.109937,0.645044,0.051132,0.093323
2.740000,0.632674,0.066779,0.139525,0.585767,0.056052,0.110031,0.644393,0.050997,0.092956
2.750000,0.632379,0.066910,0.139127,0.585249,0.055725,0.110151,0.643800,0.050822,0.092558
2.760000,0.632084,0.067062,0.138750,0.584755,0.055436,0.110247,0.643167,0.050688,0.092166
