Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.159035,0.446295,0.702975,-0.145646,0.396055,0.677165,-0.147477,0.400195,0.735803
0.220000,-0.159018,0.446278,0.702943,-0.145637,0.396049,0.677137,-0.147465,0.400194,0.735774
0.230000,-0.159011,0.446260,0.702900,-0.145638,0.396023,0.677098,-0.147444,0.400184,0.735732
0.240000,-0.158998,0.446243,0.702852,-0.145637,0.395998,0.677060,-0.147436,0.400168,0.735697
0.250000,-0.158982,0.446247,0.702797,-0.145622,0.395980,0.677006,-0.147404,0.400187,0.735638
0.260000,-0.158972,0.446238,0.702722,-0.145623,0.395966,0.676946,-0.147373,0.400179,0.735580
0.270000,-0.158951,0.446232,0.702654,-0.145616,0.395968,0.676888,-0.147349,0.400191,0.735527
0.280000,-0.158927,0.446236,0.702589,-0.145612,0.395950,0.676844,-0.147318,0.400178,0.735473
0.290000,-0.158901,0.446232,0.702543,-0.145606,0.395932,0.676794,-0.147281,0.400177,0.735431
0.300000,-0.158870,0.446222,0.702498,-0.145596,0.395918,0.676748,-0.147245,0.400162,0.735385
0.310000,-0.158845,0.446193,0.702475,-0.145575,0.395903,0.676711,-0.147214,0.400117,0.735347
0.320000,-0.158789,0.446177,0.702437,-0.145565,0.395866,0.676669,-0.147196,0.400101,0.735325
0.330000,-0.158763,0.446162,0.702411,-0.145546,0.395844,0.676653,-0.147158,0.400084,0.735294
0.340000,-0.158733,0.446142,0.702388,-0.145524,0.395828,0.676626,-0.147127,0.400053,0.735265
0.350000,-0.158706,0.446118,0.702363,-0.145503,0.395801,0.676610,-0.147107,0.400046,0.735242
0.360000,-0.158672,0.446095,0.702337,-0.145485,0.395777,0.676601,-0.147092,0.400025,0.735234
0.370000,-0.158636,0.446107,0.702327,-0.145469,0.395758,0.676596,-0.147071,0.400019,0.735216
0.380000,-0.158619,0.446084,0.702315,-0.145449,0.395735,0.676588,-0.147052,0.400001,0.735214
0.390000,-0.158587,0.446059,0.702300,-0.145421,0.395721,0.676582,-0.147040,0.399987,0.735206
0.400000,-0.158568,0.446045,0.702293,-0.145410,0.395701,0.676574,-0.147031,0.399967,0.735198
0.410000,-0.158552,0.446031,0.702275,-0.145386,0.395682,0.676564,-0.147024,0.399948,0.735186
0.420000,-0.158540,0.446018,0.702257,-0.145373,0.395658,0.676557,-0.147014,0.399908,0.735165
0.430000,-0.158518,0.446001,0.702245,-0.145354,0.395645,0.676542,-0.146985,0.399916,0.735157
0.440000,-0.158498,0.445987,0.702235,-0.145342,0.395632,0.676519,-0.146978,0.399884,0.735126
0.450000,-0.158482,0.445979,0.702213,-0.145329,0.395626,0.676500,-0.146969,0.399862,0.735110
0.460000,-0.158457,0.445974,0.702191,-0.145327,0.395603,0.676479,-0.146957,0.399842,0.735089
0.470000,-0.158435,0.445971,0.702173,-0.145311,0.395595,0.676462,-0.146934,0.399832,0.735062
0.480000,-0.158420,0.445960,0.702159,-0.145298,0.395599,0.676432,-0.146922,0.399823,0.735041
0.490000,-0.158400,0.445955,0.702132,-0.145285,0.395582,0.676414,-0.146911,0.399794,0.735008
0.500000,-0.158397,0.445941,0.702115,-0.145284,0.395576,0.676388,-0.146900,0.399795,0.734985
0.510000,-0.158381,0.445948,0.702089,-0.145270,0.395583,0.676365,-0.146885,0.399790,0.734967
0.520000,-0.158374,0.445926,0.702068,-0.145270,0.395573,0.676343,-0.146873,0.399785,0.734937
0.530000,-0.158361,0.445935,0.702048,-0.145257,0.395570,0.676327,-0.146855,0.399785,0.734921
0.540000,-0.158356,0.445936,0.702042,-0.145254,0.395578,0.676310,-0.146843,0.399811,0.734889
0.550000,-0.158342,0.445935,0.702033,-0.145242,0.395572,0.676300,-0.146832,0.399809,0.734875
0.560000,-0.158333,0.445932,0.702020,-0.145233,0.395581,0.676296,-0.146825,0.399779,0.734880
0.570000,-0.158319,0.445928,0.702024,-0.145227,0.395571,0.676291,-0.146819,0.399804,0.734865
0.580000,-0.158308,0.445935,0.702002,-0.145205,0.395587,0.676279,-0.146813,0.399798,0.734848
0.590000,-0.158308,0.445937,0.702014,-0.145195,0.395584,0.676278,-0.146803,0.399804,0.734849
0.600000,-0.158282,0.445934,0.701991,-0.145185,0.395592,0.676276,-0.146797,0.399809,0.734846
0.610000,-0.158283,0.445938,0.701996,-0.145171,0.395588,0.676281,-0.146792,0.399806,0.734845
0.620000,-0.158274,0.445938,0.702001,-0.145162,0.395592,0.676280,-0.146781,0.399814,0.734860
0.630000,-0.158262,0.445925,0.701995,-0.145146,0.395583,0.676274,-0.146771,0.399797,0.734841
0.640000,-0.158244,0.445908,0.702001,-0.145142,0.395563,0.676290,-0.146773,0.399750,0.734871
0.650000,-0.158240,0.445902,0.702012,-0.145121,0.395556,0.676288,-0.146762,0.399760,0.734860
0.660000,-0.158225,0.445897,0.702022,-0.145114,0.395540,0.676297,-0.146763,0.399734,0.734882
0.670000,-0.158199,0.445896,0.702026,-0.145099,0.395530,0.676303,-0.146766,0.399693,0.734902
0.680000,-0.158190,0.445889,0.702027,-0.145089,0.395530,0.676310,-0.146753,0.399695,0.734903
0.690000,-0.158187,0.445875,0.702026,-0.145075,0.395521,0.676309,-0.146753,0.399696,0.734909
0.700000,-0.158181,0.445885,0.702020,-0.145069,0.395529,0.676295,-0.146754,0.399681,0.734890
0.710000,-0.158176,0.445887,0.701998,-0.145063,0.395530,0.676278,-0.146750,0.399694,0.734863
0.720000,-0.158173,0.445880,0.701971,-0.145043,0.395524,0.676253,-0.146742,0.399687,0.734844
0.730000,-0.158166,0.445876,0.701946,-0.145043,0.395519,0.676225,-0.146723,0.399697,0.734810
0.740000,-0.158156,0.445881,0.701912,-0.145045,0.395522,0.676184,-0.146712,0.399721,0.734764
0.750000,-0.158148,0.445859,0.701880,-0.145043,0.395508,0.676144,-0.146697,0.399721,0.734714
0.760000,-0.158137,0.445864,0.701838,-0.145047,0.395506,0.676103,-0.146680,0.399699,0.734675
0.770000,-0.158123,0.445840,0.701800,-0.145046,0.395504,0.676053,-0.146667,0.399695,0.734635
0.780000,-0.158120,0.445832,0.701758,-0.145047,0.395480,0.676015,-0.146643,0.399679,0.734590
0.790000,-0.158108,0.445818,0.701714,-0.145017,0.395505,0.675946,-0.146631,0.399673,0.734550
0.800000,-0.158089,0.445820,0.701676,-0.145027,0.395468,0.675923,-0.146618,0.399674,0.734512
0.810000,-0.158080,0.445818,0.701625,-0.144981,0.395491,0.675853,-0.146593,0.399660,0.734483
0.820000,-0.158073,0.445807,0.701594,-0.144976,0.395486,0.675818,-0.146588,0.399656,0.734460
0.830000,-0.158047,0.445790,0.701554,-0.144966,0.395474,0.675799,-0.146577,0.399657,0.734432
0.840000,-0.158034,0.445792,0.701526,-0.144960,0.395472,0.675779,-0.146565,0.399663,0.734409
0.850000,-0.158023,0.445781,0.701500,-0.144937,0.395452,0.675763,-0.146549,0.399651,0.734388
0.860000,-0.158011,0.445754,0.701479,-0.144930,0.395428,0.675752,-0.146537,0.399642,0.734382
0.870000,-0.157996,0.445751,0.701461,-0.144914,0.395424,0.675730,-0.146520,0.399632,0.734365
0.880000,-0.157983,0.445738,0.701446,-0.144904,0.395406,0.675721,-0.146498,0.399637,0.734350
0.890000,-0.157966,0.445729,0.701433,-0.144887,0.395393,0.675714,-0.146488,0.399625,0.734347
0.900000,-0.157944,0.445710,0.701421,-0.144865,0.395371,0.675695,-0.146461,0.399622,0.734337
0.910000,-0.157921,0.445710,0.701415,-0.144853,0.395364,0.675702,-0.146445,0.399609,0.734335
0.920000,-0.157904,0.445690,0.701414,-0.144834,0.395357,0.675697,-0.146414,0.399594,0.734325
0.930000,-0.157868,0.445680,0.701418,-0.144822,0.395347,0.675689,-0.146398,0.399586,0.734322
0.940000,-0.157854,0.445665,0.701424,-0.144808,0.395319,0.675686,-0.146380,0.399575,0.734320
0.950000,-0.157834,0.445661,0.701413,-0.144783,0.395310,0.675684,-0.146359,0.399529,0.734331
0.960000,-0.157811,0.445652,0.701406,-0.144779,0.395302,0.675675,-0.146347,0.399558,0.734312
0.970000,-0.157796,0.445649,0.701399,-0.144762,0.395282,0.675676,-0.146331,0.399550,0.734314
0.980000,-0.157778,0.445643,0.701399,-0.144756,0.395277,0.675671,-0.146320,0.399541,0.734319
0.990000,-0.157767,0.445641,0.701393,-0.144746,0.395273,0.675678,-0.146304,0.399519,0.734330
1.000000,-0.157742,0.445652,0.701400,-0.144739,0.395258,0.675682,-0.146292,0.399536,0.734324
1.010000,-0.157732,0.445637,0.701406,-0.144728,0.395246,0.675691,-0.146287,0.399500,0.734342
1.020000,-0.157726,0.445616,0.701425,-0.144725,0.395246,0.675700,-0.146276,0.399516,0.734342
1.030000,-0.157721,0.445618,0.701440,-0.144714,0.395243,0.675727,-0.146275,0.399481,0.734369
1.040000,-0.157726,0.445599,0.701459,-0.144712,0.395225,0.675745,-0.146270,0.399481,0.734380
1.050000,-0.157724,0.445591,0.701473,-0.144709,0.395223,0.675767,-0.146265,0.399461,0.734405
1.060000,-0.157711,0.445583,0.701502,-0.144706,0.395222,0.675782,-0.146264,0.399461,0.734419
1.070000,-0.157715,0.445586,0.701532,-0.144703,0.395219,0.675814,-0.146264,0.399450,0.734440
1.080000,-0.157716,0.445582,0.701562,-0.144702,0.395223,0.675833,-0.146265,0.399443,0.734470
1.090000,-0.157708,0.445594,0.701598,-0.144706,0.395226,0.675864,-0.146263,0.399440,0.734501
1.100000,-0.157705,0.445582,0.701629,-0.144707,0.395230,0.675893,-0.146273,0.399430,0.734529
1.110000,-0.157703,0.445600,0.701680,-0.144712,0.395240,0.675935,-0.146279,0.399435,0.734561
1.120000,-0.157710,0.445612,0.701712,-0.144730,0.395219,0.675988,-0.146279,0.399442,0.734608
1.130000,-0.157720,0.445611,0.701759,-0.144737,0.395231,0.676023,-0.146289,0.399441,0.734645
1.140000,-0.157719,0.445643,0.701797,-0.144747,0.395252,0.676071,-0.146305,0.399443,0.734690
1.150000,-0.157726,0.445642,0.701851,-0.144742,0.395260,0.676117,-0.146305,0.399461,0.734715
1.160000,-0.157730,0.445657,0.701895,-0.144746,0.395289,0.676159,-0.146317,0.399456,0.734768
1.170000,-0.157734,0.445675,0.701942,-0.144740,0.395300,0.676204,-0.146335,0.399456,0.734817
1.180000,-0.157749,0.445683,0.701990,-0.144740,0.395309,0.676244,-0.146342,0.399468,0.734859
1.190000,-0.157766,0.445694,0.702039,-0.144736,0.395332,0.676291,-0.146341,0.399482,0.734925
1.200000,-0.157760,0.445707,0.702083,-0.144732,0.395330,0.676336,-0.146342,0.399486,0.734967
1.210000,-0.157756,0.445715,0.702122,-0.144727,0.395335,0.676366,-0.146348,0.399487,0.735001
1.220000,-0.157754,0.445716,0.702149,-0.144716,0.395333,0.676405,-0.146335,0.399506,0.735035
1.230000,-0.157742,0.445718,0.702167,-0.144715,0.395331,0.676429,-0.146335,0.399504,0.735070
1.240000,-0.157727,0.445713,0.702210,-0.144736,0.395330,0.676464,-0.146332,0.399508,0.735094
1.250000,-0.157729,0.445706,0.702238,-0.144731,0.395301,0.676501,-0.146330,0.399494,0.735128
1.260000,-0.157723,0.445699,0.702261,-0.144701,0.395288,0.676521,-0.146324,0.399478,0.735147
1.270000,-0.157709,0.445702,0.702273,-0.144721,0.395280,0.676548,-0.146321,0.399474,0.735168
1.280000,-0.157711,0.445698,0.702291,-0.144724,0.395280,0.676564,-0.146321,0.399467,0.735181
1.290000,-0.157689,0.445708,0.702312,-0.144690,0.395285,0.676557,-0.146310,0.399469,0.735188
1.300000,-0.157703,0.445696,0.702325,-0.144684,0.395280,0.676582,-0.146299,0.399455,0.735206
1.310000,-0.157685,0.445700,0.702338,-0.144707,0.395291,0.676597,-0.146299,0.399461,0.735215
1.320000,-0.157698,0.445692,0.702348,-0.144713,0.395282,0.676610,-0.146296,0.399468,0.735228
1.330000,-0.157677,0.445706,0.702358,-0.144699,0.395292,0.676623,-0.146294,0.399456,0.735245
1.340000,-0.157692,0.445668,0.702383,-0.144696,0.395277,0.676638,-0.146290,0.399455,0.735264
1.350000,-0.157675,0.445704,0.702387,-0.144696,0.395290,0.676654,-0.146294,0.399463,0.735278
1.360000,-0.157673,0.445710,0.702400,-0.144687,0.395292,0.676673,-0.146292,0.399457,0.735295
1.370000,-0.157674,0.445678,0.702437,-0.144679,0.395298,0.676700,-0.146293,0.399457,0.735316
1.380000,-0.157667,0.445708,0.702445,-0.144673,0.395292,0.676713,-0.146302,0.399457,0.735342
1.390000,-0.157656,0.445702,0.702493,-0.144665,0.395304,0.676732,-0.146307,0.399449,0.735354
1.400000,-0.157658,0.445704,0.702511,-0.144658,0.395302,0.676752,-0.146311,0.399448,0.735372
1.410000,-0.157658,0.445700,0.702532,-0.144659,0.395299,0.676769,-0.146309,0.399445,0.735387
1.420000,-0.157655,0.445693,0.702535,-0.144641,0.395300,0.676777,-0.146306,0.399455,0.735400
1.430000,-0.157657,0.445679,0.702541,-0.144634,0.395296,0.676783,-0.146306,0.399441,0.735402
1.440000,-0.157641,0.445675,0.702547,-0.144625,0.395283,0.676785,-0.146305,0.399435,0.735403
1.450000,-0.157625,0.445667,0.702533,-0.144615,0.395267,0.676788,-0.146295,0.399413,0.735405
1.460000,-0.157608,0.445650,0.702519,-0.144600,0.395248,0.676773,-0.146287,0.399397,0.735403
1.470000,-0.157593,0.445629,0.702496,-0.144595,0.395233,0.676764,-0.146270,0.399401,0.735387
1.480000,-0.157579,0.445615,0.702476,-0.144577,0.395221,0.676752,-0.146253,0.399398,0.735367
1.490000,-0.157558,0.445627,0.702449,-0.144543,0.395205,0.676722,-0.146238,0.399405,0.735346
1.500000,-0.157569,0.445613,0.702402,-0.144529,0.395204,0.676699,-0.146211,0.399427,0.735331
1.510000,-0.157556,0.445621,0.702385,-0.144519,0.395214,0.676678,-0.146188,0.399426,0.735305
1.520000,-0.157533,0.445617,0.702358,-0.144508,0.395226,0.676646,-0.146168,0.399438,0.735277
1.530000,-0.157523,0.445619,0.702340,-0.144494,0.395232,0.676626,-0.146142,0.399439,0.735255
1.540000,-0.157516,0.445649,0.702310,-0.144490,0.395214,0.676615,-0.146124,0.399442,0.735248
1.550000,-0.157502,0.445637,0.702302,-0.144482,0.395211,0.676593,-0.146111,0.399432,0.735217
1.560000,-0.157471,0.445625,0.702279,-0.144485,0.395186,0.676574,-0.146099,0.399411,0.735193
1.570000,-0.157472,0.445588,0.702244,-0.144483,0.395152,0.676556,-0.146082,0.399397,0.735164
1.580000,-0.157458,0.445571,0.702220,-0.144484,0.395132,0.676531,-0.146061,0.399400,0.735139
1.590000,-0.157423,0.445571,0.702201,-0.144483,0.395094,0.676513,-0.146063,0.399367,0.735115
1.600000,-0.157415,0.445556,0.702170,-0.144482,0.395079,0.676491,-0.146052,0.399370,0.735104
1.610000,-0.157406,0.445535,0.702150,-0.144488,0.395064,0.676468,-0.146044,0.399350,0.735081
1.620000,-0.157403,0.445528,0.702141,-0.144488,0.395042,0.676461,-0.146050,0.399339,0.735072
1.630000,-0.157397,0.445526,0.702122,-0.144494,0.395034,0.676448,-0.146053,0.399335,0.735058
1.640000,-0.157413,0.445500,0.702109,-0.144491,0.395024,0.676439,-0.146048,0.399336,0.735038
1.650000,-0.157415,0.445516,0.702089,-0.144494,0.395023,0.676427,-0.146052,0.399340,0.735029
1.660000,-0.157413,0.445509,0.702070,-0.144496,0.395012,0.676416,-0.146045,0.399330,0.735013
1.670000,-0.157437,0.445465,0.702051,-0.144501,0.394992,0.676403,-0.146043,0.399323,0.735001
1.680000,-0.157434,0.445455,0.702036,-0.144508,0.394966,0.676395,-0.146044,0.399308,0.734993
1.690000,-0.157404,0.445433,0.702030,-0.144508,0.394942,0.676396,-0.146044,0.399286,0.734996
1.700000,-0.157380,0.445402,0.702026,-0.144512,0.394909,0.676398,-0.146042,0.399256,0.734997
1.710000,-0.157362,0.445367,0.702035,-0.144507,0.394858,0.676408,-0.146045,0.399225,0.734998
1.720000,-0.157339,0.445342,0.702037,-0.144509,0.394831,0.676413,-0.146062,0.399172,0.735004
1.730000,-0.157327,0.445322,0.702043,-0.144503,0.394805,0.676423,-0.146059,0.399140,0.735005
1.740000,-0.157293,0.445329,0.702063,-0.144495,0.394779,0.676437,-0.146052,0.399138,0.735024
1.750000,-0.157277,0.445317,0.702073,-0.144484,0.394764,0.676457,-0.146038,0.399131,0.735055
1.760000,-0.157269,0.445267,0.702100,-0.144475,0.394760,0.676469,-0.146026,0.399128,0.735069
1.770000,-0.157249,0.445265,0.702119,-0.144452,0.394749,0.676493,-0.146008,0.399116,0.735093
1.780000,-0.157245,0.445235,0.702156,-0.144439,0.394746,0.676514,-0.146004,0.399107,0.735115
1.790000,-0.157204,0.445234,0.702176,-0.144409,0.394737,0.676546,-0.145975,0.399094,0.735157
1.800000,-0.157171,0.445222,0.702206,-0.144391,0.394703,0.676579,-0.145959,0.399075,0.735185
1.810000,-0.157127,0.445197,0.702230,-0.144363,0.394682,0.676606,-0.145933,0.399048,0.735209
1.820000,-0.157093,0.445179,0.702259,-0.144328,0.394670,0.676628,-0.145901,0.399034,0.735232
1.830000,-0.157056,0.445143,0.702284,-0.144297,0.394641,0.676651,-0.145880,0.399007,0.735252
1.840000,-0.157004,0.445129,0.702302,-0.144272,0.394609,0.676675,-0.145849,0.398980,0.735294
1.850000,-0.156972,0.445101,0.702334,-0.144234,0.394594,0.676705,-0.145820,0.398945,0.735328
1.860000,-0.156925,0.445075,0.702365,-0.144204,0.394542,0.676750,-0.145798,0.398913,0.735350
1.870000,-0.156870,0.445066,0.702413,-0.144163,0.394515,0.676780,-0.145773,0.398895,0.735388
1.880000,-0.156844,0.445046,0.702441,-0.144131,0.394498,0.676814,-0.145744,0.398859,0.735422
1.890000,-0.156796,0.445038,0.702477,-0.144094,0.394496,0.676839,-0.145716,0.398845,0.735455
1.900000,-0.156748,0.445022,0.702520,-0.144068,0.394475,0.676858,-0.145694,0.398815,0.735479
1.910000,-0.156715,0.445014,0.702542,-0.144046,0.394465,0.676880,-0.145675,0.398811,0.735507
1.920000,-0.156681,0.445020,0.702564,-0.144020,0.394454,0.676900,-0.145655,0.398812,0.735519
1.930000,-0.156663,0.445017,0.702586,-0.143994,0.394461,0.676908,-0.145632,0.398807,0.735533
1.940000,-0.156637,0.445022,0.702594,-0.143978,0.394461,0.676916,-0.145617,0.398808,0.735546
1.950000,-0.156628,0.445028,0.702603,-0.143948,0.394471,0.676925,-0.145602,0.398810,0.735553
1.960000,-0.156611,0.445020,0.702607,-0.143939,0.394474,0.676927,-0.145585,0.398815,0.735554
1.970000,-0.156584,0.445025,0.702604,-0.143916,0.394461,0.676929,-0.145569,0.398822,0.735554
1.980000,-0.156568,0.445021,0.702607,-0.143899,0.394461,0.676928,-0.145550,0.398825,0.735552
1.990000,-0.156545,0.445016,0.702601,-0.143892,0.394447,0.676927,-0.145545,0.398807,0.735548
2.000000,-0.156537,0.444996,0.702588,-0.143876,0.394427,0.676921,-0.145533,0.398787,0.735543
2.010000,-0.156522,0.444974,0.702578,-0.143870,0.394396,0.676910,-0.145531,0.398768,0.735532
2.020000,-0.156512,0.444951,0.702568,-0.143870,0.394370,0.676904,-0.145526,0.398745,0.735527
2.030000,-0.156498,0.444924,0.702555,-0.143866,0.394334,0.676890,-0.145533,0.398704,0.735505
2.040000,-0.156490,0.444894,0.702534,-0.143870,0.394309,0.676875,-0.145527,0.398679,0.735491
2.050000,-0.156468,0.444885,0.702520,-0.143875,0.394285,0.676860,-0.145539,0.398653,0.735477
2.060000,-0.156470,0.444863,0.702497,-0.143876,0.394269,0.676845,-0.145538,0.398635,0.735459
2.070000,-0.156470,0.444840,0.702479,-0.143883,0.394251,0.676831,-0.145544,0.398631,0.735437
2.080000,-0.156477,0.444853,0.702454,-0.143892,0.394251,0.676809,-0.145554,0.398643,0.735413
2.090000,-0.156514,0.444859,0.702416,-0.143897,0.394277,0.676781,-0.145559,0.398664,0.735390
2.100000,-0.156531,0.444886,0.702398,-0.143907,0.394288,0.676768,-0.145562,0.398695,0.735367
2.110000,-0.156556,0.444917,0.702379,-0.143914,0.394329,0.676747,-0.145575,0.398727,0.735347
2.120000,-0.156602,0.444922,0.702359,-0.143926,0.394350,0.676743,-0.145591,0.398764,0.735347
2.130000,-0.156629,0.444952,0.702362,-0.143938,0.394396,0.676747,-0.145602,0.398791,0.735351
2.140000,-0.156648,0.444984,0.702376,-0.143947,0.394420,0.676758,-0.145623,0.398824,0.735354
2.150000,-0.156681,0.445029,0.702376,-0.143952,0.394444,0.676769,-0.145649,0.398855,0.735377
2.160000,-0.156708,0.445056,0.702386,-0.143968,0.394485,0.676789,-0.145667,0.398882,0.735403
2.170000,-0.156731,0.445065,0.702412,-0.143974,0.394501,0.676812,-0.145698,0.398903,0.735439
2.180000,-0.156748,0.445084,0.702439,-0.143991,0.394521,0.676846,-0.145730,0.398924,0.735466
2.190000,-0.156765,0.445107,0.702479,-0.144005,0.394529,0.676897,-0.145755,0.398928,0.735506
2.200000,-0.156804,0.445118,0.702534,-0.144023,0.394566,0.676944,-0.145800,0.398941,0.735567
2.210000,-0.156824,0.445148,0.702621,-0.144047,0.394601,0.677011,-0.145851,0.398953,0.735635
2.220000,-0.156877,0.445190,0.702728,-0.144070,0.394659,0.677093,-0.145899,0.398972,0.735722
2.230000,-0.156961,0.445208,0.702848,-0.144088,0.394728,0.677197,-0.145963,0.398999,0.735822
2.240000,-0.157052,0.445278,0.703009,-0.144123,0.394821,0.677323,-0.146040,0.399040,0.735969
2.250000,-0.157144,0.445363,0.703224,-0.144183,0.394920,0.677483,-0.146119,0.399066,0.736125
2.260000,-0.157259,0.445395,0.703442,-0.144220,0.395035,0.677653,-0.146210,0.399104,0.736298
2.270000,-0.157392,0.445476,0.703723,-0.144269,0.395182,0.677876,-0.146302,0.399171,0.736519
2.280000,-0.157542,0.445605,0.704044,-0.144316,0.395354,0.678161,-0.146428,0.399259,0.736766
2.290000,-0.157706,0.445767,0.704521,-0.144377,0.395532,0.678562,-0.146608,0.399352,0.737152
2.300000,-0.157941,0.445867,0.705072,-0.144411,0.395751,0.679095,-0.146871,0.399420,0.737718
2.310000,-0.158179,0.446023,0.705795,-0.144423,0.395992,0.679775,-0.147198,0.399500,0.738424
2.320000,-0.158449,0.446181,0.706756,-0.144432,0.396289,0.680710,-0.147542,0.399668,0.739290
2.330000,-0.158763,0.446375,0.707832,-0.144486,0.396501,0.681777,-0.148060,0.399827,0.740355
2.340000,-0.159155,0.446516,0.709039,-0.144479,0.396794,0.683055,-0.148590,0.399988,0.741565
2.350000,-0.159453,0.446816,0.710404,-0.144495,0.397131,0.684382,-0.149168,0.400150,0.742921
2.360000,-0.159916,0.446974,0.711839,-0.144522,0.397414,0.685972,-0.149822,0.400332,0.744366
2.370000,-0.160377,0.447223,0.713470,-0.144545,0.397759,0.687640,-0.150601,0.400489,0.745959
2.380000,-0.160861,0.447524,0.715169,-0.144599,0.398074,0.689457,-0.151456,0.400661,0.747776
2.390000,-0.161464,0.447733,0.716971,-0.144648,0.398369,0.691423,-0.152334,0.401228,0.749468
2.400000,-0.162129,0.447957,0.718831,-0.144737,0.398682,0.693558,-0.153334,0.401498,0.751416
2.410000,-0.162795,0.448197,0.720829,-0.144824,0.399024,0.695732,-0.154412,0.401726,0.753482
2.420000,-0.163500,0.448457,0.722864,-0.144957,0.399266,0.698037,-0.155574,0.402013,0.755631
2.430000,-0.164250,0.448684,0.724979,-0.145106,0.399525,0.700350,-0.156830,0.402229,0.757863
2.440000,-0.165070,0.448904,0.727124,-0.145565,0.399707,0.703002,-0.158154,0.402512,0.760105
2.450000,-0.165971,0.449097,0.729375,-0.145786,0.399969,0.705624,-0.159601,0.402715,0.762466
2.460000,-0.166896,0.449346,0.731690,-0.146074,0.400320,0.708341,-0.161123,0.403006,0.764877
2.470000,-0.167926,0.449593,0.734065,-0.146505,0.400538,0.711146,-0.162743,0.403228,0.767372
2.480000,-0.169019,0.449808,0.736478,-0.146957,0.400801,0.714029,-0.164467,0.403495,0.769838
2.490000,-0.170141,0.450010,0.738906,-0.147447,0.401034,0.716920,-0.166230,0.403751,0.772354
2.500000,-0.171365,0.450155,0.741347,-0.148043,0.401274,0.719904,-0.168127,0.403921,0.774901
2.510000,-0.172664,0.450324,0.743800,-0.148704,0.401482,0.722958,-0.170112,0.404104,0.777454
2.520000,-0.173963,0.450517,0.746341,-0.149422,0.401728,0.726005,-0.172107,0.404311,0.779990
2.530000,-0.175403,0.450703,0.748766,-0.150189,0.402052,0.729059,-0.174224,0.404534,0.782490
2.540000,-0.176865,0.450865,0.751243,-0.151124,0.402205,0.732157,-0.176411,0.404790,0.784960
2.550000,-0.178385,0.451083,0.753620,-0.152063,0.402419,0.735228,-0.178638,0.405030,0.787418
2.560000,-0.179932,0.451268,0.755996,-0.153054,0.402713,0.738250,-0.180870,0.405275,0.789796
2.570000,-0.181578,0.451497,0.758279,-0.154127,0.402942,0.741273,-0.182933,0.405860,0.791985
2.580000,-0.183223,0.451660,0.760571,-0.155281,0.403138,0.744337,-0.184649,0.406778,0.794508
2.590000,-0.184897,0.451884,0.762862,-0.156427,0.403365,0.747278,-0.186780,0.407274,0.796775
2.600000,-0.186621,0.451983,0.765094,-0.157310,0.403854,0.750281,-0.189075,0.407591,0.798972
2.610000,-0.188343,0.452132,0.767278,-0.158611,0.403973,0.753220,-0.191471,0.407774,0.801176
