Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.158990,0.543179,0.346731,0.193543,0.501237,0.324355,0.181424,0.516223,0.383263
2.780000,0.158690,0.543265,0.348101,0.193370,0.501456,0.325454,0.181149,0.516146,0.384461
2.790000,0.158441,0.543324,0.349470,0.193118,0.501715,0.326663,0.180890,0.516079,0.385726
2.800000,0.158187,0.543416,0.350872,0.192950,0.501910,0.327848,0.180639,0.515947,0.386951
2.810000,0.157940,0.543402,0.352301,0.192769,0.502165,0.329071,0.180371,0.515829,0.388302
2.820000,0.157743,0.543457,0.353763,0.192597,0.502344,0.330323,0.180139,0.515619,0.389557
2.830000,0.157545,0.543495,0.355269,0.192438,0.502561,0.331635,0.179964,0.515475,0.390915
2.840000,0.157357,0.543471,0.356793,0.192369,0.502786,0.332909,0.179762,0.515243,0.392326
2.850000,0.157167,0.543525,0.358358,0.192206,0.502931,0.334257,0.179561,0.514996,0.393681
2.860000,0.156996,0.543486,0.359948,0.192117,0.503130,0.335603,0.179384,0.514819,0.395142
2.870000,0.156834,0.543451,0.361537,0.192017,0.503269,0.336996,0.179187,0.514553,0.396575
2.880000,0.156704,0.543421,0.363186,0.191919,0.503383,0.338408,0.179011,0.514316,0.398019
2.890000,0.156614,0.543587,0.365025,0.191822,0.503461,0.339893,0.178891,0.513952,0.399537
2.900000,0.156554,0.543428,0.366717,0.191774,0.503574,0.341360,0.178757,0.513613,0.401079
2.910000,0.156408,0.543219,0.368390,0.191734,0.503676,0.342834,0.178596,0.513256,0.402583
2.920000,0.156309,0.543101,0.370157,0.191656,0.503754,0.344379,0.178464,0.512884,0.404142
2.930000,0.156237,0.543000,0.371957,0.191667,0.503825,0.345896,0.178331,0.512514,0.405784
2.940000,0.156117,0.542875,0.373762,0.191622,0.503890,0.347493,0.178220,0.512075,0.407352
2.950000,0.156069,0.542629,0.375574,0.191546,0.503904,0.349107,0.178073,0.511663,0.408977
2.960000,0.155982,0.542450,0.377437,0.191521,0.503915,0.350675,0.177960,0.511205,0.410656
2.970000,0.155870,0.542207,0.379321,0.191488,0.503886,0.352355,0.177835,0.510742,0.412319
2.980000,0.155793,0.541977,0.381199,0.191470,0.503932,0.354023,0.177748,0.510240,0.413989
2.990000,0.155739,0.541709,0.383107,0.191463,0.503866,0.355680,0.177628,0.509761,0.415689
3.000000,0.155675,0.541428,0.385074,0.191446,0.503865,0.357383,0.177453,0.509236,0.417405
3.010000,0.155583,0.541169,0.387042,0.191409,0.503828,0.359138,0.177355,0.508712,0.419158
3.020000,0.155454,0.540929,0.389053,0.191375,0.503793,0.360896,0.177243,0.508136,0.420945
3.030000,0.155405,0.540557,0.391094,0.191368,0.503691,0.362695,0.177076,0.507547,0.422705
3.040000,0.155264,0.540213,0.393146,0.191306,0.503614,0.364529,0.176935,0.506913,0.424527
3.050000,0.155201,0.539888,0.395235,0.191334,0.503564,0.366359,0.176783,0.506327,0.426409
3.060000,0.155111,0.539548,0.397369,0.191276,0.503495,0.368240,0.176601,0.505702,0.428262
3.070000,0.154991,0.539111,0.399555,0.191262,0.503384,0.370174,0.176428,0.505039,0.430168
3.080000,0.154824,0.538719,0.401744,0.191122,0.503249,0.372169,0.176193,0.504335,0.432121
3.090000,0.154581,0.538316,0.404004,0.191632,0.504495,0.373361,0.175949,0.503640,0.434087
3.100000,0.154363,0.537805,0.406308,0.191463,0.504254,0.375429,0.175679,0.502851,0.436068
3.110000,0.154051,0.537299,0.408641,0.191253,0.504017,0.377548,0.175347,0.502131,0.438098
3.120000,0.153740,0.536783,0.410980,0.191040,0.503760,0.379684,0.175025,0.501355,0.440149
3.130000,0.153446,0.536314,0.413391,0.190800,0.503526,0.381883,0.174693,0.500560,0.442250
3.140000,0.153137,0.535704,0.415775,0.190545,0.503256,0.384070,0.174348,0.499752,0.444281
3.150000,0.152788,0.535134,0.418145,0.190252,0.502802,0.386431,0.174017,0.498869,0.446335
3.160000,0.152464,0.534604,0.420511,0.189998,0.502525,0.388576,0.173636,0.498096,0.448405
3.170000,0.152161,0.533986,0.422859,0.189745,0.502266,0.390667,0.173271,0.497293,0.450446
3.180000,0.151818,0.533404,0.425139,0.189405,0.501844,0.392891,0.172907,0.496423,0.452444
3.190000,0.151427,0.532853,0.427411,0.189103,0.501530,0.394990,0.172545,0.495627,0.454424
3.200000,0.151052,0.532272,0.429653,0.188818,0.501269,0.397061,0.172142,0.494910,0.456424
3.210000,0.150671,0.531682,0.431879,0.188509,0.500982,0.399105,0.171743,0.494105,0.458350
3.220000,0.150271,0.531122,0.434035,0.188169,0.500695,0.401127,0.171346,0.493333,0.460278
3.230000,0.149868,0.530513,0.436154,0.187885,0.500456,0.403057,0.170941,0.492653,0.462169
3.240000,0.149461,0.529870,0.438226,0.187528,0.500183,0.405005,0.170543,0.491930,0.464011
3.250000,0.149089,0.529198,0.440251,0.187176,0.499905,0.406932,0.170148,0.491095,0.465795
3.260000,0.148550,0.528732,0.442410,0.186815,0.499664,0.408828,0.169724,0.490429,0.467625
3.270000,0.148112,0.528168,0.444410,0.186479,0.499363,0.410694,0.169308,0.489739,0.469382
3.280000,0.147634,0.527590,0.446411,0.186136,0.499141,0.412499,0.168916,0.488907,0.470956
3.290000,0.147185,0.526982,0.448417,0.185801,0.498828,0.414354,0.168496,0.488177,0.472669
3.300000,0.146721,0.526382,0.450373,0.185446,0.498555,0.416205,0.168057,0.487471,0.474411
3.310000,0.146321,0.525818,0.452328,0.185089,0.498314,0.418014,0.167669,0.486745,0.476117
3.320000,0.145883,0.525208,0.454304,0.184742,0.498046,0.419850,0.167233,0.486056,0.477875
3.330000,0.145423,0.524617,0.456295,0.184385,0.497785,0.421695,0.166791,0.485229,0.479532
3.340000,0.144995,0.523956,0.458226,0.184071,0.497490,0.423513,0.166362,0.484548,0.481293
3.350000,0.144579,0.523321,0.460178,0.183753,0.497179,0.425318,0.165980,0.483714,0.482960
3.360000,0.144148,0.522687,0.462154,0.183452,0.496870,0.427138,0.165557,0.482952,0.484681
3.370000,0.143719,0.521962,0.464096,0.183130,0.496511,0.429025,0.165140,0.482129,0.486390
3.380000,0.143324,0.521244,0.466070,0.182836,0.496114,0.430877,0.164743,0.481253,0.488075
3.390000,0.142958,0.520454,0.468073,0.182604,0.495763,0.432715,0.164347,0.480411,0.489828
3.400000,0.142597,0.519730,0.470052,0.182326,0.495274,0.434661,0.163935,0.479474,0.491546
3.410000,0.142224,0.518981,0.471953,0.182082,0.494826,0.436521,0.163550,0.478536,0.493241
3.420000,0.141897,0.518186,0.473860,0.181858,0.494404,0.438317,0.163146,0.477631,0.494920
3.430000,0.141506,0.517395,0.475669,0.181633,0.493923,0.440081,0.162769,0.476808,0.496477
3.440000,0.141184,0.516621,0.477373,0.181445,0.493420,0.441794,0.162254,0.475660,0.497743
3.450000,0.140909,0.515778,0.478951,0.181262,0.492961,0.443410,0.161930,0.474814,0.499250
3.460000,0.140624,0.515055,0.480546,0.181094,0.492498,0.444940,0.161613,0.473960,0.500570
3.470000,0.140406,0.514431,0.482056,0.180941,0.492076,0.446377,0.161340,0.473197,0.501889
3.480000,0.140215,0.513803,0.483440,0.180819,0.491572,0.447766,0.161095,0.472429,0.503112
3.490000,0.140037,0.513141,0.484775,0.180728,0.491175,0.448992,0.160898,0.471714,0.504238
3.500000,0.139929,0.512575,0.486002,0.180628,0.490746,0.450253,0.160741,0.471042,0.505322
3.510000,0.139789,0.511963,0.487167,0.180581,0.490395,0.451305,0.160590,0.470424,0.506327
3.520000,0.139779,0.511529,0.488283,0.180509,0.489984,0.452413,0.160523,0.469779,0.507271
3.530000,0.139688,0.510972,0.489311,0.180502,0.489642,0.453355,0.160403,0.469236,0.508157
3.540000,0.139688,0.510506,0.490298,0.180488,0.489249,0.454320,0.160375,0.468698,0.509055
3.550000,0.139697,0.510055,0.491286,0.180519,0.488897,0.455240,0.160333,0.468126,0.509871
3.560000,0.139703,0.509573,0.492206,0.180580,0.488565,0.456096,0.160335,0.467586,0.510675
3.570000,0.139758,0.509071,0.493112,0.180629,0.488158,0.456980,0.160361,0.467062,0.511500
3.580000,0.139808,0.508654,0.494016,0.180688,0.487842,0.457814,0.160399,0.466588,0.512200
3.590000,0.139856,0.508188,0.494889,0.180763,0.487477,0.458646,0.160454,0.465984,0.512984
3.600000,0.139980,0.507709,0.495730,0.180861,0.487121,0.459446,0.160536,0.465469,0.513704
3.610000,0.140152,0.507202,0.496581,0.181006,0.486805,0.460196,0.160672,0.464992,0.514434
3.620000,0.140284,0.506711,0.497430,0.181170,0.486359,0.461004,0.160829,0.464391,0.515146
3.630000,0.140509,0.506264,0.498295,0.181339,0.485988,0.461807,0.161011,0.463842,0.515858
3.640000,0.140733,0.505767,0.499135,0.181550,0.485636,0.462523,0.161223,0.463290,0.516577
3.650000,0.141044,0.505257,0.499969,0.181801,0.485171,0.463304,0.161464,0.462779,0.517258
3.660000,0.141353,0.504782,0.500811,0.182108,0.484810,0.464045,0.161778,0.462134,0.517930
3.670000,0.141681,0.504307,0.501630,0.182413,0.484355,0.464797,0.162070,0.461605,0.518616
3.680000,0.142130,0.503792,0.502478,0.182733,0.483900,0.465513,0.162426,0.461057,0.519309
3.690000,0.142580,0.503326,0.503290,0.183102,0.483459,0.466196,0.162825,0.460433,0.520001
3.700000,0.143040,0.502791,0.504086,0.183538,0.483003,0.466950,0.163222,0.459866,0.520642
3.710000,0.143522,0.502249,0.504895,0.183935,0.482519,0.467665,0.163696,0.459273,0.521317
3.720000,0.144034,0.501770,0.505730,0.184363,0.482058,0.468325,0.164137,0.458692,0.522005
3.730000,0.144564,0.501236,0.506566,0.184843,0.481546,0.469055,0.164603,0.458106,0.522672
3.740000,0.145079,0.500691,0.507387,0.185297,0.481082,0.469824,0.165127,0.457376,0.523370
3.750000,0.145673,0.500114,0.508288,0.185795,0.480543,0.470573,0.165619,0.456802,0.524053
3.760000,0.146208,0.499532,0.509163,0.186286,0.479989,0.471338,0.166143,0.456064,0.524777
3.770000,0.146819,0.498866,0.510023,0.186786,0.479481,0.472119,0.166696,0.455454,0.525498
3.780000,0.147437,0.498306,0.510900,0.187332,0.478993,0.472869,0.167205,0.454671,0.526199
3.790000,0.148070,0.497646,0.511817,0.187855,0.478389,0.473625,0.167814,0.454058,0.526875
3.800000,0.148661,0.497092,0.512650,0.188390,0.477852,0.474342,0.168403,0.453346,0.527628
3.810000,0.149338,0.496445,0.513507,0.188974,0.477383,0.475047,0.169021,0.452713,0.528260
3.820000,0.150015,0.495946,0.514301,0.189574,0.476820,0.475741,0.169651,0.452020,0.528855
3.830000,0.150699,0.495340,0.515059,0.190142,0.476335,0.476342,0.170290,0.451365,0.529455
3.840000,0.151415,0.494821,0.515776,0.190760,0.475810,0.476927,0.170935,0.450776,0.530037
3.850000,0.152125,0.494272,0.516464,0.191329,0.475290,0.477516,0.171585,0.450158,0.530602
3.860000,0.152791,0.493763,0.517118,0.191920,0.474875,0.478069,0.172238,0.449652,0.531134
3.870000,0.153500,0.493312,0.517789,0.192514,0.474409,0.478566,0.172906,0.449081,0.531620
3.880000,0.154107,0.492839,0.518368,0.193070,0.474023,0.479043,0.173527,0.448581,0.532045
3.890000,0.154739,0.492429,0.518903,0.193606,0.473646,0.479449,0.174172,0.448141,0.532457
3.900000,0.155374,0.492017,0.519421,0.194142,0.473276,0.479823,0.174754,0.447669,0.532828
3.910000,0.155917,0.491695,0.519904,0.194595,0.472985,0.480163,0.175348,0.447320,0.533219
3.920000,0.156456,0.491379,0.520349,0.195052,0.472731,0.480516,0.175918,0.446980,0.533558
3.930000,0.156963,0.491073,0.520792,0.195487,0.472494,0.480830,0.176417,0.446624,0.533854
3.940000,0.157441,0.490780,0.521214,0.195884,0.472240,0.481128,0.176941,0.446331,0.534200
3.950000,0.157859,0.490501,0.521598,0.196247,0.471996,0.481421,0.177387,0.446038,0.534520
3.960000,0.158263,0.490269,0.521954,0.196621,0.471744,0.481695,0.177798,0.445753,0.534782
3.970000,0.158690,0.489961,0.522276,0.196944,0.471535,0.481922,0.178254,0.445522,0.535062
3.980000,0.159092,0.489769,0.522576,0.197356,0.471491,0.482283,0.178648,0.445255,0.535301
3.990000,0.159463,0.489579,0.522842,0.197700,0.471326,0.482500,0.179033,0.444993,0.535477
4.000000,0.159845,0.489347,0.523098,0.198003,0.471158,0.482685,0.179400,0.444834,0.535676
4.010000,0.160208,0.489126,0.523344,0.198288,0.470967,0.482878,0.179740,0.444646,0.535873
4.020000,0.160542,0.488960,0.523580,0.198572,0.470763,0.483060,0.180085,0.444399,0.536061
4.030000,0.160861,0.488800,0.523797,0.198873,0.470567,0.483236,0.180390,0.444168,0.536212
4.040000,0.161184,0.488602,0.524023,0.199149,0.470377,0.483398,0.180705,0.443962,0.536365
4.050000,0.161509,0.488442,0.524230,0.199402,0.470190,0.483556,0.180982,0.443747,0.536512
4.060000,0.161834,0.488228,0.524373,0.199649,0.470024,0.483698,0.181249,0.443560,0.536644
4.070000,0.162124,0.488026,0.524515,0.199916,0.469860,0.483832,0.181515,0.443352,0.536786
4.080000,0.162399,0.487873,0.524663,0.200157,0.469669,0.483942,0.181761,0.443155,0.536925
4.090000,0.162665,0.487714,0.524819,0.200401,0.469494,0.484060,0.182009,0.442996,0.537050
4.100000,0.162904,0.487565,0.524976,0.200621,0.469289,0.484189,0.182236,0.442816,0.537164
4.110000,0.163137,0.487418,0.525138,0.200838,0.469100,0.484320,0.182462,0.442654,0.537285
4.120000,0.163422,0.487243,0.525303,0.201041,0.468929,0.484451,0.182655,0.442474,0.537394
4.130000,0.163633,0.487039,0.525461,0.201251,0.468729,0.484577,0.182830,0.442280,0.537499
4.140000,0.163848,0.486867,0.525629,0.201440,0.468554,0.484700,0.183021,0.442094,0.537621
4.150000,0.164062,0.486685,0.525758,0.201633,0.468376,0.484848,0.183224,0.441891,0.537744
4.160000,0.164279,0.486527,0.525902,0.201840,0.468211,0.484960,0.183451,0.441654,0.537879
4.170000,0.164513,0.486397,0.526055,0.202040,0.468048,0.485066,0.183666,0.441452,0.537989
4.180000,0.164744,0.486230,0.526190,0.202241,0.467901,0.485184,0.183870,0.441276,0.538105
4.190000,0.164977,0.486051,0.526328,0.202466,0.467714,0.485288,0.184081,0.441105,0.538184
4.200000,0.165227,0.485824,0.526453,0.202689,0.467515,0.485412,0.184275,0.440915,0.538291
4.210000,0.165460,0.485662,0.526580,0.202909,0.467329,0.485510,0.184475,0.440743,0.538377
4.220000,0.165733,0.485526,0.526726,0.203105,0.467180,0.485599,0.184712,0.440577,0.538487
4.230000,0.165989,0.485381,0.526850,0.203328,0.467037,0.485695,0.184983,0.440393,0.538594
4.240000,0.166246,0.485231,0.526960,0.203555,0.466894,0.485772,0.185256,0.440233,0.538692
4.250000,0.166508,0.485089,0.527079,0.203788,0.466755,0.485855,0.185500,0.440094,0.538769
4.260000,0.166789,0.484967,0.527180,0.204029,0.466629,0.485933,0.185739,0.439945,0.538835
4.270000,0.167093,0.484831,0.527269,0.204304,0.466477,0.486001,0.185979,0.439791,0.538906
4.280000,0.167397,0.484678,0.527353,0.204577,0.466303,0.486067,0.186254,0.439613,0.538986
4.290000,0.167686,0.484535,0.527447,0.204855,0.466132,0.486146,0.186542,0.439458,0.539062
4.300000,0.168029,0.484419,0.527557,0.205109,0.465917,0.486236,0.186839,0.439301,0.539139
4.310000,0.168350,0.484263,0.527668,0.205376,0.465748,0.486320,0.187115,0.439122,0.539224
4.320000,0.168647,0.484123,0.527774,0.205628,0.465588,0.486418,0.187370,0.438964,0.539330
4.330000,0.168935,0.483985,0.527893,0.205887,0.465406,0.486501,0.187625,0.438806,0.539438
4.340000,0.169217,0.483809,0.528014,0.206143,0.465214,0.486600,0.187853,0.438638,0.539550
4.350000,0.169488,0.483662,0.528153,0.206401,0.465037,0.486714,0.188104,0.438466,0.539687
4.360000,0.169755,0.483550,0.528320,0.206671,0.464898,0.486852,0.188346,0.438284,0.539809
4.370000,0.170092,0.483439,0.528469,0.206925,0.464741,0.486992,0.188595,0.438066,0.539913
4.380000,0.170352,0.483271,0.528627,0.207169,0.464591,0.487115,0.188843,0.437870,0.540026
4.390000,0.170628,0.483100,0.528764,0.207399,0.464441,0.487240,0.189080,0.437767,0.540163
4.400000,0.170861,0.482950,0.528924,0.207619,0.464256,0.487370,0.189316,0.437644,0.540299
4.410000,0.171146,0.482807,0.529077,0.207829,0.464118,0.487495,0.189568,0.437534,0.540443
4.420000,0.171386,0.482672,0.529231,0.208051,0.463976,0.487644,0.189800,0.437397,0.540599
4.430000,0.171623,0.482553,0.529400,0.208288,0.463806,0.487762,0.190016,0.437238,0.540719
4.440000,0.171849,0.482444,0.529570,0.208500,0.463669,0.487919,0.190248,0.437074,0.540851
4.450000,0.172109,0.482347,0.529723,0.208709,0.463540,0.488044,0.190473,0.436885,0.540976
4.460000,0.172337,0.482270,0.529873,0.208896,0.463430,0.488179,0.190680,0.436798,0.541124
4.470000,0.172551,0.482176,0.530013,0.209087,0.463340,0.488297,0.190896,0.436718,0.541278
4.480000,0.172748,0.482054,0.530164,0.209268,0.463252,0.488430,0.191094,0.436615,0.541425
4.490000,0.172932,0.481941,0.530346,0.209446,0.463156,0.488602,0.191283,0.436525,0.541583
4.500000,0.173131,0.481797,0.530516,0.209623,0.463045,0.488776,0.191463,0.436397,0.541727
4.510000,0.173322,0.481679,0.530706,0.209803,0.462945,0.488948,0.191642,0.436288,0.541870
4.520000,0.173514,0.481545,0.530904,0.209973,0.462792,0.489128,0.191836,0.436144,0.542054
4.530000,0.173723,0.481395,0.531107,0.210170,0.462630,0.489299,0.192073,0.435961,0.542255
4.540000,0.173929,0.481230,0.531295,0.210354,0.462492,0.489494,0.192264,0.435809,0.542447
4.550000,0.174168,0.481079,0.531511,0.210545,0.462368,0.489704,0.192458,0.435612,0.542617
4.560000,0.174404,0.480910,0.531733,0.210754,0.462184,0.489886,0.192619,0.435433,0.542777
4.570000,0.174622,0.480766,0.531929,0.210953,0.462001,0.490078,0.192803,0.435255,0.542948
4.580000,0.174858,0.480602,0.532101,0.211161,0.461829,0.490223,0.192960,0.435095,0.543113
4.590000,0.175072,0.480439,0.532260,0.211353,0.461651,0.490389,0.193133,0.434894,0.543244
4.600000,0.175269,0.480296,0.532387,0.211546,0.461481,0.490517,0.193356,0.434704,0.543376
4.610000,0.175480,0.480161,0.532501,0.211743,0.461333,0.490604,0.193533,0.434551,0.543483
4.620000,0.175673,0.480075,0.532578,0.211920,0.461214,0.490675,0.193714,0.434439,0.543558
4.630000,0.175890,0.479994,0.532619,0.212096,0.461125,0.490704,0.193885,0.434359,0.543603
4.640000,0.176072,0.479964,0.532640,0.212263,0.461050,0.490706,0.194043,0.434285,0.543609
4.650000,0.176308,0.479966,0.532630,0.212435,0.460988,0.490657,0.194231,0.434269,0.543601
4.660000,0.176525,0.479993,0.532554,0.212586,0.460959,0.490583,0.194414,0.434264,0.543519
4.670000,0.176732,0.480034,0.532427,0.212746,0.460961,0.490440,0.194601,0.434312,0.543414
4.680000,0.176923,0.480095,0.532263,0.212927,0.460961,0.490237,0.194799,0.434419,0.543269
4.690000,0.177131,0.480186,0.532048,0.213076,0.461017,0.490004,0.195024,0.434563,0.543078
4.700000,0.177326,0.480309,0.531812,0.213216,0.461070,0.489739,0.195230,0.434683,0.542829
4.710000,0.177489,0.480426,0.531559,0.213352,0.461184,0.489444,0.195421,0.434846,0.542584
4.720000,0.177666,0.480582,0.531270,0.213473,0.461321,0.489132,0.195596,0.434990,0.542334
4.730000,0.177852,0.480779,0.530948,0.213591,0.461447,0.488816,0.195780,0.435176,0.542065
4.740000,0.178007,0.481004,0.530603,0.213716,0.461580,0.488451,0.195975,0.435363,0.541773
4.750000,0.178149,0.481224,0.530257,0.213822,0.461754,0.488094,0.196143,0.435612,0.541461
4.760000,0.178287,0.481463,0.529869,0.213899,0.461934,0.487706,0.196286,0.435934,0.541079
4.770000,0.178379,0.481731,0.529442,0.213965,0.462170,0.487280,0.196399,0.436208,0.540743
4.780000,0.178454,0.482042,0.528984,0.214004,0.462420,0.486840,0.196522,0.436504,0.540369
4.790000,0.178486,0.482367,0.528520,0.214015,0.462656,0.486359,0.196591,0.436845,0.539958
4.800000,0.178519,0.482696,0.528051,0.214050,0.462914,0.485883,0.196671,0.437206,0.539490
4.810000,0.178536,0.483057,0.527529,0.214054,0.463232,0.485378,0.196720,0.437602,0.539070
4.820000,0.178556,0.483439,0.526953,0.214039,0.463554,0.484846,0.196758,0.438068,0.538613
4.830000,0.178537,0.483826,0.526342,0.214006,0.463894,0.484246,0.196785,0.438461,0.538079
4.840000,0.178541,0.484283,0.525690,0.213992,0.464248,0.483579,0.196816,0.438907,0.537440
4.850000,0.178519,0.484824,0.524976,0.213913,0.464649,0.482896,0.196802,0.439482,0.536871
4.860000,0.178423,0.485358,0.524196,0.213838,0.465097,0.482147,0.196765,0.440128,0.536225
4.870000,0.178340,0.485992,0.523333,0.213715,0.465609,0.481355,0.196718,0.440799,0.535551
4.880000,0.178211,0.486598,0.522427,0.213587,0.466165,0.480499,0.196628,0.441427,0.534744
4.890000,0.178020,0.487306,0.521462,0.213407,0.466679,0.479628,0.196572,0.442243,0.533963
4.900000,0.177898,0.488037,0.520443,0.213207,0.467172,0.478542,0.196443,0.443032,0.533198
4.910000,0.177740,0.488816,0.519351,0.213026,0.467756,0.477620,0.196331,0.443882,0.532221
4.920000,0.177520,0.489630,0.518269,0.212836,0.468479,0.476575,0.196167,0.444747,0.531314
4.930000,0.177332,0.490461,0.517028,0.212628,0.469176,0.475555,0.196035,0.445737,0.530371
4.940000,0.177086,0.491451,0.515756,0.212404,0.469887,0.474372,0.195848,0.446767,0.529292
4.950000,0.176785,0.492328,0.514436,0.212136,0.470643,0.473166,0.195633,0.447743,0.528290
4.960000,0.176489,0.493295,0.513086,0.211846,0.471389,0.471949,0.195430,0.448843,0.527167
4.970000,0.176222,0.494306,0.511677,0.211580,0.472191,0.470658,0.195206,0.449941,0.526020
4.980000,0.175892,0.495329,0.510231,0.211279,0.472954,0.469386,0.194968,0.451055,0.524893
4.990000,0.175567,0.496304,0.508782,0.210994,0.473723,0.468033,0.194731,0.452204,0.523695
5.000000,0.175214,0.497328,0.507259,0.210671,0.474580,0.466673,0.194480,0.453392,0.522462
5.010000,0.174870,0.498416,0.505718,0.210339,0.475401,0.465264,0.194201,0.454605,0.521187
5.020000,0.174524,0.499503,0.504085,0.210034,0.476197,0.463832,0.193937,0.455779,0.519922
5.030000,0.174152,0.500631,0.502407,0.209708,0.477075,0.462323,0.193626,0.457032,0.518562
5.040000,0.173780,0.501716,0.500677,0.209358,0.477946,0.460775,0.193380,0.458348,0.517188
5.050000,0.173446,0.502900,0.498906,0.209046,0.478712,0.459181,0.193088,0.459660,0.515771
5.060000,0.173023,0.504046,0.497041,0.208681,0.479637,0.457585,0.192798,0.461067,0.514311
5.070000,0.172677,0.505167,0.495168,0.208365,0.480487,0.455892,0.192698,0.462515,0.513005
5.080000,0.172331,0.506388,0.493276,0.207996,0.481382,0.454176,0.192421,0.463886,0.511513
5.090000,0.171927,0.507549,0.491319,0.207669,0.482230,0.452443,0.192126,0.465202,0.509879
5.100000,0.171591,0.508695,0.489324,0.207324,0.483074,0.450673,0.191877,0.466592,0.508296
5.110000,0.171226,0.509916,0.487278,0.206969,0.483903,0.448855,0.191558,0.467895,0.506586
5.120000,0.170907,0.511104,0.485170,0.206660,0.484745,0.446982,0.191264,0.469286,0.504903
5.130000,0.170521,0.512208,0.483040,0.206323,0.485633,0.445084,0.191001,0.470640,0.503147
5.140000,0.170205,0.513360,0.480886,0.205992,0.486393,0.443179,0.190723,0.472017,0.501400
5.150000,0.169864,0.514563,0.478736,0.205641,0.487289,0.441238,0.190410,0.473333,0.499540
5.160000,0.169501,0.515602,0.476524,0.205350,0.488048,0.439243,0.190191,0.474656,0.497700
5.170000,0.169146,0.516681,0.474266,0.204992,0.488814,0.437250,0.189915,0.475986,0.495815
5.180000,0.168811,0.517645,0.471880,0.204687,0.489544,0.435237,0.189682,0.477257,0.493916
5.190000,0.168531,0.518854,0.469743,0.204407,0.490293,0.433196,0.189425,0.478571,0.491996
5.200000,0.168247,0.519928,0.467522,0.204098,0.491059,0.431133,0.189251,0.479867,0.490073
5.210000,0.167989,0.521009,0.465211,0.203785,0.491699,0.429013,0.188999,0.481132,0.488071
5.220000,0.167694,0.522018,0.462902,0.203499,0.492458,0.426863,0.188795,0.482336,0.486025
5.230000,0.167406,0.522983,0.460462,0.203205,0.493128,0.424752,0.188599,0.483589,0.484018
5.240000,0.167182,0.523962,0.458125,0.202913,0.493763,0.422628,0.188423,0.484771,0.481981
5.250000,0.166841,0.524902,0.455758,0.202684,0.494433,0.420455,0.188216,0.485966,0.479944
5.260000,0.166612,0.525762,0.453327,0.202388,0.495087,0.418264,0.187970,0.487062,0.477941
5.270000,0.166463,0.526628,0.450843,0.202134,0.495738,0.416086,0.187823,0.488341,0.475975
5.280000,0.166158,0.527523,0.448512,0.201842,0.496329,0.413902,0.187657,0.489415,0.473909
5.290000,0.165872,0.528410,0.446115,0.201637,0.496914,0.411697,0.187485,0.490580,0.471832
5.300000,0.165655,0.529255,0.443672,0.201357,0.497534,0.409505,0.187319,0.491720,0.469740
5.310000,0.165331,0.530067,0.441234,0.201120,0.498085,0.407270,0.187132,0.492776,0.467613
5.320000,0.165101,0.530849,0.438736,0.200933,0.498764,0.404890,0.186940,0.493840,0.465415
5.330000,0.164903,0.531634,0.436260,0.200698,0.499314,0.402682,0.186766,0.494867,0.463262
5.340000,0.164599,0.532317,0.433776,0.200539,0.499982,0.400308,0.186618,0.495866,0.461121
5.350000,0.164400,0.533011,0.431310,0.200354,0.500408,0.398099,0.186452,0.496859,0.458966
5.360000,0.164215,0.533747,0.428832,0.200135,0.500831,0.395859,0.186276,0.497770,0.456771
5.370000,0.163997,0.534332,0.426311,0.199949,0.501301,0.393581,0.186146,0.498657,0.454566
5.380000,0.163828,0.534979,0.423825,0.199781,0.501691,0.391342,0.186010,0.499571,0.452403
5.390000,0.163644,0.535578,0.421302,0.199649,0.502065,0.389084,0.185872,0.500541,0.450260
5.400000,0.163442,0.536161,0.418800,0.199435,0.502431,0.386813,0.185740,0.501355,0.448042
5.410000,0.163245,0.536721,0.416296,0.199261,0.502773,0.384532,0.185585,0.502223,0.445840
5.420000,0.163094,0.537242,0.413791,0.198446,0.501536,0.383260,0.185446,0.502977,0.443600
5.430000,0.162858,0.537714,0.411252,0.198232,0.501795,0.381022,0.185303,0.503863,0.441411
5.440000,0.162638,0.538237,0.408731,0.198035,0.502039,0.378761,0.185178,0.504644,0.439173
5.450000,0.162459,0.538721,0.406188,0.197758,0.502248,0.376505,0.185049,0.505453,0.436951
5.460000,0.162262,0.539137,0.403668,0.197540,0.502377,0.374256,0.184884,0.506254,0.434673
5.470000,0.162037,0.539579,0.401118,0.197337,0.502528,0.372041,0.184784,0.506970,0.432454
5.480000,0.161841,0.539964,0.398621,0.197059,0.502717,0.369818,0.184638,0.507684,0.430195
5.490000,0.161604,0.540369,0.396107,0.196800,0.502846,0.367595,0.184510,0.508424,0.427997
5.500000,0.161433,0.540733,0.393637,0.196590,0.502962,0.365372,0.184365,0.509098,0.425749
5.510000,0.161190,0.541134,0.391163,0.196361,0.503124,0.363157,0.184253,0.509755,0.423515
5.520000,0.160965,0.541406,0.388709,0.196130,0.503192,0.360985,0.184110,0.510389,0.421311
5.530000,0.160772,0.541723,0.386238,0.195850,0.503276,0.358824,0.183980,0.511066,0.419135
5.540000,0.160518,0.542016,0.383790,0.195595,0.503373,0.356614,0.183883,0.511598,0.416863
