Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.350000,0.534522,0.051993,0.471980,0.513152,0.071436,0.429478,0.569948,0.052457,0.440320
0.360000,0.534501,0.051941,0.471946,0.513134,0.071398,0.429437,0.569923,0.052427,0.440265
0.370000,0.534486,0.051913,0.471907,0.513107,0.071357,0.429408,0.569909,0.052359,0.440217
0.380000,0.534477,0.051885,0.471855,0.513093,0.071331,0.429358,0.569897,0.052326,0.440182
0.390000,0.534457,0.051838,0.471828,0.513076,0.071315,0.429316,0.569879,0.052274,0.440106
0.400000,0.534444,0.051828,0.471785,0.513063,0.071279,0.429278,0.569862,0.052238,0.440057
0.410000,0.534432,0.051769,0.471722,0.513049,0.071205,0.429211,0.569853,0.052200,0.440011
0.420000,0.534429,0.051750,0.471680,0.513049,0.071197,0.429182,0.569851,0.052157,0.439957
0.430000,0.534433,0.051673,0.471598,0.513047,0.071179,0.429142,0.569850,0.052119,0.439918
0.440000,0.534432,0.051639,0.471554,0.513041,0.071159,0.429119,0.569850,0.052121,0.439886
0.450000,0.534428,0.051643,0.471543,0.513035,0.071137,0.429081,0.569846,0.052104,0.439859
0.460000,0.534427,0.051620,0.471511,0.513041,0.071151,0.429076,0.569842,0.052098,0.439835
0.470000,0.534428,0.051610,0.471496,0.513042,0.071147,0.429063,0.569850,0.052091,0.439824
0.480000,0.534438,0.051603,0.471486,0.513056,0.071155,0.429055,0.569860,0.052081,0.439819
0.490000,0.534443,0.051615,0.471475,0.513060,0.071168,0.429055,0.569854,0.052079,0.439800
0.500000,0.534450,0.051625,0.471480,0.513071,0.071203,0.429054,0.569868,0.052101,0.439807
0.510000,0.534450,0.051616,0.471481,0.513076,0.071199,0.429054,0.569869,0.052119,0.439815
0.520000,0.534467,0.051670,0.471508,0.513086,0.071224,0.429075,0.569881,0.052147,0.439835
0.530000,0.534464,0.051677,0.471523,0.513092,0.071257,0.429094,0.569891,0.052178,0.439853
0.540000,0.534487,0.051719,0.471566,0.513106,0.071282,0.429120,0.569896,0.052211,0.439873
0.550000,0.534481,0.051811,0.471631,0.513112,0.071300,0.429139,0.569907,0.052248,0.439903
0.560000,0.534500,0.051838,0.471661,0.513116,0.071383,0.429198,0.569920,0.052287,0.439936
0.570000,0.534514,0.051874,0.471710,0.513139,0.071411,0.429233,0.569931,0.052324,0.439979
0.580000,0.534515,0.051921,0.471739,0.513137,0.071444,0.429264,0.569934,0.052364,0.440012
0.590000,0.534521,0.051931,0.471773,0.513145,0.071473,0.429294,0.569941,0.052396,0.440061
0.600000,0.534524,0.051933,0.471807,0.513150,0.071478,0.429330,0.569937,0.052437,0.440105
0.610000,0.534534,0.051961,0.471835,0.513154,0.071500,0.429361,0.569953,0.052476,0.440161
0.620000,0.534534,0.051977,0.471868,0.513171,0.071536,0.429394,0.569963,0.052512,0.440205
0.630000,0.534545,0.052007,0.471910,0.513181,0.071533,0.429414,0.569979,0.052516,0.440248
0.640000,0.534553,0.052007,0.471936,0.513204,0.071559,0.429447,0.569990,0.052525,0.440271
0.650000,0.534558,0.052001,0.471971,0.513213,0.071557,0.429482,0.569997,0.052541,0.440318
0.660000,0.534554,0.052004,0.471987,0.513229,0.071582,0.429512,0.570005,0.052567,0.440353
0.670000,0.534558,0.052021,0.472013,0.513228,0.071570,0.429520,0.570005,0.052561,0.440380
0.680000,0.534562,0.052024,0.472043,0.513233,0.071603,0.429549,0.570006,0.052573,0.440410
0.690000,0.534563,0.052043,0.472042,0.513240,0.071606,0.429562,0.570012,0.052578,0.440434
0.700000,0.534558,0.052042,0.472052,0.513238,0.071627,0.429573,0.570005,0.052593,0.440437
0.710000,0.534562,0.052063,0.472066,0.513245,0.071644,0.429578,0.570012,0.052624,0.440448
0.720000,0.534556,0.052080,0.472071,0.513240,0.071652,0.429585,0.570007,0.052641,0.440441
0.730000,0.534566,0.052078,0.472061,0.513247,0.071681,0.429587,0.570023,0.052672,0.440451
0.740000,0.534571,0.052118,0.472067,0.513238,0.071691,0.429582,0.570016,0.052675,0.440435
0.750000,0.534574,0.052107,0.472046,0.513245,0.071698,0.429571,0.570020,0.052705,0.440446
0.760000,0.534582,0.052156,0.472043,0.513245,0.071715,0.429574,0.570019,0.052720,0.440423
0.770000,0.534585,0.052155,0.472025,0.513243,0.071746,0.429560,0.570023,0.052712,0.440397
0.780000,0.534588,0.052175,0.472011,0.513246,0.071745,0.429545,0.570025,0.052728,0.440379
0.790000,0.534589,0.052156,0.471999,0.513239,0.071734,0.429519,0.570036,0.052730,0.440352
0.800000,0.534603,0.052169,0.471970,0.513239,0.071765,0.429500,0.570039,0.052749,0.440315
0.810000,0.534607,0.052176,0.471943,0.513235,0.071757,0.429474,0.570037,0.052747,0.440293
0.820000,0.534596,0.052181,0.471911,0.513237,0.071758,0.429443,0.570036,0.052742,0.440248
0.830000,0.534591,0.052189,0.471888,0.513228,0.071768,0.429410,0.570029,0.052747,0.440217
0.840000,0.534581,0.052190,0.471846,0.513211,0.071743,0.429374,0.570014,0.052757,0.440190
0.850000,0.534558,0.052181,0.471822,0.513202,0.071764,0.429341,0.570008,0.052746,0.440151
0.860000,0.534553,0.052188,0.471791,0.513194,0.071774,0.429325,0.570002,0.052735,0.440127
0.870000,0.534563,0.052181,0.471772,0.513191,0.071754,0.429296,0.570003,0.052729,0.440093
0.880000,0.534542,0.052195,0.471733,0.513184,0.071758,0.429275,0.570000,0.052723,0.440076
0.890000,0.534552,0.052192,0.471710,0.513184,0.071758,0.429256,0.570006,0.052746,0.440047
0.900000,0.534558,0.052190,0.471685,0.513185,0.071757,0.429242,0.570000,0.052728,0.440000
0.910000,0.534553,0.052190,0.471683,0.513182,0.071759,0.429231,0.570011,0.052729,0.439995
0.920000,0.534559,0.052210,0.471674,0.513177,0.071764,0.429222,0.570005,0.052739,0.439982
0.930000,0.534565,0.052198,0.471675,0.513174,0.071757,0.429224,0.570000,0.052755,0.439991
0.940000,0.534564,0.052203,0.471683,0.513177,0.071762,0.429228,0.570023,0.052805,0.439991
0.950000,0.534565,0.052220,0.471682,0.513171,0.071761,0.429225,0.570020,0.052805,0.439995
0.960000,0.534571,0.052211,0.471683,0.513186,0.071779,0.429243,0.570007,0.052738,0.439983
0.970000,0.534576,0.052207,0.471690,0.513187,0.071781,0.429248,0.570015,0.052762,0.440000
0.980000,0.534583,0.052193,0.471716,0.513202,0.071774,0.429258,0.570024,0.052777,0.440040
0.990000,0.534583,0.052185,0.471715,0.513200,0.071784,0.429275,0.570027,0.052744,0.440044
1.000000,0.534581,0.052175,0.471722,0.513208,0.071800,0.429283,0.570029,0.052751,0.440061
1.010000,0.534582,0.052161,0.471720,0.513221,0.071810,0.429297,0.570040,0.052759,0.440076
1.020000,0.534589,0.052197,0.471761,0.513225,0.071815,0.429306,0.570035,0.052771,0.440095
1.030000,0.534597,0.052204,0.471749,0.513233,0.071816,0.429315,0.570067,0.052838,0.440125
1.040000,0.534610,0.052221,0.471798,0.513258,0.071838,0.429333,0.570076,0.052859,0.440142
1.050000,0.534628,0.052237,0.471812,0.513268,0.071862,0.429352,0.570094,0.052874,0.440163
1.060000,0.534655,0.052246,0.471823,0.513293,0.071878,0.429371,0.570118,0.052898,0.440187
1.070000,0.534673,0.052259,0.471840,0.513304,0.071891,0.429388,0.570125,0.052931,0.440198
1.080000,0.534698,0.052287,0.471865,0.513334,0.071904,0.429400,0.570149,0.052944,0.440209
1.090000,0.534716,0.052312,0.471878,0.513348,0.071918,0.429415,0.570164,0.052980,0.440233
1.100000,0.534721,0.052306,0.471889,0.513353,0.071934,0.429425,0.570170,0.052990,0.440245
1.110000,0.534727,0.052337,0.471900,0.513367,0.071939,0.429434,0.570178,0.053007,0.440271
1.120000,0.534727,0.052327,0.471918,0.513370,0.071953,0.429445,0.570192,0.053015,0.440287
1.130000,0.534732,0.052330,0.471926,0.513379,0.071950,0.429452,0.570191,0.053033,0.440299
1.140000,0.534739,0.052334,0.471936,0.513394,0.071961,0.429464,0.570203,0.053039,0.440311
1.150000,0.534772,0.052375,0.471967,0.513402,0.071965,0.429480,0.570213,0.053029,0.440326
1.160000,0.534758,0.052338,0.471962,0.513408,0.071974,0.429493,0.570217,0.053037,0.440351
1.170000,0.534752,0.052347,0.471967,0.513462,0.071921,0.429514,0.570229,0.053057,0.440360
1.180000,0.534759,0.052323,0.471984,0.513452,0.071945,0.429532,0.570227,0.053055,0.440394
1.190000,0.534749,0.052345,0.472001,0.513450,0.071936,0.429541,0.570219,0.053079,0.440409
1.200000,0.534743,0.052342,0.472011,0.513407,0.071979,0.429546,0.570211,0.053068,0.440421
1.210000,0.534739,0.052338,0.472016,0.513446,0.071940,0.429559,0.570214,0.053069,0.440439
1.220000,0.534744,0.052323,0.472025,0.513469,0.071932,0.429574,0.570230,0.053075,0.440453
1.230000,0.534769,0.052358,0.472049,0.513484,0.071948,0.429587,0.570234,0.053073,0.440457
1.240000,0.534780,0.052357,0.472069,0.513488,0.071941,0.429594,0.570233,0.053053,0.440466
1.250000,0.534784,0.052335,0.472072,0.513490,0.071929,0.429601,0.570233,0.053053,0.440477
1.260000,0.534749,0.052297,0.472059,0.513476,0.071959,0.429605,0.570227,0.053053,0.440482
1.270000,0.534740,0.052320,0.472063,0.513468,0.071956,0.429618,0.570226,0.053064,0.440500
1.280000,0.534739,0.052326,0.472074,0.513427,0.072001,0.429615,0.570217,0.053068,0.440503
1.290000,0.534737,0.052327,0.472083,0.513461,0.071968,0.429627,0.570224,0.053078,0.440506
1.300000,0.534735,0.052344,0.472086,0.513474,0.071971,0.429631,0.570226,0.053107,0.440521
1.310000,0.534738,0.052330,0.472083,0.513478,0.071984,0.429639,0.570233,0.053111,0.440525
1.320000,0.534760,0.052368,0.472095,0.513488,0.071983,0.429645,0.570233,0.053112,0.440527
1.330000,0.534766,0.052398,0.472108,0.513473,0.072004,0.429651,0.570237,0.053124,0.440533
1.340000,0.534772,0.052389,0.472122,0.513497,0.071994,0.429651,0.570231,0.053135,0.440539
1.350000,0.534750,0.052381,0.472107,0.513475,0.071995,0.429647,0.570237,0.053137,0.440547
1.360000,0.534737,0.052380,0.472101,0.513467,0.072012,0.429649,0.570226,0.053156,0.440546
1.370000,0.534735,0.052401,0.472107,0.513472,0.072019,0.429648,0.570223,0.053171,0.440545
1.380000,0.534728,0.052396,0.472098,0.513465,0.072046,0.429654,0.570234,0.053175,0.440537
1.390000,0.534760,0.052437,0.472114,0.513491,0.072038,0.429646,0.570240,0.053165,0.440541
1.400000,0.534771,0.052446,0.472110,0.513482,0.072071,0.429650,0.570249,0.053187,0.440539
1.410000,0.534775,0.052440,0.472108,0.513509,0.072058,0.429646,0.570246,0.053187,0.440532
1.420000,0.534796,0.052453,0.472103,0.513520,0.072091,0.429641,0.570261,0.053208,0.440538
1.430000,0.534797,0.052454,0.472104,0.513502,0.072103,0.429647,0.570265,0.053215,0.440535
1.440000,0.534793,0.052454,0.472107,0.513529,0.072092,0.429637,0.570269,0.053227,0.440537
1.450000,0.534791,0.052468,0.472105,0.513510,0.072112,0.429649,0.570265,0.053242,0.440531
1.460000,0.534792,0.052490,0.472107,0.513523,0.072141,0.429639,0.570272,0.053265,0.440538
1.470000,0.534806,0.052493,0.472100,0.513530,0.072145,0.429636,0.570281,0.053272,0.440532
1.480000,0.534805,0.052504,0.472098,0.513685,0.072214,0.429788,0.570282,0.053273,0.440531
1.490000,0.534811,0.052522,0.472111,0.513536,0.072169,0.429642,0.570295,0.053299,0.440531
1.500000,0.534819,0.052516,0.472101,0.513543,0.072175,0.429648,0.570301,0.053293,0.440532
1.510000,0.534830,0.052525,0.472102,0.513554,0.072189,0.429645,0.570310,0.053318,0.440538
1.520000,0.534841,0.052533,0.472103,0.513562,0.072197,0.429652,0.570306,0.053310,0.440538
1.530000,0.534836,0.052527,0.472095,0.513736,0.072240,0.429800,0.570309,0.053321,0.440543
1.540000,0.534837,0.052535,0.472108,0.513575,0.072172,0.429652,0.570309,0.053306,0.440551
1.550000,0.534833,0.052505,0.472123,0.513738,0.072229,0.429803,0.570314,0.053297,0.440558
1.560000,0.534837,0.052503,0.472115,0.513742,0.072239,0.429808,0.570320,0.053321,0.440568
1.570000,0.534835,0.052500,0.472110,0.513582,0.072171,0.429656,0.570325,0.053308,0.440566
1.580000,0.534843,0.052518,0.472115,0.513603,0.072196,0.429665,0.570326,0.053316,0.440567
1.590000,0.534847,0.052503,0.472112,0.513602,0.072178,0.429658,0.570334,0.053308,0.440574
1.600000,0.534849,0.052527,0.472128,0.513776,0.072267,0.429812,0.570337,0.053308,0.440566
1.610000,0.534853,0.052521,0.472138,0.513777,0.072252,0.429819,0.570336,0.053306,0.440579
1.620000,0.534846,0.052506,0.472126,0.513615,0.072195,0.429674,0.570341,0.053325,0.440593
1.630000,0.534847,0.052508,0.472130,0.513611,0.072182,0.429684,0.570340,0.053331,0.440592
1.640000,0.534850,0.052517,0.472144,0.513610,0.072199,0.429678,0.570340,0.053354,0.440591
1.650000,0.534850,0.052539,0.472144,0.513614,0.072213,0.429691,0.570342,0.053333,0.440597
1.660000,0.534846,0.052540,0.472141,0.513609,0.072211,0.429682,0.570334,0.053348,0.440603
1.670000,0.534845,0.052544,0.472156,0.513618,0.072221,0.429695,0.570336,0.053349,0.440622
1.680000,0.534845,0.052529,0.472161,0.513615,0.072210,0.429710,0.570336,0.053342,0.440621
1.690000,0.534859,0.052516,0.472164,0.513618,0.072205,0.429709,0.570354,0.053335,0.440632
1.700000,0.534874,0.052501,0.472161,0.513636,0.072220,0.429720,0.570351,0.053343,0.440620
1.710000,0.534866,0.052512,0.472163,0.513636,0.072211,0.429716,0.570360,0.053359,0.440624
1.720000,0.534877,0.052525,0.472168,0.513633,0.072209,0.429710,0.570353,0.053330,0.440625
1.730000,0.534867,0.052493,0.472161,0.513629,0.072198,0.429713,0.570362,0.053340,0.440629
1.740000,0.534858,0.052488,0.472147,0.513620,0.072200,0.429706,0.570341,0.053342,0.440621
1.750000,0.534840,0.052507,0.472139,0.513613,0.072183,0.429688,0.570335,0.053338,0.440619
1.760000,0.534828,0.052482,0.472123,0.513607,0.072201,0.429669,0.570334,0.053328,0.440608
1.770000,0.534818,0.052521,0.472123,0.513602,0.072205,0.429659,0.570327,0.053340,0.440600
1.780000,0.534828,0.052497,0.472102,0.513602,0.072189,0.429640,0.570323,0.053346,0.440582
1.790000,0.534822,0.052523,0.472094,0.513614,0.072220,0.429638,0.570330,0.053348,0.440572
1.800000,0.534842,0.052527,0.472081,0.513614,0.072230,0.429628,0.570341,0.053367,0.440558
1.810000,0.534842,0.052545,0.472073,0.513624,0.072230,0.429619,0.570343,0.053379,0.440543
1.820000,0.534859,0.052559,0.472063,0.513626,0.072258,0.429608,0.570361,0.053388,0.440537
1.830000,0.534859,0.052579,0.472058,0.513636,0.072265,0.429605,0.570365,0.053415,0.440537
1.840000,0.534864,0.052589,0.472060,0.513639,0.072288,0.429605,0.570371,0.053433,0.440532
1.850000,0.534869,0.052614,0.472057,0.513639,0.072291,0.429607,0.570373,0.053434,0.440520
1.860000,0.534866,0.052623,0.472071,0.513627,0.072309,0.429604,0.570368,0.053480,0.440534
1.870000,0.534863,0.052625,0.472061,0.513621,0.072330,0.429604,0.570373,0.053502,0.440524
1.880000,0.534865,0.052655,0.472067,0.513622,0.072347,0.429612,0.570369,0.053518,0.440526
1.890000,0.534873,0.052663,0.472059,0.513632,0.072360,0.429611,0.570374,0.053545,0.440527
1.900000,0.534882,0.052668,0.472062,0.513643,0.072386,0.429610,0.570388,0.053537,0.440523
1.910000,0.534887,0.052690,0.472061,0.513641,0.072403,0.429616,0.570391,0.053568,0.440534
1.920000,0.534889,0.052701,0.472065,0.513650,0.072420,0.429619,0.570390,0.053584,0.440532
1.930000,0.534890,0.052726,0.472058,0.513654,0.072426,0.429610,0.570396,0.053592,0.440531
1.940000,0.534883,0.052729,0.472056,0.513648,0.072463,0.429614,0.570392,0.053617,0.440535
1.950000,0.534878,0.052755,0.472073,0.513655,0.072445,0.429608,0.570390,0.053633,0.440538
1.960000,0.534867,0.052750,0.472063,0.513807,0.072524,0.429754,0.570389,0.053631,0.440542
1.970000,0.534860,0.052759,0.472061,0.513643,0.072473,0.429607,0.570393,0.053654,0.440540
1.980000,0.534876,0.052755,0.472063,0.513653,0.072481,0.429607,0.570392,0.053645,0.440539
1.990000,0.534879,0.052754,0.472060,0.513658,0.072455,0.429610,0.570393,0.053642,0.440551
2.000000,0.534883,0.052746,0.472063,0.513664,0.072450,0.429613,0.570406,0.053615,0.440545
2.010000,0.534882,0.052696,0.472049,0.513669,0.072442,0.429601,0.570407,0.053616,0.440543
2.020000,0.534876,0.052702,0.472045,0.513671,0.072450,0.429597,0.570407,0.053602,0.440543
2.030000,0.534880,0.052696,0.472045,0.513666,0.072427,0.429606,0.570399,0.053582,0.440545
2.040000,0.534866,0.052676,0.472056,0.513654,0.072409,0.429607,0.570394,0.053578,0.440547
2.050000,0.534857,0.052696,0.472067,0.513653,0.072413,0.429613,0.570379,0.053578,0.440568
2.060000,0.534834,0.052697,0.472077,0.513638,0.072411,0.429622,0.570368,0.053557,0.440572
2.070000,0.534822,0.052674,0.472081,0.513625,0.072401,0.429633,0.570344,0.053564,0.440586
2.080000,0.534811,0.052670,0.472094,0.513595,0.072399,0.429637,0.570345,0.053549,0.440600
2.090000,0.534806,0.052649,0.472107,0.513597,0.072399,0.429662,0.570331,0.053537,0.440612
2.100000,0.534804,0.052664,0.472127,0.513592,0.072382,0.429672,0.570328,0.053532,0.440640
2.110000,0.534792,0.052630,0.472143,0.513593,0.072365,0.429689,0.570330,0.053505,0.440644
2.120000,0.534792,0.052626,0.472157,0.513586,0.072355,0.429709,0.570319,0.053500,0.440667
2.130000,0.534787,0.052611,0.472168,0.513589,0.072334,0.429710,0.570321,0.053496,0.440684
2.140000,0.534785,0.052599,0.472173,0.513588,0.072337,0.429728,0.570322,0.053469,0.440697
2.150000,0.534779,0.052571,0.472203,0.513592,0.072307,0.429735,0.570311,0.053448,0.440719
2.160000,0.534776,0.052544,0.472195,0.513599,0.072278,0.429751,0.570325,0.053440,0.440746
2.170000,0.534786,0.052530,0.472208,0.513599,0.072262,0.429758,0.570315,0.053417,0.440742
2.180000,0.534792,0.052504,0.472213,0.513614,0.072257,0.429760,0.570324,0.053409,0.440750
2.190000,0.534793,0.052519,0.472221,0.513622,0.072280,0.429765,0.570332,0.053384,0.440761
2.200000,0.534814,0.052512,0.472224,0.513639,0.072255,0.429769,0.570343,0.053365,0.440765
2.210000,0.534824,0.052510,0.472222,0.513637,0.072251,0.429765,0.570355,0.053376,0.440760
2.220000,0.534816,0.052499,0.472211,0.513639,0.072240,0.429758,0.570353,0.053375,0.440755
2.230000,0.534824,0.052503,0.472202,0.513643,0.072252,0.429748,0.570343,0.053373,0.440722
2.240000,0.534839,0.052512,0.472189,0.513648,0.072252,0.429733,0.570356,0.053393,0.440705
2.250000,0.534853,0.052531,0.472172,0.513652,0.072264,0.429717,0.570388,0.053377,0.440675
2.260000,0.534860,0.052541,0.472155,0.513654,0.072282,0.429710,0.570369,0.053418,0.440662
2.270000,0.534885,0.052559,0.472140,0.513670,0.072287,0.429681,0.570404,0.053421,0.440628
2.280000,0.534916,0.052578,0.472113,0.513677,0.072307,0.429660,0.570425,0.053415,0.440589
2.290000,0.534937,0.052587,0.472083,0.513696,0.072314,0.429638,0.570450,0.053446,0.440545
2.300000,0.534971,0.052642,0.472060,0.513721,0.072332,0.429607,0.570464,0.053447,0.440510
2.310000,0.534998,0.052640,0.472027,0.513734,0.072350,0.429587,0.570492,0.053481,0.440469
2.320000,0.535006,0.052673,0.472007,0.513741,0.072372,0.429565,0.570498,0.053507,0.440429
2.330000,0.535034,0.052708,0.471979,0.513739,0.072378,0.429548,0.570505,0.053526,0.440392
2.340000,0.535055,0.052730,0.471948,0.513746,0.072410,0.429518,0.570517,0.053551,0.440351
2.350000,0.535085,0.052782,0.471933,0.513747,0.072419,0.429496,0.570529,0.053593,0.440314
2.360000,0.535119,0.052825,0.471904,0.513757,0.072440,0.429470,0.570557,0.053653,0.440277
2.370000,0.535155,0.052888,0.471878,0.513765,0.072477,0.429439,0.570565,0.053661,0.440210
2.380000,0.535198,0.052942,0.471841,0.513782,0.072494,0.429410,0.570596,0.053672,0.440162
2.390000,0.535255,0.053026,0.471815,0.513807,0.072521,0.429384,0.570626,0.053765,0.440105
2.400000,0.535305,0.053104,0.471788,0.513811,0.072571,0.429353,0.570662,0.053839,0.440048
2.410000,0.535379,0.053158,0.471719,0.513832,0.072611,0.429327,0.570703,0.053890,0.439983
2.420000,0.535472,0.053284,0.471729,0.513861,0.072652,0.429306,0.570753,0.053989,0.439917
2.430000,0.535571,0.053391,0.471708,0.513885,0.072699,0.429268,0.570797,0.054060,0.439822
2.440000,0.535694,0.053508,0.471638,0.513931,0.072765,0.429243,0.570861,0.054162,0.439694
2.450000,0.535827,0.053643,0.471553,0.513964,0.072826,0.429185,0.570948,0.054258,0.439535
2.460000,0.536001,0.053841,0.471480,0.514015,0.072907,0.429121,0.571056,0.054363,0.439345
2.470000,0.536195,0.054054,0.471373,0.514081,0.072986,0.429025,0.571173,0.054510,0.439142
2.480000,0.536406,0.054318,0.471236,0.514158,0.073135,0.428930,0.571311,0.054718,0.438912
2.490000,0.536631,0.054676,0.471085,0.514233,0.073281,0.428845,0.571467,0.055011,0.438679
2.500000,0.536874,0.054985,0.470896,0.514274,0.073434,0.428723,0.571593,0.055326,0.438455
2.510000,0.537077,0.055335,0.470745,0.514273,0.073579,0.428599,0.571697,0.055629,0.438193
2.520000,0.537270,0.055717,0.470575,0.514258,0.073720,0.428437,0.571783,0.055950,0.437872
2.530000,0.537459,0.056054,0.470349,0.514242,0.073887,0.428253,0.572037,0.056552,0.437505
2.540000,0.537691,0.056439,0.470111,0.514184,0.074028,0.427969,0.572119,0.056812,0.437105
2.550000,0.537959,0.056872,0.469879,0.514214,0.074171,0.427749,0.572080,0.056840,0.436659
2.560000,0.538266,0.057257,0.469623,0.514263,0.074388,0.427511,0.572373,0.057433,0.436204
2.570000,0.538543,0.057695,0.469325,0.514310,0.074565,0.427285,0.572483,0.057693,0.435730
2.580000,0.538781,0.058131,0.469005,0.514295,0.074719,0.427038,0.572571,0.057958,0.435231
2.590000,0.539008,0.058576,0.468694,0.514251,0.074840,0.426783,0.572615,0.058237,0.434724
2.600000,0.539227,0.059015,0.468393,0.514147,0.074926,0.426512,0.572644,0.058481,0.434147
2.610000,0.539438,0.059462,0.468055,0.514031,0.075006,0.426230,0.572660,0.058786,0.433524
2.620000,0.539659,0.059871,0.467603,0.513857,0.075027,0.425899,0.572647,0.059114,0.432914
2.630000,0.539905,0.060321,0.467134,0.513742,0.075148,0.425571,0.572638,0.059378,0.432226
2.640000,0.540177,0.060785,0.466642,0.513618,0.075265,0.425214,0.572633,0.059532,0.431504
2.650000,0.540474,0.061277,0.466194,0.513510,0.075357,0.424833,0.572611,0.059726,0.430691
2.660000,0.540731,0.061659,0.465730,0.513371,0.075395,0.424463,0.572544,0.059959,0.429911
2.670000,0.540949,0.062146,0.465175,0.513163,0.075347,0.424037,0.572426,0.060087,0.429128
2.680000,0.541080,0.062468,0.464582,0.512916,0.075261,0.423646,0.572246,0.060168,0.428270
2.690000,0.541145,0.062800,0.464003,0.512591,0.075108,0.423220,0.572017,0.060325,0.427387
2.700000,0.541204,0.063102,0.463388,0.512212,0.074957,0.422763,0.571723,0.060271,0.426452
2.710000,0.541286,0.063359,0.462733,0.511800,0.074740,0.422281,0.571413,0.060289,0.425524
2.720000,0.541388,0.063606,0.462001,0.511434,0.074491,0.421750,0.571150,0.060151,0.424585
2.730000,0.541482,0.063801,0.461292,0.511090,0.074283,0.421242,0.570869,0.059986,0.423547
2.740000,0.541525,0.063870,0.460618,0.510775,0.074000,0.420760,0.570545,0.059848,0.422621
2.750000,0.541508,0.063931,0.459946,0.510402,0.073707,0.420259,0.570159,0.059561,0.421735
2.760000,0.541395,0.063951,0.459244,0.509950,0.073332,0.419768,0.569698,0.059282,0.420877
