Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,-0.094588,0.450155,0.690292,-0.070716,0.417859,0.658036,-0.086606,0.410526,0.716761
0.400000,-0.094571,0.450164,0.690303,-0.070704,0.417873,0.658053,-0.086601,0.410532,0.716786
0.410000,-0.094574,0.450159,0.690322,-0.070689,0.417866,0.658064,-0.086599,0.410520,0.716787
0.420000,-0.094564,0.450152,0.690336,-0.070691,0.417870,0.658074,-0.086602,0.410511,0.716803
0.430000,-0.094682,0.450092,0.690566,-0.070686,0.417870,0.658078,-0.086601,0.410503,0.716822
0.440000,-0.094556,0.450133,0.690356,-0.070702,0.417851,0.658094,-0.086593,0.410492,0.716834
0.450000,-0.094563,0.450128,0.690359,-0.070692,0.417861,0.658096,-0.086600,0.410480,0.716836
0.460000,-0.094559,0.450139,0.690358,-0.070700,0.417851,0.658096,-0.086606,0.410487,0.716837
0.470000,-0.094553,0.450120,0.690364,-0.070713,0.417842,0.658089,-0.086613,0.410479,0.716828
0.480000,-0.094573,0.450119,0.690350,-0.070717,0.417844,0.658078,-0.086623,0.410482,0.716811
0.490000,-0.094698,0.450070,0.690551,-0.070732,0.417826,0.658063,-0.086623,0.410475,0.716792
0.500000,-0.094586,0.450125,0.690317,-0.070747,0.417822,0.658041,-0.086629,0.410476,0.716771
0.510000,-0.094592,0.450123,0.690291,-0.070757,0.417835,0.658018,-0.086636,0.410477,0.716754
0.520000,-0.094598,0.450140,0.690268,-0.070781,0.417831,0.657989,-0.086641,0.410488,0.716730
0.530000,-0.094610,0.450148,0.690247,-0.070801,0.417827,0.657965,-0.086650,0.410498,0.716710
0.540000,-0.094623,0.450153,0.690218,-0.070819,0.417831,0.657939,-0.086661,0.410511,0.716681
0.550000,-0.094648,0.450147,0.690187,-0.070849,0.417829,0.657897,-0.086675,0.410520,0.716652
0.560000,-0.094666,0.450169,0.690151,-0.070874,0.417826,0.657865,-0.086677,0.410533,0.716614
0.570000,-0.094690,0.450178,0.690119,-0.070904,0.417826,0.657826,-0.086701,0.410551,0.716586
0.580000,-0.094722,0.450186,0.690086,-0.070942,0.417822,0.657795,-0.086724,0.410566,0.716555
0.590000,-0.094747,0.450198,0.690071,-0.070989,0.417846,0.657771,-0.086745,0.410576,0.716533
0.600000,-0.094797,0.450217,0.690051,-0.071029,0.417858,0.657755,-0.086778,0.410586,0.716514
0.610000,-0.094842,0.450224,0.690042,-0.071072,0.417879,0.657742,-0.086821,0.410601,0.716504
0.620000,-0.094875,0.450232,0.690042,-0.071133,0.417891,0.657748,-0.086849,0.410621,0.716493
0.630000,-0.094907,0.450260,0.690032,-0.071161,0.417926,0.657726,-0.086879,0.410648,0.716483
0.640000,-0.094964,0.450273,0.690010,-0.071225,0.417942,0.657735,-0.086923,0.410657,0.716500
0.650000,-0.095003,0.450297,0.690016,-0.071252,0.417961,0.657745,-0.086941,0.410704,0.716495
0.660000,-0.095020,0.450311,0.690043,-0.071293,0.417993,0.657752,-0.086983,0.410710,0.716508
0.670000,-0.095072,0.450329,0.690051,-0.071323,0.418025,0.657765,-0.087013,0.410729,0.716530
0.680000,-0.095112,0.450345,0.690056,-0.071349,0.418047,0.657782,-0.087038,0.410759,0.716538
0.690000,-0.095149,0.450346,0.690071,-0.071382,0.418071,0.657800,-0.087080,0.410794,0.716556
0.700000,-0.095155,0.450364,0.690106,-0.071387,0.418089,0.657816,-0.087099,0.410783,0.716590
0.710000,-0.095173,0.450370,0.690127,-0.071409,0.418103,0.657839,-0.087116,0.410821,0.716614
0.720000,-0.095187,0.450387,0.690144,-0.071412,0.418123,0.657858,-0.087127,0.410829,0.716630
0.730000,-0.095202,0.450392,0.690149,-0.071416,0.418124,0.657878,-0.087120,0.410830,0.716644
0.740000,-0.095179,0.450381,0.690184,-0.071407,0.418143,0.657896,-0.087115,0.410822,0.716660
0.750000,-0.095177,0.450371,0.690201,-0.071405,0.418142,0.657911,-0.087090,0.410805,0.716676
0.760000,-0.095156,0.450377,0.690221,-0.071386,0.418137,0.657927,-0.087073,0.410796,0.716696
0.770000,-0.095138,0.450358,0.690234,-0.071362,0.418127,0.657941,-0.087044,0.410773,0.716712
0.780000,-0.095107,0.450351,0.690252,-0.071325,0.418126,0.657958,-0.087012,0.410759,0.716727
0.790000,-0.095072,0.450333,0.690268,-0.071297,0.418112,0.657969,-0.086984,0.410740,0.716731
0.800000,-0.095034,0.450322,0.690271,-0.071250,0.418103,0.657978,-0.086933,0.410721,0.716751
0.810000,-0.094984,0.450310,0.690272,-0.071209,0.418074,0.657981,-0.086896,0.410703,0.716744
0.820000,-0.094932,0.450297,0.690264,-0.071164,0.418043,0.657963,-0.086856,0.410675,0.716739
0.830000,-0.094871,0.450290,0.690251,-0.071113,0.418014,0.657960,-0.086800,0.410659,0.716721
0.840000,-0.094818,0.450278,0.690236,-0.071072,0.417994,0.657930,-0.086745,0.410636,0.716703
0.850000,-0.094753,0.450253,0.690217,-0.070988,0.417967,0.657907,-0.086700,0.410620,0.716674
0.860000,-0.094702,0.450244,0.690186,-0.070939,0.417945,0.657862,-0.086638,0.410624,0.716638
0.870000,-0.094639,0.450243,0.690155,-0.070885,0.417915,0.657826,-0.086591,0.410603,0.716602
0.880000,-0.094601,0.450236,0.690108,-0.070860,0.417886,0.657781,-0.086547,0.410606,0.716564
0.890000,-0.094496,0.450270,0.690023,-0.070819,0.417863,0.657735,-0.086497,0.410606,0.716524
0.900000,-0.094460,0.450261,0.689971,-0.070785,0.417856,0.657678,-0.086451,0.410606,0.716460
0.910000,-0.094424,0.450253,0.689925,-0.070761,0.417836,0.657630,-0.086402,0.410594,0.716414
0.920000,-0.094381,0.450260,0.689867,-0.070741,0.417818,0.657573,-0.086368,0.410595,0.716370
0.930000,-0.094343,0.450245,0.689809,-0.070705,0.417837,0.657499,-0.086328,0.410594,0.716318
0.940000,-0.094299,0.450238,0.689752,-0.070683,0.417821,0.657436,-0.086286,0.410594,0.716265
0.950000,-0.094278,0.450240,0.689666,-0.070658,0.417796,0.657375,-0.086256,0.410597,0.716212
0.960000,-0.094338,0.450221,0.689814,-0.070653,0.417788,0.657322,-0.086174,0.410608,0.716076
0.970000,-0.094313,0.450235,0.689777,-0.070640,0.417798,0.657265,-0.086140,0.410629,0.716035
0.980000,-0.094302,0.450249,0.689747,-0.070636,0.417800,0.657233,-0.086138,0.410640,0.716005
0.990000,-0.094297,0.450260,0.689725,-0.070626,0.417813,0.657211,-0.086106,0.410654,0.715982
1.000000,-0.094286,0.450264,0.689710,-0.070619,0.417822,0.657187,-0.086097,0.410664,0.715970
1.010000,-0.094279,0.450273,0.689692,-0.070620,0.417830,0.657174,-0.086090,0.410689,0.715957
1.020000,-0.094285,0.450267,0.689692,-0.070620,0.417832,0.657153,-0.086070,0.410705,0.715945
1.030000,-0.094258,0.450293,0.689661,-0.070608,0.417832,0.657147,-0.086063,0.410700,0.715937
1.040000,-0.094244,0.450268,0.689653,-0.070598,0.417822,0.657125,-0.086049,0.410700,0.715920
1.050000,-0.094238,0.450269,0.689649,-0.070588,0.417815,0.657118,-0.086035,0.410690,0.715916
1.060000,-0.094220,0.450259,0.689644,-0.070577,0.417806,0.657112,-0.086037,0.410687,0.715909
1.070000,-0.094210,0.450242,0.689639,-0.070567,0.417789,0.657108,-0.086029,0.410684,0.715908
1.080000,-0.094105,0.450270,0.689420,-0.070559,0.417780,0.657086,-0.086017,0.410661,0.715910
1.090000,-0.094099,0.450255,0.689416,-0.070565,0.417758,0.657099,-0.086024,0.410648,0.715896
1.100000,-0.094092,0.450241,0.689412,-0.070555,0.417753,0.657078,-0.086018,0.410628,0.715899
1.110000,-0.094087,0.450234,0.689401,-0.070565,0.417726,0.657077,-0.086016,0.410620,0.715882
1.120000,-0.094084,0.450219,0.689378,-0.070568,0.417694,0.657073,-0.086020,0.410608,0.715876
1.130000,-0.094088,0.450214,0.689376,-0.070559,0.417694,0.657044,-0.086019,0.410597,0.715863
1.140000,-0.094087,0.450199,0.689372,-0.070560,0.417678,0.657038,-0.086022,0.410601,0.715859
1.150000,-0.094094,0.450176,0.689365,-0.070574,0.417657,0.657046,-0.086025,0.410603,0.715847
1.160000,-0.094091,0.450193,0.689352,-0.070580,0.417668,0.657039,-0.086034,0.410582,0.715847
1.170000,-0.094101,0.450207,0.689348,-0.070583,0.417682,0.657010,-0.086042,0.410602,0.715839
1.180000,-0.094102,0.450199,0.689333,-0.070591,0.417687,0.656996,-0.086050,0.410603,0.715825
1.190000,-0.094108,0.450211,0.689320,-0.070606,0.417680,0.656983,-0.086055,0.410614,0.715807
1.200000,-0.094136,0.450218,0.689285,-0.070623,0.417679,0.656964,-0.086059,0.410629,0.715795
1.210000,-0.094137,0.450235,0.689254,-0.070642,0.417698,0.656936,-0.086075,0.410645,0.715771
1.220000,-0.094167,0.450243,0.689244,-0.070657,0.417705,0.656918,-0.086096,0.410635,0.715743
1.230000,-0.094190,0.450254,0.689224,-0.070687,0.417721,0.656900,-0.086116,0.410656,0.715729
1.240000,-0.094211,0.450284,0.689208,-0.070705,0.417738,0.656883,-0.086137,0.410671,0.715707
1.250000,-0.094243,0.450311,0.689191,-0.070730,0.417782,0.656861,-0.086153,0.410698,0.715695
1.260000,-0.094269,0.450339,0.689170,-0.070755,0.417811,0.656838,-0.086171,0.410740,0.715679
1.270000,-0.094292,0.450374,0.689146,-0.070777,0.417844,0.656825,-0.086193,0.410773,0.715657
1.280000,-0.094333,0.450420,0.689120,-0.070800,0.417881,0.656802,-0.086215,0.410828,0.715639
1.290000,-0.094374,0.450462,0.689090,-0.070836,0.417934,0.656778,-0.086229,0.410863,0.715617
1.300000,-0.094387,0.450544,0.689042,-0.070853,0.417950,0.656766,-0.086261,0.410902,0.715597
1.310000,-0.094417,0.450571,0.689020,-0.070868,0.417990,0.656748,-0.086276,0.410931,0.715589
1.320000,-0.094443,0.450575,0.689009,-0.070892,0.418007,0.656735,-0.086291,0.410948,0.715581
1.330000,-0.094443,0.450592,0.689005,-0.070896,0.418026,0.656726,-0.086297,0.410956,0.715569
1.340000,-0.094463,0.450588,0.688999,-0.070903,0.418021,0.656724,-0.086306,0.410963,0.715567
1.350000,-0.094473,0.450600,0.688994,-0.070912,0.418034,0.656716,-0.086320,0.410970,0.715558
1.360000,-0.094461,0.450609,0.689000,-0.070914,0.418035,0.656717,-0.086323,0.410972,0.715554
1.370000,-0.094462,0.450603,0.688993,-0.070906,0.418037,0.656718,-0.086326,0.410962,0.715561
1.380000,-0.094455,0.450619,0.688994,-0.070900,0.418040,0.656722,-0.086326,0.410989,0.715562
1.390000,-0.094452,0.450644,0.688984,-0.070897,0.418054,0.656725,-0.086336,0.411007,0.715562
1.400000,-0.094474,0.450669,0.688989,-0.070890,0.418091,0.656731,-0.086348,0.411037,0.715555
1.410000,-0.094472,0.450706,0.688966,-0.070900,0.418149,0.656724,-0.086357,0.411087,0.715554
1.420000,-0.094498,0.450757,0.688957,-0.070896,0.418181,0.656716,-0.086375,0.411134,0.715546
1.430000,-0.094518,0.450798,0.688940,-0.070893,0.418233,0.656715,-0.086391,0.411199,0.715539
1.440000,-0.094531,0.450856,0.688906,-0.070898,0.418292,0.656696,-0.086406,0.411283,0.715517
1.450000,-0.094545,0.450914,0.688865,-0.070896,0.418342,0.656675,-0.086423,0.411344,0.715500
1.460000,-0.094560,0.450946,0.688838,-0.070894,0.418385,0.656655,-0.086415,0.411401,0.715478
1.470000,-0.094560,0.450983,0.688805,-0.070885,0.418416,0.656624,-0.086411,0.411463,0.715448
1.480000,-0.094553,0.451027,0.688779,-0.070884,0.418454,0.656585,-0.086396,0.411504,0.715420
1.490000,-0.094543,0.451057,0.688733,-0.070870,0.418488,0.656554,-0.086367,0.411570,0.715367
1.500000,-0.094637,0.451014,0.688870,-0.070861,0.418524,0.656510,-0.086342,0.411593,0.715343
1.510000,-0.094623,0.451048,0.688840,-0.070856,0.418555,0.656471,-0.086322,0.411637,0.715310
1.520000,-0.094618,0.451077,0.688801,-0.070843,0.418581,0.656434,-0.086289,0.411664,0.715281
1.530000,-0.094597,0.451105,0.688764,-0.070832,0.418627,0.656383,-0.086263,0.411695,0.715238
1.540000,-0.094590,0.451164,0.688725,-0.070828,0.418670,0.656336,-0.086231,0.411758,0.715207
1.550000,-0.094580,0.451206,0.688679,-0.070814,0.418717,0.656301,-0.086206,0.411819,0.715172
1.560000,-0.094576,0.451236,0.688642,-0.070815,0.418766,0.656250,-0.086182,0.411864,0.715136
1.570000,-0.094557,0.451324,0.688580,-0.070814,0.418857,0.656181,-0.086167,0.411939,0.715100
1.580000,-0.094562,0.451364,0.688536,-0.070821,0.418904,0.656144,-0.086162,0.412007,0.715063
1.590000,-0.094558,0.451429,0.688488,-0.070820,0.418959,0.656102,-0.086155,0.412069,0.715028
1.600000,-0.094573,0.451484,0.688445,-0.070813,0.419036,0.656045,-0.086150,0.412186,0.714979
1.610000,-0.094599,0.451554,0.688403,-0.070836,0.419075,0.656031,-0.086145,0.412281,0.714953
1.620000,-0.094634,0.451638,0.688360,-0.070831,0.419191,0.655990,-0.086160,0.412384,0.714930
1.630000,-0.094678,0.451726,0.688327,-0.070858,0.419299,0.655964,-0.086170,0.412489,0.714891
1.640000,-0.094739,0.451839,0.688291,-0.070888,0.419407,0.655932,-0.086200,0.412624,0.714864
1.650000,-0.094826,0.451952,0.688234,-0.070925,0.419532,0.655887,-0.086222,0.412756,0.714832
1.660000,-0.094906,0.452062,0.688177,-0.070977,0.419661,0.655841,-0.086252,0.412887,0.714794
1.670000,-0.095003,0.452173,0.688107,-0.071019,0.419777,0.655797,-0.086288,0.413004,0.714752
1.680000,-0.095083,0.452274,0.688042,-0.071080,0.419885,0.655748,-0.086315,0.413136,0.714714
1.690000,-0.095200,0.452351,0.687975,-0.071133,0.419989,0.655716,-0.086368,0.413263,0.714675
1.700000,-0.095339,0.452464,0.687909,-0.071193,0.420094,0.655669,-0.086434,0.413377,0.714627
1.710000,-0.095406,0.452591,0.687824,-0.071237,0.420166,0.655630,-0.086474,0.413482,0.714595
1.720000,-0.095479,0.452656,0.687764,-0.071282,0.420236,0.655587,-0.086532,0.413557,0.714556
1.730000,-0.095565,0.452714,0.687705,-0.071326,0.420299,0.655548,-0.086582,0.413640,0.714514
1.740000,-0.095639,0.452747,0.687644,-0.071374,0.420359,0.655503,-0.086625,0.413716,0.714468
1.750000,-0.095707,0.452783,0.687590,-0.071408,0.420392,0.655453,-0.086671,0.413776,0.714426
1.760000,-0.095766,0.452828,0.687517,-0.071452,0.420419,0.655407,-0.086714,0.413819,0.714382
1.770000,-0.095818,0.452866,0.687447,-0.071490,0.420455,0.655366,-0.086750,0.413860,0.714338
1.780000,-0.095858,0.452898,0.687390,-0.071510,0.420482,0.655315,-0.086801,0.413924,0.714306
1.790000,-0.095902,0.452912,0.687336,-0.071546,0.420484,0.655268,-0.086830,0.413973,0.714251
1.800000,-0.095810,0.452984,0.687077,-0.071564,0.420494,0.655222,-0.086849,0.413989,0.714183
1.810000,-0.095831,0.452999,0.687030,-0.071594,0.420507,0.655184,-0.086870,0.414013,0.714141
1.820000,-0.095839,0.452994,0.686983,-0.071612,0.420498,0.655135,-0.086878,0.414014,0.714101
1.830000,-0.095838,0.452991,0.686933,-0.071632,0.420505,0.655075,-0.086884,0.414021,0.714059
1.840000,-0.095939,0.452921,0.687044,-0.071644,0.420478,0.655025,-0.086910,0.414017,0.714011
1.850000,-0.095952,0.452902,0.687002,-0.071673,0.420465,0.654976,-0.086921,0.413996,0.713961
1.860000,-0.095966,0.452904,0.686955,-0.071692,0.420447,0.654931,-0.086939,0.413984,0.713924
1.870000,-0.095977,0.452890,0.686923,-0.071721,0.420435,0.654900,-0.086950,0.414009,0.713878
1.880000,-0.095990,0.452890,0.686891,-0.071740,0.420423,0.654863,-0.086981,0.413983,0.713866
1.890000,-0.096013,0.452869,0.686877,-0.071945,0.420097,0.654947,-0.087006,0.413978,0.713834
1.900000,-0.096031,0.452861,0.686860,-0.071788,0.420409,0.654824,-0.087032,0.413972,0.713825
1.910000,-0.096046,0.452865,0.686846,-0.071984,0.420078,0.654905,-0.087039,0.413984,0.713796
1.920000,-0.096064,0.452868,0.686829,-0.071995,0.420077,0.654894,-0.087056,0.413972,0.713788
1.930000,-0.096088,0.452842,0.686819,-0.072012,0.420072,0.654890,-0.087064,0.413957,0.713774
1.940000,-0.096101,0.452829,0.686824,-0.072019,0.420065,0.654881,-0.087088,0.413947,0.713782
1.950000,-0.096100,0.452825,0.686833,-0.072023,0.420054,0.654889,-0.087088,0.413935,0.713771
1.960000,-0.096106,0.452812,0.686841,-0.072027,0.420055,0.654902,-0.087114,0.413923,0.713801
1.970000,-0.096100,0.452811,0.686864,-0.072029,0.420049,0.654918,-0.087110,0.413904,0.713811
1.980000,-0.096093,0.452816,0.686890,-0.072017,0.420045,0.654948,-0.087115,0.413892,0.713834
1.990000,-0.096108,0.452784,0.686927,-0.072018,0.420013,0.654985,-0.087116,0.413869,0.713865
2.000000,-0.096074,0.452784,0.686969,-0.072000,0.420019,0.655020,-0.087118,0.413840,0.713894
2.010000,-0.096063,0.452762,0.687015,-0.071985,0.419994,0.655070,-0.087116,0.413824,0.713938
2.020000,-0.096048,0.452739,0.687070,-0.071964,0.419970,0.655118,-0.087106,0.413776,0.713981
2.030000,-0.096026,0.452721,0.687122,-0.071927,0.419934,0.655186,-0.087109,0.413742,0.714037
2.040000,-0.096019,0.452701,0.687248,-0.071905,0.419909,0.655256,-0.087111,0.413678,0.714119
2.050000,-0.095994,0.452669,0.687322,-0.071883,0.419904,0.655340,-0.087117,0.413639,0.714199
2.060000,-0.095982,0.452647,0.687422,-0.071871,0.419891,0.655447,-0.087112,0.413594,0.714285
2.070000,-0.095968,0.452614,0.687519,-0.071843,0.419872,0.655547,-0.087111,0.413551,0.714364
2.080000,-0.095948,0.452602,0.687627,-0.071819,0.419861,0.655650,-0.087120,0.413491,0.714465
2.090000,-0.095942,0.452591,0.687729,-0.071615,0.420158,0.655693,-0.087139,0.413475,0.714564
2.100000,-0.095853,0.452655,0.687655,-0.071601,0.420172,0.655827,-0.087178,0.413452,0.714680
2.110000,-0.095876,0.452666,0.687790,-0.071595,0.420185,0.655981,-0.087224,0.413452,0.714812
2.120000,-0.095924,0.452595,0.688006,-0.071598,0.420195,0.656177,-0.087281,0.413458,0.714976
2.130000,-0.096117,0.452539,0.688383,-0.071607,0.420237,0.656386,-0.087368,0.413435,0.715158
2.140000,-0.096198,0.452554,0.688586,-0.071641,0.420302,0.656626,-0.087517,0.413431,0.715406
2.150000,-0.096346,0.452785,0.688979,-0.071684,0.420363,0.656889,-0.087641,0.413481,0.715664
2.160000,-0.096033,0.453189,0.689113,-0.071717,0.420444,0.657184,-0.087780,0.413528,0.715892
2.170000,-0.096197,0.453193,0.689371,-0.071740,0.420524,0.657485,-0.087960,0.413603,0.716164
2.180000,-0.096751,0.452886,0.689828,-0.071789,0.420625,0.657817,-0.088163,0.413670,0.716448
2.190000,-0.096960,0.452960,0.690118,-0.072032,0.420346,0.658320,-0.088404,0.413710,0.716754
2.200000,-0.097227,0.452969,0.690506,-0.072093,0.420498,0.658751,-0.088712,0.413734,0.717185
2.210000,-0.097428,0.453080,0.690889,-0.071977,0.420897,0.659188,-0.089018,0.413813,0.717622
2.220000,-0.097270,0.453553,0.691189,-0.072086,0.421006,0.659773,-0.089361,0.413934,0.718141
2.230000,-0.097975,0.453304,0.691842,-0.072152,0.421137,0.660373,-0.089766,0.413964,0.718650
2.240000,-0.098399,0.453352,0.692399,-0.072424,0.421018,0.661194,-0.090202,0.414086,0.719231
2.250000,-0.098704,0.453495,0.692952,-0.072502,0.421217,0.661960,-0.090686,0.414244,0.719947
2.260000,-0.099066,0.453630,0.693707,-0.072601,0.421295,0.662856,-0.091257,0.414331,0.720687
2.270000,-0.098816,0.454473,0.694224,-0.072705,0.421511,0.663793,-0.091833,0.414397,0.721381
2.280000,-0.099944,0.453758,0.695241,-0.072809,0.421693,0.664739,-0.092477,0.414522,0.722269
2.290000,-0.099730,0.454620,0.695810,-0.072931,0.421863,0.665809,-0.093098,0.414606,0.723127
2.300000,-0.100526,0.454454,0.696755,-0.073054,0.422028,0.666923,-0.093824,0.414690,0.724059
2.310000,-0.101510,0.454004,0.697850,-0.073244,0.422168,0.668175,-0.094587,0.414827,0.725065
2.320000,-0.101641,0.454663,0.698697,-0.073410,0.422396,0.669442,-0.095433,0.414908,0.726073
2.330000,-0.102722,0.454224,0.699865,-0.073609,0.422585,0.670809,-0.096374,0.414908,0.727214
2.340000,-0.103210,0.454530,0.700792,-0.073813,0.422767,0.672245,-0.097274,0.415014,0.728385
2.350000,-0.103915,0.454575,0.701977,-0.074070,0.422902,0.673687,-0.098242,0.415063,0.729502
2.360000,-0.104574,0.454650,0.703122,-0.074337,0.423039,0.675271,-0.099310,0.415168,0.730759
2.370000,-0.105355,0.454744,0.704340,-0.074668,0.423185,0.676881,-0.100369,0.415179,0.731982
2.380000,-0.106122,0.454869,0.705570,-0.075025,0.423306,0.678585,-0.101566,0.415236,0.733319
2.390000,-0.107251,0.454736,0.706881,-0.075421,0.423514,0.680424,-0.102894,0.415347,0.734671
2.400000,-0.108269,0.454847,0.708257,-0.075884,0.423687,0.682318,-0.104313,0.415407,0.736083
2.410000,-0.109238,0.454971,0.709638,-0.076417,0.423875,0.684246,-0.105860,0.415091,0.737277
2.420000,-0.110457,0.454870,0.711029,-0.076956,0.423972,0.686246,-0.107419,0.415152,0.738732
2.430000,-0.111617,0.454939,0.712512,-0.077563,0.424151,0.688298,-0.109037,0.415235,0.740171
2.440000,-0.112794,0.455039,0.713968,-0.078217,0.424279,0.690459,-0.110751,0.415153,0.741704
2.450000,-0.114092,0.455000,0.715501,-0.078956,0.424414,0.692661,-0.112540,0.415235,0.743208
2.460000,-0.115435,0.455056,0.717028,-0.079775,0.424485,0.694927,-0.114377,0.415238,0.744722
2.470000,-0.116874,0.455090,0.718597,-0.080656,0.424638,0.697211,-0.116380,0.415132,0.746275
2.480000,-0.118378,0.454974,0.720182,-0.081640,0.424764,0.699588,-0.118363,0.415082,0.747794
2.490000,-0.120000,0.454955,0.721736,-0.082657,0.424858,0.701977,-0.120479,0.415050,0.749292
2.500000,-0.121588,0.454923,0.723306,-0.083752,0.424922,0.704381,-0.122655,0.414976,0.750829
2.510000,-0.123314,0.454845,0.724887,-0.084942,0.424998,0.706751,-0.124891,0.414875,0.752327
2.520000,-0.125094,0.454734,0.726406,-0.086166,0.425031,0.709074,-0.127194,0.414803,0.753745
2.530000,-0.126804,0.454731,0.727851,-0.087467,0.425130,0.711543,-0.129490,0.414699,0.755122
2.540000,-0.128637,0.454609,0.729306,-0.088826,0.425211,0.713854,-0.131824,0.414590,0.756473
2.550000,-0.130432,0.454512,0.730714,-0.090175,0.425268,0.716141,-0.134187,0.414140,0.757466
2.560000,-0.132237,0.454387,0.732030,-0.091572,0.425316,0.718412,-0.136511,0.414018,0.758667
2.570000,-0.134050,0.454333,0.733328,-0.093035,0.425307,0.720562,-0.138829,0.413931,0.759773
2.580000,-0.135874,0.454133,0.734583,-0.094472,0.425387,0.722667,-0.141113,0.413696,0.760832
2.590000,-0.137667,0.454085,0.735764,-0.095976,0.425372,0.724777,-0.143420,0.413536,0.761857
2.600000,-0.139462,0.453961,0.736921,-0.097495,0.425410,0.726794,-0.145697,0.413324,0.762863
2.610000,-0.141287,0.453803,0.738016,-0.099026,0.425315,0.728748,-0.147973,0.413248,0.763789
