Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.093153,0.078449,0.565154,0.134924,0.037271,0.566208,0.077981,0.022300,0.562881
5.520000,0.093905,0.078620,0.565428,0.135799,0.037650,0.566447,0.078536,0.022699,0.563671
5.530000,0.094743,0.079027,0.565765,0.136578,0.037839,0.566620,0.079328,0.022851,0.564292
5.540000,0.095468,0.079128,0.566094,0.137513,0.038335,0.566783,0.080023,0.022985,0.564810
5.550000,0.096165,0.079227,0.566451,0.138342,0.038563,0.566876,0.080820,0.022989,0.565373
5.560000,0.096787,0.079348,0.566804,0.139014,0.038718,0.566933,0.081512,0.023076,0.565812
5.570000,0.097403,0.079444,0.567118,0.139718,0.039018,0.566925,0.082351,0.023803,0.566383
5.580000,0.097877,0.079529,0.567338,0.140252,0.039073,0.566874,0.082883,0.023708,0.566582
5.590000,0.098108,0.079465,0.567438,0.140619,0.039138,0.566775,0.083262,0.023626,0.566699
5.600000,0.098214,0.079437,0.567464,0.140803,0.039128,0.566670,0.083519,0.023496,0.566697
5.610000,0.098132,0.079282,0.567432,0.140874,0.039151,0.566558,0.083640,0.023349,0.566605
5.620000,0.097935,0.079150,0.567345,0.140805,0.039188,0.566450,0.083631,0.023166,0.566477
5.630000,0.097574,0.078950,0.567217,0.140669,0.039247,0.566346,0.083506,0.022942,0.566284
5.640000,0.097081,0.078650,0.567026,0.140380,0.039216,0.566254,0.083305,0.022712,0.566089
5.650000,0.096609,0.078502,0.566885,0.139978,0.039106,0.566139,0.083028,0.022466,0.565865
5.660000,0.096084,0.078272,0.566737,0.139583,0.039056,0.566078,0.082670,0.022228,0.565623
5.670000,0.095576,0.078016,0.566594,0.139163,0.038978,0.565993,0.082288,0.021915,0.565372
5.680000,0.094984,0.077799,0.566501,0.138700,0.038827,0.565927,0.081858,0.021715,0.565190
5.690000,0.094341,0.077461,0.566409,0.138261,0.038679,0.565810,0.081404,0.021409,0.565046
5.700000,0.093850,0.077241,0.566381,0.137825,0.038562,0.565684,0.080965,0.021152,0.564949
5.710000,0.093378,0.076988,0.566348,0.137339,0.038354,0.565509,0.080570,0.020922,0.564849
5.720000,0.092949,0.076807,0.566318,0.136884,0.038184,0.565296,0.080170,0.020653,0.564732
5.730000,0.092487,0.076581,0.566274,0.136405,0.037968,0.565096,0.079742,0.020363,0.564646
5.740000,0.091929,0.076286,0.566243,0.135990,0.037789,0.564929,0.079310,0.020104,0.564535
5.750000,0.091419,0.076056,0.566151,0.135539,0.037645,0.564746,0.078838,0.019893,0.564452
5.760000,0.090974,0.075904,0.566109,0.135072,0.037510,0.564555,0.078345,0.019709,0.564368
5.770000,0.090537,0.075794,0.566055,0.134543,0.037334,0.564337,0.077880,0.019596,0.564280
5.780000,0.090023,0.075571,0.565978,0.134033,0.037132,0.564139,0.077379,0.019452,0.564170
5.790000,0.089493,0.075324,0.565872,0.133544,0.036946,0.563966,0.076850,0.019299,0.564041
5.800000,0.088900,0.075045,0.565730,0.133026,0.036693,0.563791,0.076308,0.019047,0.563799
5.810000,0.088377,0.074854,0.565542,0.132464,0.036451,0.563580,0.075725,0.018745,0.563527
5.820000,0.087815,0.074710,0.565379,0.131877,0.036245,0.563336,0.075179,0.018619,0.563272
5.830000,0.087252,0.074450,0.565160,0.131309,0.036010,0.563099,0.074644,0.018395,0.563000
5.840000,0.086657,0.074223,0.564917,0.130743,0.035841,0.562884,0.074074,0.018163,0.562662
5.850000,0.086071,0.074012,0.564644,0.130186,0.035672,0.562716,0.073460,0.018041,0.562351
5.860000,0.085552,0.073960,0.564414,0.129595,0.035535,0.562513,0.072865,0.017836,0.562072
5.870000,0.085016,0.073905,0.564212,0.129045,0.035354,0.562405,0.072322,0.017750,0.561834
5.880000,0.084514,0.073781,0.564041,0.128512,0.035249,0.562320,0.071789,0.017667,0.561587
5.890000,0.083961,0.073616,0.563912,0.127949,0.035096,0.562243,0.071247,0.017535,0.561320
5.900000,0.083469,0.073494,0.563755,0.127427,0.034953,0.562164,0.070709,0.017452,0.561121
5.910000,0.083014,0.073391,0.563614,0.126922,0.034854,0.562094,0.070140,0.017480,0.560947
5.920000,0.082616,0.073312,0.563508,0.126438,0.034644,0.561996,0.069667,0.017414,0.560814
5.930000,0.082296,0.073327,0.563407,0.126071,0.034512,0.561935,0.069208,0.017471,0.560717
5.940000,0.081971,0.073266,0.563303,0.125727,0.034417,0.561872,0.068807,0.017460,0.560605
5.950000,0.081711,0.073256,0.563185,0.125389,0.034329,0.561813,0.068445,0.017395,0.560434
5.960000,0.081444,0.073184,0.563055,0.125083,0.034205,0.561730,0.068147,0.017298,0.560259
5.970000,0.081256,0.073137,0.562909,0.124829,0.034135,0.561635,0.067863,0.017264,0.560120
5.980000,0.081067,0.073143,0.562745,0.124608,0.034013,0.561501,0.067638,0.017187,0.559983
5.990000,0.080975,0.073080,0.562628,0.124446,0.033898,0.561363,0.067450,0.017192,0.559867
6.000000,0.080888,0.073028,0.562483,0.124324,0.033799,0.561179,0.067296,0.017154,0.559689
6.010000,0.080833,0.072938,0.562327,0.124204,0.033682,0.560995,0.067175,0.017090,0.559543
6.020000,0.080778,0.072860,0.562157,0.124064,0.033523,0.560779,0.067048,0.017077,0.559366
6.030000,0.080763,0.072797,0.561970,0.123967,0.033393,0.560557,0.066960,0.017005,0.559153
6.040000,0.080745,0.072725,0.561749,0.123899,0.033246,0.560317,0.066893,0.016971,0.558963
6.050000,0.080720,0.072664,0.561513,0.123848,0.033162,0.560068,0.066806,0.016918,0.558736
6.060000,0.080704,0.072657,0.561263,0.123815,0.033099,0.559809,0.066759,0.016876,0.558507
6.070000,0.080703,0.072625,0.561031,0.123786,0.033054,0.559535,0.066686,0.016886,0.558286
6.080000,0.080687,0.072600,0.560814,0.123776,0.033045,0.559260,0.066619,0.016956,0.558074
6.090000,0.080673,0.072597,0.560596,0.123760,0.033055,0.559033,0.066598,0.017012,0.557910
6.100000,0.080713,0.072641,0.560375,0.123709,0.032983,0.558809,0.066582,0.017036,0.557745
6.110000,0.080695,0.072696,0.560160,0.123671,0.032997,0.558620,0.066528,0.017081,0.557562
6.120000,0.080653,0.072745,0.559939,0.123634,0.033063,0.558443,0.066503,0.017171,0.557399
6.130000,0.080632,0.072861,0.559723,0.123575,0.033144,0.558244,0.066474,0.017235,0.557215
6.140000,0.080631,0.073026,0.559480,0.123600,0.033355,0.558065,0.066421,0.017369,0.557035
6.150000,0.080653,0.073300,0.559229,0.123565,0.033452,0.557877,0.066409,0.017531,0.556830
6.160000,0.080642,0.073459,0.559001,0.123554,0.033636,0.557680,0.066390,0.017689,0.556623
6.170000,0.080657,0.073631,0.558761,0.123565,0.033813,0.557476,0.066374,0.017902,0.556412
6.180000,0.080687,0.073823,0.558521,0.123591,0.033975,0.557255,0.066356,0.018200,0.556208
6.190000,0.080762,0.074027,0.558294,0.123652,0.034172,0.556992,0.066387,0.018368,0.555978
6.200000,0.080844,0.074212,0.558063,0.123737,0.034437,0.556705,0.066414,0.018740,0.555797
6.210000,0.080964,0.074423,0.557832,0.123833,0.034578,0.556459,0.066498,0.018962,0.555604
6.220000,0.081136,0.074683,0.557572,0.123892,0.034653,0.556216,0.066611,0.019144,0.555398
6.230000,0.081277,0.074953,0.557334,0.123988,0.034768,0.555965,0.066738,0.019324,0.555190
6.240000,0.081446,0.075149,0.557061,0.124124,0.035004,0.555741,0.066892,0.019492,0.555007
6.250000,0.081584,0.075368,0.556793,0.124301,0.035326,0.555508,0.067040,0.019640,0.554817
6.260000,0.081741,0.075612,0.556545,0.124424,0.035521,0.555300,0.067146,0.019915,0.554644
6.270000,0.081969,0.075924,0.556302,0.124544,0.035704,0.555078,0.067257,0.020180,0.554442
6.280000,0.082152,0.076142,0.556054,0.124700,0.035876,0.554824,0.067380,0.020454,0.554250
6.290000,0.082389,0.076503,0.555766,0.124836,0.036058,0.554560,0.067530,0.020742,0.554078
6.300000,0.082614,0.076754,0.555503,0.125013,0.036267,0.554301,0.067463,0.020222,0.553513
6.310000,0.082825,0.076986,0.555207,0.125159,0.036505,0.554046,0.067620,0.020475,0.553339
6.320000,0.083028,0.077221,0.554945,0.125312,0.036644,0.553814,0.067790,0.020720,0.553146
6.330000,0.083190,0.077377,0.554651,0.125564,0.036960,0.553579,0.067927,0.020975,0.552870
6.340000,0.083376,0.077564,0.554361,0.125659,0.036992,0.553295,0.068084,0.021147,0.552599
6.350000,0.083555,0.077786,0.554047,0.125766,0.037073,0.553030,0.068228,0.021389,0.552375
6.360000,0.083699,0.077907,0.553700,0.125847,0.037130,0.552743,0.068342,0.021594,0.552113
6.370000,0.083824,0.078029,0.553325,0.125982,0.037244,0.552440,0.068486,0.021818,0.551867
6.380000,0.083997,0.078161,0.552957,0.126124,0.037381,0.552142,0.068653,0.021998,0.551579
6.390000,0.084152,0.078323,0.552613,0.126279,0.037549,0.551854,0.068821,0.022166,0.551293
6.400000,0.084317,0.078446,0.552312,0.126398,0.037626,0.551565,0.068977,0.022287,0.550958
