Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.180359,0.105727,0.613957,0.226155,0.075134,0.593497,0.189405,0.052008,0.634000
2.780000,0.181867,0.108686,0.613509,0.228611,0.079522,0.593100,0.192091,0.055083,0.633482
2.790000,0.183409,0.111768,0.612850,0.230996,0.084162,0.592803,0.194743,0.058338,0.632904
2.800000,0.184965,0.115165,0.612369,0.233322,0.088944,0.592487,0.197627,0.062054,0.632328
2.810000,0.186424,0.118556,0.611904,0.235588,0.093844,0.592070,0.200638,0.066091,0.631720
2.820000,0.187900,0.122226,0.611452,0.237796,0.099011,0.591811,0.203161,0.069997,0.631317
2.830000,0.189252,0.125849,0.611063,0.239828,0.104270,0.591505,0.206176,0.074165,0.630755
2.840000,0.190725,0.129725,0.610703,0.241895,0.109698,0.591210,0.208765,0.078669,0.630579
2.850000,0.192077,0.133638,0.610362,0.243824,0.115250,0.590973,0.211617,0.083044,0.630119
2.860000,0.193408,0.137654,0.610003,0.245772,0.120930,0.590724,0.214332,0.087790,0.629810
2.870000,0.194716,0.142023,0.609903,0.247497,0.126843,0.590513,0.216987,0.092861,0.629529
2.880000,0.195984,0.146437,0.609510,0.249227,0.132938,0.590322,0.219474,0.098617,0.629142
2.890000,0.197156,0.150818,0.608984,0.250752,0.139243,0.590040,0.221961,0.103927,0.628925
2.900000,0.198254,0.155495,0.608610,0.252189,0.145620,0.589791,0.224432,0.109429,0.628549
2.910000,0.199350,0.160234,0.608179,0.253524,0.152236,0.589418,0.226797,0.115235,0.628204
2.920000,0.200323,0.165250,0.607812,0.254666,0.158783,0.588998,0.229189,0.121183,0.627900
2.930000,0.201238,0.170305,0.607335,0.255707,0.165713,0.588539,0.231369,0.127381,0.627515
2.940000,0.202015,0.175669,0.606814,0.256548,0.172580,0.588027,0.233498,0.133741,0.627127
2.950000,0.202671,0.181088,0.606284,0.257222,0.179677,0.587396,0.235417,0.140321,0.626677
2.960000,0.203207,0.186516,0.605672,0.257653,0.186836,0.586743,0.237188,0.146945,0.626241
2.970000,0.203629,0.192242,0.605071,0.258035,0.194068,0.585988,0.238771,0.153962,0.625763
2.980000,0.203874,0.197979,0.604430,0.257954,0.201138,0.585230,0.240257,0.160998,0.625353
2.990000,0.203960,0.203890,0.603900,0.258062,0.208834,0.584467,0.241532,0.168063,0.624881
3.000000,0.203947,0.209799,0.603225,0.257567,0.215834,0.583594,0.242522,0.175399,0.624428
3.010000,0.203560,0.215877,0.602631,0.257030,0.223238,0.582792,0.243268,0.182851,0.623949
3.020000,0.203160,0.221923,0.601827,0.256265,0.230581,0.581925,0.243746,0.190262,0.623557
3.030000,0.202422,0.228121,0.601231,0.255201,0.238018,0.581071,0.243938,0.197906,0.623093
3.040000,0.201557,0.234207,0.600433,0.254002,0.245396,0.580133,0.243892,0.205458,0.622585
3.050000,0.200368,0.240322,0.599735,0.252461,0.252564,0.579278,0.243557,0.212920,0.622163
3.060000,0.199076,0.246397,0.599037,0.250786,0.259761,0.578373,0.242970,0.220602,0.621755
3.070000,0.197483,0.252426,0.598361,0.248868,0.266802,0.577455,0.242145,0.228096,0.621368
3.080000,0.195785,0.258408,0.597758,0.246768,0.273897,0.576629,0.240837,0.236745,0.622141
3.090000,0.193879,0.264457,0.597053,0.244484,0.280682,0.575711,0.239562,0.244012,0.621602
3.100000,0.191772,0.270357,0.596373,0.242261,0.287431,0.575228,0.238110,0.251174,0.621149
3.110000,0.189403,0.276160,0.595729,0.239562,0.294223,0.574471,0.236301,0.258372,0.620659
3.120000,0.186919,0.281867,0.595007,0.236621,0.300559,0.573391,0.234292,0.265481,0.620169
3.130000,0.184225,0.287617,0.594271,0.233119,0.306777,0.571949,0.232077,0.272560,0.619662
3.140000,0.181371,0.293205,0.593515,0.230427,0.313072,0.571374,0.229571,0.279480,0.619118
3.150000,0.178458,0.298708,0.592777,0.227041,0.319210,0.570408,0.226953,0.286295,0.618558
3.160000,0.175444,0.304048,0.591999,0.223571,0.325125,0.569323,0.224328,0.293013,0.618147
3.170000,0.172247,0.309172,0.591286,0.219908,0.330719,0.568101,0.221315,0.299582,0.617677
3.180000,0.168997,0.314264,0.590573,0.216342,0.336323,0.567408,0.218167,0.305889,0.617118
3.190000,0.166081,0.318321,0.589627,0.212628,0.341621,0.566422,0.214896,0.312160,0.616694
3.200000,0.162629,0.323035,0.588956,0.208570,0.346751,0.565313,0.211500,0.318155,0.616213
3.210000,0.159066,0.327556,0.588347,0.204604,0.351807,0.564555,0.207866,0.324011,0.615810
3.220000,0.155594,0.331754,0.587671,0.200774,0.356777,0.564064,0.204221,0.329612,0.615376
3.230000,0.151931,0.335860,0.587066,0.196544,0.361237,0.562857,0.200428,0.335057,0.615023
3.240000,0.148247,0.339783,0.586459,0.192478,0.365829,0.562203,0.196614,0.340178,0.614623
3.250000,0.144588,0.343572,0.586036,0.188400,0.369934,0.561585,0.192711,0.345085,0.614343
3.260000,0.140897,0.347013,0.585549,0.184216,0.374005,0.561056,0.188787,0.349767,0.614094
3.270000,0.137108,0.350369,0.585283,0.180038,0.377908,0.560636,0.184819,0.354168,0.613884
3.280000,0.133323,0.353558,0.584960,0.175888,0.381398,0.560163,0.180835,0.358357,0.613734
3.290000,0.129918,0.355752,0.584186,0.171792,0.384888,0.559888,0.176800,0.362308,0.613628
3.300000,0.126140,0.358250,0.583709,0.167617,0.388064,0.559633,0.172707,0.366147,0.613721
3.310000,0.122650,0.360495,0.583252,0.163647,0.391322,0.559690,0.168680,0.369778,0.613666
3.320000,0.119564,0.362048,0.582797,0.159709,0.394043,0.559256,0.164639,0.373124,0.613567
3.330000,0.114545,0.367421,0.584403,0.155607,0.396854,0.559004,0.160557,0.376285,0.613502
3.340000,0.112392,0.366184,0.581954,0.151579,0.399325,0.558710,0.156418,0.379270,0.613411
3.350000,0.107117,0.371883,0.583834,0.147625,0.401802,0.558320,0.152237,0.382175,0.613345
3.360000,0.103389,0.373749,0.583648,0.143930,0.403611,0.557395,0.148056,0.384876,0.613272
3.370000,0.099649,0.375542,0.583319,0.139562,0.405679,0.556948,0.143949,0.387400,0.613261
3.380000,0.095920,0.377450,0.583145,0.135707,0.407740,0.557036,0.139858,0.389652,0.613276
3.390000,0.094195,0.374367,0.580107,0.132000,0.409610,0.556692,0.135609,0.391918,0.613268
3.400000,0.090562,0.375728,0.579781,0.128093,0.411305,0.556500,0.131311,0.394113,0.613485
3.410000,0.086973,0.377056,0.579448,0.124142,0.412835,0.556335,0.127398,0.395937,0.613331
3.420000,0.083483,0.378110,0.579149,0.120206,0.414231,0.555891,0.123222,0.397864,0.613619
3.430000,0.080035,0.379010,0.578877,0.116413,0.415736,0.555908,0.119144,0.399532,0.613613
3.440000,0.076496,0.379998,0.578603,0.112846,0.417171,0.556117,0.115189,0.401077,0.613580
3.450000,0.073191,0.380912,0.578249,0.109021,0.418159,0.555580,0.111114,0.402554,0.613599
3.460000,0.069778,0.381765,0.577935,0.105415,0.419407,0.555588,0.107213,0.403898,0.613510
3.470000,0.066406,0.382391,0.577666,0.101825,0.420497,0.555534,0.103334,0.405078,0.613542
3.480000,0.063247,0.382891,0.577398,0.098500,0.421409,0.555263,0.099455,0.406250,0.613532
3.490000,0.060028,0.383560,0.577154,0.095056,0.422255,0.555169,0.095769,0.407298,0.613543
3.500000,0.056902,0.384020,0.576880,0.091699,0.423023,0.555078,0.092089,0.408260,0.613527
3.510000,0.053755,0.384446,0.576659,0.088358,0.423749,0.555006,0.088477,0.409104,0.613478
3.520000,0.050811,0.384750,0.576420,0.085095,0.424434,0.554943,0.085034,0.409830,0.613381
3.530000,0.047765,0.385071,0.576176,0.081818,0.425010,0.554797,0.081528,0.410535,0.613259
3.540000,0.044889,0.385330,0.575955,0.078698,0.425524,0.554645,0.078149,0.411134,0.613214
3.550000,0.042053,0.385528,0.575754,0.075600,0.426027,0.554487,0.074954,0.411690,0.613072
3.560000,0.039400,0.385628,0.575463,0.072635,0.426550,0.554413,0.071831,0.412183,0.612936
3.570000,0.036727,0.385932,0.575296,0.069691,0.426973,0.554301,0.068866,0.412656,0.612666
3.580000,0.034237,0.385960,0.575024,0.066919,0.427353,0.554171,0.065949,0.413049,0.612508
3.590000,0.031755,0.386076,0.574870,0.064400,0.427344,0.554048,0.063092,0.413459,0.612621
3.600000,0.029337,0.386111,0.574638,0.061738,0.427631,0.553895,0.060429,0.413835,0.612513
3.610000,0.027013,0.386075,0.574402,0.059217,0.427930,0.553793,0.057896,0.414028,0.612126
3.620000,0.024697,0.386188,0.574271,0.056765,0.428150,0.553608,0.055311,0.414338,0.612221
3.630000,0.022645,0.386227,0.574006,0.054385,0.428396,0.553399,0.053040,0.414566,0.611826
3.640000,0.020590,0.386312,0.573850,0.052141,0.428516,0.553200,0.050693,0.414869,0.611604
3.650000,0.018603,0.386332,0.573679,0.050003,0.428705,0.553008,0.048512,0.415134,0.611484
3.660000,0.016759,0.386323,0.573462,0.048248,0.428803,0.552635,0.046424,0.415319,0.611335
3.670000,0.015073,0.386357,0.573314,0.046312,0.428942,0.552418,0.044470,0.415656,0.611155
3.680000,0.013270,0.386481,0.573185,0.044455,0.429162,0.552268,0.042629,0.415877,0.611051
3.690000,0.011805,0.386608,0.573092,0.042756,0.429382,0.552127,0.040916,0.416022,0.610943
3.700000,0.010311,0.386554,0.572972,0.041197,0.429465,0.552014,0.039224,0.416306,0.610901
3.710000,0.008984,0.386584,0.572913,0.039465,0.429628,0.552129,0.037741,0.416350,0.610850
3.720000,0.007670,0.386623,0.572895,0.038320,0.429717,0.551856,0.036295,0.416586,0.610765
3.730000,0.006565,0.386669,0.572848,0.037081,0.429813,0.551823,0.034999,0.416671,0.610792
3.740000,0.005466,0.386644,0.572776,0.036143,0.429627,0.551979,0.033781,0.416854,0.610791
3.750000,0.004564,0.386604,0.572791,0.034791,0.429915,0.552232,0.032763,0.416915,0.610804
3.760000,0.003797,0.386584,0.572837,0.034211,0.429752,0.551982,0.031898,0.416860,0.610835
3.770000,0.002977,0.386623,0.572831,0.033393,0.429780,0.552064,0.031027,0.417002,0.610906
3.780000,0.002338,0.386617,0.572893,0.032746,0.429760,0.552110,0.030352,0.417036,0.610952
3.790000,0.001824,0.386602,0.572928,0.032136,0.429776,0.552127,0.029780,0.417012,0.610951
3.800000,0.001385,0.386611,0.572939,0.031378,0.429988,0.552328,0.029311,0.416976,0.610955
3.810000,0.001051,0.386544,0.572944,0.031043,0.429946,0.552343,0.028920,0.416985,0.611024
3.820000,0.000835,0.386520,0.572957,0.031093,0.429730,0.552136,0.028654,0.416934,0.611043
3.830000,0.000666,0.386462,0.572987,0.030926,0.429675,0.552176,0.028502,0.416889,0.611084
3.840000,0.000635,0.386307,0.573021,0.030857,0.429641,0.552200,0.028449,0.416846,0.611111
3.850000,0.000650,0.386325,0.573065,0.030887,0.429607,0.552228,0.028489,0.416807,0.611132
3.860000,0.000786,0.386314,0.573073,0.030734,0.429783,0.552499,0.028607,0.416785,0.611154
3.870000,0.000979,0.386318,0.573130,0.031226,0.429578,0.552271,0.028845,0.416777,0.611190
3.880000,0.001251,0.386315,0.573156,0.031240,0.429740,0.552587,0.029145,0.416754,0.611242
3.890000,0.001653,0.386226,0.573230,0.031600,0.429759,0.552629,0.029579,0.416712,0.611236
3.900000,0.002023,0.386183,0.573300,0.032283,0.429511,0.552418,0.030032,0.416691,0.611275
3.910000,0.002426,0.386175,0.573358,0.032797,0.429429,0.552461,0.030548,0.416611,0.611309
3.920000,0.002952,0.386064,0.573406,0.033307,0.429383,0.552498,0.031099,0.416535,0.611327
3.930000,0.003577,0.386012,0.573458,0.033582,0.429535,0.552792,0.031796,0.416392,0.611362
3.940000,0.004148,0.386019,0.573469,0.034205,0.429508,0.552789,0.032462,0.416324,0.611370
3.950000,0.004796,0.386006,0.573495,0.034984,0.429442,0.552845,0.033175,0.416303,0.611423
3.960000,0.005417,0.385977,0.573510,0.035927,0.429085,0.552620,0.033973,0.416178,0.611415
3.970000,0.006139,0.385966,0.573553,0.036553,0.429256,0.552445,0.034785,0.416054,0.611429
3.980000,0.006836,0.386023,0.573629,0.037338,0.429204,0.552462,0.035554,0.415917,0.611440
3.990000,0.007576,0.385959,0.573681,0.038119,0.429041,0.552524,0.036399,0.415784,0.611452
4.000000,0.008349,0.385911,0.573685,0.038966,0.428863,0.552563,0.037405,0.415555,0.611454
4.010000,0.009167,0.385852,0.573722,0.039891,0.428826,0.552573,0.038304,0.415462,0.611500
4.020000,0.010116,0.385748,0.573777,0.040914,0.428599,0.552685,0.039320,0.415398,0.611564
4.030000,0.011046,0.385673,0.573836,0.041889,0.428495,0.552735,0.040439,0.415185,0.611577
4.040000,0.012030,0.385628,0.573961,0.043076,0.428326,0.552875,0.041551,0.414922,0.611600
4.050000,0.013075,0.385545,0.574045,0.044084,0.428189,0.552905,0.042738,0.414738,0.611693
4.060000,0.014004,0.385440,0.574117,0.045070,0.428006,0.553142,0.043768,0.414594,0.611971
4.070000,0.015158,0.385259,0.574143,0.046179,0.427881,0.553142,0.045168,0.414219,0.611691
4.080000,0.016226,0.385196,0.574124,0.047505,0.427467,0.552988,0.046353,0.414058,0.611672
4.090000,0.017260,0.385080,0.574175,0.048554,0.427492,0.553173,0.047648,0.413808,0.611686
4.100000,0.018434,0.385041,0.574230,0.049737,0.427141,0.553142,0.048858,0.413629,0.611917
4.110000,0.019546,0.384912,0.574206,0.051039,0.426989,0.553103,0.050367,0.413272,0.611580
4.120000,0.020803,0.384722,0.574201,0.052321,0.426685,0.553087,0.051650,0.413144,0.611787
4.130000,0.022005,0.384666,0.574177,0.053701,0.426530,0.552997,0.053172,0.412830,0.611658
4.140000,0.023205,0.384472,0.574146,0.055083,0.426151,0.552799,0.054645,0.412544,0.611515
4.150000,0.024632,0.384362,0.574156,0.056453,0.426186,0.552684,0.056261,0.412275,0.611413
4.160000,0.026034,0.384082,0.574033,0.057942,0.425769,0.552576,0.058034,0.411750,0.611028
4.170000,0.027461,0.384023,0.574102,0.059650,0.425325,0.552500,0.059676,0.411417,0.611191
4.180000,0.028962,0.383760,0.574129,0.061318,0.424947,0.552404,0.061583,0.410884,0.610852
4.190000,0.030562,0.383539,0.574134,0.063041,0.424464,0.552334,0.063304,0.410531,0.611020
4.200000,0.032165,0.383174,0.574222,0.064927,0.424040,0.552297,0.065408,0.409868,0.610731
4.210000,0.033860,0.383041,0.574215,0.066707,0.423519,0.552242,0.067288,0.409414,0.610918
4.220000,0.035621,0.382591,0.574169,0.068697,0.423028,0.552210,0.069350,0.408845,0.610765
4.230000,0.037537,0.382318,0.574178,0.070772,0.422410,0.552068,0.071503,0.408250,0.610617
4.240000,0.039460,0.381891,0.574077,0.072982,0.421780,0.551925,0.073794,0.407456,0.610491
4.250000,0.041319,0.381464,0.574067,0.075154,0.421057,0.551856,0.076164,0.406733,0.610361
4.260000,0.043477,0.380940,0.574004,0.077490,0.420201,0.551727,0.078613,0.405826,0.610198
4.270000,0.045615,0.380348,0.573988,0.080034,0.419273,0.551386,0.081178,0.404834,0.610018
4.280000,0.047834,0.379650,0.573924,0.082312,0.418501,0.551505,0.083797,0.403790,0.609852
4.290000,0.050192,0.378984,0.574040,0.084990,0.417483,0.551503,0.086542,0.402617,0.609736
4.300000,0.052578,0.378088,0.573966,0.087789,0.416514,0.551836,0.089464,0.401347,0.609542
4.310000,0.055027,0.377260,0.574005,0.090603,0.415145,0.551524,0.092454,0.400022,0.609373
4.320000,0.057649,0.376402,0.574050,0.093414,0.413923,0.551471,0.095475,0.398567,0.609188
4.330000,0.060362,0.375295,0.574083,0.096206,0.412623,0.551205,0.098635,0.397012,0.609096
4.340000,0.062971,0.374345,0.574130,0.099345,0.411285,0.551463,0.101905,0.395387,0.608932
4.350000,0.065770,0.373345,0.574181,0.102411,0.409624,0.551101,0.105198,0.393579,0.608745
4.360000,0.068695,0.372158,0.574303,0.105599,0.408072,0.551149,0.108582,0.391536,0.608280
4.370000,0.071659,0.370582,0.574404,0.108961,0.406211,0.551141,0.112123,0.389342,0.608149
4.380000,0.074683,0.369186,0.574591,0.112351,0.404335,0.551185,0.115683,0.387166,0.608026
4.390000,0.075982,0.372214,0.577348,0.115867,0.402298,0.551227,0.119154,0.385000,0.608092
4.400000,0.079133,0.370474,0.577554,0.119395,0.400637,0.552084,0.122830,0.382475,0.607774
4.410000,0.083797,0.364760,0.575284,0.123026,0.398353,0.552088,0.126557,0.379883,0.607672
4.420000,0.085989,0.366224,0.577512,0.126673,0.395602,0.551569,0.130267,0.377089,0.607630
4.430000,0.089378,0.364175,0.577588,0.130345,0.393117,0.551738,0.134029,0.374327,0.607683
4.440000,0.092699,0.362147,0.577749,0.134168,0.390949,0.552647,0.137780,0.371283,0.607732
4.450000,0.096184,0.359791,0.577873,0.137891,0.387996,0.552176,0.141594,0.368281,0.607833
4.460000,0.099621,0.357224,0.578032,0.141790,0.385258,0.552994,0.145339,0.365064,0.607957
4.470000,0.103163,0.354694,0.578306,0.145526,0.382016,0.552992,0.149153,0.361623,0.608047
4.480000,0.106788,0.351866,0.578481,0.149669,0.379173,0.553693,0.152960,0.358044,0.608288
4.490000,0.110407,0.348435,0.578148,0.153686,0.375958,0.554152,0.156772,0.354219,0.608545
4.500000,0.113969,0.345634,0.578593,0.157784,0.372425,0.554771,0.160647,0.350354,0.608887
4.510000,0.117670,0.342496,0.578999,0.161867,0.368785,0.555260,0.164454,0.346176,0.609302
4.520000,0.121297,0.339338,0.579481,0.165870,0.365031,0.555954,0.168366,0.341636,0.609550
4.530000,0.124940,0.335993,0.580068,0.170069,0.361039,0.556619,0.172178,0.337155,0.609992
4.540000,0.128568,0.332434,0.580643,0.174142,0.356834,0.557268,0.175937,0.332514,0.610459
4.550000,0.132198,0.328754,0.581105,0.178156,0.352651,0.557968,0.179688,0.327753,0.610879
4.560000,0.135812,0.325006,0.581735,0.182245,0.348196,0.558709,0.183396,0.322727,0.611325
4.570000,0.139457,0.320993,0.582241,0.186248,0.343544,0.559394,0.187031,0.317665,0.611803
4.580000,0.142820,0.317523,0.583072,0.190324,0.338828,0.560090,0.190664,0.312433,0.612267
4.590000,0.146252,0.313706,0.583751,0.194415,0.333956,0.560843,0.194134,0.306953,0.612763
4.600000,0.149808,0.309340,0.584414,0.198267,0.329027,0.561724,0.197612,0.301506,0.613373
4.610000,0.153314,0.304923,0.585071,0.202205,0.323666,0.562491,0.200924,0.295781,0.613895
4.620000,0.156700,0.300412,0.585785,0.206186,0.318466,0.563617,0.204186,0.290003,0.614429
4.630000,0.160061,0.295629,0.586403,0.209709,0.312913,0.564094,0.207203,0.283895,0.614757
4.640000,0.163372,0.290884,0.587066,0.213578,0.307329,0.565144,0.210217,0.277876,0.615243
4.650000,0.166612,0.285935,0.587739,0.217049,0.301604,0.565871,0.213095,0.271696,0.615775
4.660000,0.169800,0.280803,0.588359,0.220353,0.295377,0.566295,0.215844,0.265384,0.616232
4.670000,0.172874,0.275886,0.589074,0.223907,0.289361,0.567329,0.218515,0.259022,0.616799
4.680000,0.175740,0.270699,0.589813,0.227234,0.283269,0.568132,0.220986,0.252574,0.617390
4.690000,0.178643,0.265444,0.590528,0.230401,0.276998,0.568980,0.223314,0.245972,0.617908
4.700000,0.181447,0.260057,0.591289,0.233083,0.270252,0.569122,0.225460,0.239231,0.618476
4.710000,0.184051,0.254752,0.592086,0.236327,0.264126,0.570689,0.227491,0.232644,0.619126
4.720000,0.186597,0.249307,0.592921,0.238756,0.257038,0.570905,0.229336,0.225809,0.619882
4.730000,0.189047,0.243694,0.593828,0.241495,0.250361,0.571933,0.231166,0.218868,0.620629
4.740000,0.191535,0.238113,0.594743,0.244070,0.243409,0.572852,0.232864,0.211921,0.621412
4.750000,0.193991,0.232511,0.595628,0.246622,0.236460,0.573785,0.234444,0.204961,0.622154
4.760000,0.196289,0.226835,0.596489,0.249101,0.229510,0.574661,0.235909,0.198106,0.622944
4.770000,0.198433,0.221128,0.597353,0.251265,0.222298,0.575525,0.237266,0.191084,0.623693
4.780000,0.200619,0.215552,0.598165,0.253515,0.215335,0.576433,0.238441,0.184139,0.624434
4.790000,0.202484,0.209789,0.598917,0.255482,0.208102,0.577242,0.239395,0.177285,0.625184
4.800000,0.204304,0.204137,0.599725,0.257320,0.200962,0.578145,0.240244,0.170410,0.625876
4.810000,0.205977,0.198558,0.600562,0.259137,0.194127,0.578818,0.240732,0.163605,0.626509
4.820000,0.207432,0.193011,0.601305,0.260466,0.187146,0.580365,0.241142,0.156426,0.627255
4.830000,0.208637,0.187287,0.602029,0.261430,0.179530,0.580356,0.241325,0.150039,0.627801
4.840000,0.209668,0.181716,0.602694,0.262491,0.172883,0.581310,0.240796,0.143506,0.628826
4.850000,0.210505,0.176175,0.603456,0.263100,0.165887,0.582068,0.240542,0.136914,0.629523
4.860000,0.211163,0.170624,0.604221,0.263387,0.158602,0.582811,0.239929,0.130217,0.630126
4.870000,0.211636,0.165161,0.605026,0.263895,0.152129,0.583889,0.239080,0.123650,0.630787
4.880000,0.212002,0.159754,0.605834,0.263707,0.144979,0.584833,0.238086,0.117203,0.631444
4.890000,0.212122,0.154531,0.606766,0.263838,0.138809,0.585987,0.236900,0.110946,0.632040
4.900000,0.212054,0.149571,0.607667,0.263476,0.132406,0.586912,0.235833,0.104370,0.632450
4.910000,0.211824,0.144475,0.608485,0.263011,0.126249,0.587948,0.234350,0.098636,0.633040
4.920000,0.211471,0.139826,0.609399,0.262385,0.120131,0.588882,0.233152,0.092195,0.633061
4.930000,0.211153,0.135271,0.609761,0.261543,0.114299,0.589679,0.231526,0.086834,0.633431
4.940000,0.210603,0.130948,0.610326,0.260652,0.108813,0.590437,0.229461,0.081884,0.634046
4.950000,0.210046,0.127003,0.610841,0.259554,0.103467,0.590992,0.227617,0.077274,0.634444
4.960000,0.209364,0.123167,0.611162,0.258376,0.098386,0.591532,0.226050,0.072886,0.634683
4.970000,0.208708,0.119637,0.611512,0.257178,0.093390,0.591844,0.224160,0.068992,0.635194
4.980000,0.207977,0.116522,0.611969,0.255687,0.088774,0.592181,0.221919,0.065151,0.635705
4.990000,0.207191,0.113262,0.612087,0.254224,0.084313,0.592457,0.220182,0.061785,0.635905
5.000000,0.206356,0.110117,0.612270,0.252510,0.080044,0.592655,0.218083,0.058490,0.636312
5.010000,0.205355,0.107238,0.612448,0.250880,0.075988,0.592917,0.215955,0.055242,0.636646
5.020000,0.204232,0.104443,0.612649,0.248994,0.071959,0.593102,0.213732,0.052258,0.637029
5.030000,0.203065,0.101722,0.612854,0.247021,0.068253,0.593331,0.211380,0.049451,0.637527
5.040000,0.201648,0.099240,0.613219,0.244986,0.064910,0.593784,0.208586,0.047771,0.638433
5.050000,0.200132,0.096744,0.613672,0.242759,0.061696,0.594403,0.206411,0.044413,0.638694
5.060000,0.198505,0.094744,0.614227,0.240548,0.058844,0.595071,0.203438,0.043029,0.639795
5.070000,0.196845,0.092717,0.614895,0.238285,0.056102,0.595923,0.200716,0.041354,0.640542
5.080000,0.195085,0.090904,0.615624,0.236020,0.053690,0.597004,0.198344,0.040686,0.641124
5.090000,0.193330,0.089226,0.616448,0.233769,0.052160,0.598706,0.195326,0.039621,0.642026
5.100000,0.191524,0.087722,0.617346,0.230461,0.047553,0.598584,0.192493,0.038114,0.642916
5.110000,0.189707,0.086418,0.618271,0.228023,0.045552,0.599671,0.189660,0.036517,0.643973
5.120000,0.187748,0.084976,0.619202,0.225580,0.043533,0.600866,0.186809,0.035251,0.644917
5.130000,0.185573,0.083368,0.619974,0.223148,0.041760,0.601953,0.183953,0.034180,0.645874
5.140000,0.183657,0.082331,0.620883,0.220797,0.040230,0.603121,0.181168,0.033085,0.646804
5.150000,0.181650,0.081186,0.621736,0.218406,0.038682,0.604238,0.178404,0.032006,0.647752
5.160000,0.179653,0.080191,0.622609,0.216022,0.037231,0.605433,0.175652,0.031173,0.648669
5.170000,0.177748,0.079449,0.623461,0.213674,0.036015,0.606438,0.173074,0.030486,0.649602
5.180000,0.175927,0.078620,0.624196,0.211473,0.034797,0.607495,0.170666,0.029766,0.650416
5.190000,0.174115,0.077954,0.624989,0.209249,0.033724,0.608466,0.168306,0.029235,0.651246
5.200000,0.172420,0.077353,0.625699,0.207152,0.032728,0.609421,0.166012,0.028746,0.652100
5.210000,0.170827,0.076840,0.626425,0.205244,0.031838,0.610293,0.163937,0.028063,0.652964
5.220000,0.169400,0.076569,0.627127,0.203377,0.030987,0.611182,0.161885,0.027739,0.653709
5.230000,0.167788,0.075776,0.627809,0.201494,0.030198,0.611885,0.159935,0.027288,0.654374
5.240000,0.166342,0.075430,0.628454,0.199860,0.029670,0.612694,0.158110,0.026975,0.655026
5.250000,0.164950,0.074977,0.629040,0.198204,0.029219,0.613365,0.156296,0.026705,0.655618
5.260000,0.163572,0.074545,0.629548,0.196549,0.028374,0.613984,0.154625,0.026450,0.656164
5.270000,0.162351,0.074296,0.630038,0.195047,0.027953,0.614621,0.153030,0.026200,0.656748
5.280000,0.161088,0.073942,0.630478,0.193548,0.027261,0.615184,0.151514,0.024016,0.657592
5.290000,0.159943,0.073667,0.630985,0.192273,0.026965,0.615662,0.150261,0.025102,0.657766
5.300000,0.158857,0.073436,0.631370,0.190893,0.026376,0.616125,0.148523,0.025437,0.658092
5.310000,0.157743,0.073105,0.631682,0.189794,0.026235,0.616626,0.147355,0.025242,0.658474
5.320000,0.156823,0.072944,0.632033,0.188641,0.025817,0.616987,0.146018,0.025116,0.658803
5.330000,0.155850,0.072729,0.632393,0.187679,0.025712,0.617377,0.144958,0.024943,0.659049
5.340000,0.155043,0.072549,0.632683,0.186705,0.025281,0.617700,0.143847,0.024681,0.659302
5.350000,0.154211,0.072345,0.632891,0.185777,0.025127,0.618015,0.142789,0.024670,0.659433
5.360000,0.153450,0.072262,0.633141,0.185088,0.025074,0.618342,0.141849,0.024590,0.659633
5.370000,0.152739,0.072111,0.633421,0.184279,0.024864,0.618633,0.141007,0.024350,0.659929
5.380000,0.152071,0.071955,0.633622,0.183532,0.024661,0.618894,0.140206,0.024317,0.660070
5.390000,0.151430,0.071892,0.633818,0.182903,0.024450,0.619126,0.139397,0.024338,0.660131
5.400000,0.150915,0.071833,0.633961,0.182367,0.024463,0.619265,0.138280,0.022898,0.660720
5.410000,0.150380,0.071749,0.634066,0.181847,0.024289,0.619425,0.138036,0.024277,0.660220
5.420000,0.149876,0.071696,0.634156,0.181384,0.024285,0.619549,0.137042,0.022770,0.660791
5.430000,0.149448,0.071762,0.634286,0.180920,0.024236,0.619642,0.136364,0.022777,0.660730
5.440000,0.148987,0.071701,0.634324,0.180492,0.024252,0.619713,0.136221,0.024072,0.660017
5.450000,0.148506,0.071536,0.634346,0.180124,0.024206,0.619772,0.135213,0.022832,0.660545
5.460000,0.148154,0.071515,0.634368,0.179778,0.024289,0.619783,0.134756,0.022727,0.660484
5.470000,0.147803,0.071482,0.634407,0.179460,0.024303,0.619837,0.134312,0.022587,0.660429
5.480000,0.147494,0.071426,0.634428,0.179222,0.024277,0.619874,0.133916,0.022496,0.660380
5.490000,0.147245,0.071335,0.634439,0.178963,0.024192,0.619878,0.133520,0.022514,0.660331
5.500000,0.146951,0.071271,0.634415,0.178711,0.024098,0.619894,0.133118,0.022534,0.660254
5.510000,0.146700,0.071154,0.634410,0.178481,0.024018,0.619923,0.132785,0.022415,0.660153
5.520000,0.146480,0.071097,0.634388,0.178254,0.023999,0.619889,0.132360,0.022446,0.659973
5.530000,0.146237,0.071036,0.634385,0.178101,0.024032,0.619877,0.132091,0.022355,0.659882
5.540000,0.146038,0.071017,0.634299,0.177974,0.023999,0.619824,0.131884,0.022266,0.659794
