gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.9160305343511452,1.8015267175572518,-1.2213740458015268,-0.45751953125,-0.048095703125,-0.188720703125,0.037399999999999996
3.0229007633587788,1.984732824427481,-1.5572519083969465,-0.463134765625,-0.048583984375,-0.19677734375,0.039099999999999996
2.854961832061069,1.9389312977099236,-1.450381679389313,-0.45703125,-0.052490234375,-0.191162109375,0.040799999999999996
2.9160305343511452,2.015267175572519,-1.5572519083969465,-0.453369140625,-0.056396484375,-0.193115234375,0.042499999999999996
2.8091603053435112,2.2290076335877864,-1.633587786259542,-0.457275390625,-0.0537109375,-0.19140625,0.044199999999999996
2.6106870229007635,1.984732824427481,-1.618320610687023,-0.45703125,-0.05224609375,-0.1923828125,0.045899999999999996
2.6259541984732824,1.786259541984733,-1.5877862595419847,-0.4609375,-0.054443359375,-0.188232421875,0.047599999999999996
2.4732824427480917,1.633587786259542,-1.6030534351145038,-0.460205078125,-0.0498046875,-0.1923828125,0.0493
2.213740458015267,1.7099236641221374,-1.7251908396946565,-0.45947265625,-0.053466796875,-0.190185546875,0.051
2.183206106870229,1.465648854961832,-1.6641221374045803,-0.4560546875,-0.057373046875,-0.188232421875,0.0527
1.8778625954198473,1.3435114503816794,-1.618320610687023,-0.45703125,-0.050048828125,-0.182861328125,0.0544
2.0916030534351147,1.099236641221374,-1.8931297709923665,-0.45947265625,-0.05419921875,-0.187744140625,0.0561
1.6946564885496183,1.083969465648855,-1.7557251908396947,-0.4521484375,-0.0546875,-0.18994140625,0.0578
1.7557251908396947,1.1297709923664123,-1.83206106870229,-0.45703125,-0.049560546875,-0.18408203125,0.0595
1.5419847328244274,0.9618320610687023,-1.7557251908396947,-0.459716796875,-0.0478515625,-0.185791015625,0.0612
1.450381679389313,0.9923664122137404,-2.0,-0.46142578125,-0.049072265625,-0.18798828125,0.0629
1.5419847328244274,1.0381679389312977,-1.7557251908396947,-0.464111328125,-0.04638671875,-0.198486328125,0.06459999999999999
1.465648854961832,0.8702290076335878,-1.8473282442748091,-0.4580078125,-0.051513671875,-0.194091796875,0.0663
1.297709923664122,0.8854961832061069,-1.786259541984733,-0.452880859375,-0.05126953125,-0.18896484375,0.06799999999999999
1.2061068702290076,0.9465648854961832,-1.8473282442748091,-0.4580078125,-0.047607421875,-0.18798828125,0.0697
1.297709923664122,0.9465648854961832,-1.8625954198473282,-0.45703125,-0.0537109375,-0.191162109375,0.07139999999999999
1.3129770992366412,0.8702290076335878,-1.816793893129771,-0.45947265625,-0.050537109375,-0.197265625,0.0731
1.099236641221374,0.916030534351145,-1.8931297709923665,-0.4541015625,-0.05029296875,-0.1904296875,0.07479999999999999
1.1297709923664123,0.9312977099236641,-2.0916030534351147,-0.45654296875,-0.04541015625,-0.19189453125,0.0765
1.282442748091603,0.9312977099236641,-2.030534351145038,-0.454833984375,-0.050537109375,-0.19677734375,0.07819999999999999
1.1145038167938932,0.9465648854961832,-1.8473282442748091,-0.45751953125,-0.048095703125,-0.192138671875,0.0799
1.083969465648855,0.9770992366412213,-1.9389312977099236,-0.455810546875,-0.052001953125,-0.182373046875,0.08159999999999999
1.2213740458015268,0.9007633587786259,-2.2290076335877864,-0.456787109375,-0.05078125,-0.187255859375,0.0833
1.1297709923664123,0.8549618320610687,-1.9541984732824427,-0.458740234375,-0.046142578125,-0.194580078125,0.08499999999999999
1.0076335877862594,0.6564885496183206,-2.0,-0.456787109375,-0.0439453125,-0.189697265625,0.0867
1.099236641221374,0.6259541984732825,-1.8625954198473282,-0.457763671875,-0.04248046875,-0.189208984375,0.08839999999999999
1.099236641221374,0.5954198473282443,-2.122137404580153,-0.458740234375,-0.04541015625,-0.20263671875,0.0901
1.1297709923664123,0.8854961832061069,-1.8473282442748091,-0.4560546875,-0.044677734375,-0.200439453125,0.09179999999999999
1.2366412213740459,0.9465648854961832,-1.9236641221374047,-0.464111328125,-0.046875,-0.1943359375,0.0935
1.465648854961832,1.083969465648855,-1.7557251908396947,-0.456787109375,-0.04736328125,-0.19775390625,0.09519999999999999
1.7557251908396947,1.1450381679389312,-1.9236641221374047,-0.45556640625,-0.04638671875,-0.185302734375,0.0969
2.0,1.2213740458015268,-1.83206106870229,-0.458740234375,-0.04052734375,-0.185791015625,0.0986
2.030534351145038,1.1603053435114503,-1.7557251908396947,-0.460205078125,-0.046142578125,-0.189208984375,0.1003
2.015267175572519,1.2061068702290076,-1.6030534351145038,-0.454833984375,-0.04638671875,-0.191650390625,0.102
2.0763358778625953,1.3740458015267176,-1.83206106870229,-0.461181640625,-0.041748046875,-0.18994140625,0.1037
2.3053435114503817,1.297709923664122,-1.7557251908396947,-0.462646484375,-0.043701171875,-0.1875,0.1054
2.366412213740458,1.1755725190839694,-1.5114503816793894,-0.46337890625,-0.044677734375,-0.193359375,0.1071
2.4122137404580153,1.3282442748091603,-1.4045801526717556,-0.4560546875,-0.043212890625,-0.194580078125,0.1088
2.5801526717557253,1.5877862595419847,-1.5419847328244274,-0.46044921875,-0.047607421875,-0.20068359375,0.11049999999999999
2.2290076335877864,1.5725190839694656,-1.450381679389313,-0.4619140625,-0.04052734375,-0.20263671875,0.1122
2.4427480916030535,1.6641221374045803,-1.465648854961832,-0.457275390625,-0.039306640625,-0.19775390625,0.11389999999999999
2.4885496183206106,1.8473282442748091,-1.465648854961832,-0.4580078125,-0.045166015625,-0.195556640625,0.1156
2.732824427480916,1.9236641221374047,-1.5419847328244274,-0.46142578125,-0.042236328125,-0.201171875,0.11729999999999999
2.763358778625954,2.0,-1.4961832061068703,-0.461669921875,-0.046630859375,-0.19580078125,0.119
2.8091603053435112,2.015267175572519,-1.5725190839694656,-0.458251953125,-0.043701171875,-0.1923828125,0.12069999999999999
2.8702290076335877,1.9389312977099236,-1.7557251908396947,-0.452880859375,-0.045654296875,-0.193359375,0.1224
2.6717557251908395,2.045801526717557,-1.7251908396946565,-0.4560546875,-0.04345703125,-0.194580078125,0.12409999999999999
2.7480916030534353,1.83206106870229,-1.5725190839694656,-0.45849609375,-0.048583984375,-0.199951171875,0.1258
2.595419847328244,1.7709923664122138,-1.5572519083969465,-0.45458984375,-0.05029296875,-0.20361328125,0.1275
2.6106870229007635,1.6641221374045803,-1.4809160305343512,-0.4619140625,-0.048828125,-0.181884765625,0.12919999999999998
2.732824427480916,1.3740458015267176,-1.5572519083969465,-0.4609375,-0.045654296875,-0.201416015625,0.1309
2.7022900763358777,1.3282442748091603,-1.618320610687023,-0.450927734375,-0.05078125,-0.202880859375,0.1326
2.351145038167939,1.2213740458015268,-1.7099236641221374,-0.4560546875,-0.046875,-0.19873046875,0.1343
2.213740458015267,1.4045801526717556,-1.6946564885496183,-0.45751953125,-0.041259765625,-0.191162109375,0.13599999999999998
2.4427480916030535,1.1908396946564885,-1.5572519083969465,-0.453857421875,-0.048095703125,-0.193115234375,0.1377
1.9541984732824427,1.1755725190839694,-1.633587786259542,-0.457275390625,-0.048095703125,-0.193603515625,0.1394
2.16793893129771,1.3435114503816794,-1.633587786259542,-0.45751953125,-0.041259765625,-0.190673828125,0.1411
2.351145038167939,1.0687022900763359,-1.5267175572519085,-0.4541015625,-0.04638671875,-0.2021484375,0.14279999999999998
1.8778625954198473,1.2366412213740459,-1.5419847328244274,-0.4521484375,-0.04541015625,-0.19775390625,0.1445
1.9083969465648856,1.251908396946565,-1.5877862595419847,-0.45751953125,-0.0498046875,-0.196044921875,0.1462
2.16793893129771,1.1755725190839694,-1.5419847328244274,-0.453857421875,-0.050537109375,-0.191162109375,0.1479
1.9083969465648856,1.2366412213740459,-1.633587786259542,-0.453857421875,-0.0458984375,-0.18798828125,0.14959999999999998
1.6641221374045803,1.3282442748091603,-1.4809160305343512,-0.45361328125,-0.047119140625,-0.18701171875,0.1513
1.618320610687023,1.3129770992366412,-1.450381679389313,-0.461181640625,-0.04833984375,-0.193115234375,0.153
1.5267175572519085,1.297709923664122,-1.4961832061068703,-0.457763671875,-0.04833984375,-0.196044921875,0.1547
1.2366412213740459,1.3129770992366412,-1.5419847328244274,-0.4580078125,-0.048828125,-0.195556640625,0.15639999999999998
0.9923664122137404,1.2366412213740459,-1.5419847328244274,-0.458740234375,-0.04833984375,-0.18701171875,0.1581
0.9923664122137404,1.2671755725190839,-1.4961832061068703,-0.458984375,-0.047119140625,-0.195068359375,0.1598
0.9618320610687023,1.5877862595419847,-1.4809160305343512,-0.458740234375,-0.048583984375,-0.19873046875,0.1615
0.7786259541984732,1.5267175572519085,-1.7251908396946565,-0.456298828125,-0.050537109375,-0.192138671875,0.16319999999999998
0.8854961832061069,1.6793893129770991,-1.6641221374045803,-0.455322265625,-0.0439453125,-0.1943359375,0.1649
0.8396946564885496,1.6946564885496183,-1.5572519083969465,-0.45654296875,-0.04541015625,-0.1962890625,0.1666
0.9312977099236641,1.5572519083969465,-1.633587786259542,-0.45458984375,-0.053955078125,-0.200927734375,0.16829999999999998
0.8244274809160306,1.5267175572519085,-1.6946564885496183,-0.4560546875,-0.03955078125,-0.19091796875,0.16999999999999998
0.9465648854961832,1.282442748091603,-1.6793893129770991,-0.454833984375,-0.0498046875,-0.1962890625,0.1717
1.251908396946565,1.3129770992366412,-1.6030534351145038,-0.454345703125,-0.047607421875,-0.194580078125,0.1734
1.282442748091603,1.3740458015267176,-1.6488549618320612,-0.454345703125,-0.0517578125,-0.185546875,0.17509999999999998
1.3740458015267176,1.2213740458015268,-1.9083969465648856,-0.4560546875,-0.05078125,-0.19140625,0.17679999999999998
1.465648854961832,1.3282442748091603,-1.7557251908396947,-0.463134765625,-0.05224609375,-0.193359375,0.1785
1.618320610687023,1.3740458015267176,-1.7557251908396947,-0.458984375,-0.051025390625,-0.1943359375,0.1802
1.5267175572519085,1.3282442748091603,-1.7251908396946565,-0.456787109375,-0.05224609375,-0.195556640625,0.18189999999999998
1.6793893129770991,1.5419847328244274,-1.786259541984733,-0.458984375,-0.045654296875,-0.197998046875,0.18359999999999999
1.6946564885496183,1.4198473282442747,-1.816793893129771,-0.4609375,-0.044677734375,-0.19140625,0.1853
1.5877862595419847,1.5114503816793894,-1.8473282442748091,-0.456787109375,-0.046142578125,-0.19091796875,0.187
1.7404580152671756,1.4198473282442747,-1.7404580152671756,-0.452880859375,-0.044189453125,-0.189453125,0.18869999999999998
1.8473282442748091,1.5419847328244274,-1.7099236641221374,-0.4609375,-0.046875,-0.190185546875,0.19039999999999999
1.7557251908396947,1.3893129770992367,-1.816793893129771,-0.45556640625,-0.047119140625,-0.1923828125,0.1921
1.8625954198473282,1.465648854961832,-1.8778625954198473,-0.458984375,-0.04931640625,-0.1953125,0.1938
1.786259541984733,1.3740458015267176,-2.0610687022900764,-0.455078125,-0.046630859375,-0.19287109375,0.19549999999999998
1.8015267175572518,1.633587786259542,-1.9236641221374047,-0.463623046875,-0.046142578125,-0.1943359375,0.1972
1.7557251908396947,1.8015267175572518,-2.1526717557251906,-0.45361328125,-0.04931640625,-0.194091796875,0.1989
1.8778625954198473,1.4045801526717556,-1.8931297709923665,-0.45556640625,-0.05078125,-0.1953125,0.2006
2.0,1.251908396946565,-1.9541984732824427,-0.452392578125,-0.04736328125,-0.1923828125,0.20229999999999998
1.984732824427481,1.4351145038167938,-2.0916030534351147,-0.4609375,-0.0556640625,-0.191650390625,0.204
2.0763358778625953,1.5114503816793894,-2.16793893129771,-0.463623046875,-0.05029296875,-0.18701171875,0.2057
1.7099236641221374,1.6030534351145038,-2.030534351145038,-0.455322265625,-0.04833984375,-0.189453125,0.2074
1.8015267175572518,1.5114503816793894,-2.0916030534351147,-0.45849609375,-0.043212890625,-0.19189453125,0.20909999999999998
1.7557251908396947,1.5877862595419847,-2.213740458015267,-0.458984375,-0.045166015625,-0.20068359375,0.2108
1.8473282442748091,1.5877862595419847,-2.183206106870229,-0.455078125,-0.0458984375,-0.197509765625,0.2125
1.7404580152671756,1.618320610687023,-2.1526717557251906,-0.457763671875,-0.04833984375,-0.19091796875,0.2142
1.6946564885496183,1.5572519083969465,-1.9694656488549618,-0.45654296875,-0.047119140625,-0.193603515625,0.21589999999999998
1.9694656488549618,1.4961832061068703,-2.015267175572519,-0.45849609375,-0.052001953125,-0.193359375,0.2176
2.0,1.3282442748091603,-2.045801526717557,-0.458251953125,-0.053466796875,-0.19189453125,0.2193
2.122137404580153,1.3740458015267176,-2.0916030534351147,-0.456787109375,-0.05078125,-0.182861328125,0.22099999999999997
2.2748091603053435,1.3893129770992367,-2.1068702290076335,-0.45751953125,-0.050537109375,-0.188232421875,0.22269999999999998
2.2290076335877864,1.282442748091603,-2.183206106870229,-0.45556640625,-0.044189453125,-0.192138671875,0.2244
2.4122137404580153,1.297709923664122,-1.9083969465648856,-0.460693359375,-0.048095703125,-0.192626953125,0.2261
2.5343511450381677,1.1297709923664123,-1.984732824427481,-0.458251953125,-0.04541015625,-0.193359375,0.22779999999999997
2.5801526717557253,1.083969465648855,-2.015267175572519,-0.455810546875,-0.047607421875,-0.18408203125,0.22949999999999998
2.549618320610687,1.0687022900763359,-1.984732824427481,-0.45556640625,-0.050537109375,-0.19873046875,0.2312
2.564885496183206,1.1450381679389312,-1.8931297709923665,-0.45654296875,-0.04833984375,-0.193359375,0.2329
2.7786259541984735,1.2366412213740459,-2.030534351145038,-0.459228515625,-0.04833984375,-0.1923828125,0.23459999999999998
2.5801526717557253,1.1450381679389312,-1.984732824427481,-0.45703125,-0.046142578125,-0.197265625,0.23629999999999998
2.4580152671755724,1.0076335877862594,-1.9541984732824427,-0.45947265625,-0.04541015625,-0.196044921875,0.238
2.4885496183206106,1.1450381679389312,-1.9083969465648856,-0.45556640625,-0.050537109375,-0.19482421875,0.2397
2.549618320610687,1.0687022900763359,-2.045801526717557,-0.45458984375,-0.047607421875,-0.2001953125,0.24139999999999998
2.6564885496183206,1.251908396946565,-1.8015267175572518,-0.45458984375,-0.044921875,-0.193603515625,0.24309999999999998
2.2900763358778624,1.2671755725190839,-1.816793893129771,-0.4599609375,-0.0517578125,-0.193359375,0.2448
2.50381679389313,1.2061068702290076,-1.9694656488549618,-0.458251953125,-0.047119140625,-0.201171875,0.2465
2.6717557251908395,1.0534351145038168,-2.045801526717557,-0.4599609375,-0.050537109375,-0.19384765625,0.24819999999999998
2.6259541984732824,1.2061068702290076,-1.8015267175572518,-0.455078125,-0.04833984375,-0.196044921875,0.24989999999999998
2.4885496183206106,1.297709923664122,-1.816793893129771,-0.45556640625,-0.044189453125,-0.202392578125,0.2516
2.564885496183206,1.251908396946565,-1.7709923664122138,-0.460693359375,-0.05126953125,-0.194091796875,0.25329999999999997
2.7022900763358777,1.1603053435114503,-1.8015267175572518,-0.45703125,-0.047119140625,-0.195556640625,0.255
2.5801526717557253,1.1755725190839694,-1.786259541984733,-0.458251953125,-0.0498046875,-0.19384765625,0.2567
2.5801526717557253,1.2213740458015268,-1.8625954198473282,-0.457763671875,-0.048583984375,-0.199951171875,0.25839999999999996
2.50381679389313,1.1603053435114503,-1.6030534351145038,-0.456787109375,-0.046875,-0.19775390625,0.2601
2.6106870229007635,1.2366412213740459,-1.786259541984733,-0.459716796875,-0.048828125,-0.19873046875,0.2618
2.198473282442748,1.3129770992366412,-1.7557251908396947,-0.459228515625,-0.05224609375,-0.191162109375,0.2635
2.33587786259542,1.4351145038167938,-1.786259541984733,-0.45556640625,-0.044677734375,-0.20361328125,0.2652
2.3969465648854964,1.4198473282442747,-1.6488549618320612,-0.460693359375,-0.0546875,-0.197021484375,0.26689999999999997
2.2442748091603053,1.5419847328244274,-1.7557251908396947,-0.45849609375,-0.051513671875,-0.195556640625,0.2686
2.16793893129771,1.4351145038167938,-1.6030534351145038,-0.452880859375,-0.043701171875,-0.1962890625,0.2703
2.1526717557251906,1.4045801526717556,-1.5725190839694656,-0.459716796875,-0.04443359375,-0.19921875,0.27199999999999996
1.8473282442748091,1.3587786259541985,-1.5267175572519085,-0.457275390625,-0.044921875,-0.199951171875,0.2737
1.816793893129771,1.1603053435114503,-1.633587786259542,-0.460693359375,-0.04931640625,-0.193603515625,0.2754
1.4809160305343512,1.1603053435114503,-1.450381679389313,-0.4580078125,-0.05322265625,-0.184326171875,0.27709999999999996
1.5419847328244274,1.3282442748091603,-1.8473282442748091,-0.45361328125,-0.0498046875,-0.1884765625,0.2788
1.465648854961832,1.3282442748091603,-1.6030534351145038,-0.459228515625,-0.0498046875,-0.195556640625,0.28049999999999997
1.465648854961832,1.1297709923664123,-1.7404580152671756,-0.455810546875,-0.05126953125,-0.18798828125,0.2822
1.3282442748091603,1.1755725190839694,-1.6946564885496183,-0.457763671875,-0.050048828125,-0.191162109375,0.2839
1.1450381679389312,1.5267175572519085,-1.7099236641221374,-0.454833984375,-0.055419921875,-0.198974609375,0.28559999999999997
1.1603053435114503,1.4351145038167938,-1.7557251908396947,-0.4541015625,-0.050048828125,-0.202392578125,0.2873
1.2366412213740459,1.3893129770992367,-1.8473282442748091,-0.46240234375,-0.052001953125,-0.188232421875,0.289
1.1450381679389312,1.3435114503816794,-1.7099236641221374,-0.45947265625,-0.0537109375,-0.1884765625,0.29069999999999996
1.0076335877862594,1.5725190839694656,-1.6946564885496183,-0.458984375,-0.05029296875,-0.1943359375,0.2924
1.1450381679389312,1.450381679389313,-1.6946564885496183,-0.454345703125,-0.055908203125,-0.1865234375,0.2941
0.7633587786259542,1.4198473282442747,-1.8625954198473282,-0.455078125,-0.05517578125,-0.194580078125,0.2958
0.6259541984732825,1.4351145038167938,-1.5267175572519085,-0.461181640625,-0.050048828125,-0.187744140625,0.2975
0.7633587786259542,1.450381679389313,-1.8473282442748091,-0.45703125,-0.047607421875,-0.193115234375,0.29919999999999997
0.6106870229007634,1.282442748091603,-1.786259541984733,-0.456298828125,-0.049560546875,-0.1982421875,0.3009
0.2748091603053435,1.2061068702290076,-1.7404580152671756,-0.453857421875,-0.047119140625,-0.19091796875,0.3026
0.48854961832061067,1.2213740458015268,-1.8778625954198473,-0.460205078125,-0.05029296875,-0.202880859375,0.30429999999999996
0.33587786259541985,1.251908396946565,-1.8778625954198473,-0.4580078125,-0.048828125,-0.193359375,0.306
0.0916030534351145,0.9465648854961832,-1.6030534351145038,-0.45703125,-0.04638671875,-0.189697265625,0.3077
0.2748091603053435,0.8091603053435115,-1.7404580152671756,-0.454833984375,-0.052490234375,-0.1865234375,0.3094
0.44274809160305345,0.9923664122137404,-1.816793893129771,-0.457275390625,-0.045654296875,-0.189208984375,0.3111
0.3053435114503817,0.7633587786259542,-1.6030534351145038,-0.458740234375,-0.04345703125,-0.189697265625,0.31279999999999997
0.16793893129770993,1.0076335877862594,-1.7404580152671756,-0.45751953125,-0.04541015625,-0.188720703125,0.3145
0.4580152671755725,0.8091603053435115,-1.8931297709923665,-0.460693359375,-0.048095703125,-0.1865234375,0.3162
0.3969465648854962,0.8091603053435115,-1.6641221374045803,-0.461181640625,-0.049072265625,-0.192626953125,0.31789999999999996
0.4732824427480916,0.8549618320610687,-1.8015267175572518,-0.45654296875,-0.047119140625,-0.187255859375,0.3196
0.42748091603053434,0.8091603053435115,-1.7709923664122138,-0.46142578125,-0.047607421875,-0.193603515625,0.3213
0.2900763358778626,0.6259541984732825,-1.816793893129771,-0.45361328125,-0.04541015625,-0.188232421875,0.323
0.6412213740458015,0.6106870229007634,-1.8778625954198473,-0.457275390625,-0.0419921875,-0.19287109375,0.3247
0.7175572519083969,0.7633587786259542,-1.7099236641221374,-0.458984375,-0.044189453125,-0.193115234375,0.32639999999999997
0.7480916030534351,0.8091603053435115,-1.618320610687023,-0.456298828125,-0.043701171875,-0.185791015625,0.3281
1.0229007633587786,0.7786259541984732,-1.7557251908396947,-0.455322265625,-0.044921875,-0.189697265625,0.3298
1.2061068702290076,0.6564885496183206,-1.816793893129771,-0.45703125,-0.044189453125,-0.191650390625,0.33149999999999996
1.4961832061068703,0.8091603053435115,-1.8625954198473282,-0.460693359375,-0.04833984375,-0.18896484375,0.3332
1.3129770992366412,0.8702290076335878,-1.8778625954198473,-0.46142578125,-0.0419921875,-0.193359375,0.3349
1.5267175572519085,0.732824427480916,-1.8015267175572518,-0.462890625,-0.045654296875,-0.18896484375,0.33659999999999995
1.618320610687023,0.916030534351145,-1.83206106870229,-0.457275390625,-0.04833984375,-0.185791015625,0.3383
1.786259541984733,0.8854961832061069,-1.9083969465648856,-0.457275390625,-0.046630859375,-0.187255859375,0.33999999999999997
1.6030534351145038,0.9465648854961832,-1.9083969465648856,-0.458984375,-0.04541015625,-0.185791015625,0.3417
1.7557251908396947,0.9770992366412213,-1.8778625954198473,-0.459716796875,-0.042236328125,-0.195556640625,0.3434
1.9083969465648856,0.916030534351145,-1.8015267175572518,-0.458984375,-0.045166015625,-0.1943359375,0.34509999999999996
1.786259541984733,0.8854961832061069,-1.8625954198473282,-0.455810546875,-0.04736328125,-0.186279296875,0.3468
1.7251908396946565,1.099236641221374,-1.7709923664122138,-0.454833984375,-0.0478515625,-0.194091796875,0.3485
1.9236641221374047,0.9770992366412213,-1.83206106870229,-0.459716796875,-0.044921875,-0.18701171875,0.35019999999999996
2.0610687022900764,0.9312977099236641,-1.9083969465648856,-0.45849609375,-0.044677734375,-0.187744140625,0.3519
2.2290076335877864,1.0687022900763359,-2.1068702290076335,-0.45849609375,-0.047119140625,-0.189697265625,0.35359999999999997
2.015267175572519,1.0534351145038168,-2.030534351145038,-0.456787109375,-0.052490234375,-0.194091796875,0.3553
2.0610687022900764,1.2213740458015268,-1.9541984732824427,-0.456787109375,-0.049560546875,-0.20361328125,0.357
2.183206106870229,1.0687022900763359,-1.8931297709923665,-0.453369140625,-0.04638671875,-0.1962890625,0.35869999999999996
2.4427480916030535,1.0076335877862594,-1.9083969465648856,-0.45654296875,-0.0478515625,-0.196533203125,0.3604
2.2290076335877864,1.1297709923664123,-2.030534351145038,-0.457763671875,-0.044677734375,-0.193115234375,0.3621
2.198473282442748,1.0687022900763359,-2.030534351145038,-0.457275390625,-0.048095703125,-0.196533203125,0.36379999999999996
2.381679389312977,1.083969465648855,-1.984732824427481,-0.459716796875,-0.046630859375,-0.198486328125,0.3655
2.33587786259542,1.1297709923664123,-2.183206106870229,-0.45458984375,-0.04052734375,-0.190673828125,0.36719999999999997
2.3206106870229006,1.1755725190839694,-1.984732824427481,-0.458740234375,-0.043701171875,-0.181884765625,0.3689
2.351145038167939,1.1755725190839694,-2.045801526717557,-0.45361328125,-0.048828125,-0.19287109375,0.3706
2.33587786259542,1.282442748091603,-2.2900763358778624,-0.45556640625,-0.052001953125,-0.19482421875,0.37229999999999996
2.2290076335877864,1.297709923664122,-2.198473282442748,-0.45751953125,-0.047607421875,-0.189453125,0.374
2.3053435114503817,1.450381679389313,-2.1068702290076335,-0.45849609375,-0.047607421875,-0.19482421875,0.3757
2.4732824427480917,1.3282442748091603,-1.9694656488549618,-0.45458984375,-0.047119140625,-0.188232421875,0.37739999999999996
2.2900763358778624,1.3129770992366412,-2.183206106870229,-0.455078125,-0.047119140625,-0.185791015625,0.3791
2.427480916030534,1.4351145038167938,-2.0763358778625953,-0.462646484375,-0.047607421875,-0.19189453125,0.38079999999999997
2.50381679389313,1.450381679389313,-2.045801526717557,-0.457763671875,-0.044677734375,-0.185302734375,0.38249999999999995
2.213740458015267,1.465648854961832,-2.1526717557251906,-0.458984375,-0.044677734375,-0.192626953125,0.3842
2.1374045801526718,1.3435114503816794,-2.0916030534351147,-0.45556640625,-0.049560546875,-0.194091796875,0.38589999999999997
2.16793893129771,1.5114503816793894,-2.015267175572519,-0.460205078125,-0.04736328125,-0.201416015625,0.3876
2.183206106870229,1.4198473282442747,-2.16793893129771,-0.46533203125,-0.052734375,-0.194580078125,0.3893
2.198473282442748,1.5267175572519085,-2.1526717557251906,-0.458984375,-0.045166015625,-0.1982421875,0.39099999999999996
2.0916030534351147,1.5877862595419847,-2.0,-0.456298828125,-0.0478515625,-0.193115234375,0.3927
1.8778625954198473,1.3893129770992367,-1.9541984732824427,-0.45947265625,-0.051513671875,-0.188232421875,0.3944
2.015267175572519,1.1755725190839694,-2.045801526717557,-0.454833984375,-0.05322265625,-0.1962890625,0.39609999999999995
2.2442748091603053,1.3129770992366412,-1.9389312977099236,-0.461181640625,-0.048095703125,-0.193603515625,0.3978
2.2748091603053435,1.297709923664122,-1.9541984732824427,-0.45654296875,-0.046630859375,-0.193603515625,0.39949999999999997
2.122137404580153,1.3129770992366412,-2.1526717557251906,-0.45556640625,-0.045654296875,-0.19287109375,0.4012
2.213740458015267,1.450381679389313,-2.030534351145038,-0.453857421875,-0.051513671875,-0.191650390625,0.4029
2.3969465648854964,1.251908396946565,-1.984732824427481,-0.454345703125,-0.0517578125,-0.198974609375,0.40459999999999996
2.366412213740458,1.2366412213740459,-1.9541984732824427,-0.453857421875,-0.0498046875,-0.19580078125,0.4063
2.3053435114503817,1.465648854961832,-1.9694656488549618,-0.4560546875,-0.047607421875,-0.190185546875,0.408
2.3206106870229006,1.3435114503816794,-1.9389312977099236,-0.460693359375,-0.0478515625,-0.1923828125,0.40969999999999995
2.427480916030534,1.3129770992366412,-1.8931297709923665,-0.45703125,-0.049560546875,-0.19775390625,0.4114
