Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.500000,-0.049540,0.445750,0.737897,-0.047294,0.396715,0.706551,-0.052675,0.396395,0.765711
0.510000,-0.049530,0.445738,0.737894,-0.046423,0.397734,0.705770,-0.052659,0.396393,0.765719
0.520000,-0.049525,0.445733,0.737895,-0.046409,0.397732,0.705777,-0.052634,0.396404,0.765716
0.530000,-0.049509,0.445729,0.737898,-0.047132,0.397476,0.706008,-0.052628,0.396384,0.765709
0.540000,-0.049507,0.445720,0.737904,-0.047133,0.397447,0.706015,-0.052644,0.396363,0.765709
0.550000,-0.049500,0.445701,0.737905,-0.046397,0.397703,0.705780,-0.052638,0.396364,0.765711
0.560000,-0.049508,0.445702,0.737909,-0.046403,0.397699,0.705779,-0.052635,0.396347,0.765718
0.570000,-0.049504,0.445695,0.737910,-0.047138,0.397454,0.706023,-0.052632,0.396339,0.765727
0.580000,-0.049502,0.445666,0.737911,-0.046406,0.397666,0.705799,-0.052693,0.396263,0.765741
0.590000,-0.049503,0.445673,0.737921,-0.047146,0.397405,0.706033,-0.052701,0.396250,0.765747
0.600000,-0.049512,0.445659,0.737917,-0.047149,0.397409,0.706035,-0.052705,0.396265,0.765745
0.610000,-0.049519,0.445663,0.737926,-0.047156,0.397413,0.706032,-0.052722,0.396248,0.765749
0.620000,-0.049524,0.445660,0.737921,-0.047164,0.397407,0.706035,-0.052729,0.396260,0.765748
0.630000,-0.049536,0.445660,0.737912,-0.047185,0.397391,0.706043,-0.052725,0.396277,0.765756
0.640000,-0.049540,0.445667,0.737911,-0.047197,0.397403,0.706034,-0.052742,0.396274,0.765741
0.650000,-0.049561,0.445681,0.737909,-0.047201,0.397416,0.706030,-0.052753,0.396290,0.765738
0.660000,-0.049583,0.445710,0.737895,-0.047204,0.397439,0.706028,-0.052726,0.396369,0.765756
0.670000,-0.049607,0.445752,0.737896,-0.047221,0.397488,0.706017,-0.052709,0.396458,0.765719
0.680000,-0.049639,0.445784,0.737910,-0.047235,0.397518,0.706011,-0.052727,0.396471,0.765713
0.690000,-0.049664,0.445798,0.737923,-0.047247,0.397539,0.706022,-0.052721,0.396496,0.765716
0.700000,-0.049689,0.445810,0.737943,-0.047253,0.397567,0.706019,-0.052788,0.396436,0.765744
0.710000,-0.049689,0.445839,0.737949,-0.047257,0.397591,0.706023,-0.052783,0.396475,0.765758
0.720000,-0.049699,0.445857,0.737961,-0.047402,0.396828,0.706568,-0.052740,0.396541,0.765759
0.730000,-0.049708,0.445864,0.737983,-0.047278,0.397612,0.706054,-0.052789,0.396479,0.765787
0.740000,-0.049709,0.445875,0.737999,-0.047280,0.397636,0.706059,-0.052773,0.396496,0.765792
0.750000,-0.049721,0.445862,0.738027,-0.047431,0.396852,0.706638,-0.052793,0.396482,0.765812
0.760000,-0.049723,0.445855,0.738051,-0.047444,0.396847,0.706654,-0.052802,0.396484,0.765842
0.770000,-0.049731,0.445839,0.738083,-0.047292,0.397607,0.706141,-0.052811,0.396450,0.765862
0.780000,-0.049731,0.445844,0.738114,-0.046572,0.397848,0.705954,-0.052832,0.396430,0.765890
0.790000,-0.049746,0.445827,0.738141,-0.046601,0.397817,0.706008,-0.052840,0.396435,0.765909
0.800000,-0.049754,0.445821,0.738158,-0.046606,0.397815,0.706026,-0.052876,0.396395,0.765933
0.810000,-0.049765,0.445818,0.738180,-0.046610,0.397813,0.706046,-0.052878,0.396402,0.765945
0.820000,-0.049787,0.445799,0.738208,-0.046630,0.397803,0.706061,-0.052895,0.396409,0.765962
0.830000,-0.049797,0.445822,0.738194,-0.046643,0.397821,0.706076,-0.052922,0.396398,0.765967
0.840000,-0.049809,0.445847,0.738191,-0.046660,0.397825,0.706060,-0.052932,0.396407,0.765966
0.850000,-0.049826,0.445853,0.738179,-0.046664,0.397829,0.706051,-0.052928,0.396433,0.765949
0.860000,-0.049844,0.445860,0.738151,-0.046686,0.397854,0.706022,-0.052938,0.396446,0.765921
0.870000,-0.049857,0.445874,0.738117,-0.046938,0.398478,0.705399,-0.052932,0.396464,0.765882
0.880000,-0.049885,0.445882,0.738054,-0.047619,0.396885,0.706642,-0.052933,0.396473,0.765825
0.890000,-0.049894,0.445893,0.737986,-0.047636,0.396918,0.706553,-0.052925,0.396490,0.765749
0.900000,-0.049904,0.445913,0.737911,-0.047677,0.396934,0.706463,-0.052873,0.396544,0.765634
0.910000,-0.049912,0.445937,0.737821,-0.047700,0.396963,0.706363,-0.052864,0.396560,0.765552
0.920000,-0.049932,0.445928,0.737713,-0.047723,0.396988,0.706258,-0.052865,0.396556,0.765450
0.930000,-0.049952,0.445915,0.737573,-0.047749,0.397039,0.706129,-0.052837,0.396594,0.765349
0.940000,-0.049958,0.445927,0.737453,-0.047792,0.397056,0.706017,-0.052824,0.396611,0.765251
0.950000,-0.049971,0.445947,0.737322,-0.047822,0.397095,0.705904,-0.052813,0.396615,0.765136
0.960000,-0.049988,0.445985,0.737204,-0.047866,0.397132,0.705774,-0.052823,0.396610,0.764995
0.970000,-0.050000,0.446034,0.737082,-0.047909,0.397153,0.705656,-0.052833,0.396622,0.764885
0.980000,-0.050007,0.446062,0.736957,-0.047930,0.397192,0.705561,-0.052817,0.396654,0.764782
0.990000,-0.050031,0.446094,0.736857,-0.047970,0.397219,0.705466,-0.052794,0.396713,0.764676
1.000000,-0.050033,0.446131,0.736751,-0.048005,0.397261,0.705379,-0.052784,0.396806,0.764548
1.010000,-0.050050,0.446145,0.736660,-0.048029,0.397287,0.705278,-0.052794,0.396813,0.764462
1.020000,-0.050110,0.446234,0.736559,-0.047401,0.398668,0.704342,-0.052799,0.396817,0.764360
1.030000,-0.050125,0.446239,0.736467,-0.047441,0.398688,0.704272,-0.052809,0.396826,0.764279
1.040000,-0.050166,0.446279,0.736398,-0.047465,0.398716,0.704187,-0.052810,0.396854,0.764215
1.050000,-0.050160,0.446289,0.736317,-0.047488,0.398723,0.704105,-0.052811,0.396876,0.764138
1.060000,-0.050176,0.446337,0.736232,-0.047516,0.398732,0.704025,-0.052804,0.396903,0.764082
1.070000,-0.050201,0.446342,0.736155,-0.049450,0.396111,0.705137,-0.052870,0.396913,0.763988
1.080000,-0.050209,0.446363,0.736090,-0.047561,0.398738,0.703900,-0.052878,0.396920,0.763939
1.090000,-0.050216,0.446371,0.736028,-0.047592,0.398737,0.703846,-0.052866,0.396954,0.763865
1.100000,-0.050242,0.446377,0.735966,-0.049506,0.396130,0.704982,-0.052874,0.396965,0.763812
1.110000,-0.050264,0.446385,0.735919,-0.049563,0.396110,0.704921,-0.052867,0.397005,0.763778
1.120000,-0.050288,0.446396,0.735875,-0.049594,0.396137,0.704867,-0.052897,0.396993,0.763738
1.130000,-0.050304,0.446419,0.735815,-0.049592,0.396190,0.704810,-0.052903,0.397024,0.763689
1.140000,-0.050325,0.446430,0.735765,-0.049618,0.396191,0.704763,-0.052909,0.397055,0.763646
1.150000,-0.050362,0.446437,0.735716,-0.049630,0.396200,0.704727,-0.052944,0.397047,0.763618
1.160000,-0.050377,0.446443,0.735660,-0.049686,0.396169,0.704671,-0.052969,0.397058,0.763576
1.170000,-0.050416,0.446456,0.735606,-0.049683,0.396205,0.704630,-0.052969,0.397080,0.763532
1.180000,-0.050460,0.446476,0.735544,-0.049735,0.396175,0.704594,-0.052997,0.397088,0.763499
1.190000,-0.050478,0.446481,0.735501,-0.049772,0.396179,0.704537,-0.053032,0.397102,0.763452
1.200000,-0.050507,0.446515,0.735452,-0.049804,0.396185,0.704508,-0.053053,0.397132,0.763414
1.210000,-0.050553,0.446509,0.735397,-0.049815,0.396228,0.704439,-0.053098,0.397148,0.763368
1.220000,-0.050581,0.446543,0.735343,-0.049835,0.396260,0.704390,-0.053106,0.397187,0.763319
1.230000,-0.050611,0.446567,0.735289,-0.048578,0.397554,0.704024,-0.053123,0.397236,0.763280
1.240000,-0.050644,0.446598,0.735234,-0.049896,0.396292,0.704277,-0.053175,0.397250,0.763216
1.250000,-0.050689,0.446630,0.735173,-0.049914,0.396320,0.704235,-0.053202,0.397284,0.763170
1.260000,-0.050733,0.446652,0.735085,-0.048691,0.397613,0.703872,-0.053241,0.397297,0.763104
1.270000,-0.050768,0.446685,0.735020,-0.048729,0.397631,0.703810,-0.053279,0.397329,0.763028
1.280000,-0.050812,0.446737,0.734957,-0.048748,0.397664,0.703758,-0.053318,0.397371,0.762974
1.290000,-0.050891,0.446755,0.734888,-0.048758,0.397715,0.703690,-0.053351,0.397410,0.762922
1.300000,-0.050914,0.446808,0.734835,-0.048784,0.397756,0.703630,-0.053358,0.397449,0.762867
1.310000,-0.050932,0.446831,0.734790,-0.048797,0.397788,0.703590,-0.053357,0.397492,0.762831
1.320000,-0.050946,0.446865,0.734770,-0.048812,0.397792,0.703572,-0.053386,0.397500,0.762801
1.330000,-0.050966,0.446885,0.734740,-0.048827,0.397829,0.703534,-0.053388,0.397519,0.762759
1.340000,-0.050975,0.446888,0.734705,-0.048829,0.397831,0.703513,-0.053394,0.397534,0.762740
1.350000,-0.050979,0.446898,0.734697,-0.048230,0.399174,0.702662,-0.053383,0.397543,0.762726
1.360000,-0.050980,0.446889,0.734671,-0.048247,0.399169,0.702658,-0.053398,0.397534,0.762710
1.370000,-0.050989,0.446880,0.734665,-0.048250,0.399150,0.702644,-0.053407,0.397530,0.762706
1.380000,-0.050998,0.446871,0.734660,-0.048264,0.399159,0.702637,-0.053401,0.397525,0.762704
1.390000,-0.051003,0.446855,0.734667,-0.048268,0.399146,0.702636,-0.053422,0.397514,0.762704
1.400000,-0.051018,0.446849,0.734676,-0.048285,0.399120,0.702641,-0.053430,0.397501,0.762703
1.410000,-0.051035,0.446841,0.734700,-0.048305,0.399117,0.702656,-0.053463,0.397491,0.762710
1.420000,-0.051050,0.446834,0.734705,-0.048319,0.399107,0.702671,-0.053471,0.397492,0.762731
1.430000,-0.051067,0.446834,0.734725,-0.048332,0.399098,0.702688,-0.053502,0.397465,0.762751
1.440000,-0.051086,0.446838,0.734736,-0.048350,0.399093,0.702700,-0.053527,0.397467,0.762759
1.450000,-0.051112,0.446840,0.734751,-0.048351,0.399113,0.702706,-0.053557,0.397483,0.762775
1.460000,-0.051139,0.446843,0.734759,-0.048386,0.399107,0.702729,-0.053597,0.397470,0.762786
1.470000,-0.051157,0.446853,0.734759,-0.048392,0.399115,0.702730,-0.053614,0.397493,0.762797
1.480000,-0.051183,0.446868,0.734768,-0.048398,0.399136,0.702740,-0.053619,0.397528,0.762803
1.490000,-0.051195,0.446884,0.734759,-0.048422,0.399140,0.702731,-0.053651,0.397524,0.762796
1.500000,-0.051217,0.446899,0.734747,-0.048432,0.399160,0.702731,-0.053694,0.397510,0.762777
1.510000,-0.051233,0.446946,0.734723,-0.048446,0.399171,0.702723,-0.053693,0.397564,0.762764
1.520000,-0.051249,0.446967,0.734701,-0.048460,0.399200,0.702702,-0.053704,0.397585,0.762756
1.530000,-0.051263,0.446987,0.734684,-0.048468,0.399231,0.702689,-0.053711,0.397611,0.762742
1.540000,-0.051295,0.447021,0.734646,-0.048474,0.399240,0.702667,-0.053715,0.397636,0.762715
1.550000,-0.051300,0.447056,0.734625,-0.048482,0.399292,0.702639,-0.053703,0.397678,0.762697
1.560000,-0.051296,0.447063,0.734600,-0.048489,0.399298,0.702620,-0.053704,0.397695,0.762670
1.570000,-0.051305,0.447084,0.734578,-0.048492,0.399306,0.702588,-0.053687,0.397740,0.762654
1.580000,-0.051306,0.447099,0.734553,-0.048490,0.399326,0.702571,-0.053701,0.397723,0.762617
1.590000,-0.051304,0.447105,0.734517,-0.048493,0.399314,0.702550,-0.053652,0.397810,0.762573
1.600000,-0.051296,0.447091,0.734496,-0.048486,0.399323,0.702520,-0.053645,0.397824,0.762554
1.610000,-0.051299,0.447089,0.734473,-0.048488,0.399305,0.702495,-0.053635,0.397819,0.762534
1.620000,-0.051284,0.447071,0.734453,-0.048484,0.399288,0.702475,-0.053612,0.397832,0.762517
1.630000,-0.051276,0.447060,0.734429,-0.048475,0.399291,0.702448,-0.053612,0.397808,0.762512
1.640000,-0.051258,0.447039,0.734412,-0.048474,0.399274,0.702430,-0.053598,0.397810,0.762493
1.650000,-0.051247,0.447033,0.734407,-0.048463,0.399247,0.702422,-0.053593,0.397781,0.762483
1.660000,-0.051244,0.447026,0.734395,-0.048460,0.399220,0.702421,-0.053594,0.397785,0.762479
1.670000,-0.051241,0.447014,0.734386,-0.048461,0.399233,0.702411,-0.053599,0.397774,0.762478
1.680000,-0.051240,0.447006,0.734366,-0.048448,0.399233,0.702410,-0.053592,0.397793,0.762465
1.690000,-0.051230,0.447024,0.734372,-0.048439,0.399218,0.702409,-0.053592,0.397777,0.762466
1.700000,-0.051223,0.447028,0.734370,-0.048432,0.399225,0.702412,-0.053579,0.397794,0.762458
1.710000,-0.051224,0.447018,0.734365,-0.048423,0.399234,0.702408,-0.053579,0.397788,0.762465
1.720000,-0.051219,0.447016,0.734361,-0.048425,0.399229,0.702405,-0.053583,0.397781,0.762458
1.730000,-0.051216,0.447026,0.734359,-0.048425,0.399220,0.702405,-0.053582,0.397786,0.762457
1.740000,-0.051224,0.447025,0.734356,-0.048416,0.399224,0.702396,-0.053566,0.397793,0.762448
1.750000,-0.051220,0.447022,0.734333,-0.049017,0.397905,0.703189,-0.053576,0.397780,0.762450
1.760000,-0.051224,0.447018,0.734334,-0.049017,0.397892,0.703182,-0.053560,0.397812,0.762446
1.770000,-0.051210,0.447028,0.734320,-0.048407,0.399230,0.702395,-0.053565,0.397794,0.762438
1.780000,-0.051216,0.447014,0.734307,-0.049017,0.397889,0.703181,-0.053571,0.397781,0.762443
1.790000,-0.051218,0.447019,0.734312,-0.048407,0.399221,0.702383,-0.053590,0.397770,0.762433
1.800000,-0.051229,0.447002,0.734295,-0.048416,0.399210,0.702386,-0.053586,0.397790,0.762433
1.810000,-0.051226,0.447004,0.734285,-0.048422,0.399198,0.702381,-0.053614,0.397773,0.762420
1.820000,-0.051240,0.446992,0.734275,-0.048441,0.399185,0.702373,-0.053618,0.397765,0.762412
1.830000,-0.051248,0.446984,0.734254,-0.048454,0.399186,0.702361,-0.053634,0.397780,0.762390
1.840000,-0.051274,0.446998,0.734228,-0.049098,0.397858,0.703130,-0.053646,0.397787,0.762384
1.850000,-0.051289,0.447019,0.734208,-0.049113,0.397873,0.703114,-0.053672,0.397800,0.762373
1.860000,-0.051314,0.447035,0.734179,-0.049135,0.397883,0.703112,-0.053692,0.397827,0.762356
1.870000,-0.051335,0.447052,0.734143,-0.049150,0.397923,0.703081,-0.053698,0.397865,0.762320
1.880000,-0.051372,0.447106,0.734110,-0.049177,0.397967,0.703045,-0.053728,0.397895,0.762298
1.890000,-0.051404,0.447152,0.734080,-0.049204,0.398007,0.703020,-0.053721,0.397959,0.762267
1.900000,-0.051432,0.447218,0.734033,-0.049239,0.398092,0.702988,-0.053747,0.397991,0.762249
1.910000,-0.051462,0.447268,0.734012,-0.049274,0.398127,0.702967,-0.053763,0.398032,0.762213
1.920000,-0.051495,0.447300,0.733988,-0.049293,0.398176,0.702942,-0.053784,0.398042,0.762191
1.930000,-0.051520,0.447337,0.733961,-0.049316,0.398212,0.702918,-0.053809,0.398063,0.762162
1.940000,-0.051543,0.447363,0.733925,-0.049331,0.398245,0.702877,-0.053818,0.398108,0.762133
1.950000,-0.051563,0.447386,0.733903,-0.048739,0.399548,0.702075,-0.053858,0.398101,0.762106
1.960000,-0.051591,0.447419,0.733880,-0.049396,0.398286,0.702828,-0.053870,0.398127,0.762085
1.970000,-0.051616,0.447429,0.733863,-0.049415,0.398320,0.702810,-0.053872,0.398152,0.762077
1.980000,-0.051646,0.447451,0.733842,-0.049449,0.398321,0.702801,-0.053906,0.398170,0.762045
1.990000,-0.051674,0.447456,0.733821,-0.049480,0.398330,0.702782,-0.053918,0.398191,0.762031
2.000000,-0.051713,0.447470,0.733806,-0.049510,0.398340,0.702768,-0.053938,0.398216,0.762021
2.010000,-0.051737,0.447487,0.733796,-0.049540,0.398370,0.702764,-0.053984,0.398207,0.762005
2.020000,-0.051787,0.447497,0.733792,-0.049584,0.398386,0.702748,-0.054009,0.398226,0.761999
2.030000,-0.051819,0.447537,0.733777,-0.049620,0.398414,0.702742,-0.054044,0.398258,0.761985
2.040000,-0.051869,0.447563,0.733772,-0.049642,0.398444,0.702741,-0.054110,0.398297,0.761970
2.050000,-0.051926,0.447597,0.733758,-0.049685,0.398471,0.702725,-0.054131,0.398339,0.761960
2.060000,-0.051966,0.447670,0.733728,-0.049721,0.398512,0.702708,-0.054179,0.398363,0.761951
2.070000,-0.052026,0.447734,0.733723,-0.049787,0.398583,0.702685,-0.054232,0.398428,0.761926
2.080000,-0.052117,0.447797,0.733689,-0.049825,0.398669,0.702673,-0.054242,0.398549,0.761917
2.090000,-0.052228,0.447947,0.733648,-0.049872,0.398793,0.702658,-0.054311,0.398658,0.761902
2.100000,-0.052357,0.448107,0.733625,-0.049928,0.398952,0.702632,-0.054359,0.398839,0.761891
2.110000,-0.052486,0.448283,0.733600,-0.049995,0.399145,0.702603,-0.054441,0.399020,0.761853
2.120000,-0.052680,0.448466,0.733556,-0.050072,0.399375,0.702549,-0.054469,0.399303,0.761791
2.130000,-0.052846,0.448680,0.733513,-0.050156,0.399637,0.702508,-0.054549,0.399547,0.761740
2.140000,-0.053042,0.448948,0.733450,-0.050268,0.399862,0.702459,-0.054676,0.399785,0.761676
2.150000,-0.053280,0.449187,0.733385,-0.050417,0.400152,0.702397,-0.054765,0.400027,0.761627
2.160000,-0.053500,0.449502,0.733296,-0.050553,0.400417,0.702344,-0.054876,0.400274,0.761574
2.170000,-0.053761,0.449778,0.733248,-0.050124,0.401933,0.701566,-0.055029,0.400569,0.761489
2.180000,-0.053991,0.450094,0.733148,-0.050073,0.401945,0.701571,-0.055199,0.400906,0.761408
2.190000,-0.054253,0.450451,0.733082,-0.050471,0.402633,0.701445,-0.055392,0.401222,0.761334
2.200000,-0.054558,0.450955,0.733004,-0.050664,0.403042,0.701412,-0.055568,0.401680,0.761271
2.210000,-0.054992,0.451469,0.732872,-0.050863,0.403538,0.701366,-0.055708,0.402207,0.761219
2.220000,-0.055418,0.452028,0.732791,-0.051102,0.404068,0.701317,-0.055913,0.402719,0.761140
2.230000,-0.055899,0.452586,0.732769,-0.051376,0.404699,0.701258,-0.056150,0.403365,0.761034
2.240000,-0.056387,0.453236,0.732716,-0.051422,0.405026,0.701269,-0.056442,0.404045,0.760976
2.250000,-0.056915,0.453900,0.732611,-0.051747,0.405715,0.701215,-0.056736,0.404645,0.760904
2.260000,-0.057599,0.454648,0.732513,-0.052082,0.406428,0.701223,-0.057099,0.405371,0.760859
2.270000,-0.058290,0.455497,0.732490,-0.052495,0.407366,0.701173,-0.057493,0.406373,0.760791
2.280000,-0.059110,0.456485,0.732416,-0.052925,0.408303,0.701154,-0.057972,0.407239,0.760736
2.290000,-0.060017,0.457457,0.732386,-0.053455,0.409348,0.701119,-0.058288,0.408461,0.760750
2.300000,-0.060982,0.458447,0.732262,-0.054025,0.410320,0.701125,-0.058944,0.409463,0.760705
2.310000,-0.061895,0.459501,0.732230,-0.054658,0.411411,0.701133,-0.059537,0.410402,0.760684
2.320000,-0.062998,0.460531,0.732217,-0.055269,0.412522,0.701120,-0.060212,0.411527,0.760625
2.330000,-0.064170,0.461667,0.732193,-0.056000,0.413723,0.701074,-0.060899,0.412675,0.760606
2.340000,-0.065369,0.462827,0.732126,-0.056768,0.414934,0.701131,-0.061746,0.413832,0.760533
2.350000,-0.066746,0.464054,0.732053,-0.057604,0.416221,0.701126,-0.062525,0.415164,0.760468
2.360000,-0.068008,0.465404,0.732011,-0.058508,0.417563,0.701081,-0.063443,0.416447,0.760441
2.370000,-0.069498,0.466625,0.731947,-0.059469,0.418816,0.701050,-0.064297,0.417923,0.760402
2.380000,-0.071049,0.467828,0.731938,-0.060548,0.419896,0.701257,-0.064458,0.420207,0.760461
2.390000,-0.072604,0.469009,0.731876,-0.061586,0.421210,0.701215,-0.065550,0.421441,0.760437
2.400000,-0.074244,0.470267,0.731778,-0.062752,0.422576,0.701139,-0.066688,0.423100,0.760062
2.410000,-0.076021,0.471488,0.731678,-0.063939,0.423884,0.701137,-0.067993,0.423999,0.760270
2.420000,-0.077861,0.472806,0.731634,-0.065156,0.425410,0.701037,-0.069190,0.425442,0.760196
2.430000,-0.079810,0.474104,0.731584,-0.066520,0.426832,0.701016,-0.070562,0.426830,0.760135
2.440000,-0.081840,0.475385,0.731575,-0.067891,0.428387,0.700908,-0.071941,0.428307,0.760031
2.450000,-0.083861,0.476728,0.731403,-0.069360,0.429825,0.700868,-0.073383,0.429756,0.759946
2.460000,-0.085962,0.477971,0.731344,-0.070852,0.431312,0.700771,-0.074904,0.431162,0.759827
2.470000,-0.088027,0.479335,0.731171,-0.072398,0.432723,0.700701,-0.076469,0.432662,0.759680
2.480000,-0.090338,0.480644,0.731067,-0.073986,0.434274,0.700589,-0.078071,0.434059,0.759599
2.490000,-0.092608,0.481916,0.730749,-0.075667,0.435873,0.700537,-0.079710,0.435642,0.759447
2.500000,-0.095003,0.483273,0.730588,-0.077413,0.437432,0.700473,-0.081460,0.437168,0.759411
2.510000,-0.097427,0.484577,0.730471,-0.079179,0.439033,0.700362,-0.083218,0.438764,0.759324
2.520000,-0.099900,0.485981,0.730527,-0.081042,0.440599,0.700271,-0.084969,0.440368,0.759202
2.530000,-0.102437,0.487310,0.730404,-0.082895,0.442185,0.700173,-0.086888,0.441895,0.759129
2.540000,-0.105045,0.488558,0.730356,-0.084916,0.443883,0.700307,-0.088823,0.443436,0.759072
2.550000,-0.107640,0.489784,0.730238,-0.086859,0.445432,0.700207,-0.090801,0.444899,0.759010
2.560000,-0.110285,0.490960,0.730148,-0.088862,0.446987,0.700134,-0.092789,0.446373,0.758955
2.570000,-0.112972,0.492076,0.729930,-0.090899,0.448437,0.700122,-0.094864,0.447864,0.758883
2.580000,-0.115682,0.493216,0.729846,-0.093004,0.449893,0.700063,-0.096951,0.449268,0.758894
2.590000,-0.118465,0.494381,0.729761,-0.095156,0.451382,0.700031,-0.099063,0.450793,0.758807
2.600000,-0.121288,0.495473,0.729714,-0.097357,0.452863,0.699978,-0.101229,0.452246,0.758835
2.610000,-0.124144,0.496461,0.729620,-0.099524,0.454358,0.699925,-0.103409,0.453657,0.758793
