Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.397954,0.531387,0.494518,-0.380711,0.490205,0.461583,-0.383599,0.482579,0.520333
2.630000,-0.397471,0.531247,0.494594,-0.380371,0.489988,0.461672,-0.383304,0.482325,0.520407
2.640000,-0.397062,0.531025,0.494661,-0.380005,0.489748,0.461722,-0.382933,0.482118,0.520521
2.650000,-0.396597,0.530782,0.494749,-0.379610,0.489504,0.461824,-0.382556,0.481834,0.520568
2.660000,-0.396122,0.530527,0.494826,-0.379179,0.489182,0.461865,-0.382157,0.481497,0.520627
2.670000,-0.395541,0.530195,0.494899,-0.378679,0.488828,0.461928,-0.381764,0.481121,0.520701
2.680000,-0.394940,0.529905,0.494980,-0.378242,0.488391,0.462022,-0.381370,0.480715,0.520752
2.690000,-0.394336,0.529440,0.495051,-0.377770,0.487955,0.462086,-0.380914,0.480260,0.520803
2.700000,-0.393640,0.529003,0.495099,-0.377205,0.487486,0.462150,-0.380390,0.479782,0.520888
2.710000,-0.392902,0.528565,0.495201,-0.376579,0.486951,0.462199,-0.379825,0.479262,0.520946
2.720000,-0.392097,0.528049,0.495295,-0.375950,0.486371,0.462256,-0.379293,0.478624,0.521043
2.730000,-0.391299,0.527446,0.495359,-0.375346,0.485689,0.462345,-0.378724,0.477934,0.521081
2.740000,-0.390325,0.526833,0.495521,-0.374647,0.484986,0.462447,-0.378077,0.477239,0.521188
2.750000,-0.389386,0.526164,0.495616,-0.373874,0.484286,0.462508,-0.377340,0.476486,0.521268
2.760000,-0.388323,0.525546,0.495751,-0.373134,0.483511,0.462643,-0.376722,0.475647,0.521348
2.770000,-0.387364,0.524786,0.495877,-0.372382,0.482685,0.462763,-0.376007,0.474914,0.521496
2.780000,-0.386282,0.524024,0.496011,-0.371551,0.481832,0.462893,-0.375166,0.474047,0.521611
2.790000,-0.385189,0.523237,0.496154,-0.370658,0.480909,0.462999,-0.374488,0.473127,0.521734
2.800000,-0.383908,0.522316,0.496337,-0.369802,0.479816,0.463155,-0.373638,0.472072,0.521908
2.810000,-0.382711,0.521223,0.496476,-0.368779,0.478690,0.463287,-0.372740,0.471019,0.522055
2.820000,-0.381314,0.520179,0.496641,-0.367764,0.477449,0.463488,-0.371863,0.469765,0.522261
2.830000,-0.379884,0.518951,0.496833,-0.366397,0.476385,0.463564,-0.370916,0.468486,0.522460
2.840000,-0.378368,0.517711,0.497002,-0.365349,0.474889,0.463763,-0.369970,0.467112,0.522591
2.850000,-0.376848,0.516350,0.497213,-0.364254,0.473379,0.463951,-0.368980,0.465652,0.522801
2.860000,-0.375220,0.514958,0.497416,-0.363103,0.471817,0.464133,-0.367969,0.464051,0.522964
2.870000,-0.373544,0.513412,0.497611,-0.361938,0.470129,0.464320,-0.366974,0.462461,0.523170
2.880000,-0.371826,0.511790,0.497853,-0.360695,0.468307,0.464469,-0.365841,0.460686,0.523348
2.890000,-0.369980,0.510066,0.498076,-0.359413,0.466494,0.464627,-0.364837,0.458800,0.523525
2.900000,-0.368076,0.508252,0.498266,-0.358158,0.464488,0.464797,-0.363680,0.456879,0.523668
2.910000,-0.366659,0.505873,0.498184,-0.356869,0.462466,0.464962,-0.362626,0.454823,0.523870
2.920000,-0.364746,0.504032,0.498480,-0.355578,0.460461,0.465131,-0.361391,0.452879,0.524079
2.930000,-0.362866,0.502109,0.498720,-0.354237,0.458381,0.465247,-0.360288,0.450841,0.524240
2.940000,-0.360958,0.500101,0.498907,-0.352964,0.456294,0.465378,-0.359115,0.448755,0.524356
2.950000,-0.359014,0.498095,0.499028,-0.351647,0.454221,0.465517,-0.358043,0.446696,0.524489
2.960000,-0.357140,0.496100,0.499173,-0.350335,0.452127,0.465671,-0.356938,0.444625,0.524614
2.970000,-0.355344,0.494215,0.499309,-0.349129,0.450115,0.465816,-0.355802,0.442750,0.524756
2.980000,-0.353597,0.492418,0.499454,-0.347832,0.448307,0.465905,-0.354737,0.440993,0.524888
2.990000,-0.351877,0.490674,0.499604,-0.346629,0.446485,0.466054,-0.353617,0.439263,0.525029
3.000000,-0.350075,0.489093,0.499734,-0.345380,0.444765,0.466170,-0.352529,0.437589,0.525204
3.010000,-0.348563,0.487379,0.499852,-0.344217,0.443070,0.466296,-0.351443,0.435940,0.525314
3.020000,-0.346989,0.485704,0.499930,-0.343061,0.441360,0.466376,-0.350473,0.434413,0.525439
3.030000,-0.345482,0.484074,0.499986,-0.341971,0.439719,0.466472,-0.349503,0.432798,0.525552
3.040000,-0.344010,0.482522,0.500058,-0.340891,0.438161,0.466539,-0.348561,0.431261,0.525621
3.050000,-0.342612,0.481113,0.500107,-0.339897,0.436740,0.466605,-0.347684,0.429880,0.525693
3.060000,-0.341300,0.479724,0.500162,-0.338873,0.435392,0.466648,-0.346752,0.428627,0.525696
3.070000,-0.340064,0.478528,0.500187,-0.337990,0.434162,0.466722,-0.345957,0.427366,0.525810
3.080000,-0.338921,0.477409,0.500225,-0.337021,0.432997,0.466732,-0.345135,0.426324,0.525846
3.090000,-0.337824,0.476246,0.500266,-0.336212,0.431854,0.466807,-0.344290,0.425252,0.525935
3.100000,-0.336770,0.475209,0.500303,-0.335794,0.430463,0.466953,-0.343612,0.424195,0.525996
3.110000,-0.335744,0.474074,0.500329,-0.335307,0.428990,0.467152,-0.342885,0.423188,0.526059
3.120000,-0.334790,0.472923,0.500334,-0.334309,0.428199,0.466997,-0.342148,0.422150,0.526112
3.130000,-0.333855,0.471801,0.500344,-0.333666,0.427093,0.466948,-0.341581,0.421008,0.526165
3.140000,-0.332891,0.470573,0.500342,-0.333365,0.425489,0.467212,-0.341070,0.419836,0.526141
3.150000,-0.332010,0.469362,0.500366,-0.332806,0.424257,0.467228,-0.340459,0.418734,0.526121
3.160000,-0.331114,0.468045,0.500384,-0.332267,0.422964,0.467235,-0.339992,0.417391,0.526100
3.170000,-0.330249,0.466734,0.500406,-0.331729,0.421673,0.467241,-0.339487,0.416210,0.526184
3.180000,-0.329359,0.465373,0.500417,-0.331218,0.420286,0.467242,-0.339021,0.414855,0.526170
3.190000,-0.328486,0.463855,0.500458,-0.330723,0.418903,0.467276,-0.338511,0.413544,0.526254
3.200000,-0.327605,0.462423,0.500460,-0.330230,0.417381,0.467305,-0.338075,0.412137,0.526310
3.210000,-0.326694,0.460781,0.500515,-0.329779,0.415871,0.467361,-0.337678,0.410705,0.526399
3.220000,-0.325813,0.459171,0.500573,-0.329272,0.414250,0.467379,-0.337226,0.409125,0.526421
3.230000,-0.324925,0.457461,0.500639,-0.328846,0.412593,0.467431,-0.336908,0.407490,0.526392
3.240000,-0.324042,0.455813,0.500675,-0.328372,0.411010,0.467460,-0.336564,0.405961,0.526464
3.250000,-0.323091,0.454042,0.500723,-0.326382,0.410968,0.467644,-0.336163,0.404414,0.526518
3.260000,-0.322238,0.452434,0.500788,-0.325807,0.409457,0.467694,-0.335720,0.402909,0.526600
3.270000,-0.321480,0.450657,0.500951,-0.326961,0.406178,0.467583,-0.335269,0.401469,0.526680
3.280000,-0.320408,0.449139,0.500898,-0.326436,0.404703,0.467598,-0.334845,0.399917,0.526720
3.290000,-0.319512,0.447499,0.500939,-0.325913,0.403046,0.467658,-0.334357,0.398401,0.526691
3.300000,-0.318555,0.445817,0.500971,-0.325369,0.401411,0.467703,-0.333957,0.396791,0.526733
3.310000,-0.317573,0.444100,0.500984,-0.324801,0.399834,0.467715,-0.333457,0.395255,0.526753
3.320000,-0.316739,0.442195,0.501125,-0.324248,0.398130,0.467729,-0.332866,0.393757,0.526828
3.330000,-0.315627,0.440542,0.501006,-0.323651,0.396464,0.467706,-0.332353,0.392100,0.526878
3.340000,-0.314745,0.438482,0.501165,-0.323072,0.394605,0.467733,-0.331858,0.390389,0.526913
3.350000,-0.313575,0.436644,0.501062,-0.322553,0.392731,0.467776,-0.331374,0.388550,0.526936
3.360000,-0.312666,0.434477,0.501212,-0.322137,0.391053,0.467996,-0.330910,0.386748,0.526886
3.370000,-0.311618,0.432424,0.501255,-0.321580,0.389026,0.468000,-0.330465,0.384899,0.526901
3.380000,-0.310546,0.430451,0.501274,-0.321064,0.387188,0.467967,-0.329888,0.383177,0.526894
3.390000,-0.309528,0.428574,0.501286,-0.320532,0.385362,0.467967,-0.329369,0.381448,0.526958
3.400000,-0.308525,0.426688,0.501270,-0.320082,0.383373,0.467971,-0.328845,0.379745,0.526963
3.410000,-0.307511,0.424808,0.501225,-0.319329,0.381781,0.467933,-0.328312,0.377926,0.526901
3.420000,-0.306615,0.423074,0.501245,-0.318899,0.379846,0.467877,-0.327834,0.376184,0.526781
3.430000,-0.305567,0.421109,0.501221,-0.318401,0.377963,0.467839,-0.327317,0.374416,0.526800
3.440000,-0.304741,0.419472,0.500988,-0.317922,0.376156,0.467719,-0.326800,0.372730,0.526715
3.450000,-0.303631,0.417365,0.501112,-0.317312,0.374324,0.467648,-0.326330,0.370960,0.526745
3.460000,-0.302655,0.415451,0.501002,-0.316935,0.372528,0.467635,-0.325744,0.369279,0.526749
3.470000,-0.301674,0.413465,0.501028,-0.316411,0.370678,0.467546,-0.325414,0.367435,0.526528
3.480000,-0.300716,0.411864,0.500631,-0.316033,0.368905,0.467497,-0.324869,0.365816,0.526595
3.490000,-0.299875,0.410156,0.500586,-0.315604,0.367138,0.467421,-0.324768,0.363960,0.526286
3.500000,-0.298985,0.408376,0.500586,-0.315010,0.365581,0.467366,-0.324145,0.362415,0.526407
3.510000,-0.298191,0.406665,0.500548,-0.314749,0.363890,0.467319,-0.323634,0.360922,0.526419
3.520000,-0.297280,0.404957,0.500504,-0.314239,0.362374,0.467232,-0.323475,0.359275,0.526243
3.530000,-0.296519,0.403396,0.500479,-0.314114,0.360718,0.467262,-0.322830,0.357970,0.526336
3.540000,-0.295305,0.402075,0.500517,-0.313569,0.359287,0.467141,-0.322663,0.356411,0.526121
3.550000,-0.294544,0.400527,0.500548,-0.312586,0.358392,0.467036,-0.322089,0.355048,0.526236
3.560000,-0.293800,0.399195,0.500526,-0.312119,0.357088,0.466953,-0.321951,0.353740,0.526171
3.570000,-0.292875,0.397509,0.500677,-0.311944,0.355574,0.466919,-0.321473,0.352317,0.526140
3.580000,-0.291871,0.396822,0.500845,-0.311576,0.354361,0.466789,-0.321272,0.351201,0.526150
3.590000,-0.291723,0.394954,0.500396,-0.311225,0.353113,0.466726,-0.320868,0.349825,0.526135
3.600000,-0.290720,0.394488,0.500704,-0.311253,0.351743,0.466641,-0.320655,0.348649,0.526119
3.610000,-0.290094,0.393319,0.500710,-0.310890,0.350527,0.466500,-0.320394,0.347464,0.526006
3.620000,-0.289464,0.391812,0.500675,-0.310586,0.349559,0.466386,-0.320141,0.346331,0.525796
3.630000,-0.288848,0.390637,0.500671,-0.310518,0.348429,0.466272,-0.319924,0.345331,0.525716
3.640000,-0.290712,0.387695,0.499520,-0.310310,0.347384,0.466123,-0.319757,0.344132,0.525600
3.650000,-0.290303,0.386573,0.499369,-0.310281,0.346179,0.465996,-0.319551,0.343171,0.525515
3.660000,-0.289944,0.385461,0.499276,-0.310358,0.345136,0.465847,-0.319392,0.342246,0.525405
3.670000,-0.289573,0.384386,0.499120,-0.310067,0.344252,0.465650,-0.319214,0.341325,0.525273
3.680000,-0.289236,0.383403,0.499021,-0.310112,0.343253,0.465525,-0.319080,0.340272,0.525151
3.690000,-0.287210,0.383616,0.499710,-0.310183,0.342300,0.465448,-0.319089,0.339226,0.524840
3.700000,-0.288746,0.381288,0.498718,-0.310356,0.341234,0.465288,-0.318976,0.338412,0.524762
3.710000,-0.288476,0.380433,0.498622,-0.308916,0.341503,0.464909,-0.318947,0.337540,0.524544
3.720000,-0.288236,0.379456,0.498410,-0.308830,0.340833,0.464775,-0.318935,0.336702,0.524461
3.730000,-0.288044,0.378599,0.498329,-0.308851,0.340014,0.464629,-0.318932,0.335929,0.524355
3.740000,-0.287858,0.377654,0.498280,-0.308897,0.339200,0.464498,-0.318897,0.335083,0.524323
3.750000,-0.287711,0.376826,0.498194,-0.308993,0.338406,0.464424,-0.318907,0.334359,0.524202
3.760000,-0.287563,0.376091,0.498122,-0.310921,0.336146,0.464523,-0.318890,0.333679,0.524137
3.770000,-0.287422,0.375365,0.498010,-0.310784,0.335528,0.464418,-0.318863,0.333002,0.524037
3.780000,-0.287291,0.374600,0.497870,-0.310912,0.334831,0.464329,-0.318873,0.332345,0.523938
3.790000,-0.285274,0.375180,0.498693,-0.309087,0.335822,0.464003,-0.318906,0.331754,0.523871
3.800000,-0.287031,0.373093,0.497617,-0.309258,0.335049,0.463866,-0.319005,0.330986,0.523671
3.810000,-0.286910,0.372432,0.497512,-0.309487,0.334254,0.463762,-0.319019,0.330406,0.523570
3.820000,-0.286793,0.371851,0.497413,-0.309432,0.333784,0.463645,-0.319068,0.329830,0.523463
3.830000,-0.286706,0.371286,0.497289,-0.309456,0.333236,0.463533,-0.319125,0.329184,0.523308
3.840000,-0.286621,0.370738,0.497192,-0.309584,0.332657,0.463420,-0.319162,0.328689,0.523229
3.850000,-0.286543,0.370177,0.497064,-0.309709,0.332136,0.463275,-0.319183,0.328251,0.523155
3.860000,-0.286478,0.369641,0.496982,-0.309787,0.331732,0.463184,-0.319214,0.327862,0.523063
3.870000,-0.286412,0.369226,0.496928,-0.309844,0.331300,0.463095,-0.319241,0.327491,0.522961
3.880000,-0.286353,0.368851,0.496839,-0.309896,0.331011,0.462999,-0.319265,0.327166,0.522879
3.890000,-0.286295,0.368540,0.496764,-0.309945,0.330735,0.462913,-0.319248,0.326895,0.522808
3.900000,-0.284566,0.369471,0.497553,-0.309993,0.330512,0.462831,-0.319225,0.326666,0.522718
3.910000,-0.284452,0.369316,0.497503,-0.309941,0.330389,0.462748,-0.319198,0.326473,0.522635
3.920000,-0.284380,0.369178,0.497458,-0.310022,0.330171,0.462641,-0.319193,0.326315,0.522563
3.930000,-0.286236,0.367817,0.496561,-0.310178,0.329874,0.462519,-0.319183,0.326176,0.522501
3.940000,-0.286229,0.367663,0.496513,-0.310264,0.329658,0.462464,-0.319212,0.326041,0.522442
3.950000,-0.286226,0.367490,0.496445,-0.310305,0.329549,0.462414,-0.319249,0.325936,0.522404
3.960000,-0.286236,0.367404,0.496422,-0.310336,0.329489,0.462379,-0.319293,0.325829,0.522350
3.970000,-0.286261,0.367326,0.496404,-0.310392,0.329409,0.462344,-0.319345,0.325754,0.522317
3.980000,-0.286296,0.367305,0.496380,-0.310422,0.329388,0.462321,-0.319382,0.325737,0.522292
3.990000,-0.286356,0.367313,0.496354,-0.310476,0.329410,0.462307,-0.319425,0.325773,0.522290
4.000000,-0.286388,0.367339,0.496325,-0.310464,0.329523,0.462287,-0.319464,0.325800,0.522272
4.010000,-0.286452,0.367421,0.496310,-0.310545,0.329552,0.462279,-0.319521,0.325874,0.522255
4.020000,-0.286521,0.367501,0.496298,-0.310581,0.329631,0.462267,-0.319562,0.325948,0.522236
4.030000,-0.286593,0.367599,0.496268,-0.310608,0.329731,0.462258,-0.319600,0.326043,0.522227
4.040000,-0.286639,0.367775,0.496265,-0.310699,0.329852,0.462279,-0.319634,0.326140,0.522199
4.050000,-0.286718,0.367918,0.496260,-0.310739,0.329982,0.462256,-0.319671,0.326254,0.522159
4.060000,-0.286651,0.368023,0.496135,-0.310799,0.330112,0.462223,-0.319711,0.326380,0.522135
4.070000,-0.286764,0.368165,0.496114,-0.310882,0.330241,0.462180,-0.319746,0.326488,0.522118
4.080000,-0.286836,0.368304,0.496096,-0.310974,0.330333,0.462156,-0.319797,0.326559,0.522091
4.090000,-0.286898,0.368482,0.496095,-0.311009,0.330484,0.462130,-0.319843,0.326668,0.522080
4.100000,-0.286939,0.368646,0.496126,-0.311010,0.330645,0.462135,-0.319873,0.326851,0.522134
4.110000,-0.286979,0.368898,0.496143,-0.311004,0.330799,0.462153,-0.319915,0.326964,0.522106
4.120000,-0.287033,0.369069,0.496181,-0.310962,0.331069,0.462160,-0.319948,0.327073,0.522125
4.130000,-0.287084,0.369211,0.496208,-0.310891,0.331287,0.462229,-0.319973,0.327205,0.522151
4.140000,-0.285403,0.370596,0.497186,-0.310874,0.331441,0.462257,-0.319971,0.327380,0.522207
4.150000,-0.285502,0.370725,0.497210,-0.310814,0.331617,0.462295,-0.319977,0.327503,0.522239
4.160000,-0.285564,0.370880,0.497233,-0.310819,0.331784,0.462344,-0.319985,0.327671,0.522270
4.170000,-0.285636,0.371018,0.497276,-0.310797,0.331933,0.462424,-0.319970,0.327835,0.522333
4.180000,-0.285658,0.371187,0.497331,-0.310705,0.332136,0.462482,-0.319946,0.328002,0.522408
4.190000,-0.287259,0.370245,0.496564,-0.310607,0.332331,0.462568,-0.319922,0.328126,0.522451
4.200000,-0.287248,0.370437,0.496654,-0.310574,0.332478,0.462639,-0.319885,0.328327,0.522530
4.210000,-0.287245,0.370631,0.496722,-0.310520,0.332631,0.462706,-0.319827,0.328502,0.522605
4.220000,-0.287250,0.370807,0.496782,-0.310354,0.332945,0.462800,-0.319799,0.328655,0.522651
4.230000,-0.287239,0.370993,0.496838,-0.310313,0.333104,0.462864,-0.319765,0.328843,0.522710
4.240000,-0.287235,0.371178,0.496896,-0.310243,0.333304,0.462920,-0.319712,0.329046,0.522759
4.250000,-0.287255,0.371395,0.496930,-0.310165,0.333500,0.462963,-0.319640,0.329233,0.522795
4.260000,-0.287264,0.371618,0.496940,-0.310121,0.333682,0.462988,-0.319563,0.329454,0.522824
4.270000,-0.287261,0.371860,0.496947,-0.310093,0.333871,0.463019,-0.319477,0.329679,0.522845
4.280000,-0.287266,0.372160,0.496983,-0.310021,0.334189,0.463042,-0.319386,0.330002,0.522828
4.290000,-0.287276,0.372449,0.497000,-0.310049,0.334407,0.463084,-0.319291,0.330293,0.522864
4.300000,-0.287293,0.372855,0.497039,-0.309999,0.334720,0.463147,-0.319176,0.330635,0.522926
4.310000,-0.287286,0.373439,0.497079,-0.309849,0.335215,0.463236,-0.319105,0.331009,0.522923
4.320000,-0.287334,0.373948,0.497122,-0.309818,0.335626,0.463260,-0.319043,0.331404,0.522955
4.330000,-0.287389,0.374463,0.497197,-0.309736,0.336119,0.463292,-0.318961,0.331868,0.523021
4.340000,-0.287538,0.375028,0.497263,-0.309721,0.336705,0.463297,-0.318913,0.332366,0.523063
4.350000,-0.287584,0.375767,0.497390,-0.309562,0.337383,0.463351,-0.318860,0.332924,0.523069
4.360000,-0.287663,0.376511,0.497395,-0.309551,0.337951,0.463405,-0.318706,0.333639,0.523072
4.370000,-0.287744,0.377443,0.497337,-0.309466,0.338706,0.463486,-0.318450,0.334617,0.523295
4.380000,-0.287818,0.378531,0.497382,-0.309390,0.339540,0.463510,-0.318256,0.335499,0.523312
4.390000,-0.287983,0.379520,0.497420,-0.309268,0.340532,0.463535,-0.318135,0.336334,0.523325
4.400000,-0.288199,0.380623,0.497445,-0.309290,0.341524,0.463629,-0.318044,0.337315,0.523421
4.410000,-0.288472,0.381764,0.497433,-0.309310,0.342320,0.463670,-0.318006,0.338302,0.523456
4.420000,-0.288702,0.382816,0.497519,-0.309225,0.343453,0.463693,-0.318014,0.339245,0.523432
4.430000,-0.288921,0.383900,0.497562,-0.309248,0.344486,0.463759,-0.318034,0.340218,0.523408
4.440000,-0.289138,0.385223,0.497564,-0.309496,0.345367,0.463801,-0.317971,0.341274,0.523463
4.450000,-0.287430,0.387968,0.498520,-0.309242,0.346695,0.463927,-0.317888,0.342490,0.523549
4.460000,-0.288498,0.388469,0.498137,-0.309242,0.347894,0.464016,-0.317885,0.343619,0.523510
4.470000,-0.290070,0.389322,0.497852,-0.309528,0.348879,0.464094,-0.317899,0.344695,0.523582
4.480000,-0.290042,0.390705,0.497805,-0.309485,0.350051,0.464155,-0.317932,0.345860,0.523699
4.490000,-0.290465,0.391788,0.497846,-0.309650,0.351075,0.464162,-0.318266,0.346929,0.523556
4.500000,-0.290970,0.392932,0.497881,-0.309982,0.352156,0.464224,-0.318253,0.347952,0.523669
4.510000,-0.289903,0.395185,0.498526,-0.310002,0.353230,0.464210,-0.318427,0.348958,0.523746
4.520000,-0.290330,0.396171,0.498544,-0.310155,0.354305,0.464229,-0.318789,0.349858,0.523606
4.530000,-0.290841,0.397455,0.498357,-0.310370,0.355454,0.464202,-0.318634,0.351008,0.523741
4.540000,-0.292721,0.397575,0.497760,-0.310326,0.356729,0.464213,-0.318969,0.352134,0.523460
4.550000,-0.293194,0.398915,0.497778,-0.310421,0.357841,0.464201,-0.318893,0.353229,0.523562
4.560000,-0.293649,0.400128,0.497696,-0.310788,0.358867,0.464173,-0.319037,0.354429,0.523514
4.570000,-0.292735,0.402174,0.498204,-0.310832,0.360025,0.464128,-0.319060,0.355524,0.523484
4.580000,-0.294157,0.402498,0.497711,-0.311083,0.360967,0.464054,-0.319145,0.356463,0.523484
4.590000,-0.294630,0.403638,0.497596,-0.311317,0.362128,0.463980,-0.319528,0.357258,0.523206
4.600000,-0.294896,0.404640,0.497679,-0.311514,0.363086,0.463879,-0.319444,0.358477,0.523164
4.610000,-0.295449,0.405994,0.497353,-0.311673,0.364177,0.463833,-0.319375,0.359612,0.523134
4.620000,-0.295731,0.407255,0.497383,-0.311758,0.365547,0.463715,-0.319489,0.360660,0.522856
4.630000,-0.296309,0.408683,0.497139,-0.311966,0.366644,0.463622,-0.319363,0.361900,0.522871
4.640000,-0.296610,0.409935,0.497112,-0.312288,0.367713,0.463513,-0.319282,0.363153,0.522829
4.650000,-0.296950,0.411002,0.497021,-0.312410,0.368820,0.463376,-0.319462,0.364107,0.522598
4.660000,-0.297367,0.412223,0.496890,-0.312492,0.369953,0.463261,-0.319506,0.365211,0.522503
4.670000,-0.297698,0.413351,0.496761,-0.312779,0.371093,0.463137,-0.319503,0.366355,0.522399
4.680000,-0.298183,0.414652,0.496461,-0.313037,0.372115,0.463030,-0.319582,0.367413,0.522223
4.690000,-0.298600,0.415921,0.496684,-0.312918,0.373509,0.462921,-0.319483,0.368653,0.522127
4.700000,-0.299031,0.417603,0.496524,-0.312875,0.375128,0.462821,-0.319262,0.370149,0.522018
4.710000,-0.299372,0.419124,0.496450,-0.312729,0.376728,0.462704,-0.319182,0.371556,0.521893
4.720000,-0.299624,0.420957,0.496118,-0.312466,0.378406,0.462593,-0.319042,0.372989,0.521721
4.730000,-0.300195,0.422390,0.496150,-0.312414,0.379933,0.462486,-0.318919,0.374478,0.521659
4.740000,-0.300592,0.423898,0.496020,-0.312593,0.381048,0.462108,-0.318834,0.375842,0.521549
4.750000,-0.300864,0.425230,0.495821,-0.312545,0.382802,0.462270,-0.318781,0.377361,0.521422
4.760000,-0.301085,0.426988,0.495575,-0.312631,0.384225,0.462181,-0.318725,0.378787,0.521367
4.770000,-0.301753,0.428672,0.495614,-0.312609,0.385652,0.461893,-0.318579,0.380413,0.521320
4.780000,-0.302307,0.430715,0.495604,-0.312575,0.387303,0.461847,-0.318558,0.382048,0.521239
4.790000,-0.302527,0.432490,0.495354,-0.312581,0.389036,0.461844,-0.318524,0.383639,0.521191
4.800000,-0.303240,0.434161,0.495454,-0.312603,0.390680,0.461843,-0.318511,0.385360,0.521136
4.810000,-0.303781,0.435874,0.495338,-0.312664,0.392295,0.461771,-0.318527,0.386885,0.521102
4.820000,-0.304206,0.437619,0.495158,-0.312844,0.393797,0.461728,-0.318580,0.388492,0.521049
4.830000,-0.304901,0.439105,0.495180,-0.313006,0.395300,0.461689,-0.318811,0.389954,0.521024
4.840000,-0.305468,0.440766,0.495036,-0.313245,0.396862,0.461652,-0.318912,0.391538,0.521022
4.850000,-0.306105,0.442700,0.494862,-0.313418,0.398458,0.461637,-0.319036,0.393228,0.520955
4.860000,-0.306771,0.444381,0.494767,-0.313646,0.400117,0.461577,-0.319254,0.394738,0.520879
4.870000,-0.307669,0.445996,0.494806,-0.313956,0.401636,0.461553,-0.319478,0.396454,0.520874
4.880000,-0.308286,0.447743,0.494583,-0.314303,0.403183,0.461495,-0.319794,0.397953,0.520855
4.890000,-0.309186,0.449117,0.494603,-0.314690,0.404566,0.461446,-0.320101,0.399494,0.520809
4.900000,-0.309784,0.450729,0.494358,-0.315107,0.405982,0.461345,-0.320489,0.400838,0.520739
4.910000,-0.310570,0.452195,0.494267,-0.315547,0.407323,0.461327,-0.320953,0.402194,0.520616
4.920000,-0.311369,0.453626,0.494167,-0.315982,0.408820,0.461251,-0.321345,0.403621,0.520583
4.930000,-0.312242,0.455253,0.494068,-0.316425,0.410207,0.461215,-0.321780,0.405085,0.520457
4.940000,-0.313099,0.456754,0.493984,-0.316891,0.411779,0.461120,-0.322149,0.406536,0.520400
4.950000,-0.314027,0.458349,0.493904,-0.317378,0.413166,0.461098,-0.322641,0.408006,0.520343
4.960000,-0.314862,0.459778,0.493809,-0.317860,0.414661,0.460999,-0.323102,0.409442,0.520282
4.970000,-0.315771,0.461180,0.493734,-0.318395,0.416007,0.460977,-0.323570,0.410801,0.520223
4.980000,-0.316649,0.462630,0.493665,-0.318906,0.417406,0.460884,-0.324008,0.412180,0.520157
4.990000,-0.317521,0.463993,0.493599,-0.318087,0.420238,0.461037,-0.324547,0.413552,0.520099
5.000000,-0.318455,0.465458,0.493545,-0.318650,0.421579,0.461002,-0.325035,0.414839,0.520030
5.010000,-0.319388,0.466893,0.493481,-0.320508,0.421583,0.460742,-0.325562,0.416305,0.519949
5.020000,-0.320337,0.468361,0.493449,-0.321062,0.423026,0.460730,-0.326139,0.417584,0.519876
5.030000,-0.321274,0.469765,0.493430,-0.321296,0.424808,0.460486,-0.326667,0.418962,0.519806
5.040000,-0.322190,0.471158,0.493394,-0.321527,0.426453,0.460343,-0.327104,0.420368,0.519780
5.050000,-0.323111,0.472449,0.493372,-0.322121,0.427665,0.460354,-0.327600,0.421642,0.519814
5.060000,-0.323972,0.473673,0.493354,-0.322682,0.428970,0.460350,-0.327659,0.423336,0.519947
5.070000,-0.324863,0.474904,0.493333,-0.323266,0.430164,0.460368,-0.328234,0.424477,0.519906
5.080000,-0.325740,0.476158,0.493348,-0.323850,0.431398,0.460391,-0.328741,0.425616,0.519878
5.090000,-0.326654,0.477471,0.493379,-0.324394,0.432741,0.460411,-0.329312,0.426927,0.519866
5.100000,-0.327524,0.478751,0.493396,-0.324966,0.433983,0.460445,-0.329857,0.428020,0.519842
5.110000,-0.328426,0.479983,0.493426,-0.325513,0.435184,0.460481,-0.330434,0.429234,0.519825
5.120000,-0.329288,0.481157,0.493456,-0.326056,0.436430,0.460463,-0.330933,0.430318,0.519823
5.130000,-0.330100,0.482238,0.493483,-0.326567,0.437483,0.460473,-0.331441,0.431505,0.519888
5.140000,-0.330921,0.483325,0.493507,-0.327127,0.438590,0.460557,-0.331883,0.432507,0.519909
5.150000,-0.331710,0.484428,0.493536,-0.327627,0.439743,0.460559,-0.332356,0.433699,0.519919
5.160000,-0.332546,0.485542,0.493578,-0.328140,0.440861,0.460614,-0.332855,0.434751,0.519976
5.170000,-0.333416,0.486670,0.493653,-0.328679,0.441980,0.460687,-0.333324,0.435820,0.519972
5.180000,-0.334250,0.487788,0.493659,-0.329173,0.443191,0.460714,-0.333771,0.437038,0.519953
5.190000,-0.335100,0.488841,0.493722,-0.329667,0.444273,0.460740,-0.334176,0.438019,0.519977
5.200000,-0.335884,0.489809,0.493771,-0.330184,0.445257,0.460782,-0.334698,0.439064,0.520029
5.210000,-0.336667,0.490790,0.493824,-0.330723,0.446307,0.460805,-0.335558,0.439625,0.519973
5.220000,-0.337436,0.491725,0.493907,-0.331243,0.447267,0.460877,-0.335972,0.440719,0.520104
5.230000,-0.338231,0.492744,0.493959,-0.331732,0.448321,0.460932,-0.336399,0.441751,0.520193
5.240000,-0.339097,0.493784,0.494048,-0.332277,0.449389,0.461006,-0.336953,0.442812,0.520240
