Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,-0.123354,0.518768,0.555991,-0.111646,0.468311,0.527165,-0.108241,0.485482,0.587547
0.310000,-0.123340,0.518758,0.556006,-0.111634,0.468298,0.527180,-0.108214,0.485462,0.587560
0.320000,-0.123305,0.518752,0.556014,-0.111615,0.468286,0.527185,-0.108189,0.485441,0.587564
0.330000,-0.123286,0.518743,0.556018,-0.111601,0.468263,0.527191,-0.108178,0.485431,0.587568
0.340000,-0.123260,0.518726,0.556023,-0.111575,0.468252,0.527198,-0.108152,0.485416,0.587572
0.350000,-0.123239,0.518716,0.556030,-0.111561,0.468242,0.527201,-0.108130,0.485397,0.587585
0.360000,-0.123216,0.518694,0.556028,-0.111536,0.468242,0.527201,-0.108119,0.485386,0.587587
0.370000,-0.123199,0.518671,0.556030,-0.111526,0.468218,0.527206,-0.108097,0.485379,0.587590
0.380000,-0.123171,0.518664,0.556035,-0.111507,0.468203,0.527211,-0.108079,0.485369,0.587593
0.390000,-0.123149,0.518640,0.556034,-0.111491,0.468201,0.527217,-0.108064,0.485358,0.587598
0.400000,-0.123129,0.518620,0.556034,-0.111472,0.468178,0.527224,-0.108045,0.485348,0.587603
0.410000,-0.123094,0.518617,0.556042,-0.111457,0.468166,0.527221,-0.108029,0.485339,0.587601
0.420000,-0.123076,0.518615,0.556038,-0.111437,0.468153,0.527222,-0.108016,0.485312,0.587607
0.430000,-0.123064,0.518599,0.556032,-0.111421,0.468137,0.527225,-0.108004,0.485323,0.587601
0.440000,-0.123044,0.518601,0.556023,-0.111411,0.468131,0.527220,-0.107991,0.485311,0.587604
0.450000,-0.123035,0.518600,0.556015,-0.111406,0.468128,0.527215,-0.107985,0.485310,0.587600
0.460000,-0.123043,0.518587,0.555996,-0.111403,0.468125,0.527196,-0.107979,0.485314,0.587586
0.470000,-0.123034,0.518588,0.555985,-0.111402,0.468120,0.527197,-0.107979,0.485306,0.587570
0.480000,-0.123033,0.518576,0.555961,-0.111408,0.468107,0.527179,-0.107972,0.485327,0.587553
0.490000,-0.123034,0.518586,0.555944,-0.111419,0.468116,0.527161,-0.107979,0.485327,0.587537
0.500000,-0.123038,0.518586,0.555916,-0.111420,0.468113,0.527141,-0.107976,0.485341,0.587508
0.510000,-0.123042,0.518578,0.555885,-0.111433,0.468122,0.527112,-0.107976,0.485345,0.587487
0.520000,-0.123047,0.518579,0.555864,-0.111446,0.468110,0.527095,-0.107978,0.485352,0.587462
0.530000,-0.123048,0.518585,0.555846,-0.111468,0.468108,0.527069,-0.107982,0.485354,0.587440
0.540000,-0.123050,0.518567,0.555824,-0.111478,0.468109,0.527052,-0.107980,0.485355,0.587414
0.550000,-0.123065,0.518574,0.555803,-0.111495,0.468095,0.527032,-0.107985,0.485355,0.587390
0.560000,-0.123072,0.518570,0.555784,-0.111512,0.468086,0.527022,-0.107994,0.485352,0.587382
0.570000,-0.123090,0.518558,0.555773,-0.111518,0.468093,0.527009,-0.107993,0.485352,0.587367
0.580000,-0.123099,0.518552,0.555755,-0.111533,0.468089,0.527003,-0.107995,0.485344,0.587362
0.590000,-0.123102,0.518553,0.555754,-0.111537,0.468079,0.526998,-0.107997,0.485343,0.587358
0.600000,-0.123103,0.518543,0.555754,-0.111548,0.468080,0.526992,-0.108008,0.485346,0.587356
0.610000,-0.123109,0.518546,0.555759,-0.111545,0.468072,0.527002,-0.108001,0.485328,0.587358
0.620000,-0.123102,0.518543,0.555766,-0.111549,0.468072,0.527004,-0.108009,0.485331,0.587368
0.630000,-0.123098,0.518543,0.555771,-0.111550,0.468076,0.527013,-0.108009,0.485329,0.587370
0.640000,-0.123090,0.518549,0.555789,-0.111547,0.468069,0.527023,-0.108015,0.485320,0.587377
0.650000,-0.123081,0.518555,0.555797,-0.111550,0.468084,0.527024,-0.108018,0.485331,0.587385
0.660000,-0.123091,0.518557,0.555801,-0.111549,0.468078,0.527036,-0.108022,0.485333,0.587393
0.670000,-0.123089,0.518559,0.555802,-0.111547,0.468079,0.527035,-0.108032,0.485328,0.587401
0.680000,-0.123097,0.518562,0.555804,-0.111555,0.468076,0.527042,-0.108035,0.485339,0.587405
0.690000,-0.123098,0.518559,0.555798,-0.111567,0.468078,0.527035,-0.108040,0.485332,0.587399
0.700000,-0.123108,0.518563,0.555795,-0.111567,0.468070,0.527035,-0.108049,0.485338,0.587395
0.710000,-0.123117,0.518562,0.555794,-0.111581,0.468078,0.527033,-0.108055,0.485337,0.587392
0.720000,-0.123133,0.518555,0.555774,-0.111591,0.468076,0.527028,-0.108058,0.485327,0.587382
0.730000,-0.123140,0.518555,0.555774,-0.111603,0.468073,0.527027,-0.108060,0.485342,0.587385
0.740000,-0.123146,0.518575,0.555790,-0.111613,0.468092,0.527026,-0.108060,0.485348,0.587375
0.750000,-0.123162,0.518587,0.555775,-0.111618,0.468105,0.527022,-0.108058,0.485357,0.587379
0.760000,-0.123161,0.518596,0.555780,-0.111624,0.468130,0.527013,-0.108053,0.485377,0.587375
0.770000,-0.123145,0.518598,0.555803,-0.111622,0.468133,0.527028,-0.108043,0.485375,0.587381
0.780000,-0.123136,0.518618,0.555826,-0.111609,0.468159,0.527023,-0.108026,0.485376,0.587387
0.790000,-0.123111,0.518610,0.555832,-0.111596,0.468169,0.527029,-0.108002,0.485376,0.587398
0.800000,-0.123076,0.518609,0.555843,-0.111575,0.468160,0.527041,-0.107981,0.485376,0.587409
0.810000,-0.123050,0.518601,0.555854,-0.111552,0.468139,0.527057,-0.107954,0.485369,0.587421
0.820000,-0.123024,0.518598,0.555862,-0.111530,0.468130,0.527065,-0.107933,0.485360,0.587433
0.830000,-0.122993,0.518582,0.555875,-0.111519,0.468120,0.527073,-0.107915,0.485349,0.587449
0.840000,-0.122963,0.518578,0.555881,-0.111496,0.468100,0.527092,-0.107888,0.485320,0.587462
0.850000,-0.122941,0.518561,0.555902,-0.111473,0.468078,0.527103,-0.107868,0.485267,0.587484
0.860000,-0.122918,0.518555,0.555914,-0.111460,0.468063,0.527117,-0.107848,0.485260,0.587505
0.870000,-0.122899,0.518527,0.555928,-0.111451,0.468043,0.527128,-0.107833,0.485236,0.587503
0.880000,-0.122898,0.518510,0.555931,-0.111440,0.468013,0.527131,-0.107831,0.485223,0.587512
0.890000,-0.122888,0.518501,0.555925,-0.111441,0.468012,0.527132,-0.107829,0.485207,0.587510
0.900000,-0.122878,0.518495,0.555930,-0.111450,0.467994,0.527130,-0.107826,0.485193,0.587503
0.910000,-0.122898,0.518482,0.555917,-0.111458,0.467986,0.527115,-0.107827,0.485186,0.587489
0.920000,-0.122900,0.518474,0.555901,-0.111460,0.467976,0.527103,-0.107829,0.485182,0.587479
0.930000,-0.122911,0.518468,0.555882,-0.111482,0.467982,0.527079,-0.107830,0.485194,0.587459
0.940000,-0.122917,0.518478,0.555861,-0.111505,0.467988,0.527065,-0.107837,0.485193,0.587436
0.950000,-0.122930,0.518497,0.555840,-0.111518,0.467997,0.527039,-0.107850,0.485223,0.587409
0.960000,-0.122954,0.518494,0.555814,-0.111547,0.468007,0.527015,-0.107859,0.485219,0.587392
0.970000,-0.122975,0.518513,0.555794,-0.111570,0.468028,0.526995,-0.107884,0.485272,0.587361
0.980000,-0.122994,0.518514,0.555768,-0.111598,0.468047,0.526964,-0.107890,0.485286,0.587332
0.990000,-0.123021,0.518519,0.555729,-0.111625,0.468048,0.526941,-0.107920,0.485302,0.587309
1.000000,-0.123055,0.518523,0.555692,-0.111653,0.468063,0.526917,-0.107932,0.485318,0.587278
1.010000,-0.123086,0.518528,0.555667,-0.111675,0.468074,0.526895,-0.107955,0.485331,0.587254
1.020000,-0.123118,0.518552,0.555648,-0.111695,0.468084,0.526874,-0.107971,0.485340,0.587233
1.030000,-0.123129,0.518543,0.555632,-0.111716,0.468085,0.526863,-0.107991,0.485348,0.587212
1.040000,-0.123153,0.518556,0.555611,-0.111728,0.468099,0.526849,-0.108002,0.485359,0.587198
1.050000,-0.123170,0.518583,0.555594,-0.111734,0.468095,0.526830,-0.108009,0.485368,0.587186
1.060000,-0.123171,0.518581,0.555574,-0.111734,0.468091,0.526813,-0.108009,0.485377,0.587163
1.070000,-0.123173,0.518585,0.555550,-0.111727,0.468105,0.526794,-0.108005,0.485389,0.587144
1.080000,-0.123159,0.518581,0.555521,-0.111711,0.468091,0.526774,-0.107999,0.485400,0.587124
1.090000,-0.123142,0.518574,0.555493,-0.111701,0.468081,0.526752,-0.107979,0.485402,0.587097
1.100000,-0.123108,0.518571,0.555452,-0.111669,0.468086,0.526724,-0.107962,0.485392,0.587070
1.110000,-0.123075,0.518548,0.555428,-0.111652,0.468066,0.526697,-0.107938,0.485398,0.587048
1.120000,-0.123047,0.518560,0.555389,-0.111632,0.468064,0.526672,-0.107906,0.485396,0.587016
1.130000,-0.123018,0.518529,0.555366,-0.111615,0.468050,0.526648,-0.107878,0.485390,0.586995
1.140000,-0.122994,0.518523,0.555331,-0.111589,0.468049,0.526621,-0.107842,0.485389,0.586964
1.150000,-0.122959,0.518516,0.555310,-0.111574,0.468038,0.526599,-0.107821,0.485376,0.586950
1.160000,-0.122941,0.518505,0.555294,-0.111555,0.468026,0.526577,-0.107793,0.485362,0.586926
1.170000,-0.122919,0.518482,0.555278,-0.111542,0.468021,0.526558,-0.107764,0.485359,0.586905
1.180000,-0.122904,0.518480,0.555265,-0.111534,0.468011,0.526539,-0.107751,0.485348,0.586889
1.190000,-0.122899,0.518466,0.555255,-0.111515,0.468002,0.526527,-0.107732,0.485333,0.586877
1.200000,-0.122870,0.518458,0.555254,-0.111517,0.467992,0.526518,-0.107717,0.485334,0.586866
1.210000,-0.122872,0.518459,0.555245,-0.111501,0.467985,0.526511,-0.107713,0.485317,0.586856
1.220000,-0.122856,0.518444,0.555241,-0.111490,0.467992,0.526507,-0.107692,0.485315,0.586851
1.230000,-0.122847,0.518445,0.555234,-0.111479,0.467984,0.526497,-0.107679,0.485320,0.586848
1.240000,-0.122839,0.518451,0.555226,-0.111463,0.467989,0.526496,-0.107669,0.485316,0.586841
1.250000,-0.122820,0.518450,0.555214,-0.111448,0.467984,0.526484,-0.107658,0.485308,0.586831
1.260000,-0.122809,0.518442,0.555206,-0.111435,0.467984,0.526474,-0.107632,0.485300,0.586820
1.270000,-0.122779,0.518441,0.555192,-0.111415,0.467968,0.526458,-0.107623,0.485301,0.586807
1.280000,-0.122765,0.518436,0.555171,-0.111401,0.467957,0.526436,-0.107604,0.485291,0.586789
1.290000,-0.122753,0.518423,0.555133,-0.111411,0.467970,0.526419,-0.107597,0.485303,0.586764
1.300000,-0.122749,0.518412,0.555108,-0.111390,0.467946,0.526385,-0.107582,0.485286,0.586751
1.310000,-0.122751,0.518417,0.555086,-0.111397,0.467941,0.526355,-0.107577,0.485283,0.586720
1.320000,-0.122748,0.518407,0.555059,-0.111411,0.467935,0.526334,-0.107577,0.485276,0.586696
1.330000,-0.122761,0.518414,0.555047,-0.111426,0.467932,0.526308,-0.107584,0.485271,0.586676
1.340000,-0.122772,0.518396,0.555025,-0.111447,0.467935,0.526292,-0.107586,0.485273,0.586654
1.350000,-0.122787,0.518409,0.555017,-0.111488,0.467948,0.526273,-0.107612,0.485280,0.586635
1.360000,-0.122825,0.518411,0.555003,-0.111507,0.467947,0.526258,-0.107621,0.485288,0.586616
1.370000,-0.122852,0.518418,0.554996,-0.111525,0.467958,0.526239,-0.107629,0.485287,0.586606
1.380000,-0.122864,0.518418,0.554985,-0.111545,0.467963,0.526228,-0.107645,0.485288,0.586580
1.390000,-0.122889,0.518423,0.554970,-0.111563,0.467968,0.526212,-0.107659,0.485295,0.586572
1.400000,-0.122908,0.518442,0.554949,-0.111569,0.467978,0.526192,-0.107671,0.485307,0.586558
1.410000,-0.122923,0.518447,0.554940,-0.111578,0.467976,0.526176,-0.107679,0.485315,0.586541
1.420000,-0.122926,0.518466,0.554920,-0.111582,0.467996,0.526155,-0.107684,0.485328,0.586528
1.430000,-0.122931,0.518465,0.554891,-0.111585,0.467984,0.526134,-0.107688,0.485324,0.586497
1.440000,-0.122937,0.518469,0.554856,-0.111594,0.467980,0.526107,-0.107685,0.485329,0.586456
1.450000,-0.122927,0.518475,0.554820,-0.111596,0.467983,0.526068,-0.107697,0.485336,0.586414
1.460000,-0.122927,0.518490,0.554774,-0.111601,0.467978,0.526040,-0.107691,0.485327,0.586377
1.470000,-0.122934,0.518484,0.554739,-0.111584,0.467975,0.525979,-0.107696,0.485325,0.586332
1.480000,-0.122950,0.518496,0.554686,-0.111598,0.467976,0.525950,-0.107693,0.485325,0.586291
1.490000,-0.122952,0.518481,0.554641,-0.111591,0.467954,0.525910,-0.107689,0.485318,0.586255
1.500000,-0.122941,0.518495,0.554605,-0.111616,0.467964,0.525865,-0.107679,0.485325,0.586207
1.510000,-0.122946,0.518489,0.554567,-0.111616,0.467963,0.525828,-0.107665,0.485318,0.586171
1.520000,-0.122935,0.518484,0.554548,-0.111605,0.467949,0.525778,-0.107649,0.485308,0.586141
1.530000,-0.122920,0.518492,0.554535,-0.111590,0.467955,0.525747,-0.107632,0.485308,0.586110
1.540000,-0.122905,0.518483,0.554512,-0.111569,0.467950,0.525714,-0.107609,0.485303,0.586094
1.550000,-0.122872,0.518482,0.554491,-0.111545,0.467934,0.525690,-0.107585,0.485291,0.586072
1.560000,-0.122836,0.518466,0.554466,-0.111521,0.467935,0.525660,-0.107555,0.485283,0.586049
1.570000,-0.122794,0.518439,0.554454,-0.111481,0.467927,0.525642,-0.107520,0.485268,0.586013
1.580000,-0.122748,0.518433,0.554425,-0.111447,0.467906,0.525615,-0.107484,0.485258,0.585989
1.590000,-0.122694,0.518423,0.554401,-0.111406,0.467868,0.525591,-0.107446,0.485216,0.585964
1.600000,-0.122652,0.518415,0.554371,-0.111369,0.467854,0.525563,-0.107410,0.485197,0.585918
1.610000,-0.122587,0.518393,0.554334,-0.111328,0.467828,0.525541,-0.107376,0.485191,0.585889
1.620000,-0.122550,0.518374,0.554299,-0.111297,0.467809,0.525505,-0.107330,0.485146,0.585856
1.630000,-0.122514,0.518351,0.554269,-0.111264,0.467786,0.525474,-0.107308,0.485145,0.585830
1.640000,-0.122487,0.518332,0.554230,-0.111243,0.467749,0.525441,-0.107267,0.485093,0.585791
1.650000,-0.122447,0.518313,0.554188,-0.111234,0.467715,0.525399,-0.107240,0.485052,0.585741
1.660000,-0.122436,0.518281,0.554144,-0.111231,0.467700,0.525359,-0.107225,0.485049,0.585695
1.670000,-0.122431,0.518262,0.554090,-0.111238,0.467682,0.525300,-0.107189,0.485005,0.585639
1.680000,-0.122420,0.518243,0.554047,-0.111243,0.467663,0.525258,-0.107177,0.484992,0.585589
1.690000,-0.122422,0.518239,0.554005,-0.111249,0.467653,0.525203,-0.107165,0.484987,0.585536
1.700000,-0.122434,0.518230,0.553944,-0.111260,0.467656,0.525156,-0.107160,0.484989,0.585481
1.710000,-0.122443,0.518232,0.553902,-0.111274,0.467658,0.525112,-0.107182,0.485018,0.585431
1.720000,-0.122446,0.518232,0.553859,-0.111279,0.467674,0.525060,-0.107179,0.485026,0.585386
1.730000,-0.122450,0.518222,0.553800,-0.111288,0.467663,0.525025,-0.107175,0.485044,0.585325
1.740000,-0.122442,0.518228,0.553746,-0.111297,0.467659,0.524975,-0.107173,0.485053,0.585285
1.750000,-0.122444,0.518238,0.553701,-0.111305,0.467670,0.524928,-0.107176,0.485075,0.585236
1.760000,-0.122455,0.518249,0.553650,-0.111307,0.467665,0.524895,-0.107177,0.485085,0.585191
1.770000,-0.122457,0.518240,0.553612,-0.111315,0.467678,0.524854,-0.107183,0.485096,0.585165
1.780000,-0.122463,0.518246,0.553578,-0.111316,0.467676,0.524834,-0.107180,0.485104,0.585139
1.790000,-0.122471,0.518246,0.553557,-0.111329,0.467676,0.524815,-0.107189,0.485104,0.585112
1.800000,-0.122481,0.518240,0.553534,-0.111338,0.467693,0.524803,-0.107202,0.485116,0.585093
1.810000,-0.122491,0.518253,0.553544,-0.111349,0.467699,0.524790,-0.107209,0.485115,0.585085
1.820000,-0.122498,0.518258,0.553541,-0.111359,0.467707,0.524782,-0.107209,0.485127,0.585077
1.830000,-0.122515,0.518268,0.553536,-0.111372,0.467724,0.524772,-0.107223,0.485123,0.585071
1.840000,-0.122524,0.518274,0.553542,-0.111384,0.467726,0.524772,-0.107231,0.485134,0.585070
1.850000,-0.122540,0.518268,0.553536,-0.111388,0.467764,0.524763,-0.107237,0.485135,0.585070
1.860000,-0.122536,0.518286,0.553567,-0.111384,0.467772,0.524765,-0.107238,0.485134,0.585078
1.870000,-0.122538,0.518280,0.553572,-0.111382,0.467752,0.524782,-0.107234,0.485123,0.585080
1.880000,-0.122538,0.518277,0.553582,-0.111381,0.467750,0.524785,-0.107234,0.485126,0.585084
1.890000,-0.122528,0.518281,0.553591,-0.111367,0.467752,0.524791,-0.107225,0.485114,0.585103
1.900000,-0.122513,0.518267,0.553598,-0.111351,0.467748,0.524800,-0.107215,0.485103,0.585114
1.910000,-0.122481,0.518263,0.553606,-0.111334,0.467741,0.524800,-0.107199,0.485096,0.585124
1.920000,-0.122459,0.518263,0.553612,-0.111316,0.467728,0.524811,-0.107192,0.485084,0.585122
1.930000,-0.122441,0.518246,0.553615,-0.111292,0.467709,0.524818,-0.107169,0.485077,0.585137
1.940000,-0.122410,0.518235,0.553619,-0.111276,0.467698,0.524822,-0.107150,0.485056,0.585145
1.950000,-0.122394,0.518228,0.553617,-0.111256,0.467702,0.524833,-0.107132,0.485049,0.585153
1.960000,-0.122375,0.518213,0.553630,-0.111235,0.467676,0.524832,-0.107117,0.485037,0.585167
1.970000,-0.122353,0.518202,0.553640,-0.111224,0.467663,0.524846,-0.107073,0.485024,0.585162
1.980000,-0.122338,0.518195,0.553650,-0.111206,0.467656,0.524850,-0.107055,0.485008,0.585174
1.990000,-0.122317,0.518189,0.553661,-0.111193,0.467651,0.524860,-0.107024,0.484958,0.585180
2.000000,-0.122312,0.518182,0.553668,-0.111178,0.467642,0.524866,-0.107034,0.484976,0.585195
2.010000,-0.122287,0.518170,0.553675,-0.111163,0.467632,0.524873,-0.106996,0.484946,0.585198
2.020000,-0.122271,0.518166,0.553683,-0.111150,0.467622,0.524877,-0.106973,0.484939,0.585204
2.030000,-0.122260,0.518156,0.553694,-0.111121,0.467619,0.524888,-0.106954,0.484935,0.585204
2.040000,-0.122240,0.518144,0.553689,-0.111110,0.467611,0.524893,-0.106931,0.484928,0.585211
2.050000,-0.122218,0.518138,0.553698,-0.111081,0.467596,0.524902,-0.106918,0.484923,0.585220
2.060000,-0.122183,0.518136,0.553696,-0.111050,0.467589,0.524910,-0.106882,0.484916,0.585231
2.070000,-0.122153,0.518119,0.553698,-0.111021,0.467571,0.524916,-0.106855,0.484907,0.585235
2.080000,-0.122120,0.518110,0.553703,-0.110992,0.467552,0.524925,-0.106826,0.484898,0.585241
2.090000,-0.122091,0.518093,0.553702,-0.110968,0.467538,0.524932,-0.106794,0.484877,0.585245
2.100000,-0.122069,0.518084,0.553710,-0.110932,0.467531,0.524941,-0.106761,0.484874,0.585258
2.110000,-0.122031,0.518066,0.553720,-0.110907,0.467498,0.524958,-0.106738,0.484858,0.585269
2.120000,-0.122013,0.518054,0.553733,-0.110894,0.467499,0.524967,-0.106699,0.484838,0.585291
2.130000,-0.121981,0.518052,0.553736,-0.110883,0.467478,0.524975,-0.106687,0.484825,0.585285
2.140000,-0.121969,0.518029,0.553766,-0.110871,0.467477,0.524984,-0.106669,0.484813,0.585306
2.150000,-0.121961,0.518024,0.553778,-0.110862,0.467478,0.524996,-0.106646,0.484813,0.585321
2.160000,-0.121954,0.518028,0.553793,-0.110864,0.467484,0.525004,-0.106642,0.484811,0.585338
2.170000,-0.121953,0.518042,0.553830,-0.110856,0.467482,0.525020,-0.106644,0.484807,0.585353
2.180000,-0.121964,0.518046,0.553855,-0.110866,0.467495,0.525034,-0.106650,0.484808,0.585366
2.190000,-0.121979,0.518051,0.553866,-0.110875,0.467496,0.525053,-0.106662,0.484813,0.585380
2.200000,-0.121990,0.518057,0.553883,-0.110887,0.467507,0.525061,-0.106684,0.484806,0.585395
2.210000,-0.122007,0.518069,0.553915,-0.110893,0.467504,0.525086,-0.106711,0.484823,0.585414
2.220000,-0.122035,0.518080,0.553930,-0.110917,0.467519,0.525106,-0.106740,0.484835,0.585437
2.230000,-0.122086,0.518089,0.553953,-0.110937,0.467530,0.525129,-0.106780,0.484856,0.585458
2.240000,-0.122134,0.518117,0.553983,-0.110972,0.467565,0.525147,-0.106852,0.484879,0.585492
2.250000,-0.122218,0.518174,0.554000,-0.111027,0.467625,0.525172,-0.106930,0.484923,0.585515
2.260000,-0.122302,0.518236,0.554038,-0.111095,0.467687,0.525199,-0.107011,0.484983,0.585543
2.270000,-0.122411,0.518300,0.554083,-0.111180,0.467773,0.525235,-0.107120,0.485055,0.585580
2.280000,-0.122555,0.518411,0.554152,-0.111273,0.467876,0.525283,-0.107261,0.485152,0.585633
2.290000,-0.122722,0.518508,0.554212,-0.111379,0.468007,0.525322,-0.107409,0.485289,0.585708
2.300000,-0.122911,0.518635,0.554291,-0.111514,0.468142,0.525382,-0.107566,0.485404,0.585774
2.310000,-0.123144,0.518755,0.554353,-0.111667,0.468316,0.525451,-0.107732,0.485584,0.585862
2.320000,-0.123402,0.518902,0.554440,-0.111851,0.468483,0.525506,-0.107942,0.485755,0.585935
2.330000,-0.123692,0.519118,0.554533,-0.112050,0.468687,0.525570,-0.108177,0.485930,0.585989
2.340000,-0.124002,0.519298,0.554634,-0.112281,0.468900,0.525660,-0.108424,0.486105,0.586075
2.350000,-0.124328,0.519518,0.554739,-0.112593,0.469169,0.525781,-0.108696,0.486321,0.586168
2.360000,-0.124747,0.519759,0.554871,-0.112916,0.469441,0.525891,-0.109041,0.486561,0.586286
2.370000,-0.125238,0.519994,0.555028,-0.113282,0.469738,0.525992,-0.109469,0.486861,0.586423
2.380000,-0.125823,0.520293,0.555189,-0.113709,0.470076,0.526116,-0.109931,0.487169,0.586522
2.390000,-0.126494,0.520588,0.555378,-0.114176,0.470478,0.526247,-0.110480,0.487538,0.586639
2.400000,-0.127229,0.520959,0.555557,-0.114734,0.470993,0.526348,-0.111080,0.487882,0.586788
2.410000,-0.127984,0.521397,0.555742,-0.115317,0.471444,0.526470,-0.111770,0.488343,0.586959
2.420000,-0.128863,0.521840,0.555967,-0.115943,0.471954,0.526610,-0.112472,0.488834,0.587113
2.430000,-0.129843,0.522329,0.556123,-0.116694,0.472587,0.526754,-0.113298,0.489326,0.587280
2.440000,-0.130934,0.522809,0.556327,-0.117483,0.473150,0.526935,-0.114176,0.489959,0.587502
2.450000,-0.132079,0.523388,0.556516,-0.118364,0.473813,0.527110,-0.115116,0.490573,0.587626
2.460000,-0.133345,0.523962,0.556706,-0.119279,0.474526,0.527232,-0.116185,0.491259,0.587779
2.470000,-0.134652,0.524572,0.556868,-0.120245,0.475248,0.527354,-0.117242,0.491942,0.587935
2.480000,-0.136031,0.525183,0.557052,-0.121286,0.476003,0.527480,-0.118441,0.492666,0.588075
2.490000,-0.137543,0.525810,0.557218,-0.122406,0.476768,0.527613,-0.119656,0.493377,0.588210
2.500000,-0.139143,0.526486,0.557405,-0.123646,0.477568,0.527804,-0.120995,0.494241,0.588356
2.510000,-0.140840,0.527171,0.557584,-0.124872,0.478385,0.527928,-0.122364,0.495026,0.588490
2.520000,-0.142628,0.527877,0.557733,-0.126211,0.479301,0.528039,-0.123885,0.495936,0.588715
2.530000,-0.144375,0.528627,0.557988,-0.127595,0.480206,0.528213,-0.125418,0.496888,0.588873
2.540000,-0.146339,0.529297,0.558168,-0.129069,0.481088,0.528428,-0.127087,0.497711,0.589042
2.550000,-0.148359,0.530056,0.558335,-0.130622,0.482063,0.528558,-0.128778,0.498590,0.589205
2.560000,-0.150486,0.530766,0.558528,-0.132221,0.483036,0.528706,-0.130580,0.499608,0.589385
2.570000,-0.152735,0.531533,0.558722,-0.133893,0.483978,0.528897,-0.132466,0.500563,0.589589
2.580000,-0.155017,0.532279,0.558901,-0.135620,0.484958,0.529084,-0.134418,0.501565,0.589731
2.590000,-0.157384,0.533022,0.559086,-0.137390,0.485969,0.529243,-0.136365,0.502530,0.589918
2.600000,-0.159890,0.533741,0.559200,-0.139293,0.486969,0.529398,-0.138414,0.503530,0.590142
2.610000,-0.162397,0.534456,0.559419,-0.141190,0.487972,0.529615,-0.140529,0.504516,0.590273
