Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.650000,0.079614,0.076216,0.567446,0.118753,0.040961,0.587378,0.066935,0.019318,0.565246
0.660000,0.079685,0.076276,0.567460,0.118937,0.041284,0.587214,0.066978,0.019348,0.565245
0.670000,0.079740,0.076267,0.567469,0.118997,0.041303,0.587215,0.067021,0.019381,0.565270
0.680000,0.079796,0.076288,0.567475,0.118926,0.040985,0.587386,0.067090,0.019361,0.565282
0.690000,0.079848,0.076293,0.567482,0.118991,0.040976,0.587380,0.067143,0.019386,0.565302
0.700000,0.079898,0.076288,0.567484,0.119050,0.040979,0.587368,0.067210,0.019360,0.565330
0.710000,0.079968,0.076320,0.567504,0.119235,0.041330,0.587189,0.067234,0.019475,0.565352
0.720000,0.080005,0.076335,0.567505,0.119141,0.041023,0.587356,0.067283,0.019457,0.565359
0.730000,0.080045,0.076361,0.567507,0.119310,0.041370,0.587204,0.067317,0.019519,0.565354
0.740000,0.080087,0.076397,0.567509,0.119202,0.041065,0.587381,0.067356,0.019516,0.565362
0.750000,0.080122,0.076448,0.567527,0.119224,0.041085,0.587382,0.067400,0.019529,0.565359
0.760000,0.080150,0.076472,0.567530,0.119268,0.041100,0.587394,0.067427,0.019581,0.565384
0.770000,0.080179,0.076496,0.567536,0.119305,0.041138,0.587398,0.067467,0.019625,0.565406
0.780000,0.080234,0.076540,0.567561,0.119347,0.041167,0.587415,0.067485,0.019643,0.565408
0.790000,0.080265,0.076562,0.567574,0.119381,0.041192,0.587424,0.067517,0.019679,0.565451
0.800000,0.080293,0.076584,0.567583,0.119418,0.041212,0.587426,0.067539,0.019712,0.565469
0.810000,0.080335,0.076645,0.567586,0.119430,0.041245,0.587449,0.067546,0.019747,0.565490
0.820000,0.080330,0.076668,0.567596,0.119445,0.041275,0.587455,0.067547,0.019758,0.565508
0.830000,0.080339,0.076685,0.567599,0.119439,0.041279,0.587459,0.067558,0.019800,0.565511
0.840000,0.080331,0.076682,0.567610,0.119447,0.041287,0.587472,0.067562,0.019804,0.565532
0.850000,0.080320,0.076702,0.567604,0.119423,0.041298,0.587481,0.067561,0.019793,0.565524
0.860000,0.080303,0.076703,0.567603,0.119404,0.041328,0.587491,0.067539,0.019804,0.565525
0.870000,0.080294,0.076708,0.567600,0.119389,0.041357,0.587494,0.067542,0.019813,0.565533
0.880000,0.080278,0.076745,0.567604,0.119380,0.041385,0.587504,0.067527,0.019825,0.565537
0.890000,0.080246,0.076719,0.567598,0.119358,0.041389,0.587506,0.067509,0.019840,0.565545
0.900000,0.080242,0.076777,0.567614,0.119341,0.041414,0.587524,0.067500,0.019861,0.565556
0.910000,0.080237,0.076806,0.567609,0.119333,0.041465,0.587538,0.067477,0.019907,0.565562
0.920000,0.080203,0.076832,0.567608,0.119309,0.041477,0.587538,0.067477,0.019902,0.565565
0.930000,0.080184,0.076793,0.567616,0.119298,0.041502,0.587556,0.067446,0.019936,0.565583
0.940000,0.080169,0.076817,0.567619,0.119283,0.041499,0.587561,0.067429,0.019965,0.565571
0.950000,0.080166,0.076822,0.567618,0.119273,0.041523,0.587559,0.067430,0.019977,0.565575
0.960000,0.080173,0.076869,0.567625,0.119253,0.041543,0.587556,0.067428,0.019956,0.565583
0.970000,0.080131,0.076854,0.567593,0.119249,0.041555,0.587566,0.067410,0.019973,0.565582
0.980000,0.080131,0.076845,0.567611,0.119235,0.041557,0.587567,0.067397,0.019988,0.565577
0.990000,0.080119,0.076852,0.567609,0.119211,0.041558,0.587576,0.067397,0.019969,0.565581
1.000000,0.080094,0.076867,0.567588,0.119204,0.041572,0.587581,0.067379,0.019963,0.565562
1.010000,0.080066,0.076843,0.567588,0.119175,0.041564,0.587581,0.067357,0.019987,0.565553
1.020000,0.080055,0.076840,0.567581,0.119157,0.041566,0.587571,0.067328,0.019990,0.565545
1.030000,0.080031,0.076861,0.567577,0.119149,0.041558,0.587575,0.067337,0.019982,0.565530
1.040000,0.080024,0.076856,0.567576,0.119139,0.041589,0.587573,0.067332,0.019966,0.565548
1.050000,0.080019,0.076869,0.567569,0.119135,0.041585,0.587573,0.067316,0.019975,0.565531
1.060000,0.080021,0.076880,0.567569,0.119132,0.041575,0.587576,0.067327,0.019989,0.565538
1.070000,0.080032,0.076873,0.567573,0.119126,0.041597,0.587578,0.067329,0.020006,0.565531
1.080000,0.080031,0.076870,0.567569,0.119138,0.041583,0.587574,0.067328,0.020000,0.565539
1.090000,0.080047,0.076843,0.567566,0.119146,0.041560,0.587574,0.067331,0.019976,0.565533
1.100000,0.080050,0.076850,0.567559,0.119151,0.041563,0.587565,0.067333,0.019968,0.565536
1.110000,0.080043,0.076834,0.567554,0.119155,0.041537,0.587564,0.067334,0.019959,0.565526
1.120000,0.080053,0.076817,0.567551,0.119144,0.041511,0.587552,0.067344,0.019938,0.565517
1.130000,0.080038,0.076780,0.567535,0.119274,0.041820,0.587374,0.067342,0.019905,0.565504
1.140000,0.080045,0.076769,0.567523,0.119144,0.041477,0.587538,0.067320,0.019909,0.565501
1.150000,0.080033,0.076756,0.567519,0.119142,0.041477,0.587537,0.067328,0.019888,0.565493
1.160000,0.080049,0.076756,0.567518,0.119141,0.041478,0.587532,0.067336,0.019888,0.565492
1.170000,0.080049,0.076764,0.567520,0.119150,0.041464,0.587525,0.067327,0.019894,0.565477
1.180000,0.080057,0.076746,0.567517,0.119149,0.041467,0.587521,0.067338,0.019892,0.565488
1.190000,0.080069,0.076747,0.567507,0.119165,0.041464,0.587511,0.067353,0.019877,0.565485
1.200000,0.080113,0.076787,0.567508,0.119173,0.041441,0.587508,0.067358,0.019895,0.565481
1.210000,0.080128,0.076771,0.567522,0.119216,0.041452,0.587510,0.067385,0.019876,0.565498
1.220000,0.080137,0.076744,0.567522,0.119237,0.041430,0.587515,0.067398,0.019878,0.565501
1.230000,0.080181,0.076748,0.567532,0.119262,0.041431,0.587515,0.067429,0.019869,0.565514
1.240000,0.080213,0.076734,0.567546,0.119283,0.041399,0.587520,0.067431,0.019876,0.565520
1.250000,0.080222,0.076720,0.567543,0.119307,0.041381,0.587515,0.067460,0.019823,0.565522
1.260000,0.080243,0.076704,0.567549,0.119322,0.041361,0.587520,0.067464,0.019837,0.565532
1.270000,0.080263,0.076693,0.567556,0.119345,0.041353,0.587521,0.067488,0.019814,0.565544
1.280000,0.080275,0.076689,0.567555,0.119358,0.041324,0.587516,0.067499,0.019816,0.565553
1.290000,0.080312,0.076701,0.567571,0.119368,0.041309,0.587522,0.067508,0.019799,0.565542
1.300000,0.080329,0.076693,0.567576,0.119389,0.041288,0.587523,0.067519,0.019805,0.565558
1.310000,0.080344,0.076693,0.567582,0.119400,0.041278,0.587518,0.067541,0.019798,0.565565
1.320000,0.080359,0.076682,0.567583,0.119427,0.041275,0.587527,0.067547,0.019782,0.565575
1.330000,0.080372,0.076660,0.567589,0.119434,0.041282,0.587526,0.067562,0.019773,0.565576
1.340000,0.080378,0.076652,0.567592,0.119441,0.041253,0.587528,0.067563,0.019776,0.565581
1.350000,0.080377,0.076658,0.567582,0.119430,0.041265,0.587525,0.067565,0.019769,0.565566
1.360000,0.080369,0.076633,0.567573,0.119429,0.041260,0.587524,0.067572,0.019742,0.565567
1.370000,0.080355,0.076662,0.567566,0.119425,0.041249,0.587510,0.067560,0.019744,0.565552
1.380000,0.080341,0.076610,0.567546,0.119416,0.041271,0.587507,0.067553,0.019744,0.565550
1.390000,0.080331,0.076612,0.567544,0.119410,0.041260,0.587502,0.067544,0.019741,0.565550
1.400000,0.080336,0.076637,0.567555,0.119402,0.041245,0.587498,0.067534,0.019736,0.565542
1.410000,0.080310,0.076611,0.567539,0.119390,0.041247,0.587499,0.067531,0.019738,0.565543
1.420000,0.080293,0.076603,0.567536,0.119374,0.041228,0.587499,0.067511,0.019696,0.565533
1.430000,0.080286,0.076577,0.567538,0.119354,0.041239,0.587497,0.067504,0.019710,0.565530
1.440000,0.080271,0.076577,0.567526,0.119350,0.041233,0.587490,0.067489,0.019719,0.565513
1.450000,0.080259,0.076582,0.567523,0.119325,0.041242,0.587498,0.067484,0.019688,0.565520
1.460000,0.080245,0.076591,0.567527,0.119319,0.041237,0.587497,0.067460,0.019703,0.565524
1.470000,0.080224,0.076588,0.567522,0.119302,0.041234,0.587496,0.067449,0.019695,0.565513
1.480000,0.080220,0.076578,0.567531,0.119293,0.041215,0.587497,0.067438,0.019690,0.565521
1.490000,0.080207,0.076557,0.567533,0.119290,0.041220,0.587502,0.067428,0.019677,0.565539
1.500000,0.080192,0.076556,0.567536,0.119271,0.041206,0.587499,0.067411,0.019649,0.565531
1.510000,0.080183,0.076560,0.567528,0.119254,0.041216,0.587493,0.067385,0.019684,0.565526
1.520000,0.080176,0.076553,0.567514,0.119247,0.041213,0.587493,0.067394,0.019666,0.565522
1.530000,0.080170,0.076563,0.567527,0.119246,0.041235,0.587497,0.067379,0.019703,0.565525
1.540000,0.080166,0.076561,0.567519,0.119231,0.041237,0.587483,0.067382,0.019671,0.565521
1.550000,0.080155,0.076579,0.567510,0.119227,0.041253,0.587490,0.067364,0.019721,0.565520
1.560000,0.080129,0.076585,0.567510,0.119205,0.041241,0.587493,0.067343,0.019716,0.565513
1.570000,0.080110,0.076598,0.567492,0.119182,0.041240,0.587488,0.067333,0.019718,0.565515
1.580000,0.080081,0.076582,0.567484,0.119167,0.041244,0.587476,0.067312,0.019708,0.565501
1.590000,0.080077,0.076589,0.567494,0.119153,0.041253,0.587483,0.067291,0.019713,0.565498
1.600000,0.080051,0.076605,0.567479,0.119120,0.041245,0.587465,0.067260,0.019724,0.565494
1.610000,0.080029,0.076588,0.567482,0.119094,0.041245,0.587489,0.067229,0.019717,0.565489
1.620000,0.080000,0.076569,0.567474,0.119062,0.041233,0.587483,0.067211,0.019713,0.565487
1.630000,0.079969,0.076558,0.567468,0.119041,0.041221,0.587498,0.067202,0.019663,0.565488
1.640000,0.079937,0.076521,0.567460,0.119009,0.041222,0.587487,0.067154,0.019690,0.565478
1.650000,0.079902,0.076499,0.567458,0.118971,0.041219,0.587483,0.067129,0.019647,0.565484
1.660000,0.079860,0.076492,0.567461,0.118936,0.041217,0.587484,0.067075,0.019679,0.565462
1.670000,0.079808,0.076486,0.567454,0.118893,0.041205,0.587489,0.067038,0.019620,0.565462
1.680000,0.079762,0.076488,0.567452,0.118970,0.041543,0.587323,0.066980,0.019634,0.565445
1.690000,0.079721,0.076475,0.567437,0.118785,0.041208,0.587493,0.066945,0.019589,0.565442
1.700000,0.079669,0.076469,0.567437,0.118743,0.041214,0.587495,0.066909,0.019583,0.565432
1.710000,0.079630,0.076480,0.567441,0.118700,0.041227,0.587499,0.066877,0.019568,0.565416
1.720000,0.079592,0.076473,0.567434,0.118796,0.041559,0.587335,0.066843,0.019545,0.565426
1.730000,0.079564,0.076470,0.567446,0.118762,0.041550,0.587333,0.066802,0.019566,0.565422
1.740000,0.079513,0.076444,0.567445,0.118594,0.041207,0.587500,0.066771,0.019555,0.565409
1.750000,0.079451,0.076402,0.567431,0.118514,0.041198,0.587495,0.066719,0.019533,0.565408
1.760000,0.079390,0.076330,0.567433,0.118482,0.041178,0.587499,0.066684,0.019510,0.565398
1.770000,0.079351,0.076310,0.567428,0.118420,0.041150,0.587490,0.066634,0.019515,0.565395
1.780000,0.079305,0.076295,0.567421,0.118381,0.041128,0.587496,0.066619,0.019464,0.565404
1.790000,0.079274,0.076305,0.567431,0.118336,0.041110,0.587498,0.066569,0.019437,0.565405
1.800000,0.079249,0.076296,0.567430,0.118291,0.041076,0.587509,0.066542,0.019417,0.565393
1.810000,0.079202,0.076280,0.567424,0.118247,0.041060,0.587507,0.066507,0.019395,0.565380
1.820000,0.079177,0.076268,0.567419,0.118224,0.041071,0.587510,0.066479,0.019387,0.565373
1.830000,0.079156,0.076263,0.567417,0.118187,0.041047,0.587508,0.066440,0.019404,0.565355
1.840000,0.079138,0.076242,0.567406,0.118157,0.041043,0.587511,0.066434,0.019376,0.565354
1.850000,0.079121,0.076253,0.567412,0.118140,0.041029,0.587511,0.066410,0.019371,0.565359
1.860000,0.079104,0.076224,0.567404,0.118123,0.041015,0.587519,0.066407,0.019355,0.565349
1.870000,0.079084,0.076214,0.567409,0.118108,0.041025,0.587524,0.066389,0.019354,0.565347
1.880000,0.079071,0.076209,0.567407,0.118100,0.041018,0.587523,0.066372,0.019372,0.565347
1.890000,0.079073,0.076201,0.567412,0.118084,0.040998,0.587521,0.066360,0.019348,0.565339
1.900000,0.079059,0.076184,0.567399,0.118079,0.040980,0.587523,0.066365,0.019336,0.565326
1.910000,0.079058,0.076190,0.567389,0.118075,0.040987,0.587510,0.066359,0.019332,0.565327
1.920000,0.079054,0.076185,0.567391,0.118063,0.040974,0.587501,0.066342,0.019357,0.565318
1.930000,0.079060,0.076179,0.567391,0.118071,0.040963,0.587504,0.066364,0.019313,0.565319
1.940000,0.079060,0.076166,0.567385,0.118070,0.040959,0.587506,0.066365,0.019322,0.565321
1.950000,0.079065,0.076184,0.567396,0.118081,0.040967,0.587508,0.066369,0.019330,0.565319
1.960000,0.079072,0.076181,0.567396,0.118085,0.040966,0.587503,0.066375,0.019336,0.565322
1.970000,0.079076,0.076197,0.567398,0.118086,0.040968,0.587499,0.066377,0.019336,0.565321
1.980000,0.079095,0.076179,0.567397,0.118097,0.040975,0.587498,0.066380,0.019336,0.565323
1.990000,0.079089,0.076191,0.567380,0.118099,0.040980,0.587499,0.066370,0.019350,0.565326
2.000000,0.079090,0.076215,0.567388,0.118102,0.040963,0.587495,0.066376,0.019349,0.565332
2.010000,0.079101,0.076221,0.567385,0.118107,0.040979,0.587498,0.066384,0.019357,0.565318
2.020000,0.079101,0.076202,0.567387,0.118118,0.040970,0.587491,0.066378,0.019367,0.565329
2.030000,0.079107,0.076189,0.567395,0.118112,0.040998,0.587500,0.066394,0.019347,0.565327
2.040000,0.079123,0.076206,0.567393,0.118128,0.040995,0.587495,0.066401,0.019346,0.565330
2.050000,0.079133,0.076202,0.567389,0.118147,0.040985,0.587491,0.066413,0.019344,0.565331
2.060000,0.079147,0.076197,0.567388,0.118153,0.040983,0.587498,0.066424,0.019352,0.565323
2.070000,0.079151,0.076190,0.567393,0.118174,0.040982,0.587490,0.066449,0.019328,0.565338
2.080000,0.079175,0.076196,0.567387,0.118188,0.040986,0.587491,0.066465,0.019329,0.565332
2.090000,0.079183,0.076213,0.567383,0.118203,0.040983,0.587487,0.066470,0.019339,0.565342
2.100000,0.079206,0.076199,0.567383,0.118208,0.040990,0.587478,0.066488,0.019355,0.565343
2.110000,0.079212,0.076217,0.567386,0.118242,0.041005,0.587479,0.066490,0.019368,0.565340
2.120000,0.079237,0.076208,0.567383,0.118258,0.040988,0.587478,0.066502,0.019365,0.565332
2.130000,0.079246,0.076214,0.567379,0.118271,0.041002,0.587474,0.066521,0.019371,0.565323
2.140000,0.079262,0.076194,0.567376,0.118282,0.041017,0.587478,0.066534,0.019362,0.565339
2.150000,0.079282,0.076221,0.567373,0.118292,0.041017,0.587469,0.066557,0.019366,0.565326
2.160000,0.079283,0.076230,0.567367,0.118313,0.041022,0.587464,0.066558,0.019411,0.565336
2.170000,0.079295,0.076233,0.567367,0.118325,0.041027,0.587466,0.066584,0.019389,0.565329
2.180000,0.079298,0.076241,0.567360,0.118336,0.041034,0.587459,0.066594,0.019399,0.565330
2.190000,0.079305,0.076233,0.567362,0.118335,0.041046,0.587447,0.066607,0.019380,0.565329
2.200000,0.079308,0.076236,0.567356,0.118340,0.041027,0.587451,0.066582,0.019382,0.565319
2.210000,0.079302,0.076236,0.567351,0.118334,0.041022,0.587434,0.066581,0.019399,0.565317
2.220000,0.079292,0.076212,0.567333,0.118325,0.041023,0.587427,0.066570,0.019385,0.565302
2.230000,0.079299,0.076207,0.567328,0.118326,0.041007,0.587415,0.066580,0.019349,0.565278
2.240000,0.079283,0.076209,0.567322,0.118316,0.041006,0.587403,0.066569,0.019342,0.565289
2.250000,0.079282,0.076215,0.567317,0.118309,0.040999,0.587400,0.066575,0.019340,0.565267
2.260000,0.079281,0.076187,0.567305,0.118315,0.040981,0.587399,0.066569,0.019335,0.565262
2.270000,0.079281,0.076171,0.567305,0.118300,0.040991,0.587395,0.066570,0.019329,0.565253
2.280000,0.079266,0.076179,0.567301,0.118308,0.040973,0.587391,0.066569,0.019309,0.565248
2.290000,0.079272,0.076156,0.567305,0.118301,0.040956,0.587383,0.066557,0.019292,0.565246
2.300000,0.079258,0.076149,0.567289,0.118300,0.040945,0.587362,0.066541,0.019307,0.565220
2.310000,0.079252,0.076136,0.567277,0.118279,0.040908,0.587351,0.066547,0.019275,0.565215
2.320000,0.079252,0.076123,0.567273,0.118277,0.040894,0.587348,0.066528,0.019271,0.565217
2.330000,0.079248,0.076101,0.567273,0.118273,0.040897,0.587331,0.066519,0.019269,0.565196
2.340000,0.079225,0.076080,0.567248,0.118254,0.040885,0.587321,0.066522,0.019247,0.565184
2.350000,0.079210,0.076078,0.567252,0.118239,0.040862,0.587314,0.066505,0.019236,0.565180
2.360000,0.079192,0.076072,0.567242,0.118232,0.040861,0.587309,0.066506,0.019211,0.565177
2.370000,0.079180,0.076052,0.567238,0.118217,0.040842,0.587305,0.066494,0.019197,0.565166
2.380000,0.079180,0.076060,0.567236,0.118216,0.040837,0.587306,0.066489,0.019187,0.565154
2.390000,0.079175,0.076041,0.567227,0.118213,0.040846,0.587293,0.066478,0.019179,0.565151
2.400000,0.079160,0.076034,0.567232,0.118199,0.040800,0.587292,0.066469,0.019164,0.565150
2.410000,0.079163,0.076001,0.567232,0.118188,0.040784,0.587297,0.066464,0.019136,0.565146
2.420000,0.079155,0.075961,0.567239,0.118188,0.040723,0.587295,0.066472,0.019111,0.565145
2.430000,0.079157,0.075905,0.567235,0.118196,0.040713,0.587298,0.066476,0.019068,0.565134
2.440000,0.079163,0.075883,0.567209,0.118193,0.040682,0.587292,0.066483,0.019050,0.565122
2.450000,0.079158,0.075871,0.567208,0.118194,0.040684,0.587276,0.066478,0.019035,0.565119
2.460000,0.079161,0.075894,0.567222,0.118186,0.040670,0.587281,0.066488,0.019025,0.565126
2.470000,0.079160,0.075877,0.567223,0.118188,0.040693,0.587288,0.066466,0.019033,0.565115
2.480000,0.079159,0.075883,0.567199,0.118172,0.040672,0.587285,0.066460,0.019032,0.565125
2.490000,0.079148,0.075881,0.567220,0.118179,0.040689,0.587289,0.066450,0.019057,0.565118
2.500000,0.079150,0.075899,0.567216,0.118166,0.040683,0.587281,0.066453,0.019061,0.565113
2.510000,0.079140,0.075879,0.567215,0.118150,0.040661,0.587269,0.066440,0.019018,0.565106
2.520000,0.079131,0.075851,0.567200,0.118134,0.040654,0.587270,0.066433,0.019021,0.565092
2.530000,0.079101,0.075861,0.567189,0.118121,0.040641,0.587262,0.066419,0.018972,0.565084
2.540000,0.079088,0.075869,0.567221,0.118101,0.040623,0.587265,0.066396,0.018973,0.565085
2.550000,0.079069,0.075871,0.567210,0.118078,0.040634,0.587272,0.066378,0.018980,0.565093
2.560000,0.079051,0.075835,0.567208,0.118051,0.040614,0.587275,0.066362,0.018946,0.565093
2.570000,0.079016,0.075843,0.567223,0.118030,0.040610,0.587290,0.066318,0.018963,0.565099
2.580000,0.078990,0.075846,0.567226,0.118000,0.040613,0.587303,0.066295,0.018954,0.565111
2.590000,0.078953,0.075834,0.567231,0.118095,0.040935,0.587133,0.066262,0.018937,0.565120
2.600000,0.078914,0.075816,0.567220,0.117923,0.040607,0.587307,0.066218,0.018949,0.565108
2.610000,0.078883,0.075844,0.567214,0.117879,0.040620,0.587302,0.066185,0.018962,0.565099
2.620000,0.078844,0.075846,0.567219,0.117846,0.040621,0.587295,0.066152,0.018950,0.565093
2.630000,0.078802,0.075862,0.567216,0.117810,0.040638,0.587296,0.066119,0.018989,0.565103
2.640000,0.078765,0.075890,0.567212,0.117765,0.040667,0.587295,0.066061,0.019029,0.565117
2.650000,0.078748,0.075907,0.567209,0.117746,0.040714,0.587296,0.066039,0.019047,0.565131
2.660000,0.078696,0.075949,0.567183,0.117722,0.040759,0.587288,0.065976,0.019088,0.565158
2.670000,0.078685,0.075986,0.567153,0.117712,0.040816,0.587271,0.065996,0.019076,0.565212
2.680000,0.078670,0.076041,0.567166,0.117717,0.040877,0.587271,0.065969,0.019130,0.565273
2.690000,0.078675,0.076074,0.567176,0.117716,0.040942,0.587297,0.065968,0.019188,0.565337
2.700000,0.078680,0.076146,0.567208,0.117739,0.041032,0.587346,0.065978,0.019246,0.565426
2.710000,0.078697,0.076212,0.567256,0.117757,0.041129,0.587409,0.065996,0.019352,0.565522
2.720000,0.078732,0.076363,0.567299,0.117803,0.041305,0.587473,0.066033,0.019457,0.565677
2.730000,0.078758,0.076514,0.567349,0.117882,0.041542,0.587530,0.066015,0.019743,0.565897
2.740000,0.078781,0.076758,0.567407,0.117981,0.041860,0.587614,0.066102,0.019945,0.566147
2.750000,0.078842,0.077054,0.567472,0.118249,0.042597,0.587579,0.066164,0.020311,0.566441
2.760000,0.078911,0.077376,0.567558,0.118342,0.043034,0.587777,0.066261,0.020642,0.566761
