Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,0.107137,0.091389,0.559535,0.129183,0.038295,0.549237,0.079487,0.045421,0.581056
0.340000,0.107094,0.091371,0.559554,0.129148,0.038304,0.549251,0.079449,0.045454,0.581060
0.350000,0.107066,0.091370,0.559562,0.129115,0.038312,0.549266,0.079219,0.047478,0.580057
0.360000,0.107055,0.091396,0.559569,0.129067,0.038337,0.549267,0.079199,0.047466,0.580075
0.370000,0.107016,0.091363,0.559560,0.129064,0.038289,0.549279,0.079084,0.047687,0.580605
0.380000,0.107007,0.091370,0.559583,0.129012,0.038284,0.549283,0.079157,0.047477,0.580096
0.390000,0.106999,0.091377,0.559580,0.128991,0.038280,0.549296,0.079040,0.047690,0.580627
0.400000,0.106976,0.091363,0.559590,0.128981,0.038270,0.549301,0.079011,0.047682,0.580629
0.410000,0.106968,0.091356,0.559594,0.128964,0.038279,0.549320,0.078997,0.047673,0.580635
0.420000,0.106954,0.091357,0.559599,0.128934,0.038259,0.549329,0.078987,0.047671,0.580641
0.430000,0.106949,0.091352,0.559617,0.128908,0.038250,0.549358,0.079031,0.047460,0.580117
0.440000,0.106929,0.091338,0.559618,0.128885,0.038221,0.549359,0.078941,0.047679,0.580657
0.450000,0.106919,0.091312,0.559620,0.128860,0.038206,0.549362,0.078898,0.047674,0.580647
0.460000,0.106909,0.091330,0.559604,0.128852,0.038222,0.549373,0.078877,0.047701,0.580671
0.470000,0.106909,0.091327,0.559623,0.128830,0.038209,0.549373,0.078877,0.047655,0.580646
0.480000,0.106902,0.091321,0.559614,0.128837,0.038213,0.549372,0.078869,0.047668,0.580664
0.490000,0.106879,0.091284,0.559600,0.128810,0.038166,0.549362,0.078846,0.047689,0.580674
0.500000,0.106862,0.091276,0.559595,0.128796,0.038183,0.549361,0.078834,0.047693,0.580672
0.510000,0.106865,0.091264,0.559609,0.128786,0.038164,0.549374,0.078829,0.047625,0.580650
0.520000,0.106857,0.091269,0.559613,0.128758,0.038136,0.549366,0.078810,0.047654,0.580656
0.530000,0.106844,0.091259,0.559608,0.128753,0.038163,0.549381,0.078800,0.047625,0.580650
0.540000,0.106837,0.091260,0.559596,0.128729,0.038111,0.549390,0.078758,0.047668,0.580666
0.550000,0.106801,0.091235,0.559591,0.128724,0.038124,0.549382,0.078753,0.047648,0.580669
0.560000,0.106803,0.091249,0.559595,0.128716,0.038121,0.549377,0.078759,0.047643,0.580661
0.570000,0.106809,0.091220,0.559592,0.128728,0.038103,0.549368,0.078766,0.047600,0.580640
0.580000,0.106817,0.091200,0.559589,0.128723,0.038088,0.549351,0.078769,0.047553,0.580622
0.590000,0.106839,0.091192,0.559581,0.128741,0.038070,0.549328,0.078797,0.047563,0.580617
0.600000,0.106836,0.091151,0.559549,0.128749,0.038044,0.549301,0.078796,0.047588,0.580625
0.610000,0.106864,0.091156,0.559553,0.128768,0.038038,0.549275,0.078837,0.047490,0.580582
0.620000,0.106876,0.091132,0.559563,0.128773,0.038016,0.549259,0.078902,0.047228,0.580053
0.630000,0.106904,0.091117,0.559544,0.128776,0.037990,0.549248,0.078924,0.047249,0.580049
0.640000,0.106903,0.091107,0.559523,0.128800,0.038005,0.549232,0.078861,0.047455,0.580554
0.650000,0.106913,0.091098,0.559514,0.128825,0.038006,0.549228,0.078873,0.047458,0.580559
0.660000,0.106942,0.091105,0.559530,0.128811,0.037950,0.549195,0.079004,0.047255,0.580048
0.670000,0.106945,0.091086,0.559526,0.128834,0.037966,0.549196,0.078928,0.047399,0.580523
0.680000,0.106960,0.091089,0.559524,0.128840,0.037947,0.549178,0.078929,0.047386,0.580523
0.690000,0.106973,0.091082,0.559509,0.128877,0.037939,0.549183,0.079034,0.047242,0.580023
0.700000,0.106994,0.091123,0.559503,0.128858,0.037953,0.549153,0.079049,0.047230,0.580020
0.710000,0.107010,0.091109,0.559501,0.128881,0.037964,0.549143,0.079232,0.045159,0.580984
0.720000,0.107017,0.091060,0.559469,0.128904,0.037910,0.549121,0.078978,0.047347,0.580479
0.730000,0.107019,0.091068,0.559447,0.128888,0.037919,0.549096,0.078596,0.046178,0.580969
0.740000,0.107042,0.091016,0.559424,0.128932,0.037881,0.549083,0.079003,0.047317,0.580458
0.750000,0.107069,0.090996,0.559416,0.128924,0.037812,0.549060,0.079297,0.045066,0.580932
0.760000,0.107072,0.090975,0.559411,0.128947,0.037822,0.549066,0.079308,0.045035,0.580927
0.770000,0.107049,0.090930,0.559393,0.128945,0.037794,0.549062,0.078652,0.046055,0.580954
0.780000,0.107067,0.090907,0.559402,0.128942,0.037784,0.549057,0.079287,0.044999,0.580916
0.790000,0.107046,0.090899,0.559403,0.128932,0.037773,0.549065,0.079293,0.044971,0.580918
0.800000,0.107044,0.090864,0.559407,0.128926,0.037747,0.549054,0.078775,0.046320,0.580625
0.810000,0.107046,0.090836,0.559378,0.128912,0.037692,0.549031,0.079285,0.044949,0.580900
0.820000,0.107063,0.090865,0.559372,0.128927,0.037726,0.549016,0.079295,0.044947,0.580888
0.830000,0.107062,0.090875,0.559349,0.128914,0.037703,0.548992,0.078628,0.046021,0.580909
0.840000,0.107050,0.090864,0.559341,0.128914,0.037738,0.548991,0.079022,0.047176,0.580425
0.850000,0.107019,0.090877,0.559333,0.128855,0.037753,0.548980,0.078601,0.046052,0.580902
0.860000,0.107014,0.090893,0.559329,0.128811,0.037746,0.548977,0.079230,0.045003,0.580887
0.870000,0.106976,0.090912,0.559345,0.128798,0.037758,0.548993,0.078691,0.046396,0.580617
0.880000,0.106949,0.090912,0.559340,0.128779,0.037777,0.549002,0.078886,0.047278,0.580415
0.890000,0.106915,0.090930,0.559379,0.128751,0.037782,0.549003,0.078848,0.047266,0.580426
0.900000,0.106881,0.090868,0.559354,0.128739,0.037789,0.549008,0.078819,0.047250,0.580429
0.910000,0.106876,0.090916,0.559367,0.128710,0.037765,0.549016,0.078793,0.047269,0.580435
0.920000,0.106847,0.090895,0.559386,0.128689,0.037748,0.549019,0.078777,0.047266,0.580431
0.930000,0.106826,0.090870,0.559394,0.128668,0.037744,0.549036,0.078502,0.046455,0.580635
0.940000,0.106825,0.090884,0.559407,0.128644,0.037724,0.549044,0.078738,0.047230,0.580440
0.950000,0.106805,0.090871,0.559414,0.128632,0.037724,0.549062,0.078469,0.046433,0.580660
0.960000,0.106800,0.090875,0.559439,0.128627,0.037737,0.549074,0.078710,0.047231,0.580469
0.970000,0.106781,0.090881,0.559467,0.128607,0.037716,0.549111,0.078694,0.047209,0.580487
0.980000,0.106779,0.090881,0.559487,0.128586,0.037697,0.549134,0.078689,0.047202,0.580503
0.990000,0.106773,0.090862,0.559512,0.128581,0.037710,0.549150,0.078676,0.047189,0.580513
1.000000,0.106777,0.090857,0.559520,0.128566,0.037676,0.549149,0.078688,0.047133,0.580501
1.010000,0.106777,0.090840,0.559536,0.128558,0.037645,0.549160,0.078789,0.047023,0.580038
1.020000,0.106798,0.090841,0.559536,0.128552,0.037628,0.549160,0.078684,0.047118,0.580522
1.030000,0.106789,0.090813,0.559550,0.128561,0.037612,0.549173,0.078763,0.046960,0.580040
1.040000,0.106785,0.090809,0.559565,0.128538,0.037596,0.549207,0.078766,0.046970,0.580049
1.050000,0.106790,0.090783,0.559578,0.128546,0.037572,0.549213,0.078733,0.046900,0.580036
1.060000,0.106796,0.090789,0.559588,0.128551,0.037568,0.549231,0.078742,0.046924,0.580055
1.070000,0.106814,0.090769,0.559597,0.128563,0.037568,0.549235,0.078752,0.046906,0.580066
1.080000,0.106841,0.090795,0.559604,0.128596,0.037569,0.549239,0.078764,0.046882,0.580063
1.090000,0.106874,0.090779,0.559601,0.128620,0.037582,0.549244,0.078778,0.046870,0.580059
1.100000,0.106903,0.090803,0.559602,0.128665,0.037562,0.549234,0.078844,0.046924,0.580065
1.110000,0.106926,0.090814,0.559609,0.128651,0.037584,0.549216,0.078847,0.046909,0.580064
1.120000,0.106942,0.090777,0.559581,0.128670,0.037586,0.549200,0.078894,0.046975,0.580082
1.130000,0.106948,0.090816,0.559596,0.128689,0.037611,0.549181,0.078876,0.046928,0.580027
1.140000,0.106956,0.090781,0.559572,0.128737,0.037603,0.549188,0.079093,0.044908,0.581041
1.150000,0.106967,0.090793,0.559572,0.128708,0.037587,0.549171,0.079119,0.044892,0.581029
1.160000,0.106974,0.090783,0.559558,0.128715,0.037607,0.549167,0.078953,0.046992,0.580025
1.170000,0.106968,0.090812,0.559569,0.128716,0.037583,0.549148,0.079118,0.044867,0.581008
1.180000,0.106987,0.090784,0.559530,0.128744,0.037609,0.549134,0.079136,0.044894,0.581003
1.190000,0.107000,0.090780,0.559525,0.128769,0.037581,0.549114,0.079148,0.044896,0.580984
1.200000,0.107014,0.090768,0.559492,0.128816,0.037606,0.549087,0.079188,0.044877,0.580957
1.210000,0.107042,0.090747,0.559444,0.128825,0.037579,0.549054,0.079223,0.044873,0.580935
1.220000,0.107072,0.090753,0.559428,0.128863,0.037565,0.549016,0.079256,0.044843,0.580902
1.230000,0.107088,0.090744,0.559410,0.128909,0.037572,0.548989,0.079278,0.044847,0.580886
1.240000,0.107122,0.090771,0.559397,0.128927,0.037563,0.548966,0.079304,0.044844,0.580863
1.250000,0.107137,0.090780,0.559375,0.128963,0.037597,0.548948,0.079334,0.044846,0.580829
1.260000,0.107150,0.090778,0.559357,0.128990,0.037610,0.548929,0.079343,0.044869,0.580819
1.270000,0.107185,0.090810,0.559350,0.129015,0.037630,0.548907,0.079389,0.044877,0.580814
1.280000,0.107217,0.090818,0.559335,0.129077,0.037669,0.548900,0.078801,0.045893,0.580809
1.290000,0.107260,0.090823,0.559325,0.129117,0.037643,0.548873,0.078855,0.045915,0.580818
1.300000,0.107289,0.090752,0.559238,0.129169,0.037667,0.548860,0.078913,0.045917,0.580808
1.310000,0.107339,0.090839,0.559314,0.129226,0.037688,0.548844,0.078969,0.045927,0.580816
1.320000,0.107392,0.090759,0.559223,0.129268,0.037684,0.548832,0.079028,0.045948,0.580803
1.330000,0.107401,0.090754,0.559205,0.129311,0.037685,0.548809,0.079072,0.045934,0.580800
1.340000,0.107464,0.090773,0.559207,0.129361,0.037696,0.548814,0.079114,0.045990,0.580809
1.350000,0.107501,0.090771,0.559198,0.129402,0.037720,0.548818,0.079151,0.045992,0.580814
1.360000,0.107538,0.090779,0.559203,0.129474,0.037772,0.548813,0.079201,0.046004,0.580809
1.370000,0.107579,0.090806,0.559203,0.129517,0.037808,0.548810,0.079250,0.045993,0.580823
1.380000,0.107609,0.090809,0.559201,0.129569,0.037818,0.548807,0.079301,0.046025,0.580822
1.390000,0.107650,0.090816,0.559209,0.129596,0.037827,0.548813,0.079373,0.046001,0.580852
1.400000,0.107672,0.090839,0.559209,0.129647,0.037860,0.548816,0.079416,0.046027,0.580850
1.410000,0.107704,0.090848,0.559218,0.129667,0.037843,0.548812,0.079447,0.046031,0.580868
1.420000,0.107729,0.090855,0.559217,0.129698,0.037865,0.548828,0.079466,0.046069,0.580878
1.430000,0.107744,0.090867,0.559223,0.129758,0.037944,0.548833,0.079497,0.046056,0.580871
1.440000,0.107754,0.090882,0.559225,0.129764,0.037935,0.548838,0.079516,0.046081,0.580884
1.450000,0.107754,0.090916,0.559228,0.129798,0.037998,0.548859,0.079514,0.046095,0.580884
1.460000,0.107751,0.090924,0.559233,0.129794,0.038018,0.548866,0.079522,0.046137,0.580891
1.470000,0.107756,0.091055,0.559334,0.129766,0.038007,0.548880,0.079520,0.046159,0.580898
1.480000,0.107753,0.091089,0.559340,0.129799,0.038082,0.548894,0.079528,0.046192,0.580904
1.490000,0.107746,0.091116,0.559351,0.129791,0.038141,0.548913,0.079509,0.046248,0.580924
1.500000,0.107744,0.091171,0.559383,0.129742,0.038114,0.548945,0.079496,0.046268,0.580937
1.510000,0.107707,0.091161,0.559396,0.129717,0.038126,0.548963,0.080124,0.045255,0.580918
1.520000,0.107670,0.091192,0.559412,0.129692,0.038181,0.549010,0.079446,0.046303,0.580979
1.530000,0.107632,0.091217,0.559431,0.129634,0.038158,0.549038,0.080040,0.045318,0.580966
1.540000,0.107574,0.091283,0.559456,0.129626,0.038226,0.549073,0.079350,0.046344,0.581021
1.550000,0.107567,0.091316,0.559489,0.129593,0.038215,0.549102,0.079325,0.046377,0.581042
1.560000,0.107514,0.091338,0.559510,0.129603,0.038284,0.549125,0.079807,0.047442,0.580075
1.570000,0.107501,0.091334,0.559533,0.129547,0.038224,0.549150,0.079772,0.047397,0.580084
1.580000,0.107506,0.091385,0.559567,0.129568,0.038290,0.549182,0.079897,0.045371,0.581083
1.590000,0.107488,0.091383,0.559584,0.129556,0.038299,0.549209,0.079892,0.045396,0.581093
1.600000,0.107485,0.091419,0.559597,0.129526,0.038300,0.549221,0.079729,0.047454,0.580116
1.610000,0.107480,0.091442,0.559614,0.129517,0.038314,0.549246,0.079704,0.047465,0.580119
1.620000,0.107482,0.091456,0.559623,0.129531,0.038358,0.549269,0.079711,0.047518,0.580147
1.630000,0.107485,0.091480,0.559638,0.129519,0.038350,0.549265,0.079352,0.046831,0.580823
1.640000,0.107498,0.091477,0.559638,0.129541,0.038372,0.549293,0.079717,0.047519,0.580145
1.650000,0.107498,0.091496,0.559648,0.129551,0.038400,0.549315,0.079861,0.045536,0.581159
1.660000,0.107506,0.091495,0.559648,0.129553,0.038384,0.549321,0.079866,0.045531,0.581160
1.670000,0.107499,0.091512,0.559651,0.129549,0.038410,0.549320,0.079857,0.045560,0.581166
1.680000,0.107487,0.091522,0.559661,0.129530,0.038422,0.549334,0.079172,0.046870,0.581704
1.690000,0.107474,0.091526,0.559649,0.129515,0.038408,0.549344,0.079636,0.047506,0.580142
1.700000,0.107474,0.091553,0.559647,0.129518,0.038464,0.549334,0.079799,0.045621,0.581152
1.710000,0.107451,0.091541,0.559646,0.129490,0.038451,0.549348,0.079636,0.047579,0.580138
1.720000,0.107437,0.091560,0.559654,0.129512,0.038499,0.549352,0.079287,0.046943,0.580824
1.730000,0.107425,0.091580,0.559657,0.129482,0.038486,0.549336,0.079616,0.047575,0.580118
1.740000,0.107403,0.091587,0.559649,0.129487,0.038528,0.549346,0.079759,0.045632,0.581131
1.750000,0.107401,0.091609,0.559641,0.129472,0.038526,0.549341,0.079580,0.047607,0.580122
1.760000,0.107384,0.091614,0.559641,0.129461,0.038531,0.549340,0.079234,0.046990,0.580801
1.770000,0.107368,0.091630,0.559628,0.129465,0.038543,0.549341,0.079236,0.046974,0.580792
1.780000,0.107371,0.091628,0.559621,0.129440,0.038548,0.549323,0.079721,0.045661,0.581094
1.790000,0.107366,0.091619,0.559616,0.129504,0.038620,0.549324,0.079539,0.047607,0.580068
1.800000,0.107395,0.091626,0.559623,0.129503,0.038604,0.549293,0.079263,0.046978,0.580782
1.810000,0.107401,0.091622,0.559609,0.129517,0.038582,0.549279,0.079104,0.046965,0.581620
1.820000,0.107417,0.091612,0.559601,0.129537,0.038568,0.549268,0.079291,0.046976,0.580756
1.830000,0.107431,0.091624,0.559584,0.129571,0.038589,0.549256,0.079159,0.046932,0.581590
1.840000,0.107440,0.091637,0.559579,0.129580,0.038610,0.549239,0.079695,0.047646,0.580064
1.850000,0.107461,0.091598,0.559553,0.129621,0.038586,0.549229,0.079368,0.046991,0.580725
1.860000,0.107497,0.091618,0.559543,0.129646,0.038598,0.549215,0.079405,0.046999,0.580718
1.870000,0.107518,0.091620,0.559544,0.129683,0.038595,0.549215,0.079801,0.047672,0.580039
1.880000,0.107547,0.091631,0.559542,0.129717,0.038617,0.549199,0.079742,0.047797,0.580520
1.890000,0.107575,0.091652,0.559537,0.129746,0.038611,0.549191,0.079770,0.047810,0.580509
1.900000,0.107598,0.091642,0.559536,0.129759,0.038608,0.549191,0.079800,0.047807,0.580506
1.910000,0.107611,0.091631,0.559512,0.129786,0.038625,0.549188,0.079819,0.047811,0.580514
1.920000,0.107633,0.091640,0.559509,0.129814,0.038620,0.549182,0.079845,0.047821,0.580507
1.930000,0.107648,0.091655,0.559522,0.129876,0.038691,0.549167,0.079870,0.047823,0.580509
1.940000,0.107675,0.091642,0.559495,0.129918,0.038694,0.549156,0.079911,0.047846,0.580508
1.950000,0.107714,0.091641,0.559495,0.129949,0.038698,0.549149,0.079949,0.047838,0.580488
1.960000,0.107741,0.091650,0.559490,0.129962,0.038655,0.549141,0.079973,0.047838,0.580506
1.970000,0.107782,0.091614,0.559489,0.129988,0.038666,0.549118,0.080027,0.047841,0.580508
1.980000,0.107784,0.091607,0.559471,0.130020,0.038677,0.549105,0.080062,0.047834,0.580502
1.990000,0.107831,0.091597,0.559467,0.130066,0.038675,0.549113,0.080098,0.047830,0.580497
2.000000,0.107862,0.091564,0.559442,0.130065,0.038634,0.549077,0.080112,0.047812,0.580498
2.010000,0.107876,0.091551,0.559444,0.130090,0.038662,0.549076,0.080132,0.047797,0.580499
2.020000,0.107882,0.091567,0.559447,0.130108,0.038672,0.549093,0.080145,0.047815,0.580503
2.030000,0.107894,0.091559,0.559446,0.130113,0.038658,0.549090,0.080151,0.047808,0.580507
2.040000,0.107890,0.091532,0.559442,0.130092,0.038630,0.549073,0.080154,0.047812,0.580508
2.050000,0.107906,0.091532,0.559435,0.130120,0.038647,0.549084,0.080152,0.047813,0.580503
2.060000,0.107895,0.091521,0.559441,0.130087,0.038575,0.549056,0.080162,0.047785,0.580502
2.070000,0.107876,0.091474,0.559425,0.130080,0.038574,0.549045,0.080148,0.047764,0.580487
2.080000,0.107880,0.091441,0.559426,0.130083,0.038528,0.549057,0.080130,0.047704,0.580484
2.090000,0.107875,0.091400,0.559411,0.130068,0.038514,0.549034,0.080115,0.047686,0.580483
2.100000,0.107864,0.091363,0.559413,0.130061,0.038449,0.549045,0.080103,0.047637,0.580481
2.110000,0.107853,0.091316,0.559408,0.130047,0.038442,0.549035,0.080079,0.047594,0.580465
2.120000,0.107837,0.091305,0.559421,0.130010,0.038402,0.549028,0.080059,0.047573,0.580458
2.130000,0.107818,0.091297,0.559425,0.129974,0.038360,0.549023,0.079608,0.046403,0.580921
2.140000,0.107815,0.091278,0.559424,0.129970,0.038360,0.549045,0.080006,0.047535,0.580459
2.150000,0.107799,0.091256,0.559427,0.129947,0.038372,0.549027,0.079975,0.047518,0.580465
2.160000,0.107786,0.091235,0.559434,0.129912,0.038317,0.549025,0.079973,0.047498,0.580461
2.170000,0.107792,0.091225,0.559441,0.129916,0.038294,0.549031,0.079552,0.046331,0.580940
2.180000,0.107792,0.091187,0.559449,0.129876,0.038239,0.549011,0.079954,0.047421,0.580471
2.190000,0.107781,0.091152,0.559443,0.129853,0.038157,0.548999,0.079527,0.046244,0.580940
2.200000,0.107766,0.091120,0.559448,0.129816,0.038085,0.548992,0.079512,0.046198,0.580936
2.210000,0.107754,0.091077,0.559449,0.129800,0.038061,0.549002,0.079480,0.046140,0.580931
2.220000,0.107748,0.091034,0.559457,0.129761,0.037959,0.549007,0.079446,0.046127,0.580934
2.230000,0.107736,0.090978,0.559465,0.129765,0.037941,0.548996,0.079447,0.046054,0.580925
2.240000,0.107745,0.090936,0.559474,0.129758,0.037848,0.549005,0.079435,0.046015,0.580931
2.250000,0.107745,0.090859,0.559470,0.129742,0.037762,0.548996,0.079439,0.045938,0.580946
2.260000,0.107748,0.090765,0.559478,0.129764,0.037689,0.549010,0.079446,0.045869,0.580945
2.270000,0.107782,0.090714,0.559481,0.129777,0.037608,0.548987,0.079465,0.045799,0.580945
2.280000,0.107817,0.090652,0.559478,0.129799,0.037538,0.548956,0.079892,0.046872,0.580448
2.290000,0.107838,0.090470,0.559398,0.129820,0.037457,0.548943,0.079935,0.046773,0.580444
2.300000,0.107885,0.090407,0.559438,0.129860,0.037373,0.548911,0.079559,0.045548,0.580932
2.310000,0.107933,0.090316,0.559429,0.129928,0.037296,0.548873,0.080030,0.046603,0.580434
2.320000,0.107982,0.090127,0.559353,0.129971,0.037200,0.548838,0.079690,0.045334,0.580920
2.330000,0.108052,0.090025,0.559342,0.130037,0.037060,0.548787,0.080451,0.044108,0.580810
2.340000,0.108141,0.089918,0.559336,0.130113,0.036922,0.548733,0.080548,0.043951,0.580791
2.350000,0.108249,0.089762,0.559339,0.130250,0.036810,0.548678,0.080683,0.043749,0.580760
2.360000,0.108377,0.089608,0.559312,0.130382,0.036632,0.548582,0.080607,0.045777,0.580366
2.370000,0.108553,0.089467,0.559289,0.130604,0.036510,0.548435,0.080551,0.044705,0.580539
2.380000,0.108759,0.089238,0.559217,0.130806,0.036279,0.548311,0.080845,0.044428,0.580530
2.390000,0.108989,0.088944,0.559139,0.131102,0.036095,0.548186,0.081149,0.044249,0.580505
2.400000,0.109265,0.088666,0.559078,0.131416,0.035864,0.548018,0.081580,0.043972,0.580484
2.410000,0.109561,0.088438,0.559021,0.131760,0.035652,0.547830,0.082317,0.044568,0.580312
2.420000,0.109992,0.088280,0.558961,0.132198,0.035572,0.547619,0.082815,0.044400,0.580313
2.430000,0.110396,0.088059,0.558815,0.132713,0.035529,0.547423,0.082957,0.043055,0.580806
2.440000,0.110866,0.087955,0.558766,0.133298,0.035511,0.547204,0.083630,0.042806,0.580786
2.450000,0.111401,0.087873,0.558684,0.133867,0.035377,0.546997,0.084844,0.043866,0.580360
2.460000,0.111916,0.087786,0.558621,0.134493,0.035270,0.546830,0.085578,0.043706,0.580412
2.470000,0.112485,0.087631,0.558555,0.135218,0.035312,0.546624,0.086797,0.040917,0.580550
2.480000,0.113078,0.087580,0.558452,0.136021,0.035462,0.546405,0.087372,0.043128,0.580197
2.490000,0.113712,0.087563,0.558262,0.136850,0.035547,0.546200,0.088293,0.043013,0.580258
2.500000,0.114407,0.087691,0.558097,0.137710,0.035684,0.546016,0.089310,0.042969,0.580353
2.510000,0.115038,0.087830,0.558031,0.138675,0.036062,0.545881,0.090384,0.043090,0.580424
2.520000,0.115709,0.087972,0.557972,0.139672,0.036416,0.545789,0.091211,0.042421,0.580614
2.530000,0.116505,0.088328,0.557937,0.140751,0.036852,0.545697,0.092639,0.043459,0.580543
2.540000,0.117319,0.088650,0.557878,0.141963,0.037405,0.545656,0.093406,0.042550,0.581127
2.550000,0.118178,0.089115,0.557847,0.143158,0.037900,0.545634,0.095184,0.043907,0.580841
2.560000,0.119107,0.089628,0.557820,0.144504,0.038512,0.545620,0.096172,0.043072,0.581461
2.570000,0.120063,0.090205,0.557792,0.145977,0.039385,0.545646,0.098184,0.044689,0.581242
2.580000,0.121132,0.090734,0.557822,0.147432,0.040076,0.545651,0.099369,0.044003,0.581908
2.590000,0.122316,0.091568,0.557829,0.149076,0.040996,0.545695,0.101614,0.045615,0.581777
2.600000,0.123652,0.092482,0.557794,0.150884,0.042150,0.545716,0.103032,0.045119,0.582461
2.610000,0.124769,0.093228,0.557798,0.152684,0.043172,0.545851,0.105077,0.045739,0.582779
2.620000,0.126079,0.094093,0.557851,0.154633,0.044385,0.546046,0.107533,0.047774,0.582672
2.630000,0.127556,0.095061,0.557873,0.156727,0.045725,0.546214,0.109736,0.048649,0.583022
2.640000,0.128994,0.095982,0.557865,0.158840,0.047134,0.546416,0.111523,0.048271,0.583798
2.650000,0.130539,0.097284,0.557929,0.161030,0.048640,0.546613,0.114246,0.050777,0.583771
2.660000,0.132105,0.098573,0.558011,0.163241,0.050384,0.546867,0.116205,0.050585,0.584564
2.670000,0.133735,0.100085,0.558029,0.165543,0.052270,0.547147,0.118641,0.052001,0.584987
2.680000,0.135320,0.101659,0.558114,0.167810,0.054213,0.547374,0.121397,0.053199,0.585137
2.690000,0.136975,0.103413,0.558215,0.170217,0.056332,0.547745,0.123987,0.054736,0.585604
2.700000,0.138756,0.105545,0.558577,0.172628,0.058601,0.548057,0.126554,0.056503,0.586130
2.710000,0.140411,0.107439,0.558738,0.175151,0.061181,0.548390,0.129129,0.058434,0.586604
2.720000,0.141998,0.109375,0.558873,0.177506,0.063745,0.548735,0.131763,0.060379,0.587130
2.730000,0.143596,0.111548,0.558965,0.180013,0.066358,0.549061,0.134775,0.063742,0.587439
2.740000,0.145210,0.113599,0.559108,0.182364,0.069179,0.549426,0.137083,0.064707,0.588178
2.750000,0.146759,0.115779,0.559167,0.184804,0.072050,0.549765,0.139941,0.068196,0.588436
2.760000,0.148247,0.117972,0.559227,0.187167,0.075139,0.550046,0.142529,0.070582,0.588878
