Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.480000,0.540581,0.016673,0.256423,0.498708,0.014873,0.216671,0.554491,0.000212,0.204963
0.490000,0.540578,0.016641,0.256422,0.498715,0.014820,0.216692,0.554497,0.000197,0.204982
0.500000,0.540569,0.016598,0.256435,0.498724,0.014793,0.216701,0.554488,0.000109,0.204979
0.510000,0.540573,0.016577,0.256448,0.498714,0.014765,0.216703,0.554490,0.000088,0.204995
0.520000,0.540567,0.016545,0.256452,0.498713,0.014731,0.216715,0.554484,0.000030,0.205009
0.530000,0.540563,0.016511,0.256458,0.498710,0.014709,0.216721,0.554489,0.000038,0.205020
0.540000,0.540571,0.016497,0.256468,0.498704,0.014696,0.216741,0.554497,0.000004,0.205027
0.550000,0.540561,0.016474,0.256479,0.498720,0.014660,0.216741,0.554490,-0.000043,0.205026
0.560000,0.540565,0.016441,0.256482,0.498712,0.014634,0.216726,0.554478,-0.000070,0.205035
0.570000,0.540561,0.016416,0.256481,0.498713,0.014620,0.216728,0.554490,-0.000071,0.205038
0.580000,0.540558,0.016394,0.256484,0.498707,0.014618,0.216735,0.554488,-0.000071,0.205049
0.590000,0.540558,0.016375,0.256480,0.498711,0.014559,0.216736,0.554496,-0.000098,0.205042
0.600000,0.540556,0.016361,0.256484,0.498707,0.014550,0.216714,0.554492,-0.000130,0.205035
0.610000,0.540561,0.016349,0.256489,0.498711,0.014553,0.216717,0.554483,-0.000167,0.205034
0.620000,0.540565,0.016363,0.256473,0.498717,0.014547,0.216719,0.554500,-0.000165,0.205042
0.630000,0.540570,0.016345,0.256483,0.498728,0.014543,0.216723,0.554507,-0.000192,0.205044
0.640000,0.540574,0.016328,0.256489,0.498735,0.014513,0.216732,0.554493,-0.000210,0.205040
0.650000,0.540569,0.016318,0.256497,0.498729,0.014500,0.216741,0.554508,-0.000201,0.205047
0.660000,0.540568,0.016298,0.256494,0.498731,0.014478,0.216745,0.554505,-0.000198,0.205058
0.670000,0.540566,0.016285,0.256499,0.498721,0.014476,0.216742,0.554494,-0.000243,0.205060
0.680000,0.540560,0.016263,0.256509,0.498723,0.014461,0.216760,0.554496,-0.000264,0.205059
0.690000,0.540539,0.016242,0.256509,0.498707,0.014448,0.216769,0.554487,-0.000272,0.205073
0.700000,0.540535,0.016204,0.256511,0.498698,0.014432,0.216763,0.554487,-0.000303,0.205076
0.710000,0.540530,0.016187,0.256518,0.498687,0.014398,0.216776,0.554467,-0.000349,0.205082
0.720000,0.540520,0.016164,0.256526,0.498690,0.014380,0.216775,0.554462,-0.000344,0.205089
0.730000,0.540514,0.016117,0.256528,0.498682,0.014361,0.216784,0.554450,-0.000370,0.205092
0.740000,0.540496,0.016083,0.256531,0.498659,0.014339,0.216790,0.554449,-0.000395,0.205099
0.750000,0.540481,0.016072,0.256536,0.498654,0.014325,0.216793,0.554424,-0.000429,0.205104
0.760000,0.540473,0.016041,0.256551,0.498645,0.014303,0.216797,0.554424,-0.000435,0.205124
0.770000,0.540458,0.016003,0.256551,0.498639,0.014290,0.216801,0.554406,-0.000462,0.205125
0.780000,0.540438,0.015988,0.256561,0.498625,0.014259,0.216815,0.554390,-0.000502,0.205130
0.790000,0.540435,0.015976,0.256570,0.498610,0.014235,0.216818,0.554374,-0.000535,0.205135
0.800000,0.540415,0.015951,0.256580,0.498592,0.014236,0.216818,0.554348,-0.000560,0.205147
0.810000,0.540399,0.015920,0.256596,0.498590,0.014211,0.216824,0.554347,-0.000554,0.205160
0.820000,0.540398,0.015901,0.256588,0.498588,0.014193,0.216844,0.554304,-0.000692,0.205150
0.830000,0.540396,0.015893,0.256603,0.498574,0.014176,0.216855,0.554330,-0.000609,0.205179
0.840000,0.540370,0.015869,0.256635,0.498559,0.014131,0.216872,0.554289,-0.000709,0.205179
0.850000,0.540365,0.015848,0.256642,0.498550,0.014110,0.216883,0.554279,-0.000726,0.205198
0.860000,0.540347,0.015846,0.256659,0.498544,0.014086,0.216894,0.554279,-0.000717,0.205210
0.870000,0.540340,0.015820,0.256679,0.498536,0.014096,0.216903,0.554272,-0.000745,0.205224
0.880000,0.540341,0.015820,0.256683,0.498546,0.014075,0.216904,0.554269,-0.000764,0.205241
0.890000,0.540333,0.015805,0.256692,0.498537,0.014059,0.216926,0.554259,-0.000765,0.205253
0.900000,0.540337,0.015795,0.256709,0.498539,0.014063,0.216937,0.554268,-0.000776,0.205258
0.910000,0.540335,0.015790,0.256708,0.498536,0.014048,0.216954,0.554270,-0.000776,0.205275
0.920000,0.540332,0.015795,0.256729,0.498530,0.014052,0.216959,0.554264,-0.000782,0.205289
0.930000,0.540322,0.015782,0.256737,0.498531,0.014025,0.216969,0.554259,-0.000782,0.205304
0.940000,0.540327,0.015770,0.256734,0.498527,0.014055,0.216986,0.554255,-0.000782,0.205315
0.950000,0.540338,0.015754,0.256770,0.498535,0.014056,0.216991,0.554261,-0.000783,0.205333
0.960000,0.540339,0.015765,0.256789,0.498534,0.014041,0.217001,0.554276,-0.000782,0.205351
0.970000,0.540342,0.015752,0.256801,0.498539,0.014046,0.217016,0.554275,-0.000793,0.205363
0.980000,0.540343,0.015757,0.256810,0.498547,0.014033,0.217026,0.554282,-0.000777,0.205377
0.990000,0.540334,0.015794,0.256817,0.498548,0.014046,0.217033,0.554288,-0.000758,0.205381
1.000000,0.540344,0.015775,0.256830,0.498543,0.014025,0.217036,0.554271,-0.000785,0.205387
1.010000,0.540341,0.015790,0.256846,0.498541,0.014042,0.217043,0.554270,-0.000769,0.205407
1.020000,0.540334,0.015798,0.256842,0.498539,0.014054,0.217056,0.554272,-0.000770,0.205416
1.030000,0.540319,0.015784,0.256852,0.498545,0.014046,0.217061,0.554276,-0.000743,0.205425
1.040000,0.540334,0.015774,0.256872,0.498540,0.014042,0.217073,0.554275,-0.000753,0.205432
1.050000,0.540321,0.015774,0.256864,0.498531,0.014052,0.217071,0.554271,-0.000739,0.205432
1.060000,0.540323,0.015759,0.256872,0.498525,0.014048,0.217078,0.554262,-0.000769,0.205441
1.070000,0.540320,0.015754,0.256879,0.498519,0.014052,0.217090,0.554261,-0.000767,0.205443
1.080000,0.540308,0.015755,0.256892,0.498511,0.014059,0.217106,0.554238,-0.000761,0.205449
1.090000,0.540296,0.015756,0.256896,0.498502,0.014051,0.217110,0.554235,-0.000747,0.205450
1.100000,0.540298,0.015754,0.256908,0.498485,0.014075,0.217122,0.554210,-0.000758,0.205460
1.110000,0.540278,0.015753,0.256893,0.498483,0.014077,0.217120,0.554211,-0.000730,0.205462
1.120000,0.540278,0.015762,0.256905,0.498465,0.014060,0.217122,0.554207,-0.000721,0.205455
1.130000,0.540273,0.015767,0.256899,0.498478,0.014071,0.217123,0.554197,-0.000724,0.205457
1.140000,0.540278,0.015765,0.256901,0.498463,0.014042,0.217122,0.554193,-0.000761,0.205452
1.150000,0.540276,0.015762,0.256902,0.498471,0.014079,0.217121,0.554202,-0.000741,0.205459
1.160000,0.540266,0.015758,0.256896,0.498466,0.014062,0.217123,0.554195,-0.000723,0.205465
1.170000,0.540271,0.015766,0.256899,0.498457,0.014075,0.217116,0.554196,-0.000757,0.205457
1.180000,0.540268,0.015766,0.256914,0.498464,0.014070,0.217128,0.554191,-0.000733,0.205461
1.190000,0.540254,0.015776,0.256907,0.498451,0.014067,0.217127,0.554186,-0.000738,0.205467
1.200000,0.540255,0.015774,0.256923,0.498449,0.014069,0.217135,0.554192,-0.000713,0.205478
1.210000,0.540245,0.015780,0.256926,0.498440,0.014066,0.217145,0.554180,-0.000702,0.205482
1.220000,0.540243,0.015768,0.256932,0.498433,0.014079,0.217155,0.554179,-0.000673,0.205502
1.230000,0.540240,0.015774,0.256940,0.498429,0.014092,0.217175,0.554173,-0.000691,0.205506
1.240000,0.540232,0.015771,0.256955,0.498418,0.014076,0.217180,0.554149,-0.000690,0.205517
1.250000,0.540221,0.015772,0.256971,0.498398,0.014055,0.217205,0.554129,-0.000700,0.205518
1.260000,0.540204,0.015760,0.256975,0.498389,0.014082,0.217219,0.554133,-0.000677,0.205533
1.270000,0.540200,0.015763,0.256992,0.498379,0.014076,0.217237,0.554114,-0.000712,0.205534
1.280000,0.540192,0.015738,0.256997,0.498363,0.014062,0.217246,0.554103,-0.000702,0.205540
1.290000,0.540180,0.015746,0.256997,0.498364,0.014070,0.217264,0.554095,-0.000699,0.205550
1.300000,0.540166,0.015747,0.257012,0.498338,0.014045,0.217273,0.554072,-0.000703,0.205562
1.310000,0.540158,0.015728,0.257022,0.498327,0.014063,0.217283,0.554055,-0.000725,0.205571
1.320000,0.540148,0.015725,0.257029,0.498674,0.013797,0.217735,0.554047,-0.000725,0.205574
1.330000,0.540135,0.015714,0.257037,0.498305,0.014031,0.217308,0.554034,-0.000735,0.205581
1.340000,0.540125,0.015694,0.257035,0.498295,0.014031,0.217317,0.554014,-0.000754,0.205593
1.350000,0.540122,0.015692,0.257055,0.498650,0.013758,0.217757,0.554003,-0.000759,0.205590
1.360000,0.540121,0.015670,0.257051,0.498644,0.013763,0.217760,0.554005,-0.000785,0.205595
1.370000,0.540112,0.015672,0.257054,0.498326,0.014178,0.217562,0.553996,-0.000778,0.205602
1.380000,0.540102,0.015646,0.257060,0.498634,0.013730,0.217757,0.553992,-0.000801,0.205604
1.390000,0.540104,0.015615,0.257061,0.498636,0.013739,0.217764,0.553990,-0.000823,0.205612
1.400000,0.540089,0.015619,0.257070,0.498621,0.013709,0.217765,0.553972,-0.000837,0.205621
1.410000,0.540087,0.015611,0.257081,0.498288,0.014153,0.217584,0.553964,-0.000882,0.205621
1.420000,0.540083,0.015589,0.257087,0.498617,0.013700,0.217780,0.553965,-0.000866,0.205634
1.430000,0.540080,0.015562,0.257091,0.498603,0.013681,0.217805,0.553964,-0.000886,0.205638
1.440000,0.540070,0.015555,0.257091,0.498607,0.013654,0.217782,0.553959,-0.000894,0.205642
1.450000,0.540043,0.015536,0.257105,0.498271,0.014113,0.217599,0.553952,-0.000917,0.205648
1.460000,0.540052,0.015505,0.257100,0.498600,0.013640,0.217788,0.553949,-0.000934,0.205654
1.470000,0.540038,0.015497,0.257125,0.498253,0.014090,0.217615,0.553934,-0.000930,0.205660
1.480000,0.540046,0.015502,0.257116,0.498253,0.014084,0.217620,0.553928,-0.000970,0.205666
1.490000,0.540029,0.015484,0.257134,0.498592,0.013625,0.217818,0.553921,-0.000960,0.205676
1.500000,0.540036,0.015477,0.257151,0.498570,0.013646,0.217832,0.553930,-0.000966,0.205679
1.510000,0.540053,0.015479,0.257145,0.498565,0.013622,0.217845,0.553923,-0.000974,0.205691
1.520000,0.540025,0.015469,0.257150,0.498001,0.014381,0.217750,0.553915,-0.000957,0.205693
1.530000,0.540016,0.015468,0.257148,0.498533,0.013648,0.217875,0.553912,-0.000948,0.205704
1.540000,0.539987,0.015458,0.257160,0.498521,0.013642,0.217881,0.553894,-0.000967,0.205702
1.550000,0.539980,0.015447,0.257162,0.498508,0.013652,0.217893,0.553860,-0.000969,0.205705
1.560000,0.539968,0.015446,0.257168,0.498495,0.013657,0.217893,0.553871,-0.000982,0.205705
1.570000,0.539965,0.015453,0.257166,0.498503,0.013644,0.217902,0.553865,-0.000980,0.205698
1.580000,0.539977,0.015467,0.257165,0.498182,0.014088,0.217690,0.553864,-0.000957,0.205707
1.590000,0.539978,0.015456,0.257157,0.498507,0.013650,0.217894,0.553862,-0.000970,0.205702
1.600000,0.539989,0.015466,0.257160,0.498507,0.013669,0.217891,0.553859,-0.000975,0.205693
1.610000,0.539987,0.015497,0.257151,0.498502,0.013684,0.217892,0.553870,-0.000925,0.205699
1.620000,0.539983,0.015500,0.257155,0.498504,0.013708,0.217907,0.553871,-0.000945,0.205695
1.630000,0.539985,0.015512,0.257165,0.498500,0.013720,0.217910,0.553870,-0.000916,0.205700
1.640000,0.539987,0.015524,0.257160,0.498511,0.013720,0.217907,0.553873,-0.000908,0.205699
1.650000,0.539994,0.015553,0.257175,0.498509,0.013720,0.217909,0.553876,-0.000873,0.205720
1.660000,0.539999,0.015550,0.257177,0.498527,0.013740,0.217920,0.553891,-0.000847,0.205719
1.670000,0.540000,0.015576,0.257197,0.498218,0.014181,0.217723,0.553906,-0.000831,0.205730
1.680000,0.540012,0.015580,0.257196,0.498218,0.014203,0.217730,0.553907,-0.000824,0.205728
1.690000,0.540029,0.015597,0.257213,0.498231,0.014221,0.217743,0.553916,-0.000798,0.205752
1.700000,0.540040,0.015613,0.257229,0.498555,0.013828,0.217971,0.553931,-0.000778,0.205761
1.710000,0.540051,0.015633,0.257245,0.498244,0.014264,0.217773,0.553934,-0.000762,0.205778
1.720000,0.540047,0.015652,0.257264,0.498560,0.013869,0.217998,0.553946,-0.000704,0.205793
1.730000,0.540055,0.015658,0.257276,0.498252,0.014326,0.217808,0.553951,-0.000697,0.205801
1.740000,0.540075,0.015682,0.257293,0.498025,0.014624,0.217894,0.553968,-0.000625,0.205826
1.750000,0.540063,0.015707,0.257310,0.498269,0.014348,0.217836,0.553972,-0.000621,0.205836
1.760000,0.540094,0.015714,0.257312,0.498276,0.014358,0.217836,0.553986,-0.000587,0.205849
1.770000,0.540108,0.015751,0.257330,0.498606,0.013962,0.218051,0.554004,-0.000555,0.205861
1.780000,0.540126,0.015765,0.257341,0.498615,0.013977,0.218061,0.554027,-0.000511,0.205878
1.790000,0.540134,0.015785,0.257355,0.498634,0.013983,0.218065,0.554030,-0.000508,0.205889
1.800000,0.540137,0.015797,0.257368,0.498097,0.014713,0.217935,0.554052,-0.000482,0.205888
1.810000,0.540148,0.015828,0.257379,0.498332,0.014458,0.217878,0.554061,-0.000486,0.205901
1.820000,0.540155,0.015839,0.257390,0.498652,0.014022,0.218093,0.554078,-0.000428,0.205920
1.830000,0.540168,0.015837,0.257403,0.498671,0.014025,0.218099,0.554097,-0.000424,0.205927
1.840000,0.540171,0.015839,0.257414,0.498366,0.014480,0.217902,0.554106,-0.000412,0.205947
1.850000,0.540190,0.015847,0.257417,0.498152,0.014752,0.217971,0.554122,-0.000423,0.205948
1.860000,0.540204,0.015850,0.257433,0.498157,0.014737,0.217973,0.554146,-0.000422,0.205969
1.870000,0.540208,0.015849,0.257439,0.498718,0.014016,0.218122,0.554140,-0.000460,0.205965
1.880000,0.540221,0.015846,0.257442,0.498411,0.014454,0.217918,0.554161,-0.000464,0.205982
1.890000,0.540222,0.015837,0.257456,0.498418,0.014446,0.217921,0.554169,-0.000445,0.206006
1.900000,0.540226,0.015820,0.257463,0.498420,0.014441,0.217931,0.554164,-0.000444,0.206020
1.910000,0.540225,0.015804,0.257472,0.498729,0.013963,0.218148,0.554164,-0.000492,0.206030
1.920000,0.540208,0.015778,0.257483,0.498749,0.013911,0.218133,0.554170,-0.000485,0.206038
1.930000,0.540210,0.015727,0.257479,0.498709,0.013908,0.218147,0.554160,-0.000532,0.206038
1.940000,0.540202,0.015715,0.257487,0.498407,0.014346,0.217952,0.554137,-0.000603,0.206045
1.950000,0.540190,0.015680,0.257487,0.498702,0.013868,0.218153,0.554136,-0.000610,0.206047
1.960000,0.540184,0.015647,0.257493,0.498702,0.013834,0.218161,0.554127,-0.000667,0.206054
1.970000,0.540180,0.015623,0.257496,0.498698,0.013801,0.218158,0.554117,-0.000694,0.206058
1.980000,0.540171,0.015587,0.257491,0.498686,0.013787,0.218155,0.554111,-0.000722,0.206051
1.990000,0.540155,0.015545,0.257493,0.498668,0.013765,0.218158,0.554091,-0.000747,0.206049
2.000000,0.540148,0.015543,0.257479,0.498657,0.013726,0.218155,0.554076,-0.000777,0.206049
2.010000,0.540119,0.015502,0.257477,0.498643,0.013715,0.218150,0.554064,-0.000787,0.206036
2.020000,0.540128,0.015465,0.257465,0.498636,0.013712,0.218146,0.554043,-0.000823,0.206032
2.030000,0.540107,0.015466,0.257462,0.498620,0.013680,0.218143,0.554041,-0.000857,0.206020
2.040000,0.540087,0.015448,0.257459,0.498618,0.013678,0.218142,0.554018,-0.000868,0.206015
2.050000,0.540096,0.015418,0.257452,0.498603,0.013673,0.218134,0.554010,-0.000867,0.206009
2.060000,0.540075,0.015425,0.257443,0.498587,0.013676,0.218125,0.553997,-0.000873,0.206001
2.070000,0.540066,0.015439,0.257438,0.498589,0.013676,0.218124,0.553985,-0.000895,0.205981
2.080000,0.540056,0.015431,0.257420,0.498573,0.013690,0.218106,0.553982,-0.000883,0.205977
2.090000,0.540050,0.015436,0.257417,0.498580,0.013699,0.218103,0.553976,-0.000871,0.205964
2.100000,0.540058,0.015441,0.257407,0.498578,0.013686,0.218093,0.553989,-0.000830,0.205955
2.110000,0.540062,0.015440,0.257401,0.498582,0.013693,0.218086,0.553981,-0.000867,0.205951
2.120000,0.540067,0.015465,0.257395,0.498590,0.013714,0.218077,0.553989,-0.000857,0.205928
2.130000,0.540070,0.015442,0.257384,0.498280,0.014165,0.217869,0.553979,-0.000845,0.205913
2.140000,0.540066,0.015466,0.257380,0.498276,0.014195,0.217856,0.553967,-0.000841,0.205895
2.150000,0.540060,0.015480,0.257376,0.498579,0.013760,0.218055,0.553980,-0.000794,0.205896
2.160000,0.540045,0.015483,0.257371,0.498571,0.013765,0.218042,0.553972,-0.000781,0.205882
2.170000,0.540036,0.015491,0.257368,0.498566,0.013780,0.218044,0.553959,-0.000771,0.205881
2.180000,0.540025,0.015486,0.257371,0.498560,0.013808,0.218040,0.553955,-0.000761,0.205873
2.190000,0.540010,0.015485,0.257365,0.498553,0.013826,0.218042,0.553953,-0.000752,0.205872
2.200000,0.540008,0.015484,0.257378,0.498560,0.013821,0.218042,0.553947,-0.000727,0.205884
2.210000,0.540007,0.015475,0.257386,0.498237,0.014283,0.217835,0.553944,-0.000729,0.205889
2.220000,0.540002,0.015464,0.257395,0.498548,0.013853,0.218048,0.553938,-0.000703,0.205899
2.230000,0.539984,0.015452,0.257410,0.498548,0.013875,0.218045,0.553942,-0.000720,0.205904
2.240000,0.539976,0.015443,0.257427,0.498007,0.014603,0.217916,0.553947,-0.000656,0.205927
2.250000,0.539963,0.015455,0.257458,0.498551,0.013900,0.218060,0.553951,-0.000648,0.205938
2.260000,0.539947,0.015459,0.257487,0.498551,0.013945,0.218082,0.553951,-0.000607,0.205962
2.270000,0.539940,0.015487,0.257536,0.498558,0.014009,0.218111,0.553985,-0.000492,0.206016
2.280000,0.539942,0.015490,0.257591,0.498580,0.014071,0.218138,0.554018,-0.000386,0.206068
2.290000,0.539948,0.015554,0.257682,0.498337,0.014724,0.217991,0.554063,-0.000247,0.206140
2.300000,0.539958,0.015648,0.257806,0.498391,0.014859,0.218063,0.554138,-0.000023,0.206234
2.310000,0.539982,0.015708,0.257953,0.498459,0.015064,0.218121,0.554235,0.000260,0.206368
2.320000,0.539992,0.015873,0.258149,0.498864,0.014921,0.218451,0.554345,0.000570,0.206498
2.330000,0.540039,0.016032,0.258355,0.498991,0.015286,0.218570,0.554482,0.000972,0.206682
2.340000,0.540095,0.016236,0.258597,0.499158,0.015727,0.218726,0.554686,0.001469,0.206879
2.350000,0.540163,0.016508,0.258869,0.499366,0.016206,0.218876,0.554912,0.002006,0.207129
2.360000,0.540269,0.016776,0.259158,0.499075,0.017373,0.218892,0.555175,0.002634,0.207398
2.370000,0.540418,0.017080,0.259501,0.499366,0.017927,0.219076,0.555504,0.003376,0.207717
2.380000,0.540589,0.017489,0.259867,0.499727,0.018667,0.219350,0.555904,0.004157,0.208068
2.390000,0.540792,0.017941,0.260305,0.500694,0.018745,0.219720,0.556411,0.005081,0.208452
2.400000,0.541049,0.018450,0.260754,0.501109,0.019584,0.220005,0.556846,0.005962,0.208861
2.410000,0.541281,0.018983,0.261273,0.501558,0.020468,0.220345,0.557331,0.006978,0.209366
2.420000,0.541556,0.019580,0.261828,0.501789,0.021899,0.220487,0.557862,0.008092,0.209914
2.430000,0.541835,0.020192,0.262413,0.502281,0.022927,0.220911,0.558426,0.009165,0.210469
2.440000,0.542173,0.020860,0.263037,0.503144,0.023594,0.221586,0.559089,0.010451,0.211116
2.450000,0.542528,0.021522,0.263746,0.503699,0.024727,0.222084,0.559838,0.011881,0.211874
2.460000,0.542847,0.022296,0.264510,0.503818,0.026556,0.222436,0.560505,0.013153,0.212603
2.470000,0.543177,0.022955,0.265246,0.505014,0.027042,0.223196,0.561170,0.014447,0.213400
2.480000,0.543549,0.023727,0.266103,0.505702,0.028315,0.223805,0.561916,0.015951,0.214282
2.490000,0.543914,0.024479,0.266964,0.505906,0.030453,0.224297,0.562708,0.017415,0.215199
2.500000,0.544347,0.025278,0.267936,0.507096,0.031106,0.225232,0.564993,0.020893,0.216040
2.510000,0.544772,0.026071,0.268857,0.507881,0.032455,0.225975,0.565702,0.022402,0.217047
2.520000,0.545180,0.026821,0.269834,0.508721,0.033809,0.226744,0.566549,0.023971,0.218167
2.530000,0.545615,0.027690,0.270896,0.509479,0.035307,0.227619,0.567410,0.025460,0.219270
2.540000,0.546028,0.028587,0.271949,0.510448,0.036783,0.228712,0.568282,0.027193,0.220536
2.550000,0.546449,0.029349,0.273044,0.511317,0.038210,0.229631,0.569216,0.028688,0.221797
2.560000,0.546874,0.030243,0.274179,0.511756,0.040259,0.230192,0.570106,0.030333,0.223063
2.570000,0.547313,0.031053,0.275302,0.512991,0.041306,0.231587,0.570894,0.032100,0.224426
2.580000,0.547728,0.031879,0.276444,0.513793,0.042830,0.232593,0.571935,0.033633,0.225761
2.590000,0.548149,0.032851,0.277606,0.514656,0.044307,0.233622,0.572906,0.035494,0.227162
2.600000,0.548623,0.033635,0.278730,0.515536,0.045916,0.234695,0.573694,0.036796,0.228591
2.610000,0.549034,0.034561,0.279976,0.516244,0.047500,0.235642,0.574835,0.038793,0.229916
2.620000,0.549487,0.035444,0.281081,0.517343,0.049089,0.236897,0.575526,0.040134,0.231398
2.630000,0.549944,0.036329,0.282259,0.518175,0.050715,0.238055,0.575607,0.041743,0.233344
2.640000,0.550382,0.037345,0.283471,0.519015,0.052408,0.239171,0.576474,0.043589,0.234840
2.650000,0.550768,0.038232,0.284579,0.519832,0.054036,0.240298,0.577326,0.045152,0.236290
2.660000,0.551148,0.039166,0.285768,0.520656,0.055569,0.241518,0.578243,0.047041,0.237814
2.670000,0.551555,0.040101,0.286887,0.521489,0.057232,0.242710,0.579021,0.048683,0.239379
2.680000,0.551844,0.041150,0.288137,0.522226,0.058853,0.243907,0.579819,0.050521,0.240966
2.690000,0.552216,0.042120,0.289237,0.522650,0.061097,0.244719,0.580566,0.052287,0.242563
2.700000,0.552587,0.043148,0.290512,0.523776,0.062085,0.246381,0.581412,0.054009,0.244179
2.710000,0.553083,0.043912,0.291677,0.524223,0.064376,0.247285,0.582090,0.055799,0.245817
2.720000,0.553412,0.044899,0.292911,0.525317,0.065311,0.249033,0.582812,0.057576,0.247512
2.730000,0.553774,0.045843,0.294194,0.525710,0.067590,0.249958,0.583466,0.059145,0.249216
