Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.410000,0.451345,-0.021174,0.493563,0.425044,-0.024340,0.442988,0.483572,-0.026279,0.448400
1.420000,0.451319,-0.021210,0.493538,0.425026,-0.024346,0.442978,0.483554,-0.026305,0.448390
1.430000,0.451299,-0.021235,0.493530,0.425020,-0.024354,0.442961,0.483542,-0.026335,0.448379
1.440000,0.451283,-0.021276,0.493518,0.425003,-0.024382,0.442948,0.483525,-0.026351,0.448373
1.450000,0.451240,-0.021293,0.493509,0.424990,-0.024393,0.442929,0.483509,-0.026372,0.448364
1.460000,0.451227,-0.021313,0.493503,0.424965,-0.024377,0.442905,0.483501,-0.026397,0.448350
1.470000,0.451216,-0.021350,0.493487,0.424981,-0.024424,0.442873,0.483499,-0.026422,0.448353
1.480000,0.451186,-0.021416,0.493460,0.424984,-0.024417,0.442874,0.483487,-0.026419,0.448345
1.490000,0.451174,-0.021451,0.493448,0.424959,-0.024407,0.442862,0.483485,-0.026446,0.448350
1.500000,0.451147,-0.021478,0.493457,0.424937,-0.024412,0.442860,0.483458,-0.026465,0.448351
1.510000,0.451122,-0.021499,0.493462,0.424919,-0.024434,0.442857,0.483440,-0.026490,0.448388
1.520000,0.451089,-0.021556,0.493481,0.424913,-0.024438,0.442873,0.483433,-0.026489,0.448409
1.530000,0.451074,-0.021561,0.493498,0.424902,-0.024420,0.442885,0.483417,-0.026519,0.448425
1.540000,0.451061,-0.021599,0.493523,0.424890,-0.024432,0.442901,0.483408,-0.026518,0.448463
1.550000,0.451060,-0.021628,0.493547,0.424898,-0.024420,0.442918,0.483409,-0.026549,0.448493
1.560000,0.451046,-0.021625,0.493573,0.425073,-0.024129,0.443085,0.483415,-0.026542,0.448527
1.570000,0.451033,-0.021656,0.493599,0.424901,-0.024418,0.442961,0.483413,-0.026546,0.448562
1.580000,0.451029,-0.021670,0.493625,0.424900,-0.024421,0.442985,0.483424,-0.026546,0.448602
1.590000,0.451016,-0.021665,0.493673,0.424902,-0.024399,0.443013,0.483416,-0.026516,0.448645
1.600000,0.451010,-0.021666,0.493704,0.424913,-0.024410,0.443048,0.483412,-0.026496,0.448698
1.610000,0.451003,-0.021621,0.493762,0.424923,-0.024376,0.443085,0.483409,-0.026464,0.448732
1.620000,0.451015,-0.021631,0.493796,0.424936,-0.024355,0.443119,0.483426,-0.026440,0.448785
1.630000,0.450991,-0.021566,0.493861,0.424944,-0.024315,0.443142,0.483438,-0.026387,0.448839
1.640000,0.450992,-0.021525,0.493890,0.424969,-0.024271,0.443167,0.483462,-0.026361,0.448874
1.650000,0.450995,-0.021486,0.493916,0.425196,-0.023858,0.443347,0.483484,-0.026312,0.448929
1.660000,0.451012,-0.021444,0.493961,0.425217,-0.023842,0.443366,0.483514,-0.026266,0.448973
1.670000,0.451016,-0.021368,0.494009,0.425067,-0.024061,0.443241,0.483525,-0.026212,0.449008
1.680000,0.451039,-0.021335,0.494034,0.425267,-0.023705,0.443415,0.483552,-0.026129,0.449050
1.690000,0.451039,-0.021268,0.494063,0.425292,-0.023637,0.443439,0.483571,-0.026088,0.449092
1.700000,0.451068,-0.021229,0.494092,0.425140,-0.023864,0.443314,0.483602,-0.026004,0.449120
1.710000,0.451080,-0.021175,0.494113,0.425161,-0.023826,0.443335,0.483624,-0.025932,0.449150
1.720000,0.451094,-0.021120,0.494136,0.425194,-0.023737,0.443359,0.483707,-0.025739,0.449210
1.730000,0.451111,-0.021061,0.494154,0.425212,-0.023680,0.443360,0.483719,-0.025647,0.449247
1.740000,0.451121,-0.021007,0.494166,0.425262,-0.023604,0.443389,0.483748,-0.025589,0.449267
1.750000,0.451121,-0.020944,0.494175,0.425272,-0.023518,0.443384,0.483773,-0.025503,0.449293
1.760000,0.451140,-0.020857,0.494204,0.425306,-0.023452,0.443388,0.483798,-0.025421,0.449308
1.770000,0.451149,-0.020795,0.494219,0.425318,-0.023335,0.443422,0.483833,-0.025284,0.449394
1.780000,0.451142,-0.020716,0.494236,0.425352,-0.023300,0.443411,0.483855,-0.025199,0.449422
1.790000,0.451173,-0.020683,0.494249,0.425377,-0.023237,0.443424,0.483874,-0.025135,0.449442
1.800000,0.451191,-0.020620,0.494270,0.425394,-0.023122,0.443471,0.483889,-0.025066,0.449467
1.810000,0.451178,-0.020545,0.494278,0.425412,-0.023062,0.443472,0.483907,-0.024988,0.449476
1.820000,0.451184,-0.020490,0.494282,0.425401,-0.022974,0.443458,0.483916,-0.024915,0.449495
1.830000,0.451175,-0.020463,0.494287,0.425440,-0.022937,0.443452,0.483935,-0.024844,0.449492
1.840000,0.451195,-0.020428,0.494279,0.425440,-0.022881,0.443423,0.483956,-0.024757,0.449495
1.850000,0.451171,-0.020359,0.494253,0.425463,-0.022834,0.443373,0.483964,-0.024680,0.449498
1.860000,0.451146,-0.020311,0.494221,0.425471,-0.022779,0.443326,0.483968,-0.024606,0.449479
1.870000,0.451134,-0.020278,0.494184,0.425479,-0.022732,0.443275,0.483980,-0.024557,0.449456
1.880000,0.451120,-0.020229,0.494148,0.425484,-0.022657,0.443237,0.483977,-0.024494,0.449436
1.890000,0.451102,-0.020196,0.494112,0.425498,-0.022559,0.443173,0.483988,-0.024440,0.449413
1.900000,0.451094,-0.020150,0.494094,0.425500,-0.022512,0.443138,0.483984,-0.024376,0.449405
1.910000,0.451074,-0.020117,0.494078,0.425503,-0.022440,0.443103,0.483972,-0.024296,0.449387
1.920000,0.451045,-0.020092,0.494052,0.425494,-0.022378,0.443082,0.483961,-0.024250,0.449380
1.930000,0.450997,-0.020076,0.494044,0.425467,-0.022322,0.443060,0.483933,-0.024185,0.449384
1.940000,0.450934,-0.020026,0.494032,0.425437,-0.022270,0.443051,0.483889,-0.024134,0.449380
1.950000,0.450870,-0.019985,0.494027,0.425387,-0.022208,0.443024,0.483842,-0.024074,0.449386
1.960000,0.450804,-0.019971,0.494028,0.425337,-0.022142,0.443021,0.483799,-0.024004,0.449396
1.970000,0.450701,-0.019958,0.494057,0.425294,-0.022073,0.443010,0.483739,-0.023926,0.449427
1.980000,0.450631,-0.019919,0.494076,0.425249,-0.022018,0.443010,0.483698,-0.023842,0.449448
1.990000,0.450563,-0.019888,0.494110,0.425208,-0.021936,0.443030,0.483647,-0.023775,0.449499
2.000000,0.450500,-0.019860,0.494134,0.425188,-0.021844,0.443053,0.483614,-0.023681,0.449559
2.010000,0.450452,-0.019786,0.494173,0.425137,-0.021721,0.443096,0.483608,-0.023566,0.449615
2.020000,0.450419,-0.019757,0.494212,0.425136,-0.021578,0.443119,0.483602,-0.023444,0.449691
2.030000,0.450383,-0.019688,0.494282,0.425156,-0.021454,0.443141,0.483606,-0.023327,0.449770
2.040000,0.450353,-0.019637,0.494327,0.425190,-0.021339,0.443167,0.483637,-0.023177,0.449853
2.050000,0.450312,-0.019542,0.494405,0.425239,-0.021216,0.443206,0.483664,-0.023046,0.449967
2.060000,0.450300,-0.019457,0.494486,0.425307,-0.021047,0.443263,0.483857,-0.022601,0.450103
2.070000,0.450332,-0.019362,0.494583,0.425388,-0.020950,0.443326,0.483917,-0.022470,0.450244
2.080000,0.450345,-0.019298,0.494719,0.425476,-0.020771,0.443409,0.483978,-0.022320,0.450416
2.090000,0.450384,-0.019177,0.494873,0.425575,-0.020645,0.443531,0.484071,-0.022152,0.450612
2.100000,0.450416,-0.019117,0.495006,0.425616,-0.020677,0.443403,0.484186,-0.022000,0.450835
2.110000,0.450471,-0.018971,0.495224,0.426085,-0.020000,0.443991,0.484327,-0.021784,0.451076
2.120000,0.450517,-0.018864,0.495407,0.426235,-0.019763,0.444145,0.484452,-0.021588,0.451312
2.130000,0.450582,-0.018687,0.495609,0.426411,-0.019489,0.444302,0.484613,-0.021411,0.451561
2.140000,0.450647,-0.018569,0.495807,0.426564,-0.019283,0.444443,0.484745,-0.021153,0.451824
2.150000,0.450726,-0.018399,0.496024,0.426747,-0.019054,0.444580,0.484912,-0.020805,0.452145
2.160000,0.450791,-0.018173,0.496263,0.426796,-0.019108,0.444547,0.485150,-0.020464,0.452479
2.170000,0.450865,-0.018002,0.496461,0.427245,-0.018564,0.444857,0.485377,-0.020119,0.452779
2.180000,0.450997,-0.017788,0.496706,0.427373,-0.018438,0.444858,0.485656,-0.019753,0.453122
2.190000,0.451127,-0.017645,0.496974,0.427719,-0.018048,0.445010,0.485992,-0.019279,0.453561
2.200000,0.451281,-0.017485,0.497288,0.428194,-0.017460,0.445242,0.486358,-0.018789,0.454018
2.210000,0.451448,-0.017257,0.497570,0.428640,-0.016962,0.445405,0.486777,-0.018235,0.454477
2.220000,0.451637,-0.017012,0.497883,0.429196,-0.016419,0.445569,0.487284,-0.017708,0.455036
2.230000,0.451843,-0.016753,0.498230,0.429945,-0.015560,0.445935,0.487801,-0.017147,0.455646
2.240000,0.452099,-0.016452,0.498609,0.430418,-0.015126,0.445988,0.488285,-0.016441,0.456319
2.250000,0.452364,-0.016184,0.499041,0.431147,-0.014269,0.446288,0.488895,-0.015705,0.457047
2.260000,0.452616,-0.015899,0.499493,0.431833,-0.013428,0.446587,0.489546,-0.014914,0.457878
2.270000,0.452838,-0.015576,0.499981,0.432583,-0.012426,0.446905,0.490204,-0.014066,0.458692
2.280000,0.453072,-0.015289,0.500454,0.433357,-0.011387,0.447255,0.490887,-0.013094,0.459616
2.290000,0.453344,-0.015030,0.500908,0.434236,-0.010270,0.447651,0.491521,-0.012055,0.460608
2.300000,0.453610,-0.014628,0.501421,0.435121,-0.009179,0.448078,0.492241,-0.011063,0.461592
2.310000,0.453930,-0.014206,0.502048,0.436089,-0.007811,0.448568,0.493089,-0.009996,0.462644
2.320000,0.454302,-0.013755,0.502663,0.437012,-0.006575,0.449024,0.493617,-0.008532,0.463758
2.330000,0.454664,-0.013366,0.503201,0.438062,-0.005108,0.449595,0.494463,-0.007262,0.464969
2.340000,0.454989,-0.012925,0.503821,0.439088,-0.003561,0.450219,0.495189,-0.005958,0.466119
2.350000,0.455340,-0.012457,0.504441,0.440055,-0.002104,0.450824,0.495828,-0.004820,0.467402
2.360000,0.455710,-0.011881,0.505060,0.441011,-0.000463,0.451547,0.496531,-0.003307,0.468706
2.370000,0.456157,-0.010911,0.505748,0.442102,0.001088,0.452269,0.497949,-0.002625,0.469976
2.380000,0.456477,-0.010244,0.506333,0.443112,0.002764,0.452976,0.498684,-0.001112,0.471348
2.390000,0.456829,-0.009564,0.506907,0.444186,0.004710,0.453764,0.499486,0.000507,0.472792
2.400000,0.457169,-0.008772,0.507526,0.445243,0.006566,0.454581,0.500053,0.002583,0.474256
2.410000,0.457620,-0.008007,0.508181,0.446388,0.008389,0.455446,0.501198,0.003927,0.475819
2.420000,0.458062,-0.007210,0.508790,0.447540,0.010336,0.456392,0.502016,0.005478,0.477391
2.430000,0.458514,-0.006300,0.509505,0.448643,0.012422,0.457376,0.502671,0.007665,0.478999
2.440000,0.458983,-0.005388,0.510202,0.449899,0.014434,0.458463,0.503500,0.009352,0.480695
2.450000,0.459482,-0.004372,0.510946,0.451096,0.016537,0.459532,0.504714,0.010718,0.482410
2.460000,0.460083,-0.003644,0.511479,0.452196,0.018670,0.460668,0.505584,0.012397,0.484173
2.470000,0.460562,-0.002675,0.512181,0.453532,0.021051,0.461886,0.506413,0.014233,0.485970
2.480000,0.461094,-0.001573,0.512980,0.454630,0.023080,0.463062,0.506982,0.016474,0.487806
2.490000,0.461500,-0.000451,0.513747,0.455677,0.025203,0.464327,0.507682,0.018296,0.489756
2.500000,0.461898,0.000635,0.514593,0.456745,0.027209,0.465623,0.508676,0.019707,0.491778
2.510000,0.462363,0.001669,0.515462,0.457866,0.029296,0.467112,0.509115,0.021899,0.493818
2.520000,0.462786,0.002740,0.516409,0.458887,0.031385,0.468622,0.510531,0.023739,0.496335
2.530000,0.463444,0.003440,0.517196,0.459918,0.033538,0.470281,0.511017,0.025092,0.498284
2.540000,0.463997,0.004416,0.518239,0.460950,0.035455,0.471903,0.511495,0.026346,0.500198
2.550000,0.464406,0.005369,0.519317,0.461923,0.037418,0.473714,0.512336,0.028114,0.502599
2.560000,0.464826,0.006223,0.520417,0.462801,0.039280,0.475566,0.512347,0.028952,0.504165
2.570000,0.465236,0.006885,0.521429,0.463620,0.041128,0.477363,0.513143,0.029821,0.506449
2.580000,0.465565,0.007554,0.522584,0.464312,0.042942,0.479320,0.513317,0.031344,0.508598
2.590000,0.465749,0.008136,0.523645,0.464985,0.044410,0.481214,0.513920,0.032047,0.510893
2.600000,0.465948,0.008587,0.524664,0.465535,0.045805,0.483073,0.514113,0.032930,0.513001
2.610000,0.465956,0.009074,0.525741,0.465999,0.047182,0.484961,0.514268,0.033762,0.515173
2.620000,0.465975,0.009347,0.526744,0.466406,0.048320,0.486756,0.514349,0.034491,0.517344
