Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.260510,0.410859,0.718846,-0.231245,0.362726,0.704647,-0.277700,0.360689,0.741981
2.630000,-0.261623,0.410697,0.719926,-0.232134,0.362645,0.705969,-0.278964,0.360492,0.742736
2.640000,-0.262652,0.410602,0.720960,-0.233012,0.362573,0.707226,-0.280269,0.360381,0.743550
2.650000,-0.263700,0.410518,0.721943,-0.233878,0.362522,0.708468,-0.281538,0.360213,0.744268
2.660000,-0.264731,0.410456,0.722893,-0.234617,0.362503,0.709603,-0.282740,0.360046,0.745005
2.670000,-0.265790,0.410326,0.723859,-0.235632,0.362189,0.710643,-0.283936,0.359887,0.745674
2.680000,-0.266799,0.410162,0.724719,-0.236411,0.362139,0.711779,-0.285132,0.359825,0.746390
2.690000,-0.267822,0.409970,0.725608,-0.237325,0.361998,0.712863,-0.286279,0.359612,0.746983
2.700000,-0.268761,0.409914,0.726457,-0.238157,0.361939,0.713958,-0.287475,0.359461,0.747693
2.710000,-0.269763,0.409779,0.727355,-0.238945,0.361821,0.715016,-0.288591,0.359251,0.748279
2.720000,-0.270732,0.409553,0.728167,-0.239831,0.361644,0.716059,-0.289699,0.359012,0.748833
2.730000,-0.271661,0.409391,0.728973,-0.240727,0.361145,0.717188,-0.290773,0.358819,0.749481
2.740000,-0.272591,0.409214,0.729815,-0.241375,0.361431,0.718081,-0.291873,0.358635,0.749982
2.750000,-0.273432,0.409065,0.730543,-0.242155,0.361207,0.718990,-0.292924,0.358475,0.750587
2.760000,-0.274307,0.408891,0.731288,-0.242987,0.360984,0.719947,-0.293928,0.358160,0.751114
2.770000,-0.275184,0.408619,0.732028,-0.243793,0.360469,0.721028,-0.294926,0.358054,0.751655
2.780000,-0.275933,0.408493,0.732724,-0.244503,0.360278,0.721912,-0.295835,0.357901,0.752181
2.790000,-0.276655,0.408317,0.733390,-0.245075,0.360447,0.722610,-0.296774,0.357611,0.752641
2.800000,-0.277423,0.408073,0.734064,-0.245876,0.359891,0.723568,-0.297602,0.357377,0.753117
2.810000,-0.278073,0.407923,0.734684,-0.246492,0.359730,0.724349,-0.298377,0.357258,0.753588
2.820000,-0.278676,0.407744,0.735234,-0.247037,0.359556,0.725060,-0.299165,0.357124,0.754040
2.830000,-0.279269,0.407550,0.735795,-0.247608,0.359371,0.725721,-0.299836,0.356835,0.754353
2.840000,-0.279862,0.407309,0.736332,-0.248072,0.359214,0.726300,-0.300460,0.356624,0.754730
2.850000,-0.280218,0.407272,0.736801,-0.248476,0.359052,0.726826,-0.300979,0.356598,0.755186
2.860000,-0.280622,0.407118,0.737233,-0.248807,0.358959,0.727303,-0.301386,0.356398,0.755466
2.870000,-0.280965,0.406976,0.737591,-0.249086,0.358862,0.727712,-0.301750,0.356202,0.755675
2.880000,-0.281220,0.406889,0.737898,-0.249307,0.358766,0.728035,-0.302000,0.356018,0.755888
2.890000,-0.281424,0.406789,0.738160,-0.249467,0.358712,0.728276,-0.302197,0.355885,0.756075
2.900000,-0.281596,0.406704,0.738353,-0.249584,0.358689,0.728465,-0.302316,0.355791,0.756242
2.910000,-0.281696,0.406645,0.738504,-0.249646,0.358670,0.728567,-0.302368,0.355709,0.756387
2.920000,-0.281757,0.406590,0.738632,-0.249676,0.358664,0.728644,-0.302361,0.355649,0.756493
2.930000,-0.281787,0.406580,0.738699,-0.249639,0.358688,0.728632,-0.302286,0.355593,0.756581
2.940000,-0.281710,0.406596,0.738717,-0.249565,0.358731,0.728563,-0.302160,0.355579,0.756633
2.950000,-0.281607,0.406614,0.738714,-0.249467,0.358781,0.728451,-0.301963,0.355580,0.756642
2.960000,-0.281457,0.406654,0.738652,-0.249307,0.358855,0.728272,-0.301720,0.355595,0.756608
2.970000,-0.281255,0.406709,0.738544,-0.249095,0.358930,0.728038,-0.301416,0.355587,0.756537
2.980000,-0.280990,0.406773,0.738394,-0.248822,0.359040,0.727739,-0.301008,0.355677,0.756477
2.990000,-0.280606,0.406848,0.738153,-0.248524,0.359091,0.727366,-0.300529,0.355821,0.756384
3.000000,-0.280126,0.406958,0.737891,-0.248091,0.359207,0.726889,-0.299926,0.355886,0.756208
3.010000,-0.279484,0.407136,0.737534,-0.247597,0.359294,0.726368,-0.299253,0.356104,0.756041
3.020000,-0.278788,0.407263,0.737128,-0.246803,0.359824,0.725566,-0.298436,0.356169,0.755687
3.030000,-0.277997,0.407350,0.736614,-0.246323,0.359513,0.724993,-0.297521,0.356252,0.755344
3.040000,-0.277043,0.407514,0.735983,-0.245529,0.359626,0.724151,-0.296440,0.356575,0.755054
3.050000,-0.275975,0.407692,0.735310,-0.244446,0.360222,0.723055,-0.295241,0.356694,0.754517
3.060000,-0.274780,0.407892,0.734568,-0.243486,0.360283,0.721982,-0.293911,0.356936,0.754018
3.070000,-0.273517,0.408058,0.733723,-0.242406,0.360456,0.720893,-0.292495,0.357099,0.753441
3.080000,-0.272106,0.408252,0.732817,-0.241240,0.360526,0.719611,-0.290917,0.357288,0.752804
3.090000,-0.270697,0.408351,0.731814,-0.240061,0.360596,0.718279,-0.289207,0.357523,0.752151
3.100000,-0.269123,0.408507,0.730777,-0.238755,0.360746,0.716830,-0.287487,0.357643,0.751393
3.110000,-0.267546,0.408682,0.729597,-0.237412,0.360921,0.715278,-0.285631,0.357898,0.750586
3.120000,-0.265874,0.408786,0.728441,-0.236066,0.360962,0.713691,-0.283668,0.358059,0.749770
3.130000,-0.264125,0.408987,0.727131,-0.234307,0.361700,0.711947,-0.281692,0.358319,0.748862
3.140000,-0.262422,0.409068,0.725777,-0.233273,0.361224,0.710459,-0.279714,0.358441,0.747885
3.150000,-0.260632,0.409192,0.724398,-0.231963,0.361229,0.708699,-0.277705,0.358636,0.746869
3.160000,-0.258863,0.409367,0.723022,-0.230778,0.361275,0.706677,-0.275633,0.358823,0.745815
3.170000,-0.257042,0.409453,0.721591,-0.229397,0.361316,0.704766,-0.269100,0.365378,0.746808
3.180000,-0.255326,0.409528,0.720107,-0.228083,0.361327,0.702872,-0.267462,0.364932,0.745407
3.190000,-0.253549,0.409588,0.718553,-0.226825,0.361255,0.700907,-0.265330,0.364965,0.744156
3.200000,-0.251755,0.409662,0.717076,-0.225858,0.360752,0.698654,-0.263256,0.365135,0.742881
3.210000,-0.250083,0.409678,0.715458,-0.224524,0.360774,0.696598,-0.261498,0.364885,0.741433
3.220000,-0.248342,0.409664,0.713854,-0.223376,0.360620,0.694533,-0.259686,0.364489,0.739991
3.230000,-0.246608,0.409753,0.712172,-0.222256,0.360574,0.692407,-0.257856,0.364364,0.738468
3.240000,-0.244978,0.409766,0.710491,-0.220692,0.361052,0.690618,-0.258839,0.360849,0.736709
3.250000,-0.243371,0.409761,0.708766,-0.219574,0.361064,0.688482,-0.256846,0.360782,0.735225
3.260000,-0.241731,0.409905,0.706862,-0.218508,0.360976,0.686369,-0.254954,0.360791,0.733644
3.270000,-0.240310,0.409878,0.705184,-0.217437,0.360984,0.684199,-0.252988,0.360819,0.732140
3.280000,-0.238883,0.409857,0.703422,-0.216500,0.360934,0.682077,-0.251157,0.360829,0.730598
3.290000,-0.237450,0.409946,0.701684,-0.215557,0.360969,0.679953,-0.249445,0.360838,0.729044
3.300000,-0.236146,0.409887,0.699907,-0.214627,0.360959,0.677883,-0.247680,0.360888,0.727463
3.310000,-0.234850,0.409963,0.698095,-0.213838,0.360939,0.675841,-0.245968,0.361016,0.725975
3.320000,-0.233576,0.410069,0.696359,-0.213048,0.360888,0.673828,-0.244420,0.361020,0.724345
3.330000,-0.232340,0.410061,0.694595,-0.212015,0.360931,0.671706,-0.239626,0.365166,0.723928
3.340000,-0.231184,0.409961,0.692850,-0.211332,0.360932,0.669743,-0.238383,0.364799,0.722239
3.350000,-0.230056,0.409911,0.691094,-0.210654,0.360787,0.667802,-0.237504,0.364099,0.720217
3.360000,-0.228931,0.409929,0.689362,-0.210003,0.360699,0.665815,-0.236200,0.363973,0.718617
3.370000,-0.227903,0.409886,0.687701,-0.209379,0.360572,0.663939,-0.234406,0.364353,0.717457
3.380000,-0.226833,0.409863,0.685975,-0.208737,0.360439,0.662037,-0.235338,0.361647,0.715027
3.390000,-0.225792,0.409812,0.684237,-0.208189,0.360326,0.660158,-0.232892,0.363011,0.713768
3.400000,-0.224833,0.409699,0.682603,-0.207613,0.360166,0.658307,-0.231712,0.362895,0.712288
3.410000,-0.223872,0.409575,0.680893,-0.207096,0.360024,0.656454,-0.230484,0.362694,0.710756
3.420000,-0.222897,0.409462,0.679262,-0.206571,0.359830,0.654655,-0.229242,0.362642,0.709281
3.430000,-0.222016,0.409335,0.677620,-0.206079,0.359670,0.652885,-0.228337,0.362005,0.707931
3.440000,-0.221123,0.409216,0.675985,-0.205626,0.359479,0.651162,-0.226820,0.362379,0.706317
3.450000,-0.220318,0.409096,0.674488,-0.205200,0.359295,0.649467,-0.226018,0.361833,0.705023
3.460000,-0.219475,0.409015,0.672864,-0.204770,0.359155,0.647808,-0.224940,0.361783,0.703588
3.470000,-0.218683,0.408877,0.671420,-0.204383,0.358991,0.646186,-0.223848,0.361711,0.702200
3.480000,-0.217960,0.408754,0.669937,-0.204017,0.358826,0.644612,-0.222825,0.361676,0.700868
3.490000,-0.217241,0.408652,0.668434,-0.203708,0.358627,0.643113,-0.221850,0.361565,0.699459
3.500000,-0.216622,0.408490,0.666994,-0.203363,0.358463,0.641565,-0.220861,0.361572,0.698159
3.510000,-0.215873,0.408431,0.665634,-0.203059,0.358331,0.640097,-0.219945,0.361443,0.696841
3.520000,-0.215322,0.408306,0.664211,-0.202808,0.358112,0.638649,-0.219036,0.361473,0.695533
3.530000,-0.214728,0.408161,0.662901,-0.202563,0.357957,0.637228,-0.218234,0.361345,0.694269
3.540000,-0.214156,0.408016,0.661556,-0.202303,0.357812,0.635866,-0.217381,0.361304,0.693064
3.550000,-0.213650,0.407939,0.660278,-0.202116,0.357662,0.634509,-0.216603,0.361177,0.691862
3.560000,-0.213146,0.407821,0.658973,-0.201932,0.357524,0.633183,-0.215826,0.361169,0.690644
3.570000,-0.212733,0.407733,0.657767,-0.201789,0.357408,0.631874,-0.215127,0.361132,0.689475
3.580000,-0.212305,0.407656,0.656507,-0.201662,0.357278,0.630640,-0.214405,0.361112,0.688365
3.590000,-0.211894,0.407573,0.655318,-0.201550,0.357148,0.629367,-0.213757,0.361103,0.687199
3.600000,-0.211568,0.407511,0.654133,-0.201443,0.357051,0.628131,-0.213163,0.361055,0.686069
3.610000,-0.211173,0.407433,0.652972,-0.201387,0.356890,0.626938,-0.212506,0.361025,0.684964
3.620000,-0.210899,0.407369,0.651796,-0.201328,0.356782,0.625789,-0.211943,0.360950,0.683911
3.630000,-0.210562,0.407258,0.650707,-0.201267,0.356702,0.624572,-0.211362,0.360923,0.682806
3.640000,-0.210304,0.407164,0.649579,-0.201273,0.356556,0.623471,-0.210821,0.360943,0.681820
3.650000,-0.210042,0.407084,0.648515,-0.201257,0.356451,0.622340,-0.210353,0.360798,0.680746
3.660000,-0.209797,0.407024,0.647462,-0.201279,0.356375,0.621278,-0.209816,0.360823,0.679786
3.670000,-0.209616,0.406667,0.646307,-0.201283,0.356215,0.620191,-0.209401,0.360661,0.678780
3.680000,-0.209401,0.406613,0.645358,-0.201307,0.356106,0.619200,-0.208934,0.360702,0.677824
3.690000,-0.209233,0.406589,0.644412,-0.201338,0.356023,0.618184,-0.208496,0.360654,0.676914
3.700000,-0.209057,0.406493,0.643489,-0.201391,0.355904,0.617220,-0.208097,0.360563,0.675974
3.710000,-0.208866,0.406443,0.642551,-0.201398,0.355791,0.616287,-0.207740,0.360502,0.675113
3.720000,-0.208708,0.406343,0.641704,-0.201468,0.355612,0.615398,-0.207302,0.360453,0.674200
3.730000,-0.208566,0.406243,0.640825,-0.201534,0.355500,0.614510,-0.206974,0.360387,0.673400
3.740000,-0.208393,0.406239,0.640006,-0.201565,0.355439,0.613692,-0.206661,0.360321,0.672594
3.750000,-0.208229,0.406090,0.639181,-0.201624,0.355299,0.612877,-0.206330,0.360241,0.671799
3.760000,-0.208086,0.405994,0.638404,-0.201662,0.355170,0.612108,-0.206021,0.360194,0.671062
3.770000,-0.207983,0.405887,0.637688,-0.201960,0.354926,0.611571,-0.205756,0.360092,0.670354
3.780000,-0.207846,0.405804,0.636937,-0.202023,0.354848,0.610846,-0.205474,0.360047,0.669669
3.790000,-0.207736,0.405751,0.636302,-0.202095,0.354687,0.610162,-0.205218,0.360001,0.669017
3.800000,-0.207612,0.405637,0.635662,-0.202156,0.354573,0.609551,-0.204964,0.359919,0.668421
3.810000,-0.207490,0.405513,0.635075,-0.202194,0.354495,0.608962,-0.204753,0.359808,0.667821
3.820000,-0.207393,0.405431,0.634514,-0.202235,0.354395,0.608408,-0.204538,0.359726,0.667241
3.830000,-0.207304,0.405343,0.633989,-0.202275,0.354276,0.607828,-0.204337,0.359659,0.666739
3.840000,-0.207227,0.405254,0.633482,-0.202319,0.354182,0.607351,-0.204150,0.359602,0.666276
3.850000,-0.207113,0.405200,0.633006,-0.202375,0.354106,0.606892,-0.203948,0.359564,0.665793
3.860000,-0.207013,0.405121,0.632578,-0.202418,0.354046,0.606462,-0.203775,0.359490,0.665309
3.870000,-0.206937,0.405041,0.632161,-0.202450,0.353960,0.606071,-0.203645,0.359401,0.664871
3.880000,-0.206891,0.404982,0.631743,-0.202476,0.353871,0.605663,-0.203476,0.359367,0.664505
3.890000,-0.206829,0.404928,0.631382,-0.202499,0.353809,0.605289,-0.203343,0.359344,0.664177
3.900000,-0.206765,0.404905,0.631065,-0.202515,0.353765,0.604937,-0.203199,0.359332,0.663861
3.910000,-0.206694,0.404887,0.630732,-0.202537,0.353702,0.604635,-0.203101,0.359298,0.663582
3.920000,-0.206646,0.404848,0.630421,-0.202551,0.353684,0.604343,-0.202996,0.359286,0.663274
3.930000,-0.206618,0.404825,0.630134,-0.202573,0.353659,0.604081,-0.202920,0.359257,0.662970
3.940000,-0.206593,0.404807,0.629884,-0.202599,0.353636,0.603853,-0.202845,0.359249,0.662698
3.950000,-0.206557,0.404817,0.629648,-0.202623,0.353616,0.603625,-0.202754,0.359253,0.662430
3.960000,-0.206563,0.404780,0.629405,-0.202657,0.353589,0.603408,-0.202674,0.359280,0.662210
3.970000,-0.206558,0.404768,0.629207,-0.202674,0.353559,0.603194,-0.202627,0.359278,0.662018
3.980000,-0.206571,0.404766,0.628992,-0.202705,0.353547,0.602958,-0.202597,0.359268,0.661839
3.990000,-0.206571,0.404727,0.628804,-0.202740,0.353517,0.602774,-0.202568,0.359317,0.661653
4.000000,-0.206569,0.404708,0.628620,-0.202783,0.353495,0.602610,-0.202563,0.359300,0.661494
4.010000,-0.206584,0.404699,0.628477,-0.202820,0.353450,0.602469,-0.202543,0.359281,0.661346
4.020000,-0.206604,0.404665,0.628307,-0.202856,0.353434,0.602337,-0.202549,0.359280,0.661214
4.030000,-0.206611,0.404677,0.628158,-0.202897,0.353431,0.602222,-0.202563,0.359270,0.661098
4.040000,-0.206634,0.404673,0.628039,-0.202934,0.353425,0.602102,-0.202581,0.359270,0.660987
4.050000,-0.206667,0.404673,0.627934,-0.202975,0.353430,0.602005,-0.202610,0.359263,0.660889
4.060000,-0.206713,0.404675,0.627844,-0.203034,0.353413,0.601920,-0.202638,0.359265,0.660800
4.070000,-0.206759,0.404698,0.627759,-0.203086,0.353428,0.601834,-0.202673,0.359273,0.660717
4.080000,-0.206821,0.404723,0.627680,-0.203158,0.353440,0.601769,-0.202722,0.359288,0.660636
4.090000,-0.206878,0.404732,0.627616,-0.203213,0.353446,0.601707,-0.202778,0.359294,0.660568
4.100000,-0.206949,0.404740,0.627582,-0.203280,0.353501,0.601646,-0.202844,0.359319,0.660522
4.110000,-0.207035,0.404780,0.627546,-0.203352,0.353522,0.601614,-0.202902,0.359313,0.660470
4.120000,-0.207119,0.404802,0.627521,-0.203416,0.353544,0.601589,-0.202965,0.359338,0.660439
4.130000,-0.207200,0.404825,0.627524,-0.203483,0.353571,0.601568,-0.203041,0.359360,0.660422
4.140000,-0.207283,0.404861,0.627525,-0.203557,0.353626,0.601558,-0.203102,0.359382,0.660425
4.150000,-0.207359,0.404917,0.627541,-0.203625,0.353669,0.601563,-0.203189,0.359414,0.660428
4.160000,-0.207443,0.404944,0.627568,-0.203701,0.353713,0.601574,-0.203258,0.359483,0.660462
4.170000,-0.207537,0.404990,0.627615,-0.203768,0.353767,0.601591,-0.203338,0.359511,0.660496
4.180000,-0.207627,0.405029,0.627652,-0.203846,0.353798,0.601621,-0.203419,0.359520,0.660520
4.190000,-0.207738,0.405062,0.627706,-0.203930,0.353855,0.601655,-0.203496,0.359565,0.660572
4.200000,-0.207807,0.405101,0.627778,-0.204004,0.353885,0.601702,-0.203584,0.359592,0.660619
4.210000,-0.207920,0.405139,0.627839,-0.204091,0.353928,0.601768,-0.203696,0.359610,0.660680
4.220000,-0.208006,0.405167,0.627909,-0.204167,0.353992,0.601819,-0.203794,0.359642,0.660740
4.230000,-0.208117,0.405193,0.627996,-0.204246,0.354032,0.601873,-0.203878,0.359676,0.660794
4.240000,-0.208217,0.405232,0.628095,-0.204350,0.354103,0.601958,-0.203982,0.359702,0.660856
4.250000,-0.208344,0.405275,0.628200,-0.204424,0.354160,0.602024,-0.204077,0.359736,0.660921
4.260000,-0.208452,0.405334,0.628263,-0.204496,0.354222,0.602095,-0.204178,0.359774,0.660986
4.270000,-0.208564,0.405385,0.628353,-0.204574,0.354290,0.602169,-0.204275,0.359807,0.661052
4.280000,-0.208673,0.405457,0.628429,-0.204641,0.354365,0.602237,-0.204364,0.359854,0.661116
4.290000,-0.208772,0.405512,0.628512,-0.204705,0.354418,0.602306,-0.204446,0.359902,0.661193
4.300000,-0.208877,0.405558,0.628593,-0.204768,0.354476,0.602378,-0.204534,0.359961,0.661262
4.310000,-0.208966,0.405602,0.628666,-0.204834,0.354540,0.602448,-0.204614,0.359991,0.661336
4.320000,-0.209066,0.405683,0.628758,-0.204889,0.354616,0.602527,-0.204720,0.360031,0.661416
4.330000,-0.209151,0.405744,0.628847,-0.204949,0.354662,0.602597,-0.204797,0.360077,0.661474
4.340000,-0.209223,0.405798,0.628924,-0.205005,0.354717,0.602659,-0.204863,0.360107,0.661529
4.350000,-0.209313,0.405854,0.628997,-0.205063,0.354765,0.602717,-0.204938,0.360140,0.661587
4.360000,-0.209380,0.405886,0.629063,-0.205111,0.354810,0.602769,-0.204997,0.360162,0.661638
4.370000,-0.209443,0.405908,0.629112,-0.205156,0.354823,0.602825,-0.205045,0.360176,0.661687
4.380000,-0.209484,0.405934,0.629200,-0.205200,0.354838,0.602858,-0.205102,0.360195,0.661726
4.390000,-0.209534,0.405959,0.629217,-0.205239,0.354854,0.602895,-0.205148,0.360203,0.661763
4.400000,-0.209560,0.405961,0.629262,-0.205275,0.354864,0.602938,-0.205186,0.360184,0.661792
4.410000,-0.209589,0.405954,0.629293,-0.205320,0.354897,0.602961,-0.205220,0.360195,0.661820
4.420000,-0.209620,0.405962,0.629339,-0.205358,0.354885,0.602979,-0.205248,0.360193,0.661832
4.430000,-0.209643,0.405976,0.629351,-0.205386,0.354895,0.602991,-0.205270,0.360200,0.661856
4.440000,-0.209673,0.405968,0.629372,-0.205412,0.354897,0.603003,-0.205287,0.360198,0.661862
4.450000,-0.209698,0.405961,0.629378,-0.205430,0.354915,0.603007,-0.205302,0.360198,0.661867
4.460000,-0.209714,0.405968,0.629383,-0.205444,0.354911,0.603004,-0.205317,0.360202,0.661868
4.470000,-0.209729,0.405977,0.629387,-0.205462,0.354921,0.603012,-0.205318,0.360201,0.661867
4.480000,-0.209726,0.405980,0.629384,-0.205469,0.354927,0.603000,-0.205317,0.360211,0.661865
4.490000,-0.209737,0.405984,0.629382,-0.205478,0.354933,0.602994,-0.205314,0.360216,0.661867
4.500000,-0.209735,0.405996,0.629381,-0.205480,0.354925,0.602992,-0.205306,0.360207,0.661848
4.510000,-0.209728,0.405980,0.629380,-0.205478,0.354941,0.602983,-0.205301,0.360206,0.661845
