Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,0.027070,0.064808,0.523514,0.062574,0.017939,0.526217,0.002936,0.013547,0.534432
0.280000,0.026960,0.064720,0.523486,0.062537,0.017934,0.526250,0.002896,0.013542,0.534443
0.290000,0.026927,0.064732,0.523501,0.062503,0.017937,0.526259,0.002865,0.013519,0.534445
0.300000,0.027115,0.065107,0.523601,0.062464,0.017929,0.526269,0.002801,0.013463,0.534458
0.310000,0.027076,0.065128,0.523614,0.062415,0.017902,0.526290,0.002743,0.013453,0.534469
0.320000,0.027028,0.065101,0.523603,0.062370,0.017922,0.526305,0.002687,0.013416,0.534469
0.330000,0.026961,0.065114,0.523600,0.062295,0.017879,0.526322,0.002612,0.013421,0.534477
0.340000,0.026903,0.065098,0.523595,0.062236,0.017870,0.526338,0.002532,0.013374,0.534468
0.350000,0.026845,0.065076,0.523596,0.062185,0.017871,0.526350,0.002478,0.013386,0.534470
0.360000,0.026806,0.065079,0.523601,0.062106,0.017872,0.526369,0.002405,0.013385,0.534471
0.370000,0.026762,0.065102,0.523598,0.062049,0.017872,0.526367,0.002334,0.013353,0.534464
0.380000,0.026715,0.065109,0.523600,0.061970,0.017850,0.526363,0.002286,0.013371,0.534461
0.390000,0.026669,0.065132,0.523606,0.061922,0.017859,0.526368,0.002224,0.013367,0.534465
0.400000,0.026622,0.065166,0.523622,0.061852,0.017854,0.526361,0.002166,0.013375,0.534468
0.410000,0.026556,0.065166,0.523628,0.061768,0.017838,0.526373,0.002087,0.013377,0.534471
0.420000,0.026490,0.065231,0.523646,0.061651,0.017945,0.526400,0.001997,0.013409,0.534478
0.430000,0.026416,0.065251,0.523664,0.061562,0.017937,0.526425,0.001889,0.013414,0.534524
0.440000,0.026369,0.065288,0.523701,0.061478,0.017963,0.526480,0.001796,0.013425,0.534549
0.450000,0.026320,0.065337,0.523734,0.061411,0.017957,0.526532,0.001737,0.013479,0.534583
0.460000,0.026310,0.065351,0.523764,0.061358,0.017953,0.526548,0.001695,0.013463,0.534609
0.470000,0.026295,0.065292,0.523792,0.061377,0.017936,0.526524,0.001702,0.013448,0.534604
0.480000,0.026321,0.065284,0.523779,0.061404,0.017895,0.526466,0.001722,0.013425,0.534598
0.490000,0.026366,0.065254,0.523768,0.061434,0.017861,0.526415,0.001783,0.013407,0.534589
0.500000,0.026397,0.065198,0.523744,0.061479,0.017852,0.526361,0.001844,0.013421,0.534575
0.510000,0.026472,0.065205,0.523715,0.061557,0.017842,0.526324,0.001931,0.013363,0.534512
0.520000,0.026545,0.065144,0.523693,0.061661,0.017810,0.526269,0.002030,0.013351,0.534494
0.530000,0.026628,0.065114,0.523676,0.061770,0.017795,0.526221,0.002163,0.013324,0.534475
0.540000,0.026743,0.065051,0.523632,0.061940,0.017738,0.526168,0.002309,0.013298,0.534453
0.550000,0.026845,0.064984,0.523593,0.062114,0.017714,0.526092,0.002469,0.013239,0.534414
0.560000,0.026958,0.064907,0.523535,0.062241,0.017650,0.525996,0.002627,0.013237,0.534386
0.570000,0.027113,0.064851,0.523476,0.062393,0.017561,0.525865,0.002782,0.013177,0.534352
0.580000,0.026968,0.064394,0.523311,0.062556,0.017591,0.525742,0.002935,0.013123,0.534307
0.590000,0.027070,0.064365,0.523270,0.062676,0.017571,0.525661,0.003066,0.013111,0.534266
0.600000,0.027221,0.064431,0.523252,0.062777,0.017529,0.525581,0.003179,0.013128,0.534211
0.610000,0.027289,0.064440,0.523214,0.062889,0.017568,0.525517,0.003289,0.013082,0.534164
0.620000,0.027347,0.064401,0.523156,0.062945,0.017553,0.525456,0.003358,0.013085,0.534139
0.630000,0.027408,0.064407,0.523120,0.063014,0.017543,0.525394,0.003425,0.013052,0.534105
0.640000,0.027428,0.064391,0.523069,0.063056,0.017527,0.525339,0.003477,0.013026,0.534059
0.650000,0.027450,0.064410,0.523024,0.063073,0.017515,0.525285,0.003505,0.013001,0.534013
0.660000,0.027444,0.064367,0.522931,0.063089,0.017495,0.525232,0.003518,0.012986,0.533973
0.670000,0.027434,0.064344,0.522912,0.063089,0.017520,0.525200,0.003518,0.012986,0.533954
0.680000,0.027390,0.064305,0.522880,0.063084,0.017518,0.525172,0.003514,0.012973,0.533934
0.690000,0.027376,0.064312,0.522874,0.063066,0.017541,0.525151,0.003509,0.012969,0.533917
0.700000,0.027339,0.064325,0.522886,0.063028,0.017534,0.525163,0.003467,0.012988,0.533952
0.710000,0.027304,0.064353,0.522914,0.062989,0.017544,0.525185,0.003419,0.012996,0.533959
0.720000,0.027256,0.064353,0.522931,0.062949,0.017587,0.525239,0.003369,0.013023,0.533993
0.730000,0.027240,0.064464,0.523021,0.062892,0.017599,0.525284,0.003322,0.013069,0.534031
0.740000,0.027140,0.064440,0.523054,0.062839,0.017664,0.525349,0.003261,0.013111,0.534074
0.750000,0.027110,0.064481,0.523091,0.062796,0.017693,0.525427,0.003187,0.013203,0.534124
0.760000,0.027078,0.064481,0.523158,0.062769,0.017745,0.525483,0.003165,0.013232,0.534181
0.770000,0.027065,0.064531,0.523205,0.062740,0.017785,0.525577,0.003139,0.013264,0.534221
0.780000,0.027071,0.064544,0.523261,0.062704,0.017766,0.525639,0.003129,0.013304,0.534283
0.790000,0.027156,0.064692,0.523337,0.062689,0.017770,0.525699,0.003124,0.013344,0.534347
0.800000,0.027160,0.064705,0.523391,0.062690,0.017831,0.525759,0.003102,0.013385,0.534407
0.810000,0.027155,0.064736,0.523437,0.062672,0.017874,0.525855,0.003086,0.013399,0.534485
0.820000,0.027132,0.064737,0.523483,0.062663,0.017888,0.525932,0.003066,0.013417,0.534540
0.830000,0.027121,0.064755,0.523544,0.062640,0.017888,0.525999,0.003044,0.013413,0.534620
0.840000,0.027098,0.064737,0.523577,0.062564,0.017790,0.526102,0.002991,0.013426,0.534647
0.850000,0.027044,0.064728,0.523613,0.062514,0.017817,0.526187,0.002943,0.013405,0.534681
0.860000,0.027164,0.065022,0.523717,0.062467,0.017827,0.526245,0.002884,0.013383,0.534704
0.870000,0.027115,0.065021,0.523733,0.062401,0.017785,0.526288,0.002804,0.013386,0.534732
0.880000,0.027067,0.065018,0.523747,0.062337,0.017768,0.526315,0.002710,0.013357,0.534694
0.890000,0.026990,0.064994,0.523740,0.062263,0.017747,0.526333,0.002617,0.013348,0.534700
0.900000,0.026945,0.065007,0.523738,0.062189,0.017736,0.526353,0.002538,0.013327,0.534681
0.910000,0.026858,0.065022,0.523709,0.062107,0.017713,0.526352,0.002453,0.013305,0.534655
0.920000,0.026801,0.065033,0.523693,0.062018,0.017743,0.526348,0.002372,0.013307,0.534631
0.930000,0.026746,0.065058,0.523668,0.061932,0.017739,0.526327,0.002280,0.013304,0.534587
0.940000,0.026688,0.065079,0.523639,0.061869,0.017728,0.526290,0.002216,0.013339,0.534562
0.950000,0.026642,0.065118,0.523623,0.061763,0.017787,0.526268,0.002150,0.013329,0.534521
0.960000,0.026569,0.065121,0.523596,0.061719,0.017813,0.526239,0.002091,0.013354,0.534482
0.970000,0.026531,0.065141,0.523565,0.061649,0.017815,0.526209,0.002031,0.013366,0.534462
0.980000,0.026486,0.065183,0.523542,0.061600,0.017860,0.526178,0.002005,0.013356,0.534431
0.990000,0.026466,0.065215,0.523537,0.061578,0.017862,0.526156,0.001956,0.013375,0.534428
1.000000,0.026437,0.065210,0.523518,0.061555,0.017868,0.526131,0.001952,0.013360,0.534399
1.010000,0.026438,0.065218,0.523507,0.061546,0.017855,0.526095,0.001944,0.013368,0.534386
1.020000,0.026441,0.065206,0.523494,0.061549,0.017847,0.526072,0.001952,0.013349,0.534370
1.030000,0.026453,0.065195,0.523491,0.061555,0.017840,0.526055,0.001952,0.013368,0.534369
1.040000,0.026468,0.065186,0.523489,0.061572,0.017833,0.526045,0.001979,0.013353,0.534362
1.050000,0.026511,0.065141,0.523499,0.061613,0.017811,0.526034,0.002029,0.013331,0.534359
1.060000,0.026559,0.065117,0.523516,0.061658,0.017775,0.526026,0.002074,0.013325,0.534380
1.070000,0.026607,0.065072,0.523538,0.061721,0.017744,0.526023,0.002133,0.013309,0.534407
1.080000,0.026675,0.065033,0.523551,0.061777,0.017723,0.526024,0.002208,0.013311,0.534419
1.090000,0.026739,0.065041,0.523561,0.061886,0.017668,0.526042,0.002281,0.013304,0.534449
1.100000,0.026790,0.064999,0.523578,0.061962,0.017641,0.526042,0.002341,0.013312,0.534461
1.110000,0.026861,0.064982,0.523583,0.062023,0.017612,0.526038,0.002409,0.013275,0.534479
1.120000,0.026898,0.064960,0.523583,0.062092,0.017609,0.526048,0.002483,0.013271,0.534479
1.130000,0.026986,0.064919,0.523593,0.062179,0.017618,0.526027,0.002558,0.013225,0.534474
1.140000,0.027048,0.064875,0.523571,0.062257,0.017597,0.526000,0.002631,0.013271,0.534479
1.150000,0.027109,0.064865,0.523556,0.062324,0.017565,0.525963,0.002714,0.013256,0.534470
1.160000,0.027170,0.064890,0.523545,0.062393,0.017586,0.525920,0.002782,0.013240,0.534469
1.170000,0.027197,0.064874,0.523530,0.062439,0.017574,0.525902,0.002830,0.013256,0.534465
1.180000,0.026982,0.064491,0.523408,0.062498,0.017659,0.525873,0.002874,0.013286,0.534460
1.190000,0.027004,0.064501,0.523388,0.062531,0.017671,0.525849,0.002906,0.013299,0.534433
1.200000,0.026999,0.064496,0.523356,0.062527,0.017677,0.525825,0.002916,0.013295,0.534406
1.210000,0.026994,0.064490,0.523317,0.062542,0.017676,0.525805,0.002928,0.013229,0.534360
1.220000,0.026987,0.064494,0.523302,0.062528,0.017654,0.525747,0.002916,0.013250,0.534319
1.230000,0.026975,0.064472,0.523263,0.062540,0.017651,0.525726,0.002913,0.013270,0.534286
1.240000,0.026977,0.064463,0.523245,0.062536,0.017646,0.525701,0.002932,0.013188,0.534283
1.250000,0.026978,0.064440,0.523219,0.062547,0.017616,0.525675,0.002931,0.013253,0.534256
1.260000,0.026985,0.064439,0.523212,0.062550,0.017609,0.525662,0.002935,0.013236,0.534235
1.270000,0.026978,0.064433,0.523187,0.062540,0.017587,0.525641,0.002951,0.013229,0.534226
1.280000,0.026975,0.064435,0.523162,0.062549,0.017614,0.525626,0.002943,0.013255,0.534213
1.290000,0.026971,0.064440,0.523151,0.062540,0.017610,0.525607,0.002939,0.013238,0.534193
1.300000,0.026983,0.064493,0.523130,0.062546,0.017647,0.525606,0.002934,0.013265,0.534176
1.310000,0.026972,0.064489,0.523133,0.062539,0.017644,0.525602,0.002926,0.013271,0.534178
1.320000,0.026969,0.064515,0.523125,0.062539,0.017673,0.525601,0.002935,0.013276,0.534184
1.330000,0.026971,0.064523,0.523136,0.062530,0.017660,0.525599,0.002943,0.013298,0.534193
1.340000,0.026966,0.064516,0.523151,0.062523,0.017662,0.525602,0.002929,0.013316,0.534192
1.350000,0.026965,0.064524,0.523147,0.062515,0.017673,0.525614,0.002917,0.013279,0.534202
1.360000,0.026946,0.064488,0.523160,0.062501,0.017654,0.525612,0.002914,0.013272,0.534206
1.370000,0.026935,0.064492,0.523186,0.062475,0.017639,0.525629,0.002879,0.013292,0.534217
1.380000,0.026912,0.064460,0.523208,0.062448,0.017648,0.525659,0.002852,0.013283,0.534243
1.390000,0.027126,0.064858,0.523336,0.062426,0.017624,0.525682,0.002813,0.013265,0.534266
1.400000,0.027111,0.064868,0.523363,0.062394,0.017614,0.525717,0.002785,0.013218,0.534313
1.410000,0.027081,0.064865,0.523393,0.062359,0.017608,0.525746,0.002736,0.013222,0.534335
1.420000,0.027050,0.064863,0.523415,0.062295,0.017558,0.525814,0.002691,0.013234,0.534351
1.430000,0.027008,0.064859,0.523437,0.062237,0.017578,0.525853,0.002619,0.013201,0.534347
1.440000,0.026973,0.064858,0.523439,0.062195,0.017575,0.525885,0.002576,0.013210,0.534360
1.450000,0.026913,0.064883,0.523445,0.062142,0.017587,0.525905,0.002519,0.013184,0.534367
1.460000,0.026875,0.064869,0.523456,0.062093,0.017547,0.525922,0.002490,0.013170,0.534375
1.470000,0.026854,0.064875,0.523479,0.062067,0.017572,0.525939,0.002458,0.013168,0.534389
1.480000,0.026840,0.064879,0.523488,0.062036,0.017548,0.525954,0.002431,0.013197,0.534409
1.490000,0.026833,0.064882,0.523498,0.062007,0.017503,0.525976,0.002399,0.013181,0.534418
1.500000,0.026810,0.064862,0.523507,0.061994,0.017530,0.525974,0.002389,0.013145,0.534408
1.510000,0.026789,0.064878,0.523504,0.061960,0.017498,0.525984,0.002339,0.013152,0.534407
1.520000,0.026767,0.064885,0.523498,0.061932,0.017546,0.526007,0.002320,0.013141,0.534396
1.530000,0.026751,0.064901,0.523488,0.061901,0.017493,0.525998,0.002279,0.013189,0.534404
1.540000,0.026726,0.064903,0.523495,0.061879,0.017540,0.526004,0.002255,0.013168,0.534392
1.550000,0.026718,0.064922,0.523501,0.061864,0.017561,0.526020,0.002231,0.013177,0.534386
1.560000,0.026708,0.064925,0.523495,0.061863,0.017561,0.526030,0.002231,0.013183,0.534387
1.570000,0.026706,0.064940,0.523505,0.061866,0.017589,0.526025,0.002223,0.013185,0.534387
1.580000,0.026713,0.064942,0.523513,0.061830,0.017612,0.526043,0.002228,0.013182,0.534382
1.590000,0.026716,0.064948,0.523512,0.061858,0.017565,0.526055,0.002232,0.013192,0.534374
1.600000,0.026733,0.064936,0.523515,0.061866,0.017575,0.526052,0.002225,0.013209,0.534396
1.610000,0.026739,0.064910,0.523509,0.061879,0.017538,0.526057,0.002256,0.013194,0.534386
1.620000,0.026757,0.064884,0.523519,0.061908,0.017513,0.526039,0.002261,0.013171,0.534381
1.630000,0.026772,0.064882,0.523508,0.061935,0.017482,0.526022,0.002284,0.013148,0.534379
1.640000,0.026791,0.064849,0.523514,0.061936,0.017466,0.526013,0.002309,0.013133,0.534385
1.650000,0.026814,0.064824,0.523517,0.061966,0.017447,0.525998,0.002322,0.013112,0.534375
1.660000,0.026824,0.064782,0.523518,0.061982,0.017388,0.526001,0.002346,0.013077,0.534383
1.670000,0.026857,0.064738,0.523521,0.062005,0.017377,0.526004,0.002365,0.013042,0.534375
1.680000,0.026875,0.064700,0.523512,0.062007,0.017330,0.525988,0.002374,0.012995,0.534352
1.690000,0.026876,0.064661,0.523472,0.062019,0.017280,0.525957,0.002399,0.012972,0.534328
1.700000,0.026910,0.064617,0.523456,0.062031,0.017201,0.525904,0.002401,0.012947,0.534304
1.710000,0.026912,0.064592,0.523416,0.062044,0.017173,0.525856,0.002419,0.012917,0.534262
1.720000,0.026918,0.064569,0.523396,0.062034,0.017140,0.525797,0.002426,0.012903,0.534239
1.730000,0.026937,0.064557,0.523368,0.062062,0.017153,0.525768,0.002438,0.012904,0.534208
1.740000,0.026952,0.064576,0.523343,0.062087,0.017174,0.525712,0.002477,0.012908,0.534192
1.750000,0.026966,0.064575,0.523318,0.062116,0.017182,0.525647,0.002499,0.012938,0.534171
1.760000,0.026981,0.064614,0.523288,0.062130,0.017200,0.525603,0.002501,0.012967,0.534155
1.770000,0.026964,0.064620,0.523269,0.062130,0.017225,0.525579,0.002525,0.012944,0.534139
1.780000,0.026950,0.064642,0.523247,0.062118,0.017219,0.525559,0.002508,0.012963,0.534111
1.790000,0.026892,0.064650,0.523230,0.062095,0.017240,0.525552,0.002477,0.012955,0.534088
1.800000,0.026879,0.064635,0.523235,0.062069,0.017249,0.525534,0.002458,0.012944,0.534085
1.810000,0.026858,0.064636,0.523236,0.062045,0.017213,0.525535,0.002446,0.012930,0.534095
1.820000,0.026862,0.064621,0.523251,0.062038,0.017202,0.525534,0.002442,0.012904,0.534104
1.830000,0.026856,0.064624,0.523270,0.062042,0.017181,0.525546,0.002432,0.012917,0.534132
1.840000,0.026885,0.064595,0.523302,0.062038,0.017172,0.525560,0.002435,0.012909,0.534154
1.850000,0.026867,0.064582,0.523309,0.062041,0.017184,0.525588,0.002445,0.012881,0.534170
1.860000,0.026870,0.064593,0.523321,0.062036,0.017152,0.525601,0.002429,0.012873,0.534179
1.870000,0.026889,0.064574,0.523353,0.062034,0.017160,0.525638,0.002432,0.012891,0.534217
1.880000,0.026903,0.064569,0.523379,0.062067,0.017184,0.525668,0.002448,0.012909,0.534244
1.890000,0.026922,0.064608,0.523402,0.062090,0.017214,0.525706,0.002462,0.012935,0.534269
1.900000,0.026944,0.064622,0.523430,0.062111,0.017251,0.525758,0.002510,0.012951,0.534297
1.910000,0.026974,0.064633,0.523448,0.062146,0.017259,0.525785,0.002542,0.012984,0.534341
1.920000,0.026998,0.064629,0.523476,0.062187,0.017297,0.525831,0.002560,0.013013,0.534379
1.930000,0.027021,0.064645,0.523490,0.062216,0.017313,0.525857,0.002587,0.013023,0.534406
1.940000,0.027036,0.064683,0.523515,0.062226,0.017329,0.525881,0.002613,0.013066,0.534430
1.950000,0.027056,0.064714,0.523527,0.062229,0.017337,0.525920,0.002621,0.013070,0.534435
1.960000,0.027037,0.064686,0.523541,0.062225,0.017340,0.525950,0.002597,0.013074,0.534455
1.970000,0.027029,0.064695,0.523560,0.062200,0.017397,0.525996,0.002578,0.013075,0.534458
1.980000,0.027004,0.064714,0.523571,0.062180,0.017417,0.526019,0.002531,0.013086,0.534475
1.990000,0.026971,0.064708,0.523574,0.062131,0.017406,0.526041,0.002516,0.013066,0.534483
2.000000,0.026963,0.064730,0.523590,0.062155,0.017443,0.526067,0.002499,0.013062,0.534486
2.010000,0.026954,0.064733,0.523593,0.062112,0.017391,0.526057,0.002494,0.013068,0.534500
2.020000,0.026952,0.064724,0.523585,0.062113,0.017388,0.526061,0.002485,0.013068,0.534485
2.030000,0.026939,0.064713,0.523573,0.062096,0.017386,0.526052,0.002472,0.013052,0.534470
2.040000,0.026919,0.064712,0.523549,0.062087,0.017368,0.526035,0.002456,0.013033,0.534451
2.050000,0.026911,0.064696,0.523519,0.062061,0.017359,0.526019,0.002459,0.013032,0.534409
2.060000,0.026887,0.064698,0.523493,0.062075,0.017373,0.525992,0.002450,0.013004,0.534371
2.070000,0.026915,0.064675,0.523475,0.062071,0.017341,0.525967,0.002437,0.013002,0.534360
2.080000,0.026926,0.064678,0.523459,0.062083,0.017290,0.525918,0.002461,0.012996,0.534338
2.090000,0.026941,0.064660,0.523434,0.062113,0.017275,0.525876,0.002493,0.012991,0.534314
2.100000,0.026958,0.064630,0.523406,0.062138,0.017272,0.525837,0.002515,0.012984,0.534286
2.110000,0.026988,0.064640,0.523380,0.062158,0.017222,0.525797,0.002559,0.012972,0.534259
2.120000,0.027010,0.064615,0.523351,0.062188,0.017240,0.525709,0.002580,0.012965,0.534229
2.130000,0.027027,0.064620,0.523308,0.062204,0.017218,0.525652,0.002600,0.012960,0.534187
2.140000,0.027035,0.064566,0.523271,0.062242,0.017226,0.525617,0.002619,0.012914,0.534150
2.150000,0.027061,0.064571,0.523246,0.062255,0.017199,0.525567,0.002628,0.012917,0.534094
2.160000,0.027059,0.064542,0.523204,0.062292,0.017253,0.525485,0.002646,0.012933,0.534051
2.170000,0.027075,0.064536,0.523184,0.062308,0.017239,0.525445,0.002657,0.012858,0.534032
2.180000,0.027084,0.064520,0.523166,0.062321,0.017217,0.525409,0.002696,0.012898,0.534004
2.190000,0.027091,0.064488,0.523153,0.062332,0.017184,0.525374,0.002711,0.012870,0.533980
2.200000,0.027102,0.064443,0.523148,0.062349,0.017184,0.525364,0.002721,0.012855,0.533971
2.210000,0.027099,0.064409,0.523118,0.062351,0.017158,0.525339,0.002725,0.012820,0.533958
2.220000,0.027095,0.064371,0.523106,0.062348,0.017114,0.525329,0.002733,0.012746,0.533959
2.230000,0.027102,0.064355,0.523102,0.062366,0.017119,0.525308,0.002731,0.012774,0.533930
2.240000,0.027107,0.064334,0.523098,0.062373,0.017077,0.525291,0.002744,0.012735,0.533905
2.250000,0.027144,0.064305,0.523101,0.062419,0.017073,0.525275,0.002782,0.012710,0.533921
2.260000,0.027177,0.064269,0.523094,0.062444,0.017045,0.525269,0.002806,0.012655,0.533932
2.270000,0.027201,0.064261,0.523093,0.062485,0.017024,0.525261,0.002847,0.012693,0.533927
2.280000,0.027236,0.064228,0.523094,0.062536,0.017019,0.525251,0.002901,0.012627,0.533951
2.290000,0.027039,0.063803,0.522973,0.062590,0.016959,0.525223,0.002957,0.012599,0.533940
2.300000,0.027085,0.063807,0.522971,0.062656,0.016952,0.525195,0.003034,0.012582,0.533945
2.310000,0.027131,0.063761,0.522928,0.062710,0.016971,0.525181,0.003103,0.012610,0.533938
2.320000,0.027269,0.063880,0.522949,0.062782,0.017002,0.525170,0.003184,0.012657,0.533914
2.330000,0.027318,0.063901,0.522954,0.062839,0.017018,0.525160,0.003274,0.012673,0.533929
2.340000,0.027367,0.063917,0.522949,0.062934,0.017119,0.525159,0.003348,0.012687,0.533936
2.350000,0.027406,0.063954,0.522954,0.062988,0.017143,0.525144,0.003415,0.012722,0.533961
2.360000,0.027436,0.064029,0.522983,0.063031,0.017213,0.525140,0.003461,0.012762,0.533980
2.370000,0.027442,0.064053,0.522959,0.063051,0.017269,0.525166,0.003482,0.012807,0.534012
2.380000,0.027450,0.064147,0.523001,0.063064,0.017332,0.525207,0.003510,0.012873,0.534035
2.390000,0.027472,0.064284,0.523071,0.063079,0.017396,0.525259,0.003519,0.012908,0.534087
2.400000,0.027483,0.064366,0.523101,0.063098,0.017509,0.525333,0.003538,0.012995,0.534127
2.410000,0.027501,0.064466,0.523152,0.063142,0.017605,0.525427,0.003577,0.013101,0.534196
2.420000,0.027555,0.064660,0.523203,0.063179,0.017740,0.525537,0.003616,0.013264,0.534289
2.430000,0.027611,0.064824,0.523280,0.063282,0.017913,0.525693,0.003714,0.013435,0.534434
2.440000,0.028092,0.065669,0.523515,0.063469,0.018268,0.525958,0.003864,0.013651,0.534626
2.450000,0.028191,0.065895,0.523658,0.063696,0.018691,0.526259,0.004053,0.013988,0.534897
2.460000,0.028346,0.066213,0.523859,0.063909,0.019113,0.526612,0.004286,0.014357,0.535231
2.470000,0.028492,0.066599,0.524103,0.064096,0.019595,0.526999,0.004489,0.014733,0.535537
2.480000,0.028611,0.067084,0.524346,0.064327,0.020179,0.527449,0.004705,0.015216,0.535899
2.490000,0.028688,0.067663,0.524632,0.064516,0.020794,0.527954,0.004893,0.015819,0.536359
2.500000,0.028728,0.068300,0.524975,0.064691,0.021712,0.528757,0.005029,0.016528,0.536920
2.510000,0.028720,0.068967,0.525361,0.064853,0.022433,0.529563,0.005127,0.017158,0.537477
2.520000,0.028673,0.069916,0.525903,0.064869,0.023330,0.530530,0.005207,0.017909,0.538094
2.530000,0.028589,0.070841,0.526449,0.064941,0.024461,0.531738,0.005193,0.018895,0.538881
2.540000,0.028413,0.071874,0.527126,0.064942,0.025585,0.532987,0.005149,0.019832,0.539716
2.550000,0.028295,0.073024,0.527951,0.064912,0.026974,0.534465,0.005129,0.021039,0.540762
2.560000,0.028187,0.074149,0.528745,0.064994,0.028485,0.536035,0.005097,0.022224,0.541793
2.570000,0.028201,0.075684,0.529773,0.065046,0.030109,0.537693,0.005148,0.023707,0.543090
2.580000,0.028025,0.077002,0.530703,0.065124,0.031766,0.539422,0.005204,0.025281,0.544523
2.590000,0.028021,0.078656,0.531814,0.064766,0.032899,0.541244,0.005290,0.026929,0.545949
2.600000,0.028051,0.080367,0.533071,0.064969,0.035053,0.543335,0.005426,0.028769,0.547664
2.610000,0.027956,0.081936,0.534236,0.065262,0.037331,0.545604,0.005654,0.030607,0.549485
2.620000,0.027985,0.083844,0.535723,0.065497,0.039650,0.548042,0.005952,0.032569,0.551482
2.630000,0.028107,0.085909,0.537262,0.065994,0.042454,0.550743,0.006290,0.034694,0.553558
2.640000,0.028275,0.087983,0.538942,0.066297,0.045008,0.553407,0.006713,0.037085,0.555881
2.650000,0.028437,0.090087,0.540549,0.066871,0.048034,0.556175,0.007180,0.039555,0.558149
2.660000,0.028657,0.092497,0.542221,0.067106,0.050796,0.558975,0.007590,0.042066,0.560498
2.670000,0.028756,0.095117,0.543951,0.067411,0.054170,0.561894,0.007743,0.044560,0.562774
2.680000,0.028766,0.097733,0.545682,0.067499,0.057395,0.564782,0.008179,0.047487,0.565156
2.690000,0.028610,0.100399,0.547468,0.067631,0.060949,0.567716,0.008510,0.050845,0.567068
2.700000,0.028606,0.103535,0.549308,0.067662,0.064663,0.570718,0.008632,0.054129,0.569755
2.710000,0.028622,0.106503,0.551203,0.067652,0.068653,0.573835,0.008771,0.057496,0.572448
2.720000,0.028531,0.110007,0.553127,0.067854,0.072760,0.576842,0.008947,0.061184,0.575176
2.730000,0.028558,0.113248,0.554865,0.067767,0.077086,0.579760,0.009067,0.064888,0.577944
2.740000,0.028463,0.116774,0.556649,0.067844,0.081594,0.582738,0.009161,0.068963,0.580745
2.750000,0.028366,0.120404,0.558435,0.067734,0.086330,0.585668,0.009262,0.072943,0.583456
2.760000,0.028193,0.124094,0.560225,0.067695,0.091296,0.588602,0.009351,0.077304,0.586263
