Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,0.713093,0.031407,0.029143,0.685732,0.042345,-0.022954,0.740095,0.016534,-0.009267
0.290000,0.713043,0.031834,0.029461,0.685707,0.042317,-0.022954,0.740113,0.016604,-0.009206
0.300000,0.713029,0.031801,0.029464,0.685706,0.042323,-0.022958,0.740066,0.016451,-0.009316
0.310000,0.713014,0.031755,0.029441,0.685660,0.042267,-0.022986,0.740036,0.016365,-0.009386
0.320000,0.712996,0.031746,0.029420,0.685644,0.042257,-0.022993,0.740032,0.016450,-0.009350
0.330000,0.712992,0.031732,0.029409,0.685636,0.042254,-0.023011,0.740020,0.016419,-0.009385
0.340000,0.712974,0.031710,0.029374,0.685628,0.042243,-0.023044,0.739998,0.016406,-0.009409
0.350000,0.712966,0.031696,0.029356,0.685613,0.042222,-0.023060,0.739984,0.016378,-0.009444
0.360000,0.712951,0.031705,0.029333,0.685605,0.042223,-0.023084,0.739985,0.016476,-0.009400
0.370000,0.712936,0.031657,0.029308,0.685605,0.042240,-0.023104,0.739961,0.016408,-0.009470
0.380000,0.712926,0.031651,0.029282,0.685585,0.042218,-0.023129,0.739938,0.016333,-0.009540
0.390000,0.712918,0.031639,0.029255,0.685576,0.042244,-0.023141,0.739922,0.016302,-0.009590
0.400000,0.712966,0.031188,0.028890,0.685585,0.042219,-0.023178,0.739958,0.016447,-0.009503
0.410000,0.712927,0.031607,0.029195,0.685599,0.042217,-0.023195,0.739938,0.016298,-0.009637
0.420000,0.712993,0.031173,0.028840,0.685612,0.042226,-0.023227,0.739957,0.016318,-0.009639
0.430000,0.712996,0.031171,0.028809,0.685625,0.042240,-0.023250,0.739975,0.016400,-0.009611
0.440000,0.713011,0.031190,0.028787,0.685626,0.042243,-0.023266,0.739981,0.016409,-0.009627
0.450000,0.712956,0.031642,0.029104,0.685624,0.042254,-0.023297,0.739965,0.016373,-0.009702
0.460000,0.713013,0.031209,0.028722,0.685614,0.042258,-0.023332,0.739973,0.016429,-0.009717
0.470000,0.713016,0.031228,0.028686,0.685618,0.042271,-0.023368,0.740001,0.016503,-0.009719
0.480000,0.713048,0.031270,0.028653,0.685618,0.042277,-0.023400,0.739985,0.016357,-0.009870
0.490000,0.713068,0.031283,0.028604,0.685640,0.042296,-0.023437,0.740028,0.016500,-0.009853
0.500000,0.713111,0.031314,0.028571,0.685669,0.042315,-0.023465,0.740040,0.016445,-0.009923
0.510000,0.713141,0.031355,0.028540,0.685684,0.042320,-0.023504,0.740165,0.016674,-0.009826
0.520000,0.713162,0.031373,0.028506,0.685703,0.042340,-0.023530,0.740177,0.016734,-0.009823
0.530000,0.713175,0.031398,0.028490,0.685713,0.042348,-0.023550,0.740189,0.016743,-0.009852
0.540000,0.713178,0.031421,0.028466,0.685708,0.042383,-0.023563,0.740175,0.016705,-0.009935
0.550000,0.713178,0.031442,0.028442,0.685699,0.042384,-0.023571,0.740190,0.016847,-0.009891
0.560000,0.713190,0.031473,0.028436,0.685700,0.042417,-0.023586,0.740195,0.016825,-0.009933
0.570000,0.713212,0.031498,0.028411,0.685703,0.042400,-0.023606,0.740234,0.017005,-0.009869
0.580000,0.713221,0.031487,0.028384,0.685715,0.042436,-0.023635,0.740202,0.016799,-0.010019
0.590000,0.713225,0.031481,0.028352,0.685719,0.042433,-0.023659,0.740213,0.016794,-0.010069
0.600000,0.713237,0.031493,0.028340,0.685730,0.042432,-0.023689,0.740222,0.016840,-0.010065
0.610000,0.713239,0.031486,0.028313,0.685736,0.042403,-0.023720,0.740245,0.016875,-0.010043
0.620000,0.713237,0.031448,0.028269,0.685748,0.042415,-0.023738,0.740238,0.016790,-0.010114
0.630000,0.713243,0.031442,0.028249,0.685756,0.042445,-0.023770,0.740236,0.016795,-0.010155
0.640000,0.713232,0.031399,0.028214,0.685744,0.042418,-0.023808,0.740238,0.016767,-0.010168
0.650000,0.713234,0.031380,0.028203,0.685763,0.042413,-0.023817,0.740240,0.016773,-0.010143
0.660000,0.713225,0.031344,0.028174,0.685757,0.042403,-0.023833,0.740234,0.016730,-0.010175
0.670000,0.713201,0.031310,0.028173,0.685734,0.042383,-0.023845,0.740203,0.016690,-0.010186
0.680000,0.713180,0.031301,0.028178,0.685714,0.042375,-0.023849,0.740143,0.016550,-0.010268
0.690000,0.713150,0.031305,0.028166,0.685688,0.042359,-0.023846,0.740172,0.016791,-0.010106
0.700000,0.713131,0.031275,0.028149,0.685668,0.042347,-0.023840,0.740151,0.016752,-0.010141
0.710000,0.713121,0.031281,0.028149,0.685642,0.042319,-0.023847,0.740102,0.016638,-0.010227
0.720000,0.713118,0.031269,0.028154,0.685647,0.042332,-0.023842,0.740104,0.016652,-0.010210
0.730000,0.713124,0.031254,0.028161,0.685655,0.042282,-0.023827,0.740130,0.016716,-0.010151
0.740000,0.713129,0.031260,0.028161,0.685661,0.042284,-0.023821,0.740105,0.016602,-0.010218
0.750000,0.713135,0.031263,0.028170,0.685660,0.042327,-0.023821,0.740134,0.016652,-0.010191
0.760000,0.713128,0.031247,0.028182,0.685659,0.042265,-0.023800,0.740141,0.016655,-0.010167
0.770000,0.713136,0.031237,0.028198,0.685659,0.042292,-0.023810,0.740144,0.016593,-0.010179
0.780000,0.713136,0.031226,0.028199,0.685668,0.042272,-0.023813,0.740162,0.016646,-0.010115
0.790000,0.713142,0.031212,0.028210,0.685686,0.042215,-0.023790,0.740138,0.016511,-0.010218
0.800000,0.713170,0.031213,0.028247,0.685699,0.042217,-0.023768,0.740200,0.016726,-0.010031
0.810000,0.713163,0.031182,0.028274,0.685724,0.042199,-0.023754,0.740184,0.016526,-0.010093
0.820000,0.713170,0.031173,0.028306,0.685735,0.042179,-0.023723,0.740215,0.016608,-0.009971
0.830000,0.713173,0.031153,0.028354,0.685734,0.042154,-0.023684,0.740193,0.016515,-0.009975
0.840000,0.713163,0.031124,0.028401,0.685736,0.042151,-0.023630,0.740213,0.016582,-0.009867
0.850000,0.713157,0.031107,0.028447,0.685736,0.042141,-0.023585,0.740188,0.016459,-0.009897
0.860000,0.713152,0.031108,0.028493,0.685731,0.042139,-0.023549,0.740187,0.016529,-0.009787
0.870000,0.713155,0.031097,0.028549,0.685727,0.042110,-0.023501,0.740169,0.016425,-0.009794
0.880000,0.713146,0.031084,0.028606,0.685729,0.042100,-0.023440,0.740211,0.016538,-0.009644
0.890000,0.713148,0.031058,0.028659,0.685750,0.042060,-0.023385,0.740092,0.016170,-0.009810
0.900000,0.713147,0.031044,0.028722,0.685759,0.042066,-0.023331,0.740091,0.016193,-0.009732
0.910000,0.713090,0.031454,0.029099,0.685753,0.042063,-0.023292,0.740199,0.016434,-0.009480
0.920000,0.713075,0.031454,0.029148,0.685751,0.042047,-0.023253,0.740090,0.016154,-0.009634
0.930000,0.713115,0.030983,0.028841,0.685745,0.042010,-0.023230,0.740095,0.016181,-0.009551
0.940000,0.713057,0.031393,0.029204,0.685741,0.041973,-0.023205,0.740109,0.016120,-0.009531
0.950000,0.713122,0.030948,0.028901,0.685746,0.041941,-0.023182,0.740094,0.016000,-0.009562
0.960000,0.713061,0.031337,0.029279,0.685759,0.041918,-0.023150,0.740115,0.016016,-0.009473
0.970000,0.713070,0.031299,0.029316,0.685789,0.041870,-0.023105,0.740126,0.016037,-0.009378
0.980000,0.713109,0.030816,0.029035,0.685791,0.041864,-0.023063,0.740098,0.015969,-0.009362
0.990000,0.713096,0.030792,0.029064,0.685785,0.041831,-0.023029,0.740087,0.015951,-0.009300
1.000000,0.713072,0.030760,0.029089,0.685769,0.041824,-0.022998,0.740073,0.015871,-0.009299
1.010000,0.712997,0.031175,0.029455,0.685753,0.041784,-0.022983,0.740070,0.015970,-0.009192
1.020000,0.712971,0.031150,0.029478,0.685732,0.041756,-0.022966,0.740045,0.015904,-0.009176
1.030000,0.712960,0.031133,0.029504,0.685721,0.041710,-0.022949,0.740011,0.015862,-0.009182
1.040000,0.712951,0.031114,0.029514,0.685694,0.041682,-0.022924,0.740011,0.015789,-0.009161
1.050000,0.712992,0.030633,0.029188,0.685702,0.041662,-0.022912,0.740011,0.015824,-0.009102
1.060000,0.712934,0.031030,0.029544,0.685699,0.041642,-0.022892,0.739998,0.015721,-0.009128
1.070000,0.712972,0.030565,0.029213,0.685704,0.041603,-0.022881,0.739980,0.015684,-0.009120
1.080000,0.712971,0.030541,0.029216,0.685697,0.041589,-0.022872,0.739971,0.015704,-0.009094
1.090000,0.712960,0.030530,0.029221,0.685683,0.041538,-0.022881,0.739978,0.015760,-0.009012
1.100000,0.712900,0.030952,0.029557,0.685679,0.041528,-0.022880,0.739933,0.015615,-0.009101
1.110000,0.712938,0.030491,0.029211,0.685653,0.041520,-0.022884,0.739911,0.015512,-0.009156
1.120000,0.712918,0.030461,0.029196,0.685641,0.041499,-0.022884,0.739906,0.015574,-0.009100
1.130000,0.712893,0.030424,0.029199,0.685607,0.041473,-0.022883,0.739861,0.015435,-0.009191
1.140000,0.712886,0.030439,0.029202,0.685604,0.041464,-0.022891,0.739850,0.015457,-0.009173
1.150000,0.712875,0.030441,0.029201,0.685582,0.041458,-0.022884,0.739849,0.015510,-0.009135
1.160000,0.712825,0.030866,0.029534,0.685580,0.041466,-0.022889,0.739861,0.015543,-0.009098
1.170000,0.712874,0.030411,0.029185,0.685571,0.041461,-0.022893,0.739838,0.015537,-0.009129
1.180000,0.712832,0.030892,0.029522,0.685579,0.041472,-0.022909,0.739857,0.015616,-0.009099
1.190000,0.712845,0.030856,0.029486,0.685572,0.041479,-0.022945,0.739838,0.015419,-0.009250
1.200000,0.712889,0.030435,0.029123,0.685577,0.041499,-0.022965,0.739830,0.015407,-0.009289
1.210000,0.712910,0.030452,0.029091,0.685603,0.041481,-0.022992,0.739881,0.015525,-0.009242
1.220000,0.712927,0.030469,0.029067,0.685620,0.041480,-0.023026,0.739859,0.015417,-0.009359
1.230000,0.712953,0.030453,0.029031,0.685636,0.041492,-0.023064,0.739927,0.015608,-0.009261
1.240000,0.712918,0.030933,0.029350,0.685648,0.041495,-0.023092,0.739932,0.015524,-0.009371
1.250000,0.712975,0.030528,0.028978,0.685669,0.041529,-0.023119,0.739973,0.015711,-0.009291
1.260000,0.712976,0.030548,0.028942,0.685673,0.041553,-0.023159,0.739948,0.015600,-0.009427
1.270000,0.712996,0.030581,0.028917,0.685668,0.041564,-0.023182,0.739974,0.015652,-0.009449
1.280000,0.712956,0.031096,0.029224,0.685667,0.041596,-0.023206,0.739963,0.015636,-0.009526
1.290000,0.713015,0.030668,0.028854,0.685665,0.041634,-0.023236,0.739981,0.015644,-0.009566
1.300000,0.713027,0.030702,0.028821,0.685673,0.041645,-0.023264,0.739975,0.015573,-0.009675
1.310000,0.712995,0.031135,0.029125,0.685673,0.041667,-0.023297,0.739991,0.015639,-0.009662
1.320000,0.713047,0.030724,0.028752,0.685683,0.041675,-0.023327,0.740010,0.015662,-0.009679
1.330000,0.713043,0.030751,0.028735,0.685672,0.041694,-0.023349,0.740011,0.015752,-0.009675
1.340000,0.713041,0.030755,0.028691,0.685664,0.041715,-0.023371,0.739995,0.015640,-0.009791
1.350000,0.713045,0.030772,0.028669,0.685661,0.041710,-0.023387,0.740006,0.015779,-0.009738
1.360000,0.713035,0.030786,0.028645,0.685659,0.041741,-0.023412,0.739983,0.015860,-0.009728
1.370000,0.713030,0.030802,0.028630,0.685651,0.041733,-0.023427,0.739954,0.015722,-0.009843
1.380000,0.713017,0.030837,0.028631,0.685650,0.041752,-0.023436,0.739982,0.015882,-0.009759
1.390000,0.713014,0.030839,0.028621,0.685637,0.041769,-0.023448,0.739958,0.015848,-0.009780
1.400000,0.713010,0.030870,0.028631,0.685635,0.041802,-0.023440,0.739948,0.015749,-0.009865
1.410000,0.713010,0.030873,0.028615,0.685648,0.041784,-0.023449,0.739991,0.015969,-0.009724
1.420000,0.712971,0.031329,0.028956,0.685644,0.041801,-0.023460,0.739964,0.015882,-0.009789
1.430000,0.713014,0.030924,0.028630,0.685658,0.041830,-0.023458,0.740001,0.015976,-0.009737
1.440000,0.713025,0.030927,0.028626,0.685660,0.041791,-0.023457,0.740009,0.016003,-0.009722
1.450000,0.713027,0.030957,0.028648,0.685668,0.041809,-0.023451,0.739997,0.015900,-0.009793
1.460000,0.713044,0.030967,0.028665,0.685675,0.041797,-0.023439,0.740040,0.015911,-0.009767
1.470000,0.713039,0.030948,0.028674,0.685694,0.041820,-0.023414,0.740026,0.015944,-0.009738
1.480000,0.713049,0.030979,0.028699,0.685705,0.041820,-0.023408,0.740041,0.015833,-0.009763
1.490000,0.713057,0.030981,0.028729,0.685714,0.041831,-0.023372,0.740072,0.015970,-0.009653
1.500000,0.713062,0.030993,0.028775,0.685721,0.041816,-0.023337,0.740083,0.015969,-0.009607
1.510000,0.713075,0.030981,0.028817,0.685735,0.041811,-0.023295,0.740091,0.015950,-0.009579
1.520000,0.713041,0.031451,0.029207,0.685741,0.041822,-0.023261,0.740086,0.015862,-0.009590
1.530000,0.713055,0.031440,0.029254,0.685788,0.041807,-0.023215,0.740124,0.015971,-0.009450
1.540000,0.713064,0.031429,0.029283,0.685791,0.041777,-0.023191,0.740138,0.016007,-0.009390
1.550000,0.713063,0.031440,0.029328,0.685801,0.041775,-0.023155,0.740153,0.016046,-0.009303
1.560000,0.713125,0.031012,0.029031,0.685814,0.041768,-0.023117,0.740149,0.015957,-0.009319
1.570000,0.713086,0.031445,0.029403,0.685819,0.041761,-0.023074,0.740149,0.015918,-0.009296
1.580000,0.713151,0.030995,0.029111,0.685833,0.041743,-0.023030,0.740179,0.016000,-0.009192
1.590000,0.713109,0.031404,0.029503,0.685850,0.041726,-0.022993,0.740191,0.015972,-0.009140
1.600000,0.713169,0.030945,0.029193,0.685863,0.041725,-0.022959,0.740290,0.016230,-0.008916
1.610000,0.713172,0.030941,0.029215,0.685863,0.041711,-0.022922,0.740203,0.015945,-0.009050
1.620000,0.713353,0.030678,0.029114,0.685864,0.041700,-0.022906,0.740177,0.015868,-0.009064
1.630000,0.713345,0.030635,0.029133,0.685857,0.041672,-0.022876,0.740180,0.015892,-0.008985
1.640000,0.713340,0.030632,0.029163,0.685849,0.041653,-0.022840,0.740281,0.016195,-0.008754
1.650000,0.713088,0.031322,0.029662,0.685847,0.041611,-0.022835,0.740157,0.015829,-0.008963
1.660000,0.713327,0.030589,0.029185,0.685844,0.041585,-0.022822,0.740172,0.015906,-0.008858
1.670000,0.713093,0.031243,0.029682,0.685850,0.041565,-0.022810,0.740169,0.015902,-0.008841
1.680000,0.713088,0.031239,0.029690,0.685852,0.041554,-0.022802,0.740177,0.015872,-0.008833
1.690000,0.713323,0.030528,0.029218,0.685838,0.041526,-0.022790,0.740131,0.015716,-0.008920
1.700000,0.713303,0.030509,0.029221,0.685824,0.041501,-0.022792,0.740145,0.015840,-0.008820
1.710000,0.713032,0.031185,0.029710,0.685792,0.041490,-0.022783,0.740113,0.015817,-0.008803
1.720000,0.713240,0.030488,0.029225,0.685777,0.041504,-0.022767,0.740093,0.015773,-0.008827
1.730000,0.713229,0.030469,0.029222,0.685746,0.041472,-0.022785,0.740032,0.015707,-0.008883
1.740000,0.713014,0.030682,0.029352,0.685729,0.041455,-0.022786,0.740032,0.015736,-0.008840
1.750000,0.713191,0.030405,0.029207,0.685713,0.041451,-0.022784,0.739990,0.015683,-0.008878
1.760000,0.712994,0.030646,0.029348,0.685704,0.041464,-0.022789,0.739961,0.015574,-0.008954
1.770000,0.713172,0.030366,0.029191,0.685691,0.041481,-0.022787,0.739979,0.015676,-0.008883
1.780000,0.713146,0.030371,0.029194,0.685681,0.041485,-0.022793,0.739963,0.015708,-0.008880
1.790000,0.712952,0.030609,0.029325,0.685663,0.041520,-0.022794,0.739928,0.015635,-0.008949
1.800000,0.712923,0.030636,0.029306,0.685626,0.041520,-0.022810,0.739903,0.015622,-0.008977
1.810000,0.712858,0.031090,0.029633,0.685608,0.041535,-0.022821,0.739876,0.015620,-0.009028
1.820000,0.712894,0.030672,0.029278,0.685570,0.041584,-0.022843,0.739886,0.015756,-0.008977
1.830000,0.712886,0.030691,0.029251,0.685568,0.041566,-0.022853,0.739848,0.015694,-0.009066
1.840000,0.712879,0.030719,0.029242,0.685555,0.041617,-0.022872,0.739843,0.015680,-0.009113
1.850000,0.712895,0.030736,0.029226,0.685540,0.041649,-0.022875,0.739846,0.015761,-0.009100
1.860000,0.712895,0.030777,0.029214,0.685555,0.041685,-0.022887,0.739837,0.015730,-0.009151
1.870000,0.712852,0.031220,0.029547,0.685552,0.041718,-0.022890,0.739850,0.015761,-0.009155
1.880000,0.712870,0.031297,0.029546,0.685547,0.041735,-0.022902,0.739859,0.015812,-0.009156
1.890000,0.712913,0.030871,0.029198,0.685543,0.041776,-0.022907,0.739866,0.015871,-0.009160
1.900000,0.712925,0.030922,0.029193,0.685541,0.041789,-0.022914,0.739878,0.015989,-0.009131
1.910000,0.712877,0.031439,0.029520,0.685534,0.041832,-0.022924,0.739873,0.015963,-0.009176
1.920000,0.712929,0.031042,0.029177,0.685534,0.041858,-0.022921,0.739875,0.015995,-0.009197
1.930000,0.712887,0.031512,0.029517,0.685528,0.041893,-0.022921,0.739895,0.016064,-0.009182
1.940000,0.712891,0.031560,0.029519,0.685537,0.041937,-0.022917,0.739899,0.016052,-0.009221
1.950000,0.712950,0.031140,0.029192,0.685549,0.041967,-0.022906,0.739923,0.016161,-0.009171
1.960000,0.712967,0.031182,0.029194,0.685544,0.041990,-0.022907,0.739933,0.016124,-0.009231
1.970000,0.712931,0.031643,0.029545,0.685577,0.042010,-0.022897,0.739941,0.016185,-0.009191
1.980000,0.712999,0.031237,0.029214,0.685592,0.042050,-0.022894,0.739989,0.016315,-0.009100
1.990000,0.712964,0.031695,0.029557,0.685600,0.042053,-0.022883,0.739990,0.016254,-0.009151
2.000000,0.713004,0.031317,0.029248,0.685604,0.042094,-0.022867,0.739978,0.016233,-0.009182
2.010000,0.712999,0.031356,0.029272,0.685604,0.042111,-0.022853,0.739970,0.016438,-0.009053
2.020000,0.712992,0.031362,0.029281,0.685585,0.042131,-0.022838,0.739956,0.016395,-0.009079
2.030000,0.712995,0.031356,0.029292,0.685579,0.042135,-0.022823,0.739948,0.016342,-0.009126
2.040000,0.713008,0.031397,0.029315,0.685593,0.042197,-0.022798,0.739975,0.016376,-0.009059
2.050000,0.713005,0.031380,0.029319,0.685611,0.042190,-0.022774,0.739990,0.016393,-0.009023
2.060000,0.713007,0.031376,0.029332,0.685621,0.042178,-0.022768,0.740003,0.016425,-0.008977
2.070000,0.713005,0.031387,0.029359,0.685609,0.042219,-0.022738,0.739967,0.016360,-0.009011
2.080000,0.712974,0.031409,0.029370,0.685590,0.042217,-0.022725,0.739926,0.016252,-0.009064
2.090000,0.712948,0.031429,0.029390,0.685558,0.042214,-0.022721,0.739966,0.016522,-0.008870
2.100000,0.712929,0.031435,0.029390,0.685538,0.042231,-0.022709,0.739932,0.016480,-0.008895
2.110000,0.712906,0.031433,0.029404,0.685524,0.042212,-0.022698,0.739869,0.016383,-0.008975
2.120000,0.712905,0.031444,0.029410,0.685514,0.042205,-0.022705,0.739887,0.016376,-0.008948
2.130000,0.712884,0.031423,0.029417,0.685510,0.042201,-0.022690,0.739846,0.016324,-0.008986
2.140000,0.712890,0.031432,0.029424,0.685506,0.042189,-0.022687,0.739849,0.016382,-0.008934
2.150000,0.712893,0.031433,0.029443,0.685506,0.042202,-0.022681,0.739863,0.016469,-0.008853
2.160000,0.712883,0.031416,0.029432,0.685497,0.042182,-0.022675,0.739837,0.016378,-0.008915
2.170000,0.712873,0.031412,0.029433,0.685489,0.042187,-0.022677,0.739820,0.016246,-0.009003
2.180000,0.712862,0.031424,0.029430,0.685480,0.042181,-0.022686,0.739836,0.016332,-0.008935
2.190000,0.712857,0.031420,0.029430,0.685478,0.042174,-0.022693,0.739816,0.016359,-0.008925
2.200000,0.712857,0.031403,0.029412,0.685475,0.042178,-0.022696,0.739808,0.016344,-0.008944
2.210000,0.712861,0.031380,0.029414,0.685482,0.042156,-0.022701,0.739812,0.016388,-0.008893
2.220000,0.712867,0.031397,0.029413,0.685494,0.042176,-0.022703,0.739812,0.016308,-0.008964
2.230000,0.712862,0.031378,0.029413,0.685489,0.042175,-0.022703,0.739818,0.016330,-0.008928
2.240000,0.712874,0.031391,0.029404,0.685503,0.042186,-0.022702,0.739804,0.016284,-0.008982
2.250000,0.712857,0.031385,0.029397,0.685488,0.042206,-0.022719,0.739808,0.016320,-0.008976
2.260000,0.712846,0.031406,0.029383,0.685464,0.042183,-0.022730,0.739786,0.016311,-0.008998
2.270000,0.712846,0.031405,0.029359,0.685457,0.042203,-0.022739,0.739778,0.016319,-0.009038
2.280000,0.712847,0.031410,0.029339,0.685431,0.042133,-0.022781,0.739772,0.016323,-0.009066
2.290000,0.712855,0.031402,0.029325,0.685437,0.042145,-0.022795,0.739786,0.016295,-0.009094
2.300000,0.712854,0.031407,0.029312,0.685441,0.042143,-0.022813,0.739807,0.016360,-0.009076
2.310000,0.712861,0.031396,0.029292,0.685444,0.042155,-0.022826,0.739782,0.016318,-0.009142
2.320000,0.712854,0.031384,0.029277,0.685429,0.042144,-0.022846,0.739792,0.016299,-0.009158
2.330000,0.712857,0.031389,0.029250,0.685435,0.042147,-0.022866,0.739799,0.016402,-0.009119
2.340000,0.712805,0.031799,0.029552,0.685410,0.042135,-0.022898,0.739753,0.016282,-0.009230
2.350000,0.712801,0.031792,0.029514,0.685408,0.042119,-0.022936,0.739789,0.016414,-0.009171
2.360000,0.712794,0.031767,0.029447,0.685402,0.042087,-0.022980,0.739756,0.016303,-0.009269
2.370000,0.712803,0.031751,0.029405,0.685396,0.042053,-0.023032,0.739744,0.016243,-0.009342
2.380000,0.712795,0.031733,0.029375,0.685389,0.042043,-0.023057,0.739739,0.016246,-0.009366
2.390000,0.712785,0.031677,0.029327,0.685374,0.042029,-0.023097,0.739708,0.016135,-0.009469
2.400000,0.712826,0.031221,0.028951,0.685355,0.041982,-0.023129,0.739720,0.016207,-0.009440
2.410000,0.712804,0.031184,0.028908,0.685329,0.041951,-0.023160,0.739673,0.016097,-0.009538
2.420000,0.712734,0.031623,0.029213,0.685312,0.041941,-0.023193,0.739655,0.016096,-0.009554
2.430000,0.712716,0.031591,0.029167,0.685285,0.041912,-0.023235,0.739644,0.016073,-0.009581
2.440000,0.712683,0.031545,0.029118,0.685248,0.041882,-0.023288,0.739630,0.016141,-0.009571
2.450000,0.712718,0.031083,0.028741,0.685241,0.041869,-0.023320,0.739594,0.015997,-0.009714
2.460000,0.712705,0.031052,0.028690,0.685230,0.041816,-0.023364,0.739609,0.016037,-0.009715
2.470000,0.712665,0.031459,0.028971,0.685232,0.041817,-0.023403,0.739579,0.015988,-0.009768
2.480000,0.712655,0.031427,0.028927,0.685230,0.041809,-0.023431,0.739581,0.015968,-0.009811
2.490000,0.712696,0.030996,0.028555,0.685219,0.041794,-0.023475,0.739577,0.015918,-0.009866
2.500000,0.712698,0.030990,0.028520,0.685219,0.041780,-0.023504,0.739599,0.016056,-0.009820
2.510000,0.712695,0.031000,0.028486,0.685215,0.041789,-0.023538,0.739569,0.015980,-0.009913
2.520000,0.712665,0.031481,0.028786,0.685212,0.041808,-0.023563,0.739578,0.016029,-0.009920
2.530000,0.712690,0.031059,0.028414,0.685199,0.041787,-0.023605,0.739582,0.016054,-0.009959
2.540000,0.712703,0.031083,0.028372,0.685204,0.041813,-0.023636,0.739581,0.016072,-0.010016
2.550000,0.712711,0.031134,0.028330,0.685210,0.041832,-0.023684,0.739610,0.016124,-0.010079
2.560000,0.712745,0.031178,0.028280,0.685250,0.041895,-0.023729,0.739671,0.016305,-0.010032
2.570000,0.712782,0.031225,0.028239,0.685291,0.041905,-0.023781,0.739688,0.016317,-0.010108
2.580000,0.712832,0.031284,0.028189,0.685342,0.041959,-0.023818,0.739772,0.016412,-0.010148
2.590000,0.712886,0.031384,0.028156,0.685392,0.042052,-0.023871,0.739814,0.016408,-0.010222
2.600000,0.712967,0.031481,0.028119,0.685458,0.042163,-0.023936,0.739897,0.016556,-0.010261
2.610000,0.713026,0.031604,0.028070,0.685532,0.042255,-0.023991,0.740034,0.016801,-0.010218
2.620000,0.713113,0.031710,0.028017,0.685593,0.042327,-0.024055,0.740124,0.016930,-0.010287
2.630000,0.713171,0.031842,0.027960,0.685664,0.042435,-0.024115,0.740212,0.017063,-0.010338
2.640000,0.713254,0.031957,0.027901,0.685737,0.042557,-0.024175,0.740324,0.017273,-0.010348
2.650000,0.713322,0.032103,0.027859,0.685821,0.042687,-0.024232,0.740434,0.017514,-0.010354
2.660000,0.713415,0.032215,0.027807,0.685927,0.042846,-0.024295,0.740557,0.017813,-0.010316
