Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.440000,-0.186817,0.466894,0.449902,-0.179897,0.415200,0.425415,-0.174115,0.424543,0.484160
0.450000,-0.186834,0.466896,0.449926,-0.179898,0.415211,0.425444,-0.174143,0.424554,0.484183
0.460000,-0.186857,0.466906,0.449945,-0.179908,0.415218,0.425452,-0.174163,0.424553,0.484206
0.470000,-0.186868,0.466896,0.449946,-0.179915,0.415209,0.425463,-0.174190,0.424543,0.484207
0.480000,-0.186897,0.466918,0.449947,-0.179925,0.415212,0.425476,-0.174202,0.424559,0.484212
0.490000,-0.186901,0.466911,0.449948,-0.179936,0.415210,0.425479,-0.174217,0.424552,0.484215
0.500000,-0.186917,0.466914,0.449948,-0.179951,0.415208,0.425471,-0.174228,0.424545,0.484206
0.510000,-0.186930,0.466913,0.449931,-0.179955,0.415222,0.425457,-0.174237,0.424549,0.484194
0.520000,-0.186942,0.466906,0.449908,-0.179979,0.415214,0.425421,-0.174237,0.424548,0.484175
0.530000,-0.186958,0.466911,0.449883,-0.179988,0.415205,0.425393,-0.174255,0.424558,0.484145
0.540000,-0.186965,0.466907,0.449843,-0.180000,0.415220,0.425359,-0.174255,0.424561,0.484115
0.550000,-0.186983,0.466917,0.449820,-0.180015,0.415207,0.425332,-0.174259,0.424574,0.484080
0.560000,-0.186986,0.466915,0.449777,-0.180019,0.415213,0.425295,-0.174259,0.424577,0.484039
0.570000,-0.187003,0.466924,0.449725,-0.180039,0.415250,0.425259,-0.174261,0.424582,0.484006
0.580000,-0.187019,0.466931,0.449685,-0.180043,0.415215,0.425230,-0.174260,0.424608,0.483979
0.590000,-0.187015,0.466930,0.449657,-0.180053,0.415236,0.425197,-0.174253,0.424621,0.483943
0.600000,-0.187013,0.466968,0.449617,-0.180042,0.415226,0.425177,-0.174247,0.424632,0.483922
0.610000,-0.187004,0.466969,0.449601,-0.180041,0.415225,0.425163,-0.174240,0.424622,0.483891
0.620000,-0.187007,0.466967,0.449576,-0.180041,0.415247,0.425145,-0.174235,0.424623,0.483870
0.630000,-0.186992,0.466974,0.449545,-0.180030,0.415218,0.425131,-0.174214,0.424633,0.483849
0.640000,-0.186983,0.466963,0.449525,-0.180019,0.415214,0.425124,-0.174215,0.424635,0.483839
0.650000,-0.186968,0.466968,0.449508,-0.180013,0.415218,0.425110,-0.174198,0.424631,0.483829
0.660000,-0.186958,0.466976,0.449501,-0.180006,0.415208,0.425112,-0.174193,0.424641,0.483821
0.670000,-0.186944,0.466968,0.449503,-0.179994,0.415204,0.425105,-0.174181,0.424625,0.483812
0.680000,-0.186935,0.466968,0.449505,-0.179981,0.415206,0.425111,-0.174180,0.424622,0.483822
0.690000,-0.186919,0.466963,0.449504,-0.179972,0.415196,0.425114,-0.174168,0.424630,0.483827
0.700000,-0.186903,0.466959,0.449517,-0.179959,0.415197,0.425116,-0.174155,0.424615,0.483829
0.710000,-0.186897,0.466960,0.449520,-0.179939,0.415206,0.425129,-0.174153,0.424609,0.483844
0.720000,-0.186882,0.466950,0.449536,-0.179932,0.415198,0.425144,-0.174142,0.424614,0.483854
0.730000,-0.186855,0.466920,0.449565,-0.179916,0.415195,0.425155,-0.174140,0.424595,0.483873
0.740000,-0.186847,0.466924,0.449583,-0.179909,0.415194,0.425169,-0.174120,0.424619,0.483900
0.750000,-0.186843,0.466934,0.449608,-0.179901,0.415198,0.425185,-0.174127,0.424609,0.483927
0.760000,-0.186841,0.466943,0.449638,-0.179892,0.415219,0.425204,-0.174119,0.424619,0.483935
0.770000,-0.186838,0.466942,0.449657,-0.179885,0.415219,0.425224,-0.174132,0.424624,0.483962
0.780000,-0.186834,0.466950,0.449673,-0.179879,0.415232,0.425247,-0.174136,0.424626,0.483980
0.790000,-0.186836,0.466960,0.449708,-0.179873,0.415240,0.425267,-0.174145,0.424634,0.484008
0.800000,-0.186840,0.466967,0.449729,-0.179876,0.415244,0.425285,-0.174146,0.424647,0.484037
0.810000,-0.186847,0.466969,0.449749,-0.179881,0.415256,0.425309,-0.174168,0.424649,0.484057
0.820000,-0.186863,0.466975,0.449776,-0.179878,0.415264,0.425328,-0.174166,0.424646,0.484073
0.830000,-0.186878,0.466983,0.449792,-0.179885,0.415273,0.425344,-0.174169,0.424666,0.484096
0.840000,-0.186887,0.466981,0.449814,-0.179883,0.415281,0.425364,-0.174186,0.424682,0.484115
0.850000,-0.186904,0.467007,0.449848,-0.179891,0.415295,0.425385,-0.174195,0.424688,0.484134
0.860000,-0.186924,0.467009,0.449862,-0.179891,0.415316,0.425416,-0.174211,0.424689,0.484151
0.870000,-0.186932,0.467023,0.449886,-0.179897,0.415323,0.425432,-0.174228,0.424685,0.484173
0.880000,-0.186947,0.467030,0.449901,-0.179901,0.415338,0.425445,-0.174239,0.424707,0.484183
0.890000,-0.186962,0.467026,0.449917,-0.179915,0.415360,0.425458,-0.174252,0.424713,0.484204
0.900000,-0.186982,0.467024,0.449920,-0.179923,0.415357,0.425473,-0.174271,0.424720,0.484211
0.910000,-0.186999,0.467060,0.449950,-0.179942,0.415360,0.425478,-0.174284,0.424719,0.484218
0.920000,-0.187015,0.467033,0.449927,-0.179951,0.415359,0.425483,-0.174312,0.424720,0.484224
0.930000,-0.187036,0.467034,0.449923,-0.179970,0.415351,0.425488,-0.174333,0.424728,0.484229
0.940000,-0.187052,0.467040,0.449925,-0.179994,0.415389,0.425490,-0.174363,0.424720,0.484230
0.950000,-0.187079,0.467051,0.449912,-0.180011,0.415388,0.425483,-0.174383,0.424740,0.484230
0.960000,-0.187097,0.467051,0.449906,-0.180036,0.415374,0.425487,-0.174413,0.424750,0.484229
0.970000,-0.187120,0.467090,0.449934,-0.180052,0.415379,0.425491,-0.174432,0.424767,0.484228
0.980000,-0.187143,0.467067,0.449887,-0.180074,0.415387,0.425460,-0.174462,0.424773,0.484221
0.990000,-0.187166,0.467104,0.449906,-0.180100,0.415396,0.425462,-0.174480,0.424791,0.484207
1.000000,-0.187195,0.467080,0.449859,-0.180115,0.415413,0.425452,-0.174500,0.424807,0.484201
1.010000,-0.187234,0.467158,0.449872,-0.180138,0.415428,0.425449,-0.174522,0.424831,0.484197
1.020000,-0.187271,0.467173,0.449850,-0.180158,0.415442,0.425438,-0.174543,0.424858,0.484189
1.030000,-0.187292,0.467200,0.449844,-0.180177,0.415462,0.425436,-0.174563,0.424877,0.484179
1.040000,-0.187318,0.467204,0.449835,-0.180194,0.415471,0.425435,-0.174589,0.424879,0.484177
1.050000,-0.187337,0.467218,0.449842,-0.180207,0.415490,0.425434,-0.174588,0.424910,0.484178
1.060000,-0.187343,0.467236,0.449849,-0.180233,0.415519,0.425446,-0.174603,0.424922,0.484190
1.070000,-0.187361,0.467259,0.449863,-0.180240,0.415529,0.425463,-0.174601,0.424942,0.484199
1.080000,-0.187357,0.467256,0.449878,-0.180237,0.415544,0.425483,-0.174605,0.424942,0.484218
1.090000,-0.187361,0.467282,0.449918,-0.180240,0.415553,0.425508,-0.174608,0.424955,0.484233
1.100000,-0.187369,0.467299,0.449941,-0.180233,0.415575,0.425537,-0.174621,0.424954,0.484260
1.110000,-0.187361,0.467303,0.449977,-0.180237,0.415565,0.425579,-0.174633,0.424978,0.484292
1.120000,-0.187365,0.467315,0.450000,-0.180230,0.415588,0.425610,-0.174633,0.424977,0.484314
1.130000,-0.187377,0.467314,0.450036,-0.180235,0.415599,0.425639,-0.174654,0.424986,0.484345
1.140000,-0.187381,0.467317,0.450061,-0.180232,0.415608,0.425666,-0.174660,0.424985,0.484376
1.150000,-0.187388,0.467324,0.450091,-0.180228,0.415603,0.425708,-0.174686,0.425002,0.484412
1.160000,-0.187392,0.467328,0.450119,-0.180231,0.415613,0.425740,-0.174684,0.424998,0.484443
1.170000,-0.187395,0.467332,0.450141,-0.180232,0.415609,0.425766,-0.174708,0.425006,0.484469
1.180000,-0.187403,0.467334,0.450154,-0.180229,0.415618,0.425791,-0.174722,0.425009,0.484484
1.190000,-0.187410,0.467335,0.450177,-0.180234,0.415629,0.425804,-0.174731,0.425027,0.484508
1.200000,-0.187413,0.467354,0.450191,-0.180229,0.415627,0.425825,-0.174738,0.425026,0.484527
1.210000,-0.187429,0.467358,0.450199,-0.180231,0.415634,0.425844,-0.174762,0.425032,0.484538
1.220000,-0.187435,0.467359,0.450200,-0.180242,0.415633,0.425853,-0.174769,0.425039,0.484544
1.230000,-0.187451,0.467362,0.450199,-0.180258,0.415638,0.425846,-0.174781,0.425034,0.484551
1.240000,-0.187465,0.467373,0.450204,-0.180270,0.415641,0.425848,-0.174800,0.425040,0.484545
1.250000,-0.187491,0.467370,0.450201,-0.180281,0.415644,0.425843,-0.174819,0.425043,0.484535
1.260000,-0.187502,0.467384,0.450178,-0.180300,0.415649,0.425832,-0.174836,0.425055,0.484530
1.270000,-0.187522,0.467392,0.450168,-0.180316,0.415666,0.425813,-0.174852,0.425072,0.484517
1.280000,-0.187538,0.467393,0.450150,-0.180330,0.415675,0.425805,-0.174859,0.425093,0.484504
1.290000,-0.187553,0.467418,0.450149,-0.180344,0.415678,0.425795,-0.174875,0.425102,0.484499
1.300000,-0.187570,0.467424,0.450138,-0.180353,0.415696,0.425793,-0.174882,0.425112,0.484490
1.310000,-0.187571,0.467433,0.450141,-0.180363,0.415714,0.425787,-0.174889,0.425121,0.484489
1.320000,-0.187577,0.467445,0.450134,-0.180365,0.415710,0.425784,-0.174886,0.425137,0.484491
1.330000,-0.187583,0.467450,0.450135,-0.180366,0.415725,0.425789,-0.174895,0.425131,0.484486
1.340000,-0.187585,0.467453,0.450141,-0.180374,0.415707,0.425805,-0.174909,0.425130,0.484499
1.350000,-0.187594,0.467453,0.450145,-0.180371,0.415720,0.425804,-0.174920,0.425149,0.484509
1.360000,-0.187602,0.467460,0.450153,-0.180378,0.415721,0.425813,-0.174923,0.425144,0.484510
1.370000,-0.187610,0.467458,0.450160,-0.180377,0.415734,0.425826,-0.174943,0.425146,0.484532
1.380000,-0.187624,0.467472,0.450164,-0.180395,0.415733,0.425842,-0.174950,0.425180,0.484541
1.390000,-0.187642,0.467495,0.450192,-0.180408,0.415749,0.425861,-0.174977,0.425185,0.484558
1.400000,-0.187660,0.467512,0.450202,-0.180420,0.415765,0.425876,-0.174998,0.425206,0.484568
1.410000,-0.187686,0.467522,0.450210,-0.180430,0.415777,0.425888,-0.175020,0.425225,0.484583
1.420000,-0.187709,0.467561,0.450224,-0.180443,0.415819,0.425902,-0.175053,0.425254,0.484603
1.430000,-0.187736,0.467589,0.450239,-0.180452,0.415844,0.425919,-0.175073,0.425298,0.484620
1.440000,-0.187759,0.467620,0.450241,-0.180469,0.415879,0.425934,-0.175094,0.425326,0.484631
1.450000,-0.187785,0.467645,0.450259,-0.180505,0.415917,0.425942,-0.175113,0.425350,0.484649
1.460000,-0.187808,0.467673,0.450275,-0.180523,0.415959,0.425961,-0.175138,0.425368,0.484662
1.470000,-0.187829,0.467698,0.450286,-0.180531,0.415974,0.425972,-0.175155,0.425405,0.484671
1.480000,-0.187853,0.467721,0.450305,-0.180549,0.415998,0.425986,-0.175164,0.425436,0.484696
1.490000,-0.187863,0.467745,0.450316,-0.180556,0.416028,0.426000,-0.175183,0.425454,0.484710
1.500000,-0.187880,0.467764,0.450341,-0.180565,0.416059,0.426013,-0.175198,0.425474,0.484725
1.510000,-0.187895,0.467788,0.450362,-0.180571,0.416081,0.426032,-0.175212,0.425499,0.484742
1.520000,-0.187913,0.467821,0.450371,-0.180575,0.416105,0.426045,-0.175222,0.425524,0.484758
1.530000,-0.187922,0.467852,0.450395,-0.180575,0.416125,0.426068,-0.175232,0.425541,0.484785
1.540000,-0.187931,0.467869,0.450413,-0.180573,0.416147,0.426086,-0.175237,0.425558,0.484800
1.550000,-0.187941,0.467882,0.450428,-0.180574,0.416175,0.426107,-0.175236,0.425574,0.484815
1.560000,-0.187927,0.467892,0.450468,-0.180560,0.416193,0.426119,-0.175248,0.425591,0.484832
1.570000,-0.187933,0.467901,0.450476,-0.180561,0.416204,0.426135,-0.175246,0.425603,0.484840
1.580000,-0.187933,0.467917,0.450494,-0.180552,0.416217,0.426145,-0.175239,0.425622,0.484862
1.590000,-0.187939,0.467936,0.450513,-0.180554,0.416224,0.426153,-0.175239,0.425630,0.484876
1.600000,-0.187927,0.467936,0.450514,-0.180538,0.416227,0.426164,-0.175232,0.425634,0.484885
1.610000,-0.187919,0.467936,0.450521,-0.180534,0.416248,0.426166,-0.175222,0.425635,0.484882
1.620000,-0.187914,0.467930,0.450526,-0.180529,0.416243,0.426163,-0.175221,0.425649,0.484886
1.630000,-0.187909,0.467937,0.450525,-0.180533,0.416252,0.426164,-0.175211,0.425642,0.484885
1.640000,-0.187910,0.467948,0.450514,-0.180527,0.416258,0.426159,-0.175196,0.425650,0.484873
1.650000,-0.187905,0.467944,0.450514,-0.180531,0.416256,0.426154,-0.175190,0.425644,0.484867
1.660000,-0.187906,0.467934,0.450502,-0.180537,0.416248,0.426140,-0.175191,0.425629,0.484856
1.670000,-0.187896,0.467949,0.450495,-0.180534,0.416256,0.426127,-0.175181,0.425634,0.484839
1.680000,-0.187900,0.467932,0.450493,-0.180539,0.416247,0.426117,-0.175179,0.425626,0.484835
1.690000,-0.187894,0.467927,0.450474,-0.180545,0.416232,0.426108,-0.175168,0.425614,0.484818
1.700000,-0.187904,0.467917,0.450468,-0.180552,0.416232,0.426100,-0.175156,0.425612,0.484805
1.710000,-0.187901,0.467917,0.450461,-0.180555,0.416230,0.426080,-0.175154,0.425603,0.484795
1.720000,-0.187917,0.467909,0.450460,-0.180569,0.416223,0.426083,-0.175150,0.425601,0.484792
1.730000,-0.187917,0.467910,0.450458,-0.180580,0.416232,0.426076,-0.175155,0.425599,0.484780
1.740000,-0.187927,0.467922,0.450437,-0.180589,0.416236,0.426071,-0.175162,0.425600,0.484780
1.750000,-0.187938,0.467916,0.450458,-0.180600,0.416233,0.426074,-0.175163,0.425593,0.484780
1.760000,-0.187955,0.467915,0.450447,-0.180623,0.416238,0.426073,-0.175179,0.425600,0.484785
1.770000,-0.187967,0.467928,0.450478,-0.180644,0.416235,0.426081,-0.175207,0.425603,0.484792
1.780000,-0.188000,0.467921,0.450468,-0.180675,0.416238,0.426089,-0.175228,0.425592,0.484796
1.790000,-0.188021,0.467937,0.450495,-0.180702,0.416250,0.426091,-0.175261,0.425606,0.484805
1.800000,-0.188066,0.467942,0.450497,-0.180748,0.416256,0.426101,-0.175295,0.425608,0.484816
1.810000,-0.188092,0.467957,0.450525,-0.180780,0.416268,0.426113,-0.175339,0.425618,0.484825
1.820000,-0.188145,0.467963,0.450531,-0.180824,0.416294,0.426125,-0.175390,0.425625,0.484836
1.830000,-0.188208,0.467967,0.450557,-0.180867,0.416308,0.426137,-0.175441,0.425639,0.484855
1.840000,-0.188270,0.467994,0.450557,-0.180904,0.416329,0.426153,-0.175495,0.425658,0.484872
1.850000,-0.188321,0.468025,0.450586,-0.180957,0.416365,0.426165,-0.175546,0.425681,0.484886
1.860000,-0.188389,0.468043,0.450589,-0.181003,0.416367,0.426177,-0.175599,0.425712,0.484906
1.870000,-0.188449,0.468057,0.450598,-0.181049,0.416404,0.426195,-0.175654,0.425735,0.484909
1.880000,-0.188501,0.468076,0.450614,-0.181091,0.416435,0.426210,-0.175703,0.425757,0.484930
1.890000,-0.188552,0.468091,0.450630,-0.181133,0.416450,0.426217,-0.175749,0.425754,0.484938
1.900000,-0.188597,0.468086,0.450637,-0.181172,0.416478,0.426228,-0.175788,0.425779,0.484953
1.910000,-0.188630,0.468087,0.450646,-0.181198,0.416479,0.426235,-0.175818,0.425774,0.484957
1.920000,-0.188666,0.468090,0.450652,-0.181235,0.416488,0.426241,-0.175846,0.425779,0.484974
1.930000,-0.188697,0.468099,0.450666,-0.181260,0.416481,0.426247,-0.175869,0.425782,0.484983
1.940000,-0.188723,0.468098,0.450678,-0.181272,0.416490,0.426256,-0.175889,0.425780,0.484988
1.950000,-0.188722,0.468099,0.450691,-0.181284,0.416490,0.426276,-0.175888,0.425783,0.485011
1.960000,-0.188729,0.468101,0.450721,-0.181288,0.416498,0.426288,-0.175898,0.425784,0.485019
1.970000,-0.188732,0.468088,0.450745,-0.181277,0.416497,0.426303,-0.175892,0.425776,0.485041
1.980000,-0.188716,0.468081,0.450762,-0.181256,0.416495,0.426337,-0.175882,0.425768,0.485059
1.990000,-0.188705,0.468062,0.450788,-0.181238,0.416496,0.426358,-0.175868,0.425771,0.485089
2.000000,-0.188669,0.468067,0.450820,-0.181225,0.416474,0.426387,-0.175852,0.425750,0.485114
2.010000,-0.188645,0.468044,0.450845,-0.181193,0.416469,0.426409,-0.175829,0.425725,0.485139
2.020000,-0.188620,0.468019,0.450862,-0.181167,0.416459,0.426437,-0.175808,0.425713,0.485163
2.030000,-0.188588,0.467991,0.450895,-0.181137,0.416433,0.426459,-0.175781,0.425677,0.485194
2.040000,-0.188542,0.467969,0.450922,-0.181105,0.416397,0.426484,-0.175746,0.425657,0.485228
2.050000,-0.188506,0.467937,0.450962,-0.181069,0.416371,0.426516,-0.175714,0.425629,0.485264
2.060000,-0.188452,0.467900,0.450995,-0.181039,0.416337,0.426546,-0.175684,0.425583,0.485288
2.070000,-0.188402,0.467869,0.451025,-0.180991,0.416310,0.426583,-0.175645,0.425561,0.485325
2.080000,-0.188356,0.467817,0.451065,-0.180949,0.416300,0.426612,-0.175602,0.425523,0.485359
2.090000,-0.188299,0.467809,0.451108,-0.180907,0.416280,0.426641,-0.175570,0.425493,0.485404
2.100000,-0.188262,0.467785,0.451148,-0.180871,0.416249,0.426672,-0.175517,0.425476,0.485430
2.110000,-0.188217,0.467761,0.451178,-0.180824,0.416240,0.426705,-0.175477,0.425450,0.485464
2.120000,-0.188174,0.467749,0.451213,-0.180788,0.416222,0.426728,-0.175447,0.425421,0.485511
2.130000,-0.188126,0.467727,0.451244,-0.180752,0.416209,0.426760,-0.175403,0.425398,0.485543
2.140000,-0.188090,0.467699,0.451283,-0.180710,0.416191,0.426789,-0.175368,0.425354,0.485575
2.150000,-0.188030,0.467694,0.451340,-0.180674,0.416165,0.426820,-0.175330,0.425354,0.485607
2.160000,-0.187992,0.467681,0.451369,-0.180639,0.416146,0.426849,-0.175294,0.425329,0.485649
2.170000,-0.187951,0.467660,0.451403,-0.180597,0.416128,0.426895,-0.175258,0.425315,0.485681
2.180000,-0.187921,0.467649,0.451433,-0.180554,0.416125,0.426923,-0.175229,0.425287,0.485719
2.190000,-0.187880,0.467640,0.451473,-0.180529,0.416103,0.426954,-0.175199,0.425262,0.485752
2.200000,-0.187845,0.467620,0.451521,-0.180502,0.416095,0.426980,-0.175170,0.425245,0.485773
2.210000,-0.187813,0.467614,0.451552,-0.180466,0.416101,0.427022,-0.175139,0.425241,0.485803
2.220000,-0.187778,0.467608,0.451582,-0.180444,0.416070,0.427033,-0.175111,0.425215,0.485832
2.230000,-0.187753,0.467585,0.451609,-0.180412,0.416054,0.427078,-0.175088,0.425194,0.485856
2.240000,-0.187731,0.467563,0.451647,-0.180397,0.416046,0.427099,-0.175058,0.425157,0.485887
2.250000,-0.187701,0.467535,0.451676,-0.180369,0.416022,0.427130,-0.175027,0.425150,0.485924
2.260000,-0.187673,0.467528,0.451710,-0.180359,0.416006,0.427150,-0.175011,0.425107,0.485944
2.270000,-0.187649,0.467511,0.451737,-0.180335,0.415995,0.427173,-0.175001,0.425102,0.485964
2.280000,-0.187632,0.467492,0.451749,-0.180333,0.415974,0.427186,-0.174991,0.425073,0.485984
2.290000,-0.187625,0.467487,0.451770,-0.180322,0.415959,0.427201,-0.174979,0.425062,0.486016
2.300000,-0.187618,0.467485,0.451781,-0.180311,0.415960,0.427210,-0.174986,0.425047,0.486011
2.310000,-0.187613,0.467468,0.451789,-0.180309,0.415958,0.427218,-0.174975,0.425044,0.486026
2.320000,-0.187614,0.467467,0.451791,-0.180304,0.415942,0.427222,-0.174972,0.425046,0.486036
2.330000,-0.187621,0.467462,0.451796,-0.180318,0.415938,0.427223,-0.174989,0.425037,0.486037
2.340000,-0.187635,0.467461,0.451795,-0.180339,0.415942,0.427224,-0.175000,0.425033,0.486035
2.350000,-0.187654,0.467459,0.451790,-0.180351,0.415952,0.427224,-0.175016,0.425042,0.486034
2.360000,-0.187672,0.467484,0.451790,-0.180368,0.415969,0.427220,-0.175030,0.425066,0.486026
2.370000,-0.187700,0.467522,0.451822,-0.180398,0.415960,0.427223,-0.175055,0.425060,0.486029
2.380000,-0.187736,0.467519,0.451826,-0.180422,0.415981,0.427224,-0.175064,0.425080,0.486021
2.390000,-0.187757,0.467529,0.451845,-0.180439,0.415983,0.427227,-0.175078,0.425083,0.486034
2.400000,-0.187780,0.467533,0.451853,-0.180455,0.416004,0.427236,-0.175091,0.425087,0.486043
2.410000,-0.187800,0.467543,0.451874,-0.180476,0.416002,0.427246,-0.175101,0.425095,0.486052
2.420000,-0.187811,0.467545,0.451894,-0.180488,0.416012,0.427271,-0.175112,0.425095,0.486065
2.430000,-0.187819,0.467553,0.451927,-0.180499,0.416034,0.427291,-0.175137,0.425094,0.486102
2.440000,-0.187836,0.467553,0.451962,-0.180509,0.416047,0.427320,-0.175146,0.425099,0.486135
2.450000,-0.187867,0.467553,0.452013,-0.180525,0.416048,0.427356,-0.175171,0.425100,0.486173
2.460000,-0.187879,0.467558,0.452054,-0.180528,0.416046,0.427412,-0.175199,0.425095,0.486208
2.470000,-0.187883,0.467584,0.452116,-0.180529,0.416077,0.427465,-0.175225,0.425100,0.486269
2.480000,-0.187895,0.467580,0.452182,-0.180535,0.416072,0.427510,-0.175251,0.425093,0.486332
2.490000,-0.187904,0.467586,0.452239,-0.180536,0.416077,0.427574,-0.175273,0.425098,0.486390
2.500000,-0.187938,0.467579,0.452291,-0.180534,0.416086,0.427639,-0.175312,0.425093,0.486460
2.510000,-0.187946,0.467575,0.452371,-0.180542,0.416065,0.427729,-0.175339,0.425109,0.486541
2.520000,-0.187967,0.467590,0.452450,-0.180540,0.416079,0.427824,-0.175384,0.425114,0.486631
2.530000,-0.187983,0.467598,0.452563,-0.180514,0.416109,0.427945,-0.175427,0.425118,0.486749
2.540000,-0.187988,0.467613,0.452681,-0.180490,0.416105,0.428111,-0.175487,0.425142,0.486903
2.550000,-0.187992,0.467626,0.452823,-0.180450,0.416126,0.428311,-0.175543,0.425184,0.487112
2.560000,-0.187988,0.467627,0.453009,-0.180396,0.416114,0.428529,-0.175602,0.425210,0.487336
2.570000,-0.187981,0.467673,0.453223,-0.180328,0.416113,0.428774,-0.175686,0.425220,0.487595
2.580000,-0.187994,0.467671,0.453441,-0.180273,0.416106,0.429046,-0.175785,0.425236,0.487871
2.590000,-0.187959,0.467675,0.453696,-0.180165,0.416093,0.429375,-0.175886,0.425251,0.488184
2.600000,-0.187934,0.467701,0.454015,-0.180077,0.416103,0.429735,-0.175981,0.425257,0.488533
2.610000,-0.187915,0.467722,0.454331,-0.179958,0.416065,0.430102,-0.176091,0.425299,0.488931
