Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.347016,0.488723,0.472834,-0.362750,0.441747,0.442388,-0.318715,0.441386,0.484592
2.630000,-0.348358,0.488649,0.471414,-0.364376,0.441645,0.441232,-0.319754,0.441325,0.482821
2.640000,-0.349509,0.488615,0.470050,-0.365989,0.441526,0.440145,-0.320794,0.441279,0.481113
2.650000,-0.350648,0.488607,0.468759,-0.367516,0.441449,0.439025,-0.321795,0.441271,0.479477
2.660000,-0.351892,0.488564,0.467466,-0.368982,0.441426,0.437986,-0.322819,0.441256,0.477862
2.670000,-0.353022,0.488483,0.466236,-0.370418,0.441301,0.436995,-0.323800,0.441202,0.476358
2.680000,-0.354074,0.488492,0.465064,-0.371730,0.441359,0.436016,-0.324796,0.441190,0.474895
2.690000,-0.355232,0.488388,0.463893,-0.372986,0.441273,0.435075,-0.326028,0.440868,0.473410
2.700000,-0.356221,0.488337,0.462810,-0.374146,0.441275,0.434133,-0.326663,0.441061,0.472193
2.710000,-0.357247,0.488244,0.461756,-0.374405,0.441986,0.433171,-0.327867,0.440791,0.470806
2.720000,-0.358272,0.488196,0.460717,-0.377324,0.440214,0.433273,-0.328722,0.440734,0.469579
2.730000,-0.359252,0.488140,0.459770,-0.378495,0.440097,0.432504,-0.329552,0.440712,0.468360
2.740000,-0.360152,0.488093,0.458793,-0.379649,0.440020,0.431757,-0.330413,0.440720,0.467218
2.750000,-0.361127,0.488071,0.457898,-0.380726,0.440032,0.431007,-0.331234,0.440675,0.466112
2.760000,-0.362003,0.488118,0.457056,-0.381808,0.439947,0.430330,-0.332069,0.440672,0.465011
2.770000,-0.362888,0.488087,0.456198,-0.382941,0.440021,0.429631,-0.332847,0.440742,0.463926
2.780000,-0.363797,0.488069,0.455434,-0.383971,0.440108,0.428946,-0.333627,0.440749,0.462902
2.790000,-0.364596,0.488105,0.454715,-0.385050,0.440056,0.428365,-0.334709,0.440456,0.461913
2.800000,-0.365457,0.488128,0.453951,-0.386074,0.440125,0.427714,-0.335500,0.440482,0.460886
2.810000,-0.366271,0.488120,0.453253,-0.387110,0.440094,0.427202,-0.336551,0.440098,0.460092
2.820000,-0.367047,0.488128,0.452587,-0.388117,0.440107,0.426656,-0.337032,0.440439,0.459034
2.830000,-0.367849,0.488097,0.451894,-0.389079,0.440184,0.426082,-0.338020,0.440138,0.458302
2.840000,-0.368617,0.488170,0.451274,-0.390057,0.440200,0.425549,-0.338726,0.440176,0.457462
2.850000,-0.369414,0.488130,0.450675,-0.390914,0.440199,0.425115,-0.339403,0.440151,0.456667
2.860000,-0.370100,0.488114,0.450136,-0.391801,0.440164,0.424681,-0.340056,0.440162,0.455882
2.870000,-0.370760,0.488104,0.449544,-0.392587,0.440246,0.424227,-0.340716,0.440135,0.455131
2.880000,-0.371380,0.488136,0.449024,-0.393365,0.440225,0.423749,-0.341302,0.440173,0.454428
2.890000,-0.372012,0.488155,0.448538,-0.384869,0.448703,0.421019,-0.341922,0.440137,0.453754
2.900000,-0.372635,0.488205,0.448041,-0.385382,0.448844,0.420595,-0.342460,0.440187,0.453095
2.910000,-0.373180,0.488216,0.447584,-0.385417,0.449557,0.420079,-0.343006,0.440196,0.452423
2.920000,-0.373742,0.488230,0.447097,-0.386083,0.449582,0.419734,-0.343540,0.440230,0.451781
2.930000,-0.374335,0.488190,0.446609,-0.387004,0.449408,0.419384,-0.344175,0.440241,0.451110
2.940000,-0.374891,0.488277,0.446172,-0.387840,0.449357,0.419019,-0.344700,0.440281,0.450476
2.950000,-0.375497,0.488288,0.445692,-0.388972,0.449069,0.418631,-0.345318,0.440245,0.449824
2.960000,-0.376056,0.488287,0.445256,-0.389495,0.449237,0.418252,-0.345851,0.440275,0.449192
2.970000,-0.376707,0.488321,0.444762,-0.389693,0.449573,0.417780,-0.346470,0.440341,0.448513
2.980000,-0.377770,0.488065,0.444211,-0.390377,0.449662,0.417403,-0.347135,0.440307,0.447898
2.990000,-0.378485,0.488109,0.443801,-0.391528,0.449540,0.417081,-0.347822,0.440357,0.447249
3.000000,-0.379286,0.488123,0.443329,-0.392592,0.449498,0.416704,-0.348516,0.440401,0.446609
3.010000,-0.380076,0.488151,0.442909,-0.393482,0.449401,0.416404,-0.349203,0.440527,0.445934
3.020000,-0.380925,0.488170,0.442471,-0.404266,0.440484,0.418736,-0.349943,0.440609,0.445260
3.030000,-0.381737,0.488185,0.442026,-0.405206,0.440548,0.418430,-0.350717,0.440667,0.444609
3.040000,-0.382629,0.488234,0.441596,-0.406156,0.440515,0.418093,-0.351473,0.440692,0.443953
3.050000,-0.383441,0.488239,0.441195,-0.407055,0.440486,0.417813,-0.352231,0.440739,0.443305
3.060000,-0.384262,0.488217,0.440805,-0.407976,0.440506,0.417496,-0.352945,0.440761,0.442678
3.070000,-0.385009,0.488162,0.440452,-0.408875,0.440471,0.417217,-0.353704,0.440670,0.442109
3.080000,-0.385718,0.488130,0.440089,-0.409691,0.440406,0.417001,-0.354394,0.440671,0.441551
3.090000,-0.386521,0.488039,0.439675,-0.410524,0.440337,0.416764,-0.355056,0.440642,0.441006
3.100000,-0.387179,0.488010,0.439343,-0.411297,0.440279,0.416556,-0.355669,0.440643,0.440509
3.110000,-0.387822,0.487949,0.438991,-0.412032,0.440208,0.416332,-0.356315,0.440587,0.440037
3.120000,-0.388443,0.487853,0.438665,-0.412716,0.440192,0.416079,-0.356918,0.440495,0.439576
3.130000,-0.389004,0.487780,0.438381,-0.413374,0.440102,0.415867,-0.357433,0.440456,0.439138
3.140000,-0.389527,0.487710,0.438105,-0.413968,0.440117,0.415664,-0.357936,0.440433,0.438689
3.150000,-0.390048,0.487613,0.437803,-0.414573,0.440055,0.415436,-0.358426,0.440332,0.438290
3.160000,-0.390569,0.487538,0.437502,-0.415128,0.439937,0.415253,-0.358923,0.440272,0.437911
3.170000,-0.391052,0.487474,0.437218,-0.415668,0.439759,0.415101,-0.359373,0.440204,0.437561
3.180000,-0.391625,0.487329,0.436922,-0.416174,0.439637,0.414938,-0.359848,0.440130,0.437211
3.190000,-0.392072,0.487271,0.436683,-0.416683,0.439556,0.414737,-0.360260,0.440123,0.436867
3.200000,-0.392575,0.487212,0.436432,-0.417219,0.439438,0.414549,-0.360698,0.440094,0.436508
3.210000,-0.393148,0.487054,0.436156,-0.417723,0.439381,0.414314,-0.361132,0.440085,0.436174
3.220000,-0.393663,0.486990,0.435909,-0.418216,0.439250,0.414170,-0.361612,0.439989,0.435853
3.230000,-0.394154,0.486932,0.435673,-0.418750,0.439154,0.413981,-0.362067,0.439943,0.435542
3.240000,-0.394700,0.486797,0.435369,-0.419251,0.439013,0.413823,-0.362543,0.439904,0.435218
3.250000,-0.395271,0.486710,0.435093,-0.419802,0.438883,0.413671,-0.362997,0.439866,0.434898
3.260000,-0.395827,0.486663,0.434824,-0.420366,0.438781,0.413499,-0.363512,0.439859,0.434552
3.270000,-0.396397,0.486526,0.434551,-0.420916,0.438757,0.413269,-0.363987,0.439813,0.434231
3.280000,-0.396898,0.486446,0.434282,-0.421433,0.438642,0.413074,-0.364488,0.439754,0.433881
3.290000,-0.397387,0.486359,0.434032,-0.421949,0.438440,0.412860,-0.364950,0.439662,0.433545
3.300000,-0.397923,0.486254,0.433758,-0.422441,0.438303,0.412674,-0.365387,0.439601,0.433216
3.310000,-0.398459,0.486110,0.433488,-0.422934,0.438216,0.412443,-0.365791,0.439529,0.432894
3.320000,-0.398884,0.485948,0.433187,-0.423435,0.438061,0.412251,-0.366261,0.439382,0.432537
3.330000,-0.399343,0.485762,0.432870,-0.423911,0.437849,0.412069,-0.366683,0.439230,0.432201
3.340000,-0.399819,0.485560,0.432533,-0.424360,0.437644,0.411852,-0.367101,0.439065,0.431840
3.350000,-0.400251,0.485376,0.432195,-0.424864,0.437463,0.411615,-0.367512,0.438887,0.431468
3.360000,-0.400722,0.485185,0.431831,-0.425356,0.437211,0.411380,-0.367936,0.438691,0.431095
3.370000,-0.401136,0.485016,0.431506,-0.425790,0.436976,0.411129,-0.368305,0.438568,0.430732
3.380000,-0.401568,0.484825,0.431166,-0.426202,0.436782,0.410876,-0.368729,0.438361,0.430383
3.390000,-0.402033,0.484609,0.430794,-0.426646,0.436534,0.410677,-0.369133,0.438216,0.430016
3.400000,-0.402476,0.484391,0.430439,-0.427124,0.436282,0.410444,-0.369568,0.438006,0.429640
3.410000,-0.402910,0.484188,0.430095,-0.427541,0.436073,0.410213,-0.369930,0.437875,0.429249
3.420000,-0.403249,0.484038,0.429793,-0.427943,0.435830,0.409993,-0.370265,0.437711,0.428897
3.430000,-0.403562,0.483876,0.429491,-0.428312,0.435602,0.409784,-0.370597,0.437529,0.428570
3.440000,-0.403879,0.483702,0.429201,-0.428620,0.435405,0.409592,-0.370387,0.437780,0.428300
3.450000,-0.404145,0.483517,0.428915,-0.428871,0.435235,0.409418,-0.370663,0.437612,0.428031
3.460000,-0.404411,0.483333,0.428655,-0.429072,0.435089,0.409259,-0.370517,0.437866,0.427671
3.470000,-0.404586,0.483208,0.428434,-0.429229,0.434965,0.409115,-0.370692,0.437758,0.427493
3.480000,-0.404727,0.483107,0.428257,-0.429347,0.434860,0.408984,-0.371700,0.436834,0.427441
3.490000,-0.404825,0.483035,0.428109,-0.429432,0.434772,0.408865,-0.371824,0.436754,0.427309
3.500000,-0.404897,0.482960,0.427976,-0.429489,0.434696,0.408757,-0.371876,0.436686,0.427199
3.510000,-0.404905,0.482912,0.427862,-0.429525,0.434632,0.408658,-0.371906,0.436608,0.427111
3.520000,-0.404888,0.482869,0.427770,-0.429544,0.434575,0.408567,-0.371891,0.436542,0.427050
3.530000,-0.404861,0.482811,0.427681,-0.429553,0.434523,0.408482,-0.371870,0.436488,0.426992
3.540000,-0.404825,0.482769,0.427599,-0.429556,0.434474,0.408404,-0.370982,0.437249,0.426819
3.550000,-0.404822,0.482720,0.427527,-0.429561,0.434424,0.408330,-0.371844,0.436367,0.426909
3.560000,-0.404774,0.482707,0.427461,-0.429572,0.434371,0.408258,-0.371789,0.436363,0.426881
3.570000,-0.404715,0.482677,0.427429,-0.429588,0.434316,0.408188,-0.371731,0.436336,0.426860
3.580000,-0.404631,0.482673,0.427405,-0.429479,0.434319,0.408185,-0.371660,0.436295,0.426853
3.590000,-0.404509,0.482656,0.427398,-0.429355,0.434324,0.408186,-0.371585,0.436258,0.426858
3.600000,-0.404401,0.482629,0.427386,-0.429261,0.434311,0.408168,-0.371481,0.436215,0.426863
3.610000,-0.404276,0.482607,0.427372,-0.429131,0.434303,0.408161,-0.371368,0.436182,0.426874
3.620000,-0.404104,0.482606,0.427378,-0.428979,0.434297,0.408159,-0.371235,0.436148,0.426883
3.630000,-0.403934,0.482594,0.427376,-0.428818,0.434294,0.408155,-0.371095,0.436117,0.426911
3.640000,-0.403716,0.482593,0.427394,-0.428656,0.434291,0.408148,-0.370920,0.436073,0.426940
3.650000,-0.403496,0.482572,0.427390,-0.428452,0.434289,0.408142,-0.370730,0.436025,0.426979
3.660000,-0.403283,0.482537,0.427381,-0.428226,0.434273,0.408134,-0.370533,0.435990,0.427016
3.670000,-0.403083,0.482478,0.427374,-0.427997,0.434230,0.408122,-0.370324,0.435936,0.427045
3.680000,-0.402876,0.482421,0.427345,-0.427774,0.434169,0.408107,-0.370125,0.435853,0.427087
3.690000,-0.402657,0.482360,0.427335,-0.427569,0.434058,0.408126,-0.369925,0.435813,0.427123
3.700000,-0.402406,0.482346,0.427353,-0.427358,0.434030,0.408105,-0.369730,0.435752,0.427160
3.710000,-0.402175,0.482332,0.427349,-0.427124,0.433982,0.408115,-0.369495,0.435730,0.427207
3.720000,-0.401935,0.482299,0.427351,-0.426869,0.433971,0.408096,-0.369252,0.435695,0.427264
3.730000,-0.401669,0.482255,0.427371,-0.426600,0.433941,0.408107,-0.369023,0.435662,0.427326
3.740000,-0.401425,0.482234,0.427364,-0.426337,0.433937,0.408086,-0.368801,0.435609,0.427365
3.750000,-0.401168,0.482194,0.427378,-0.426100,0.433919,0.408107,-0.368565,0.435523,0.427405
3.760000,-0.400894,0.482169,0.427369,-0.425854,0.433902,0.408116,-0.368346,0.435455,0.427459
3.770000,-0.400633,0.482141,0.427369,-0.425625,0.433844,0.408119,-0.368108,0.435412,0.427523
3.780000,-0.400358,0.482128,0.427368,-0.425342,0.433835,0.408111,-0.367851,0.435399,0.427590
3.790000,-0.400131,0.482127,0.427388,-0.425061,0.433845,0.408099,-0.367604,0.435412,0.427679
3.800000,-0.399871,0.482155,0.427438,-0.424776,0.433873,0.408104,-0.367348,0.435477,0.427787
3.810000,-0.399614,0.482220,0.427506,-0.424449,0.433892,0.408146,-0.367058,0.435547,0.427924
3.820000,-0.399321,0.482313,0.427588,-0.424107,0.433944,0.408181,-0.366767,0.435662,0.428095
3.830000,-0.399052,0.482419,0.427706,-0.423757,0.434025,0.408212,-0.366499,0.435782,0.428273
3.840000,-0.398790,0.482523,0.427857,-0.423401,0.434100,0.408270,-0.366176,0.435939,0.428486
3.850000,-0.398514,0.482643,0.428023,-0.423013,0.434131,0.408367,-0.365854,0.436061,0.428734
3.860000,-0.398249,0.482741,0.428193,-0.422599,0.434230,0.408448,-0.365509,0.436231,0.428998
3.870000,-0.397938,0.482821,0.428376,-0.422168,0.434367,0.408529,-0.365162,0.436359,0.429295
3.880000,-0.397559,0.482972,0.428591,-0.421753,0.434464,0.408671,-0.364815,0.436497,0.429616
3.890000,-0.397172,0.483149,0.428840,-0.421300,0.434601,0.408785,-0.364416,0.436705,0.429975
3.900000,-0.396733,0.483352,0.429139,-0.420761,0.434802,0.408949,-0.364025,0.436845,0.430389
3.910000,-0.396316,0.483526,0.429430,-0.420196,0.434999,0.409116,-0.363562,0.437031,0.430829
3.920000,-0.395823,0.483755,0.429775,-0.419584,0.435136,0.409357,-0.363043,0.437294,0.431294
3.930000,-0.395274,0.483993,0.430152,-0.418905,0.435334,0.409562,-0.362512,0.437575,0.431799
3.940000,-0.394750,0.484206,0.430551,-0.418208,0.435588,0.409761,-0.361962,0.437798,0.432385
3.950000,-0.394084,0.484515,0.431066,-0.417417,0.435820,0.410003,-0.361377,0.438025,0.433014
3.960000,-0.393419,0.484688,0.431501,-0.416575,0.435953,0.410335,-0.360718,0.438189,0.433697
3.970000,-0.392634,0.484870,0.431953,-0.415657,0.436081,0.410660,-0.359957,0.438399,0.434419
3.980000,-0.391838,0.484978,0.432422,-0.414709,0.436256,0.410974,-0.359219,0.438491,0.435201
3.990000,-0.390988,0.485099,0.432950,-0.413715,0.436380,0.411298,-0.358434,0.438611,0.435985
4.000000,-0.390175,0.485259,0.433472,-0.412694,0.436435,0.411645,-0.357637,0.438747,0.436772
4.010000,-0.389321,0.485395,0.433993,-0.411677,0.436526,0.412023,-0.355958,0.439710,0.437466
4.020000,-0.388558,0.485506,0.434489,-0.410657,0.436563,0.412390,-0.355181,0.439817,0.438268
4.030000,-0.387655,0.485638,0.435017,-0.409638,0.436654,0.412733,-0.355246,0.439124,0.439171
4.040000,-0.386829,0.485709,0.435550,-0.408599,0.436763,0.413040,-0.354473,0.439222,0.439954
4.050000,-0.385911,0.485856,0.436087,-0.407548,0.436895,0.413404,-0.352812,0.440134,0.440694
4.060000,-0.385042,0.485882,0.436613,-0.406452,0.436870,0.413844,-0.352190,0.439971,0.441547
4.070000,-0.384041,0.485921,0.437143,-0.405356,0.436873,0.414259,-0.351948,0.439340,0.442458
4.080000,-0.383050,0.485895,0.437695,-0.404252,0.436956,0.414633,-0.351045,0.439314,0.443314
4.090000,-0.381977,0.485956,0.438275,-0.392774,0.446121,0.412373,-0.350094,0.439322,0.444163
4.100000,-0.380948,0.485943,0.438847,-0.391575,0.446209,0.412831,-0.349216,0.439248,0.445040
4.110000,-0.379947,0.485917,0.439406,-0.389998,0.446410,0.413269,-0.348273,0.439229,0.445898
4.120000,-0.378587,0.486137,0.440075,-0.389707,0.445713,0.413916,-0.347311,0.439243,0.446803
4.130000,-0.377580,0.486137,0.440729,-0.388656,0.445670,0.414402,-0.346385,0.439183,0.447701
4.140000,-0.376539,0.486148,0.441365,-0.387089,0.446116,0.414900,-0.345421,0.439196,0.448591
4.150000,-0.375428,0.486163,0.442068,-0.385892,0.446129,0.415450,-0.344390,0.439196,0.449512
4.160000,-0.374341,0.486168,0.442789,-0.385265,0.445581,0.416108,-0.343373,0.439127,0.450489
4.170000,-0.373162,0.486178,0.443500,-0.393174,0.437148,0.418900,-0.342297,0.439154,0.451462
4.180000,-0.371958,0.486166,0.444236,-0.391840,0.437217,0.419474,-0.341206,0.439101,0.452490
4.190000,-0.370742,0.486195,0.444979,-0.390454,0.437311,0.420079,-0.339949,0.439341,0.453353
4.200000,-0.369515,0.486257,0.445798,-0.389076,0.437294,0.420676,-0.338904,0.439316,0.454376
4.210000,-0.368282,0.486271,0.446589,-0.387730,0.437442,0.421208,-0.337506,0.439642,0.455409
4.220000,-0.367062,0.486376,0.447422,-0.386357,0.437445,0.421916,-0.336470,0.439616,0.456496
4.230000,-0.365891,0.486399,0.448238,-0.384939,0.437549,0.422546,-0.335421,0.439598,0.457589
4.240000,-0.364649,0.486415,0.449104,-0.383512,0.437609,0.423152,-0.334353,0.439597,0.458747
4.250000,-0.363415,0.486452,0.449970,-0.382092,0.437655,0.423848,-0.333275,0.439616,0.459885
4.260000,-0.362196,0.486498,0.450853,-0.378851,0.439553,0.424020,-0.332225,0.439602,0.461063
4.270000,-0.360999,0.486528,0.451738,-0.377800,0.439253,0.424806,-0.331149,0.439658,0.462254
4.280000,-0.359732,0.486602,0.452702,-0.377243,0.438489,0.425608,-0.330103,0.439683,0.463453
4.290000,-0.358570,0.486666,0.453621,-0.375868,0.438510,0.426361,-0.329046,0.439727,0.464660
4.300000,-0.357435,0.486704,0.454554,-0.374499,0.438586,0.427105,-0.328057,0.439774,0.465812
4.310000,-0.356220,0.486775,0.455554,-0.373139,0.438651,0.427818,-0.327029,0.439756,0.467020
4.320000,-0.355095,0.486792,0.456502,-0.371676,0.438903,0.428244,-0.326006,0.439798,0.468259
4.330000,-0.353896,0.486775,0.457475,-0.370302,0.438872,0.429048,-0.324990,0.439801,0.469488
4.340000,-0.352722,0.486720,0.458451,-0.368930,0.438843,0.429832,-0.323729,0.439909,0.470816
4.350000,-0.351537,0.486714,0.459406,-0.367606,0.438793,0.430655,-0.322751,0.439890,0.472051
4.360000,-0.350465,0.486678,0.460366,-0.366282,0.438805,0.431442,-0.321827,0.439856,0.473294
4.370000,-0.349419,0.486692,0.461297,-0.364994,0.438846,0.432203,-0.320875,0.439874,0.474526
4.380000,-0.348414,0.486710,0.462269,-0.363742,0.438868,0.433000,-0.320078,0.439890,0.475687
4.390000,-0.347501,0.486715,0.463171,-0.362545,0.438956,0.433820,-0.319960,0.439390,0.476760
4.400000,-0.346573,0.486765,0.464103,-0.361385,0.438968,0.434575,-0.319199,0.439391,0.477919
4.410000,-0.345655,0.486819,0.465033,-0.360262,0.438982,0.435336,-0.318471,0.439429,0.479064
4.420000,-0.344794,0.486817,0.465925,-0.359130,0.438946,0.436149,-0.317778,0.439420,0.480230
4.430000,-0.344009,0.486744,0.466789,-0.357968,0.438892,0.436961,-0.317118,0.439309,0.481379
4.440000,-0.343146,0.486669,0.467752,-0.356839,0.438817,0.437775,-0.316433,0.439245,0.482582
4.450000,-0.342264,0.486607,0.468673,-0.355661,0.438726,0.438612,-0.315793,0.439123,0.483820
4.460000,-0.341348,0.486600,0.469670,-0.354436,0.438670,0.439513,-0.315108,0.439075,0.485122
4.470000,-0.340453,0.486517,0.470693,-0.353174,0.438612,0.440443,-0.314416,0.439024,0.486473
4.480000,-0.339510,0.486456,0.471761,-0.351912,0.438524,0.441372,-0.313728,0.438957,0.487883
4.490000,-0.338606,0.486343,0.472844,-0.350587,0.438374,0.442402,-0.313019,0.438927,0.489345
4.500000,-0.337654,0.486222,0.473978,-0.349224,0.438229,0.443467,-0.312300,0.438777,0.490881
4.510000,-0.336650,0.486088,0.475161,-0.347823,0.438080,0.444566,-0.311612,0.438648,0.492486
4.520000,-0.335676,0.485886,0.476400,-0.346391,0.437860,0.445781,-0.310887,0.438473,0.494217
4.530000,-0.334623,0.485666,0.477733,-0.344863,0.437617,0.447027,-0.310143,0.438304,0.495995
4.540000,-0.333587,0.485493,0.479107,-0.343339,0.437318,0.448375,-0.309410,0.438105,0.497857
4.550000,-0.332480,0.485315,0.480567,-0.341714,0.437107,0.449744,-0.308693,0.437991,0.499782
4.560000,-0.331439,0.485242,0.482161,-0.340101,0.436948,0.451214,-0.307975,0.437917,0.501822
4.570000,-0.330415,0.485095,0.483721,-0.338470,0.436891,0.452700,-0.307355,0.437827,0.503873
4.580000,-0.329399,0.485075,0.485380,-0.336846,0.436868,0.454276,-0.306703,0.437871,0.505951
4.590000,-0.328412,0.485094,0.487135,-0.335202,0.436866,0.455884,-0.306061,0.437841,0.508135
4.600000,-0.327430,0.485130,0.488856,-0.333627,0.436816,0.457586,-0.305500,0.437892,0.510323
4.610000,-0.326522,0.485136,0.490680,-0.331975,0.436857,0.459300,-0.304937,0.438038,0.512581
4.620000,-0.325610,0.485184,0.492522,-0.330459,0.436892,0.461106,-0.304496,0.437970,0.514845
4.630000,-0.324734,0.485197,0.494429,-0.328880,0.436920,0.462879,-0.304003,0.438151,0.517175
4.640000,-0.323922,0.485267,0.496268,-0.327384,0.436971,0.464758,-0.303616,0.438214,0.519459
4.650000,-0.323114,0.485300,0.498248,-0.325948,0.437045,0.466674,-0.303275,0.438348,0.521805
4.660000,-0.322377,0.485413,0.500193,-0.324467,0.437170,0.468569,-0.302944,0.438381,0.524103
4.670000,-0.321658,0.485549,0.502213,-0.323094,0.437290,0.470505,-0.302664,0.438483,0.526462
4.680000,-0.321014,0.485678,0.504226,-0.321592,0.437438,0.472253,-0.302438,0.438652,0.528728
4.690000,-0.320422,0.485771,0.506176,-0.320370,0.437620,0.474211,-0.302244,0.438751,0.531027
4.700000,-0.319816,0.485913,0.508171,-0.319132,0.437778,0.476176,-0.302072,0.438837,0.533293
4.710000,-0.319267,0.485900,0.510093,-0.317981,0.437876,0.478184,-0.302007,0.438852,0.535524
4.720000,-0.318734,0.486036,0.512013,-0.316896,0.437986,0.480113,-0.301897,0.438934,0.537697
4.730000,-0.318269,0.486031,0.513979,-0.315898,0.437976,0.482031,-0.301903,0.438924,0.539821
4.740000,-0.317807,0.486091,0.515826,-0.314918,0.438097,0.483913,-0.301890,0.438865,0.541904
4.750000,-0.317401,0.486030,0.517643,-0.313990,0.438113,0.485839,-0.301928,0.438867,0.543954
4.760000,-0.316998,0.486080,0.519445,-0.313101,0.438144,0.487651,-0.301917,0.438882,0.545979
4.770000,-0.316656,0.486109,0.521225,-0.312304,0.438141,0.489481,-0.301980,0.438887,0.547921
4.780000,-0.316344,0.486077,0.522933,-0.311482,0.438191,0.491278,-0.302081,0.438880,0.549785
4.790000,-0.315976,0.486125,0.524627,-0.310746,0.438227,0.492992,-0.302159,0.438867,0.551647
4.800000,-0.315709,0.486099,0.526255,-0.310002,0.438261,0.494664,-0.302233,0.438851,0.553465
4.810000,-0.315452,0.486058,0.527822,-0.309368,0.438184,0.496334,-0.302344,0.438842,0.555188
4.820000,-0.315184,0.486098,0.529362,-0.308696,0.438183,0.497933,-0.302486,0.438731,0.556849
4.830000,-0.314936,0.486016,0.530833,-0.308139,0.438100,0.499477,-0.302547,0.438698,0.558486
4.840000,-0.314713,0.485934,0.532248,-0.307558,0.438127,0.500958,-0.302721,0.438584,0.559996
4.850000,-0.314501,0.485932,0.533595,-0.307057,0.438014,0.502426,-0.302824,0.438589,0.561513
4.860000,-0.314252,0.485847,0.534910,-0.306534,0.437954,0.503832,-0.302966,0.438481,0.562925
4.870000,-0.314101,0.485765,0.536189,-0.306044,0.437908,0.505139,-0.303070,0.438443,0.564280
4.880000,-0.313932,0.485697,0.537370,-0.305414,0.438005,0.506298,-0.303198,0.438324,0.565624
4.890000,-0.313746,0.485567,0.538539,-0.304988,0.437949,0.507549,-0.303301,0.438266,0.566904
4.900000,-0.313521,0.485502,0.539628,-0.304587,0.437898,0.508738,-0.303406,0.438113,0.568071
4.910000,-0.313329,0.485326,0.540682,-0.304232,0.437755,0.509903,-0.303532,0.438010,0.569272
4.920000,-0.313013,0.485442,0.541875,-0.303856,0.437737,0.510990,-0.303644,0.437839,0.570356
4.930000,-0.312903,0.485361,0.542882,-0.303546,0.437664,0.512083,-0.303729,0.437781,0.571472
4.940000,-0.312781,0.485310,0.543884,-0.303226,0.437605,0.513123,-0.303842,0.437687,0.572452
4.950000,-0.312697,0.485289,0.544893,-0.302975,0.437567,0.514124,-0.303958,0.437587,0.573477
4.960000,-0.312581,0.485272,0.545844,-0.302698,0.437612,0.515104,-0.304052,0.437566,0.574437
4.970000,-0.312497,0.485262,0.546734,-0.302459,0.437608,0.516038,-0.304162,0.437491,0.575323
4.980000,-0.312451,0.485246,0.547670,-0.302244,0.437615,0.516960,-0.304246,0.437486,0.576256
4.990000,-0.312412,0.485227,0.548497,-0.302050,0.437691,0.517840,-0.304343,0.437474,0.577105
5.000000,-0.312369,0.485272,0.549401,-0.301819,0.437749,0.518723,-0.304456,0.437456,0.577944
5.010000,-0.312355,0.485273,0.550243,-0.301628,0.437752,0.519561,-0.304556,0.437431,0.578799
5.020000,-0.312338,0.485314,0.551085,-0.301408,0.437832,0.520417,-0.304660,0.437425,0.579599
5.030000,-0.312320,0.485322,0.551926,-0.301258,0.437871,0.521259,-0.304774,0.437405,0.580379
5.040000,-0.312303,0.485328,0.552768,-0.301111,0.437937,0.522039,-0.304882,0.437393,0.581197
5.050000,-0.312318,0.485331,0.553547,-0.300965,0.438030,0.522852,-0.304970,0.437378,0.581944
5.060000,-0.312321,0.485371,0.554373,-0.300837,0.438025,0.523657,-0.305115,0.437366,0.582711
5.070000,-0.312366,0.485380,0.555142,-0.300719,0.438038,0.524410,-0.305674,0.436954,0.583339
5.080000,-0.312407,0.485336,0.555928,-0.300604,0.438064,0.525188,-0.305817,0.436933,0.584106
5.090000,-0.312448,0.485312,0.556664,-0.300510,0.438121,0.525884,-0.306019,0.436852,0.584792
5.100000,-0.312461,0.485385,0.557396,-0.300401,0.438168,0.526592,-0.306155,0.436820,0.585473
5.110000,-0.312548,0.485367,0.558058,-0.300340,0.438215,0.527331,-0.306383,0.436765,0.586135
5.120000,-0.312640,0.485349,0.558782,-0.300290,0.438235,0.528041,-0.306576,0.436757,0.586846
5.130000,-0.312723,0.485364,0.559484,-0.300255,0.438253,0.528727,-0.306763,0.436764,0.587491
5.140000,-0.312801,0.485398,0.560094,-0.300182,0.438318,0.529352,-0.306986,0.436696,0.588075
5.150000,-0.312924,0.485379,0.560718,-0.300161,0.438345,0.529957,-0.307186,0.436671,0.588657
5.160000,-0.313021,0.485333,0.561316,-0.300157,0.438368,0.530626,-0.307396,0.436666,0.589293
5.170000,-0.313117,0.485346,0.561900,-0.300142,0.438361,0.531210,-0.307641,0.436632,0.589849
5.180000,-0.313215,0.485411,0.562484,-0.300143,0.438358,0.531751,-0.307865,0.436586,0.590383
5.190000,-0.313358,0.485389,0.562982,-0.300142,0.438363,0.532293,-0.308081,0.436556,0.590862
5.200000,-0.313486,0.485351,0.563508,-0.300190,0.438380,0.532857,-0.308278,0.436525,0.591356
5.210000,-0.313614,0.485316,0.564056,-0.300216,0.438410,0.533351,-0.308509,0.436479,0.591840
5.220000,-0.313726,0.485354,0.564528,-0.300264,0.438453,0.533830,-0.308704,0.436520,0.592371
5.230000,-0.313877,0.485365,0.564981,-0.300293,0.438515,0.534276,-0.308914,0.436495,0.592778
5.240000,-0.313993,0.485421,0.565388,-0.300335,0.438573,0.534723,-0.309140,0.436512,0.593176
