Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.048112,0.064903,0.570518,0.089371,0.025578,0.581877,0.034695,0.008646,0.567512
2.780000,0.047857,0.065550,0.570776,0.089161,0.026459,0.582751,0.034529,0.009306,0.568093
2.790000,0.047621,0.066340,0.571101,0.089100,0.027806,0.583841,0.034376,0.009991,0.568699
2.800000,0.047339,0.067196,0.571394,0.088485,0.028326,0.584679,0.034188,0.010785,0.569355
2.810000,0.047006,0.067991,0.571710,0.088133,0.029485,0.585680,0.033976,0.011695,0.570080
2.820000,0.046677,0.068934,0.572079,0.087745,0.030648,0.586785,0.033742,0.012626,0.570805
2.830000,0.046290,0.069887,0.572466,0.087276,0.031740,0.587958,0.033459,0.013700,0.571613
2.840000,0.045884,0.070967,0.572919,0.086819,0.033074,0.589182,0.033228,0.014555,0.572437
2.850000,0.045419,0.071974,0.573368,0.086284,0.034450,0.590428,0.032886,0.015678,0.573395
2.860000,0.044979,0.073127,0.573878,0.085771,0.035892,0.591754,0.032584,0.016683,0.574381
2.870000,0.044463,0.074318,0.574327,0.085256,0.037508,0.593104,0.032237,0.017848,0.575363
2.880000,0.043976,0.075670,0.574846,0.084862,0.039360,0.594286,0.031904,0.019086,0.576403
2.890000,0.043445,0.076998,0.575366,0.084398,0.040750,0.595721,0.031556,0.020451,0.577474
2.900000,0.042865,0.078388,0.575935,0.083753,0.042629,0.597255,0.031218,0.021800,0.578570
2.910000,0.042308,0.079801,0.576522,0.083099,0.044487,0.598785,0.030876,0.023216,0.579763
2.920000,0.041762,0.081340,0.577198,0.082441,0.046518,0.600358,0.030492,0.024763,0.580963
2.930000,0.041111,0.082912,0.577823,0.081733,0.048574,0.601915,0.030141,0.026310,0.582227
2.940000,0.040512,0.084543,0.578507,0.080993,0.050780,0.603575,0.029756,0.027898,0.583496
2.950000,0.039915,0.086210,0.579225,0.080229,0.053115,0.605208,0.029408,0.029589,0.584802
2.960000,0.039235,0.087952,0.579909,0.079498,0.055476,0.606888,0.029050,0.031351,0.586137
2.970000,0.038630,0.089706,0.580577,0.078510,0.058394,0.608541,0.028733,0.033038,0.587504
2.980000,0.037885,0.091799,0.581384,0.077866,0.060601,0.610221,0.028228,0.034594,0.588815
2.990000,0.037251,0.093529,0.581987,0.076851,0.062987,0.611907,0.028057,0.036587,0.590177
3.000000,0.036632,0.095389,0.582559,0.076075,0.065610,0.613443,0.027922,0.038465,0.591482
3.010000,0.036082,0.097235,0.583087,0.075536,0.068946,0.615241,0.027680,0.040565,0.592923
3.020000,0.035625,0.099412,0.583707,0.074789,0.071932,0.616891,0.027478,0.042763,0.594434
3.030000,0.035157,0.101443,0.584458,0.074195,0.074980,0.618536,0.027268,0.045147,0.595983
3.040000,0.034681,0.103522,0.585150,0.073579,0.078155,0.620132,0.027070,0.047516,0.597490
3.050000,0.034357,0.105866,0.585944,0.072959,0.081267,0.621732,0.026994,0.049719,0.599009
3.060000,0.033890,0.108221,0.586636,0.072404,0.084463,0.623267,0.026821,0.052265,0.600563
3.070000,0.033546,0.110549,0.587395,0.071766,0.087808,0.624804,0.026724,0.054887,0.602208
3.080000,0.033150,0.112988,0.588164,0.071041,0.090757,0.626071,0.026556,0.057580,0.603802
3.090000,0.032785,0.115383,0.588806,0.070635,0.094734,0.627692,0.026381,0.060453,0.605340
3.100000,0.032450,0.117933,0.589528,0.069961,0.097720,0.628916,0.026220,0.063360,0.606876
3.110000,0.032083,0.120494,0.590140,0.069538,0.101874,0.630389,0.026054,0.066193,0.608423
3.120000,0.031731,0.123007,0.590777,0.068862,0.104957,0.631517,0.025988,0.069090,0.609944
3.130000,0.031381,0.125553,0.591430,0.068486,0.109107,0.632904,0.025944,0.071810,0.611382
3.140000,0.031063,0.128123,0.592005,0.067957,0.112783,0.634055,0.025775,0.074897,0.612880
3.150000,0.030668,0.130649,0.592593,0.067448,0.116371,0.635135,0.025688,0.077851,0.614323
3.160000,0.030373,0.133241,0.593133,0.066936,0.120153,0.636144,0.025608,0.080844,0.615755
3.170000,0.030001,0.135790,0.593528,0.066461,0.123901,0.637030,0.025607,0.083817,0.617096
3.180000,0.029716,0.138396,0.593981,0.065956,0.127672,0.637914,0.025586,0.087025,0.618340
3.190000,0.029433,0.140972,0.594349,0.065574,0.131573,0.638744,0.025571,0.090053,0.619493
3.200000,0.029108,0.143486,0.594722,0.065004,0.134944,0.639392,0.025789,0.093081,0.620703
3.210000,0.029013,0.146262,0.595113,0.064765,0.139400,0.640273,0.026004,0.096110,0.621938
3.220000,0.028743,0.148813,0.595470,0.064320,0.143385,0.640988,0.026121,0.099307,0.623128
3.230000,0.028732,0.151673,0.595800,0.063970,0.147527,0.641673,0.026449,0.102449,0.624297
3.240000,0.028478,0.154297,0.596255,0.063664,0.151541,0.642340,0.026769,0.105485,0.625482
3.250000,0.028533,0.157199,0.596562,0.063345,0.155377,0.642759,0.026843,0.108786,0.626774
3.260000,0.028585,0.160175,0.596968,0.063134,0.159655,0.643362,0.027121,0.112206,0.628072
3.270000,0.028497,0.162980,0.597336,0.062897,0.163877,0.643883,0.027259,0.115770,0.629261
3.280000,0.028549,0.166010,0.597725,0.062753,0.168424,0.644466,0.027624,0.119105,0.630457
3.290000,0.028516,0.168912,0.598027,0.062541,0.172395,0.644692,0.027851,0.122782,0.631648
3.300000,0.028539,0.171918,0.598301,0.062456,0.176654,0.644996,0.028001,0.126632,0.632750
3.310000,0.028718,0.175050,0.598519,0.062407,0.180846,0.645172,0.028337,0.130090,0.633847
3.320000,0.028686,0.177997,0.598724,0.062305,0.185194,0.645301,0.028610,0.133921,0.634690
3.330000,0.028844,0.181073,0.598772,0.062194,0.189429,0.645321,0.028970,0.137633,0.635730
3.340000,0.028868,0.184041,0.598938,0.062192,0.193693,0.645263,0.029296,0.141124,0.636403
3.350000,0.028931,0.187123,0.598999,0.062156,0.198024,0.645111,0.029526,0.145048,0.637332
3.360000,0.028990,0.190155,0.598971,0.062070,0.202119,0.644919,0.029714,0.149174,0.638168
3.370000,0.028983,0.193219,0.598961,0.061994,0.206366,0.644641,0.029937,0.153105,0.638940
3.380000,0.028963,0.196319,0.598846,0.061954,0.210555,0.644360,0.030361,0.156711,0.639438
3.390000,0.028941,0.199303,0.598776,,,,0.030469,0.161963,0.640556
3.400000,0.028922,0.202338,0.598699,0.061768,0.218984,0.643430,0.030755,0.165901,0.641147
3.410000,0.028953,0.205440,0.598486,0.061725,0.223156,0.642888,0.031045,0.169989,0.641657
3.420000,0.029037,0.208519,0.598212,0.061774,0.227176,0.642100,0.031495,0.173792,0.642062
3.430000,0.029074,0.211875,0.597683,0.061783,0.231397,0.641446,0.031819,0.177698,0.642530
3.440000,0.029150,0.215259,0.597127,0.061757,0.235648,0.640632,0.032309,0.181769,0.642868
3.450000,0.029212,0.218545,0.596721,0.061772,0.239783,0.639831,0.032676,0.185938,0.643194
3.460000,0.029361,0.220636,0.596945,0.061942,0.244266,0.638922,0.033115,0.189946,0.643446
3.470000,0.029450,0.223752,0.596481,0.061779,0.248285,0.638014,0.033941,0.192847,0.643555
3.480000,0.029517,0.226931,0.595967,0.061746,0.252245,0.636894,0.034170,0.197210,0.643638
3.490000,0.029568,0.230021,0.595327,0.061735,0.256279,0.635695,0.034435,0.201461,0.643520
3.500000,0.029580,0.233155,0.594596,0.061735,0.260229,0.634419,0.034665,0.205449,0.643353
3.510000,0.029553,0.236116,0.593845,0.061728,0.264006,0.633025,0.034850,0.209559,0.643083
3.520000,0.029516,0.239220,0.592879,0.061638,0.267765,0.631618,0.035023,0.213557,0.642683
3.530000,0.029403,0.242088,0.592009,0.061548,0.271597,0.630040,0.035156,0.217501,0.642245
3.540000,0.029308,0.245022,0.591031,0.061469,0.275262,0.628466,0.035174,0.221464,0.641771
3.550000,0.029206,0.248210,0.590207,0.061351,0.278770,0.626797,0.035186,0.225415,0.641208
3.560000,0.028914,0.250939,0.589384,0.061497,0.282914,0.624807,0.035181,0.229320,0.640566
3.570000,0.028728,0.253798,0.588336,0.061440,0.286316,0.623013,0.035185,0.233175,0.639861
3.580000,0.028711,0.256532,0.587245,0.061362,0.289751,0.621159,0.035212,0.236833,0.639048
3.590000,0.028366,0.259075,0.586112,0.061202,0.293050,0.619187,0.035173,0.240553,0.638168
3.600000,0.028058,0.261617,0.584888,0.061025,0.296215,0.617289,0.035120,0.244113,0.637215
3.610000,0.027717,0.264200,0.583618,0.060789,0.299386,0.615256,0.034966,0.247864,0.636166
3.620000,0.027335,0.266535,0.582300,0.060485,0.302354,0.613143,0.034688,0.251622,0.635128
3.630000,0.026901,0.268891,0.580937,0.060103,0.305249,0.611121,0.034212,0.255444,0.634086
3.640000,0.026377,0.271196,0.579597,0.059637,0.308052,0.608960,0.033689,0.259418,0.632898
3.650000,0.025805,0.273311,0.578210,0.059085,0.310725,0.606707,0.034031,0.261071,0.631678
3.660000,0.025136,0.275390,0.576883,0.058481,0.313347,0.604526,0.033435,0.263602,0.630405
3.670000,0.024479,0.277194,0.575387,0.057726,0.315694,0.602294,0.033399,0.266881,0.629237
3.680000,0.023772,0.278840,0.573925,0.056979,0.318047,0.600021,0.033067,0.269471,0.627874
3.690000,0.022977,0.280485,0.572416,0.056154,0.320234,0.597690,0.032426,0.271671,0.626459
3.700000,0.022150,0.282179,0.570905,0.055300,0.322407,0.595387,0.032340,0.274641,0.625115
3.710000,0.021463,0.283412,0.569099,0.054487,0.324525,0.593030,0.032045,0.277555,0.623569
3.720000,0.020715,0.285079,0.567491,0.053151,0.325606,0.590935,0.031568,0.279835,0.622133
3.730000,0.019994,0.286781,0.565867,0.053026,0.328701,0.588270,0.030828,0.282088,0.620585
3.740000,0.019382,0.288116,0.564480,0.052312,0.330627,0.585845,0.030665,0.284703,0.619035
3.750000,0.018719,0.289831,0.562903,0.051672,0.332587,0.583517,0.030206,0.287135,0.617449
3.760000,0.018012,0.291321,0.561338,0.050991,0.334385,0.581092,0.029413,0.289571,0.615963
3.770000,0.017394,0.292809,0.559764,0.050314,0.336267,0.578726,0.029013,0.291938,0.614384
3.780000,0.016757,0.294190,0.558262,0.049070,0.336918,0.576798,0.028614,0.294189,0.612852
3.790000,0.016158,0.295520,0.556855,0.048406,0.338594,0.574573,0.028624,0.296140,0.611199
3.800000,0.015440,0.296854,0.555430,0.047682,0.340058,0.572321,0.028275,0.298220,0.609719
3.810000,0.014810,0.298073,0.554063,0.046965,0.341556,0.570165,0.027558,0.300349,0.608373
3.820000,0.014159,0.299098,0.552667,0.046335,0.343028,0.568292,0.027100,0.302321,0.606979
3.830000,0.013416,0.300266,0.551346,0.045937,0.345929,0.565430,0.026682,0.304143,0.605587
3.840000,0.012774,0.301128,0.550038,0.045098,0.347304,0.563357,0.026241,0.305882,0.604231
3.850000,0.012035,0.302060,0.548786,0.043425,0.346418,0.562252,0.026290,0.307188,0.602640
3.860000,0.011300,0.302987,0.547458,0.042623,0.347696,0.560262,0.025842,0.308850,0.601268
3.870000,0.010563,0.303877,0.546207,0.041845,0.348866,0.558214,0.025351,0.310534,0.599884
3.880000,0.009827,0.304808,0.544829,0.041255,0.350435,0.556123,0.024863,0.312029,0.598427
3.890000,0.009096,0.305638,0.543466,0.041106,0.352835,0.553618,0.024277,0.313594,0.596974
3.900000,0.008304,0.306610,0.542173,0.040415,0.354076,0.551488,0.023207,0.315752,0.595778
3.910000,0.007605,0.307590,0.541144,0.039718,0.355349,0.549290,0.023105,0.316744,0.593998
3.920000,0.006869,0.308421,0.539867,0.037896,0.354207,0.548303,0.022024,0.318849,0.592854
3.930000,0.006139,0.309182,0.538612,0.037117,0.355025,0.546366,0.021566,0.320160,0.591354
3.940000,0.005324,0.309851,0.537382,0.036624,0.356201,0.544303,0.021063,0.321441,0.589907
3.950000,0.004519,0.310520,0.536130,0.035413,0.356539,0.542260,0.020487,0.322827,0.588461
3.960000,0.004197,0.310796,0.534954,0.034888,0.357627,0.540179,0.020051,0.324072,0.586906
3.970000,0.003489,0.311463,0.533661,0.033770,0.358001,0.538242,0.019497,0.325293,0.585544
3.980000,0.002850,0.312054,0.532338,0.033379,0.359173,0.536156,0.019156,0.326646,0.583862
3.990000,0.002317,0.312746,0.531093,0.032677,0.359872,0.534056,0.018787,0.328109,0.582159
4.000000,0.001793,0.313396,0.529718,0.032097,0.360588,0.531969,0.018451,0.329364,0.580471
4.010000,0.001286,0.314168,0.528320,0.032590,0.360464,0.529971,0.018093,0.330804,0.578867
4.020000,0.000841,0.314851,0.527010,0.031757,0.361098,0.528011,0.017726,0.332110,0.577252
4.030000,0.000461,0.315603,0.525633,0.031237,0.362102,0.526013,0.017383,0.333467,0.575607
4.040000,0.000114,0.316311,0.524233,0.030930,0.362764,0.524016,0.017056,0.334866,0.574040
4.050000,-0.000230,0.316967,0.523022,0.030878,0.363490,0.521946,0.016844,0.336109,0.572445
4.060000,-0.000519,0.317545,0.521810,0.029555,0.365090,0.520092,0.016677,0.337326,0.570940
4.070000,-0.000834,0.318273,0.520534,0.029164,0.365732,0.518100,0.016538,0.338586,0.569471
4.080000,-0.001030,0.318789,0.519380,0.028852,0.366406,0.516226,0.016446,0.339723,0.567938
4.090000,-0.001269,0.319381,0.518201,0.028496,0.367063,0.514372,0.016386,0.340908,0.566476
4.100000,-0.001464,0.320003,0.517106,0.029201,0.366630,0.512609,0.016389,0.342047,0.565044
4.110000,-0.001641,0.320627,0.515931,0.028446,0.367480,0.511049,0.016426,0.343101,0.563606
4.120000,-0.001804,0.321147,0.514905,0.028618,0.367757,0.509039,0.016415,0.344226,0.562200
4.130000,-0.002009,0.321518,0.513803,0.027575,0.368976,0.507443,0.016384,0.345161,0.560768
4.140000,-0.002262,0.322026,0.512701,0.027282,0.369362,0.505692,0.016281,0.346111,0.559284
4.150000,-0.002558,0.322531,0.511442,0.027739,0.368922,0.503695,0.016090,0.346975,0.557954
4.160000,-0.002928,0.323069,0.510125,0.027413,0.369257,0.501860,0.015874,0.347898,0.556184
4.170000,-0.003346,0.323417,0.508858,0.026259,0.370432,0.500249,0.015537,0.348831,0.554542
4.180000,-0.003686,0.323678,0.507557,0.025927,0.370685,0.498469,0.015117,0.349653,0.552961
4.190000,-0.004191,0.324172,0.506278,0.025479,0.370965,0.496772,0.014689,0.350470,0.551456
4.200000,-0.004568,0.324452,0.505127,0.025055,0.371155,0.495138,0.014278,0.351094,0.549976
4.210000,-0.005050,0.324701,0.503910,0.024621,0.371323,0.493530,0.013822,0.351779,0.548614
4.220000,-0.005542,0.324816,0.502839,0.024096,0.371503,0.492035,0.013404,0.352333,0.547273
4.230000,-0.006007,0.325042,0.501819,0.023595,0.371538,0.490528,0.012991,0.352868,0.545939
4.240000,-0.006440,0.325099,0.500766,0.023089,0.371538,0.489075,0.012587,0.353350,0.544665
4.250000,-0.006833,0.325126,0.499827,0.023294,0.370759,0.487489,0.012225,0.353684,0.543455
4.260000,-0.007349,0.325280,0.498785,0.022851,0.370753,0.486168,0.011854,0.354033,0.542229
4.270000,-0.007636,0.325267,0.497815,0.022459,0.370815,0.484810,0.011501,0.354422,0.541006
4.280000,-0.007968,0.325405,0.496722,0.022172,0.370903,0.483489,0.011209,0.354747,0.539802
4.290000,-0.008167,0.325570,0.495762,0.022002,0.370986,0.482295,0.010974,0.355133,0.538639
4.300000,-0.008300,0.325785,0.494904,0.021800,0.371129,0.481193,0.010847,0.355517,0.537671
4.310000,-0.008429,0.325980,0.494105,0.021693,0.371229,0.480259,0.010786,0.355841,0.536745
4.320000,-0.008508,0.326172,0.493369,0.021598,0.371409,0.479345,0.010788,0.356135,0.535922
4.330000,-0.008487,0.326348,0.492712,0.021591,0.371519,0.478449,0.010857,0.356443,0.535095
4.340000,-0.008471,0.326541,0.492084,0.021617,0.371595,0.477668,0.010943,0.356715,0.534366
4.350000,-0.008383,0.326574,0.491504,0.021570,0.371743,0.476925,0.011079,0.356954,0.533707
4.360000,-0.008294,0.326643,0.490964,0.021513,0.371903,0.476159,0.011266,0.357119,0.533024
4.370000,-0.008232,0.326724,0.490452,0.021623,0.371815,0.475429,0.011457,0.357341,0.532360
4.380000,-0.008133,0.326831,0.489959,0.021680,0.371928,0.474743,0.011646,0.357526,0.531716
4.390000,-0.008044,0.326954,0.489463,0.021722,0.371928,0.474091,0.011829,0.357714,0.531150
4.400000,-0.007954,0.327025,0.489048,0.021715,0.372067,0.473484,0.012048,0.357873,0.530639
4.410000,-0.007814,0.327015,0.488708,0.021756,0.372126,0.473013,0.012264,0.358053,0.530194
4.420000,-0.007717,0.327124,0.488408,0.021827,0.372164,0.472574,0.012437,0.358209,0.529800
4.430000,-0.007642,0.327269,0.488131,0.021844,0.372273,0.472186,0.012582,0.358382,0.529438
4.440000,-0.007592,0.327432,0.487909,0.021822,0.372422,0.471812,0.012732,0.358550,0.529144
4.450000,-0.007579,0.327487,0.487728,0.021742,0.372590,0.471467,0.012853,0.358636,0.528834
4.460000,-0.007565,0.327463,0.487532,0.021687,0.372609,0.471173,0.012910,0.358747,0.528531
4.470000,-0.007597,0.327459,0.487288,0.021647,0.372555,0.470873,0.012937,0.358779,0.528227
4.480000,-0.007630,0.327405,0.487067,0.021583,0.372537,0.470579,0.012923,0.358784,0.527980
4.490000,-0.007695,0.327411,0.486893,0.021496,0.372481,0.470383,0.012928,0.358771,0.527810
4.500000,-0.007712,0.327377,0.486773,0.021409,0.372447,0.470220,0.012936,0.358745,0.527662
4.510000,-0.007726,0.327375,0.486661,0.021383,0.372431,0.470067,0.012955,0.358733,0.527525
4.520000,-0.007707,0.327398,0.486534,0.021382,0.372459,0.469935,0.012962,0.358778,0.527414
4.530000,-0.007690,0.327454,0.486405,0.021402,0.372474,0.469806,0.012989,0.358783,0.527304
4.540000,-0.007661,0.327456,0.486319,0.021431,0.372518,0.469738,0.013017,0.358784,0.527244
4.550000,-0.007615,0.327465,0.486278,0.021474,0.372519,0.469727,0.013062,0.358763,0.527224
4.560000,-0.007543,0.327454,0.486266,0.021560,0.372525,0.469771,0.013132,0.358714,0.527233
4.570000,-0.007492,0.327447,0.486318,0.021635,0.372486,0.469858,0.013234,0.358653,0.527317
4.580000,-0.007399,0.327349,0.486460,0.021730,0.372461,0.470001,0.013374,0.358591,0.527442
4.590000,-0.007279,0.327343,0.486590,0.021864,0.372502,0.470157,0.013527,0.358551,0.527563
4.600000,-0.007118,0.327382,0.486659,0.022070,0.372525,0.470258,0.013687,0.358553,0.527658
4.610000,-0.006918,0.327452,0.486673,0.022312,0.372606,0.470313,0.013857,0.358569,0.527705
4.620000,-0.006696,0.327503,0.486631,0.022585,0.372659,0.470349,0.013994,0.358617,0.527721
4.630000,-0.006487,0.327495,0.486618,0.022870,0.372670,0.470464,0.014093,0.358629,0.527799
4.640000,-0.006361,0.327559,0.486735,0.023085,0.372698,0.470686,0.014185,0.358555,0.527989
4.650000,-0.006244,0.327599,0.486880,0.023346,0.372628,0.471010,0.014260,0.358511,0.528220
4.660000,-0.006125,0.327632,0.487034,0.023537,0.372675,0.471319,0.014290,0.358451,0.528478
4.670000,-0.006010,0.327663,0.487196,0.023691,0.372721,0.471630,0.014322,0.358343,0.528735
4.680000,-0.005912,0.327671,0.487386,0.023793,0.372774,0.472013,0.014319,0.358237,0.529059
4.690000,-0.005815,0.327624,0.487617,0.023924,0.372779,0.472409,0.014312,0.358105,0.529412
4.700000,-0.005706,0.327575,0.487897,0.024136,0.372634,0.472879,0.014293,0.357938,0.529804
4.710000,-0.005590,0.327452,0.488254,0.024261,0.372636,0.473416,0.014267,0.357812,0.530285
4.720000,-0.005466,0.327351,0.488622,0.024335,0.372632,0.473953,0.014269,0.357551,0.530787
4.730000,-0.005404,0.327288,0.489004,0.024455,0.372504,0.474550,0.014233,0.357365,0.531294
4.740000,-0.005358,0.327233,0.489379,0.024536,0.372516,0.475252,0.014176,0.357111,0.531862
4.750000,-0.005266,0.327089,0.489842,0.024629,0.372533,0.475970,0.014128,0.356896,0.532522
4.760000,-0.005198,0.326990,0.490485,0.024729,0.372390,0.476754,0.014099,0.356623,0.533283
4.770000,-0.005142,0.326836,0.491075,0.024797,0.372326,0.477657,0.014066,0.356311,0.533996
4.780000,-0.005139,0.326761,0.491659,0.024843,0.372326,0.478539,0.014027,0.356015,0.534779
4.790000,-0.005035,0.326540,0.492289,0.024960,0.372204,0.479439,0.013971,0.355695,0.535589
4.800000,-0.004902,0.326296,0.492981,0.025041,0.372157,0.480425,0.013930,0.355321,0.536431
4.810000,-0.004894,0.326221,0.493679,0.025094,0.372002,0.481438,0.013865,0.354944,0.537346
4.820000,-0.004870,0.326144,0.494437,0.024446,0.372730,0.482781,0.013792,0.354605,0.538317
4.830000,-0.004778,0.325857,0.495267,0.024505,0.372661,0.483895,0.013713,0.354157,0.539383
4.840000,-0.004772,0.325636,0.496091,0.024549,0.372517,0.485166,0.013660,0.353643,0.540431
4.850000,-0.004819,0.325542,0.497094,0.024608,0.372312,0.486460,0.013622,0.353167,0.541581
4.860000,-0.004701,0.325185,0.498025,0.024642,0.372182,0.487804,0.013546,0.352633,0.542767
4.870000,-0.004662,0.324986,0.499007,0.024712,0.371991,0.489155,0.013525,0.352011,0.543950
4.880000,-0.004588,0.324735,0.500047,0.024783,0.371738,0.490603,0.013471,0.351463,0.545258
4.890000,-0.004524,0.324422,0.501142,0.024879,0.371542,0.492109,0.013448,0.350808,0.546562
4.900000,-0.004411,0.324116,0.502314,0.024982,0.371302,0.493719,0.013482,0.350214,0.548035
4.910000,-0.004389,0.323949,0.503593,0.025055,0.371085,0.495438,0.013513,0.349421,0.549564
4.920000,-0.004255,0.323470,0.504977,0.025147,0.370885,0.497249,0.013560,0.348670,0.551279
4.930000,-0.004221,0.323178,0.506340,0.025237,0.370467,0.499107,0.013586,0.347834,0.553047
4.940000,-0.004093,0.322807,0.507798,0.026111,0.369369,0.500902,0.013682,0.347160,0.554592
4.950000,-0.003959,0.322382,0.509337,0.026281,0.369069,0.502869,0.013761,0.346296,0.556356
4.960000,-0.003839,0.321981,0.510845,0.026496,0.368691,0.504984,0.013918,0.345426,0.558181
4.970000,-0.003668,0.321601,0.512439,0.026661,0.368275,0.507119,0.014105,0.344540,0.560036
4.980000,-0.003432,0.321044,0.514089,0.026873,0.367917,0.509290,0.014325,0.343538,0.561892
4.990000,-0.003253,0.320630,0.515760,0.027095,0.367381,0.511502,0.014543,0.342538,0.563830
5.000000,-0.002952,0.320186,0.517417,0.027050,0.367102,0.513968,0.014788,0.341337,0.565701
5.010000,-0.002668,0.319569,0.519105,0.026718,0.367300,0.516030,0.015008,0.340276,0.567691
5.020000,-0.002300,0.318852,0.520781,0.027068,0.366751,0.518351,0.015297,0.339058,0.569599
5.030000,-0.001975,0.318217,0.522417,0.027406,0.366086,0.520714,0.015820,0.337501,0.571256
5.040000,-0.001688,0.317634,0.524057,0.027813,0.365455,0.523068,0.015742,0.336609,0.573443
5.050000,-0.001319,0.316901,0.525675,0.028207,0.364710,0.525419,0.015968,0.335355,0.575393
5.060000,-0.000971,0.316303,0.527315,0.028644,0.364003,0.527771,0.016471,0.333632,0.577047
5.070000,-0.000582,0.315386,0.528975,0.029077,0.363192,0.530151,0.016710,0.332240,0.578973
5.080000,-0.000212,0.314622,0.530665,0.029493,0.362307,0.532520,0.016978,0.330797,0.580945
5.090000,0.000181,0.313770,0.532345,0.029943,0.361458,0.534980,0.017233,0.329250,0.582874
5.100000,0.000538,0.312817,0.534029,0.030357,0.360308,0.537282,0.017419,0.327719,0.584852
5.110000,0.000962,0.311845,0.535642,0.030378,0.358995,0.539593,0.017565,0.326188,0.586849
5.120000,0.001373,0.310812,0.537257,0.031186,0.358331,0.541962,0.017485,0.324635,0.588991
5.130000,0.001788,0.309717,0.538898,0.031321,0.356805,0.544281,0.017656,0.322879,0.590957
5.140000,0.002191,0.308782,0.540534,0.032092,0.356043,0.546679,0.017824,0.321205,0.592933
5.150000,0.002607,0.307594,0.542187,0.032225,0.354590,0.549083,0.018778,0.318804,0.594279
5.160000,0.003047,0.306342,0.543760,0.032982,0.353601,0.551417,0.019029,0.316983,0.596121
5.170000,0.003004,0.305500,0.545288,0.033071,0.351987,0.553761,0.019262,0.315119,0.597918
5.180000,0.003845,0.303993,0.546912,0.033420,0.350643,0.556035,0.019504,0.313248,0.599646
5.190000,0.003829,0.302860,0.548107,0.035016,0.351508,0.557339,0.019798,0.311346,0.601385
5.200000,0.004262,0.301764,0.549709,0.035531,0.349966,0.559795,0.020004,0.309504,0.603164
5.210000,0.004749,0.300611,0.551325,0.036020,0.348287,0.562285,0.020282,0.307502,0.604899
5.220000,0.005250,0.299298,0.552946,0.036486,0.346674,0.564651,0.020612,0.305502,0.606623
5.230000,0.005817,0.297923,0.554521,0.036110,0.343427,0.567385,0.020931,0.303499,0.608326
5.240000,0.006411,0.296545,0.556099,0.036737,0.341811,0.569777,0.021360,0.301346,0.609951
5.250000,0.006979,0.295313,0.557638,0.037411,0.340206,0.572039,0.021822,0.299280,0.611557
5.260000,0.007672,0.293831,0.559085,0.038087,0.338423,0.574107,0.022325,0.297121,0.613057
5.270000,0.008366,0.292383,0.560624,0.038850,0.336829,0.576254,0.022848,0.294992,0.614639
5.280000,0.009060,0.290977,0.562027,0.040611,0.337263,0.577664,0.023468,0.292753,0.616103
5.290000,0.009827,0.289393,0.563510,0.041291,0.335160,0.579899,0.024149,0.290489,0.617606
5.300000,0.010652,0.287739,0.564940,0.041555,0.331972,0.582466,0.024990,0.288181,0.618991
5.310000,0.011407,0.286121,0.566384,0.042896,0.331142,0.584344,0.025784,0.286059,0.620441
5.320000,0.012226,0.284465,0.567814,0.043118,0.328312,0.586586,0.026592,0.283398,0.621902
5.330000,0.013121,0.282772,0.569222,0.044577,0.327378,0.588432,0.027522,0.280913,0.623293
5.340000,0.013993,0.280955,0.570650,0.045489,0.325442,0.590497,0.028399,0.278362,0.624687
5.350000,0.014910,0.279315,0.572049,0.046441,0.323504,0.592559,0.029342,0.275830,0.626037
5.360000,0.015845,0.277503,0.573480,0.047405,0.321473,0.594596,0.030302,0.273270,0.627395
5.370000,0.016821,0.275631,0.574840,0.048355,0.319224,0.596640,0.031303,0.270575,0.628681
5.380000,0.017628,0.274092,0.576119,0.049305,0.317159,0.598721,0.032337,0.267826,0.629977
5.390000,0.018478,0.272588,0.577729,0.050279,0.315029,0.600756,0.033321,0.265020,0.631187
5.400000,0.019455,0.270753,0.579102,0.051367,0.312694,0.602773,0.034283,0.262105,0.632342
5.410000,0.020439,0.268736,0.580365,0.052386,0.310367,0.604713,0.035248,0.259266,0.633447
5.420000,0.021462,0.266722,0.581574,0.053431,0.307865,0.606593,0.036132,0.256286,0.634491
5.430000,0.022482,0.264804,0.582820,0.054496,0.305406,0.608477,0.037031,0.253267,0.635449
5.440000,0.023496,0.262832,0.583959,0.055603,0.302780,0.610337,0.037966,0.250195,0.636311
5.450000,0.024494,0.260850,0.585013,0.056693,0.300208,0.612178,0.038746,0.247169,0.637165
5.460000,0.025270,0.258625,0.586235,0.057448,0.296996,0.614241,0.038408,0.245725,0.637363
5.470000,0.026149,0.256482,0.587312,0.058475,0.294255,0.616021,0.040657,0.242993,0.639171
5.480000,0.027027,0.254359,0.588386,0.059563,0.291352,0.617805,0.041488,0.239041,0.639794
5.490000,0.027866,0.252099,0.589384,0.060576,0.288459,0.619438,0.042278,0.235187,0.640287
5.500000,0.028611,0.249634,0.590348,0.061773,0.286106,0.620821,0.043102,0.230930,0.640465
5.510000,0.029385,0.247084,0.591214,0.062585,0.282921,0.622461,0.043754,0.226920,0.640817
5.520000,0.030123,0.244649,0.592073,0.063083,0.278815,0.624462,0.044216,0.223147,0.641304
5.530000,0.031042,0.241671,0.592182,0.063835,0.275551,0.626011,0.044555,0.219341,0.641837
