Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,0.183393,0.459686,0.366767,0.206288,0.416037,0.338800,0.197950,0.423215,0.399181
0.330000,0.183386,0.459682,0.366728,0.206286,0.416027,0.338764,0.197946,0.423214,0.399145
0.340000,0.183384,0.459693,0.366692,0.206275,0.416012,0.338718,0.197935,0.423200,0.399088
0.350000,0.183377,0.459679,0.366646,0.206267,0.416002,0.338673,0.197932,0.423186,0.399049
0.360000,0.183368,0.459689,0.366605,0.206251,0.415981,0.338629,0.197942,0.423187,0.399006
0.370000,0.183365,0.459684,0.366564,0.206241,0.415978,0.338587,0.197933,0.423187,0.398962
0.380000,0.183352,0.459681,0.366526,0.206226,0.415971,0.338535,0.197921,0.423188,0.398913
0.390000,0.183340,0.459688,0.366481,0.206202,0.415972,0.338489,0.197934,0.423191,0.398848
0.400000,0.183335,0.459690,0.366440,0.206184,0.415969,0.338450,0.197924,0.423181,0.398797
0.410000,0.183322,0.459695,0.366398,0.206155,0.415965,0.338398,0.197908,0.423189,0.398759
0.420000,0.183308,0.459704,0.366360,0.206134,0.415957,0.338365,0.197895,0.423177,0.398710
0.430000,0.183291,0.459697,0.366325,0.206092,0.415962,0.338319,0.197875,0.423169,0.398668
0.440000,0.183275,0.459696,0.366289,0.206070,0.415951,0.338282,0.197842,0.423188,0.398636
0.450000,0.183245,0.459694,0.366249,0.206036,0.415960,0.338247,0.197816,0.423190,0.398596
0.460000,0.183217,0.459695,0.366218,0.206007,0.415946,0.338190,0.197789,0.423190,0.398553
0.470000,0.183182,0.459699,0.366182,0.205972,0.415951,0.338156,0.197761,0.423186,0.398509
0.480000,0.183154,0.459699,0.366156,0.205944,0.415962,0.338129,0.197734,0.423189,0.398486
0.490000,0.183122,0.459707,0.366131,0.205908,0.415971,0.338104,0.197705,0.423196,0.398451
0.500000,0.183090,0.459711,0.366106,0.205878,0.415976,0.338079,0.197669,0.423199,0.398433
0.510000,0.183058,0.459721,0.366086,0.205845,0.415979,0.338060,0.197643,0.423203,0.398410
0.520000,0.183027,0.459724,0.366060,0.205811,0.415974,0.338035,0.197603,0.423208,0.398383
0.530000,0.182982,0.459754,0.366035,0.205781,0.415984,0.338015,0.197583,0.423225,0.398368
0.540000,0.182951,0.459755,0.366010,0.205747,0.415984,0.337993,0.197548,0.423229,0.398339
0.550000,0.182917,0.459765,0.365988,0.205726,0.415992,0.337968,0.197526,0.423243,0.398317
0.560000,0.182886,0.459778,0.365962,0.205702,0.416013,0.337943,0.197492,0.423247,0.398294
0.570000,0.182857,0.459807,0.365934,0.205677,0.416022,0.337928,0.197464,0.423262,0.398274
0.580000,0.182835,0.459814,0.365913,0.205658,0.416033,0.337912,0.197437,0.423270,0.398255
0.590000,0.182813,0.459820,0.365890,0.205638,0.416039,0.337882,0.197423,0.423285,0.398228
0.600000,0.182791,0.459836,0.365865,0.205620,0.416040,0.337877,0.197405,0.423290,0.398207
0.610000,0.182769,0.459840,0.365847,0.205599,0.416047,0.337842,0.197395,0.423296,0.398193
0.620000,0.182765,0.459840,0.365830,0.205587,0.416049,0.337826,0.197392,0.423302,0.398179
0.630000,0.182746,0.459864,0.365810,0.205579,0.416050,0.337804,0.197378,0.423325,0.398151
0.640000,0.182742,0.459861,0.365789,0.205565,0.416049,0.337787,0.197378,0.423305,0.398137
0.650000,0.182730,0.459864,0.365764,0.205567,0.416060,0.337764,0.197369,0.423331,0.398109
0.660000,0.182727,0.459865,0.365742,0.205554,0.416048,0.337749,0.197366,0.423313,0.398103
0.670000,0.182730,0.459836,0.365705,0.205549,0.416052,0.337723,0.197361,0.423336,0.398072
0.680000,0.182719,0.459852,0.365683,0.205542,0.416043,0.337706,0.197351,0.423328,0.398046
0.690000,0.182711,0.459862,0.365658,0.205537,0.416041,0.337681,0.197350,0.423347,0.398029
0.700000,0.182706,0.459856,0.365634,0.205540,0.416041,0.337668,0.197351,0.423361,0.398008
0.710000,0.182703,0.459850,0.365602,0.205532,0.416051,0.337645,0.197348,0.423373,0.397987
0.720000,0.182698,0.459856,0.365570,0.205545,0.416051,0.337627,0.197345,0.423379,0.397968
0.730000,0.182694,0.459862,0.365544,0.205539,0.416052,0.337606,0.197346,0.423389,0.397941
0.740000,0.182698,0.459864,0.365507,0.205553,0.416039,0.337592,0.197354,0.423398,0.397926
0.750000,0.182714,0.459858,0.365488,0.205568,0.416054,0.337567,0.197365,0.423400,0.397912
0.760000,0.182719,0.459850,0.365470,0.205586,0.416035,0.337566,0.197373,0.423408,0.397903
0.770000,0.182758,0.459840,0.365466,0.205608,0.416012,0.337573,0.197388,0.423395,0.397904
0.780000,0.182779,0.459836,0.365476,0.205627,0.415991,0.337588,0.197401,0.423384,0.397916
0.790000,0.182820,0.459810,0.365491,0.205656,0.415979,0.337615,0.197416,0.423369,0.397936
0.800000,0.182853,0.459787,0.365520,0.205687,0.415958,0.337639,0.197434,0.423336,0.397964
0.810000,0.182889,0.459771,0.365574,0.205714,0.415939,0.337675,0.197447,0.423308,0.397990
0.820000,0.182915,0.459752,0.365611,0.205740,0.415915,0.337712,0.197462,0.423259,0.398046
0.830000,0.182958,0.459740,0.365653,0.205765,0.415912,0.337754,0.197473,0.423243,0.398078
0.840000,0.182986,0.459738,0.365706,0.205800,0.415889,0.337804,0.197483,0.423223,0.398122
0.850000,0.183015,0.459726,0.365752,0.205816,0.415882,0.337849,0.197481,0.423211,0.398163
0.860000,0.183028,0.459711,0.365808,0.205830,0.415886,0.337892,0.197480,0.423210,0.398205
0.870000,0.183029,0.459729,0.365854,0.205833,0.415914,0.337943,0.197469,0.423214,0.398247
0.880000,0.183013,0.459740,0.365906,0.205832,0.415928,0.337981,0.197458,0.423224,0.398298
0.890000,0.182998,0.459764,0.365948,0.205819,0.415952,0.338018,0.197449,0.423241,0.398345
0.900000,0.182965,0.459795,0.365995,0.205809,0.415989,0.338055,0.197422,0.423255,0.398376
0.910000,0.182939,0.459817,0.366034,0.205791,0.416031,0.338086,0.197396,0.423288,0.398422
0.920000,0.182904,0.459832,0.366079,0.205777,0.416066,0.338140,0.197367,0.423301,0.398454
0.930000,0.182872,0.459859,0.366122,0.205758,0.416098,0.338175,0.197346,0.423316,0.398500
0.940000,0.182836,0.459868,0.366162,0.205734,0.416133,0.338213,0.197319,0.423335,0.398529
0.950000,0.182809,0.459879,0.366207,0.205713,0.416165,0.338245,0.197314,0.423344,0.398568
0.960000,0.182790,0.459895,0.366239,0.205699,0.416192,0.338276,0.197294,0.423363,0.398607
0.970000,0.182773,0.459905,0.366271,0.205696,0.416216,0.338316,0.197289,0.423374,0.398645
0.980000,0.182747,0.459918,0.366316,0.205689,0.416253,0.338345,0.197279,0.423391,0.398679
0.990000,0.182739,0.459928,0.366350,0.205699,0.416280,0.338381,0.197282,0.423398,0.398704
1.000000,0.182749,0.459932,0.366381,0.205706,0.416285,0.338406,0.197280,0.423410,0.398745
1.010000,0.182748,0.459937,0.366408,0.205725,0.416315,0.338444,0.197285,0.423432,0.398774
1.020000,0.182770,0.459956,0.366430,0.205758,0.416318,0.338472,0.197308,0.423440,0.398801
1.030000,0.182801,0.459957,0.366445,0.205800,0.416337,0.338496,0.197327,0.423438,0.398823
1.040000,0.182835,0.459961,0.366460,0.205839,0.416323,0.338517,0.197355,0.423462,0.398853
1.050000,0.182880,0.459950,0.366461,0.205886,0.416311,0.338530,0.197392,0.423454,0.398862
1.060000,0.182935,0.459941,0.366460,0.205937,0.416300,0.338553,0.197421,0.423458,0.398874
1.070000,0.182979,0.459935,0.366461,0.205988,0.416283,0.338558,0.197466,0.423436,0.398884
1.080000,0.183037,0.459923,0.366452,0.206043,0.416257,0.338572,0.197513,0.423437,0.398901
1.090000,0.183106,0.459895,0.366445,0.206091,0.416215,0.338575,0.197561,0.423422,0.398906
1.100000,0.183161,0.459881,0.366440,0.206142,0.416192,0.338574,0.197616,0.423401,0.398898
1.110000,0.183210,0.459863,0.366430,0.206186,0.416152,0.338574,0.197661,0.423388,0.398897
1.120000,0.183299,0.459677,0.366268,0.206237,0.416111,0.338577,0.197700,0.423386,0.398899
1.130000,0.183307,0.459823,0.366414,0.206270,0.416079,0.338580,0.197737,0.423363,0.398895
1.140000,0.183347,0.459806,0.366417,0.206311,0.416050,0.338580,0.197777,0.423341,0.398894
1.150000,0.183379,0.459778,0.366426,0.206327,0.416022,0.338585,0.197813,0.423320,0.398904
1.160000,0.183418,0.459757,0.366437,0.206353,0.416005,0.338581,0.197841,0.423297,0.398907
1.170000,0.183450,0.459739,0.366439,0.206360,0.415970,0.338577,0.197873,0.423264,0.398916
1.180000,0.183471,0.459724,0.366458,0.206377,0.415956,0.338590,0.197910,0.423246,0.398929
1.190000,0.183491,0.459700,0.366475,0.206395,0.415939,0.338581,0.197931,0.423228,0.398939
1.200000,0.183509,0.459685,0.366493,0.206389,0.415923,0.338589,0.197971,0.423210,0.398935
1.210000,0.183563,0.459495,0.366356,0.206375,0.415921,0.338594,0.197975,0.423194,0.398958
1.220000,0.183529,0.459654,0.366516,0.206371,0.415904,0.338599,0.198001,0.423171,0.398952
1.230000,0.183531,0.459648,0.366531,0.206360,0.415900,0.338606,0.198007,0.423167,0.398965
1.240000,0.183560,0.459469,0.366388,0.206350,0.415900,0.338611,0.197993,0.423160,0.398980
1.250000,0.183521,0.459643,0.366558,0.206340,0.415903,0.338625,0.198017,0.423162,0.398984
1.260000,0.183507,0.459635,0.366579,0.206330,0.415902,0.338641,0.197994,0.423177,0.399018
1.270000,0.183494,0.459637,0.366617,0.206323,0.415912,0.338672,0.198004,0.423159,0.399045
1.280000,0.183543,0.459472,0.366490,0.206326,0.415914,0.338702,0.198010,0.423163,0.399071
1.290000,0.183497,0.459643,0.366677,0.206320,0.415923,0.338721,0.198005,0.423167,0.399096
1.300000,0.183510,0.459633,0.366697,0.206309,0.415888,0.338769,0.198026,0.423175,0.399141
1.310000,0.183516,0.459621,0.366729,0.206313,0.415899,0.338793,0.198031,0.423180,0.399168
1.320000,0.183577,0.459443,0.366600,0.206323,0.415870,0.338820,0.198050,0.423163,0.399188
1.330000,0.183595,0.459427,0.366622,0.206330,0.415860,0.338848,0.198065,0.423151,0.399212
1.340000,0.183611,0.459421,0.366644,0.206342,0.415846,0.338874,0.198082,0.423145,0.399238
1.350000,0.183641,0.459420,0.366678,0.206350,0.415827,0.338904,0.198102,0.423127,0.399265
1.360000,0.183662,0.459399,0.366719,0.206350,0.415818,0.338937,0.198119,0.423118,0.399292
1.370000,0.183680,0.459387,0.366760,0.206361,0.415806,0.338974,0.198141,0.423098,0.399334
1.380000,0.183717,0.459400,0.366815,0.206367,0.415799,0.339013,0.198149,0.423081,0.399373
1.390000,0.183734,0.459394,0.366866,0.206379,0.415788,0.339067,0.198167,0.423059,0.399417
1.400000,0.183705,0.459555,0.367080,0.206374,0.415783,0.339121,0.198167,0.423043,0.399474
1.410000,0.183719,0.459548,0.367141,0.206382,0.415783,0.339172,0.198182,0.423026,0.399525
1.420000,0.183732,0.459553,0.367210,0.206380,0.415781,0.339232,0.198198,0.423000,0.399575
1.430000,0.183742,0.459554,0.367292,0.206398,0.415785,0.339293,0.198211,0.422988,0.399626
1.440000,0.183738,0.459557,0.367375,0.206398,0.415798,0.339374,0.198220,0.422986,0.399690
1.450000,0.183744,0.459567,0.367456,0.206399,0.415797,0.339439,0.198222,0.422983,0.399760
1.460000,0.183743,0.459560,0.367546,0.206409,0.415823,0.339506,0.198234,0.422967,0.399835
1.470000,0.183743,0.459554,0.367632,0.206418,0.415816,0.339588,0.198231,0.422955,0.399901
1.480000,0.183741,0.459557,0.367713,0.206425,0.415843,0.339663,0.198238,0.422959,0.399976
1.490000,0.183741,0.459561,0.367791,0.206446,0.415853,0.339743,0.198254,0.422939,0.400069
1.500000,0.183748,0.459559,0.367864,0.206458,0.415852,0.339811,0.198275,0.422904,0.400136
1.510000,0.183766,0.459546,0.367939,0.206481,0.415860,0.339868,0.198263,0.422910,0.400221
1.520000,0.183792,0.459540,0.367993,0.206496,0.415842,0.339934,0.198281,0.422891,0.400275
1.530000,0.183811,0.459524,0.368039,0.206541,0.415814,0.339987,0.198302,0.422868,0.400317
1.540000,0.183855,0.459498,0.368082,0.206581,0.415775,0.340031,0.198333,0.422840,0.400364
1.550000,0.183905,0.459471,0.368114,0.206620,0.415752,0.340059,0.198363,0.422820,0.400396
1.560000,0.183969,0.459438,0.368126,0.206665,0.415718,0.340085,0.198424,0.422776,0.400414
1.570000,0.184025,0.459410,0.368134,0.206713,0.415681,0.340099,0.198463,0.422744,0.400426
1.580000,0.184085,0.459380,0.368143,0.206770,0.415634,0.340118,0.198527,0.422706,0.400446
1.590000,0.184161,0.459369,0.368155,0.206819,0.415552,0.340149,0.198594,0.422672,0.400464
1.600000,0.184237,0.459310,0.368159,0.206876,0.415510,0.340152,0.198657,0.422651,0.400471
1.610000,0.184293,0.459293,0.368163,0.206929,0.415482,0.340157,0.198711,0.422633,0.400482
1.620000,0.184360,0.459271,0.368170,0.206972,0.415437,0.340172,0.198786,0.422601,0.400474
1.630000,0.184423,0.459257,0.368165,0.207029,0.415430,0.340164,0.198846,0.422570,0.400470
1.640000,0.184494,0.459228,0.368166,0.207066,0.415396,0.340146,0.198895,0.422538,0.400473
1.650000,0.184551,0.459204,0.368159,0.207110,0.415367,0.340141,0.198947,0.422513,0.400471
1.660000,0.184621,0.459160,0.368165,0.207167,0.415325,0.340126,0.199002,0.422499,0.400469
1.670000,0.184671,0.459149,0.368163,0.207206,0.415299,0.340120,0.199055,0.422486,0.400465
1.680000,0.184731,0.459119,0.368155,0.207254,0.415289,0.340108,0.199106,0.422472,0.400462
1.690000,0.184799,0.459071,0.368173,0.207283,0.415251,0.340107,0.199156,0.422457,0.400462
1.700000,0.184842,0.459067,0.368171,0.207333,0.415229,0.340104,0.199199,0.422439,0.400459
1.710000,0.184898,0.459030,0.368200,0.207365,0.415219,0.340109,0.199237,0.422415,0.400470
1.720000,0.184934,0.459026,0.368214,0.207393,0.415207,0.340117,0.199278,0.422405,0.400480
1.730000,0.184970,0.459011,0.368231,0.207422,0.415203,0.340137,0.199301,0.422380,0.400492
1.740000,0.185004,0.458990,0.368262,0.207455,0.415193,0.340156,0.199327,0.422389,0.400513
1.750000,0.185036,0.458994,0.368289,0.207486,0.415196,0.340178,0.199348,0.422367,0.400538
1.760000,0.185057,0.458987,0.368307,0.207518,0.415187,0.340201,0.199360,0.422356,0.400563
1.770000,0.185090,0.458973,0.368322,0.207551,0.415179,0.340232,0.199385,0.422343,0.400586
1.780000,0.185111,0.458968,0.368339,0.207582,0.415172,0.340247,0.199398,0.422336,0.400608
1.790000,0.185130,0.458954,0.368348,0.207602,0.415168,0.340271,0.199415,0.422336,0.400631
1.800000,0.185138,0.458972,0.368365,0.207626,0.415177,0.340288,0.199417,0.422336,0.400639
1.810000,0.185152,0.458989,0.368379,0.207645,0.415187,0.340304,0.199432,0.422332,0.400659
1.820000,0.185167,0.458992,0.368397,0.207674,0.415197,0.340320,0.199439,0.422350,0.400671
1.830000,0.185171,0.459000,0.368404,0.207689,0.415212,0.340338,0.199445,0.422367,0.400688
1.840000,0.185179,0.459020,0.368410,0.207704,0.415241,0.340330,0.199451,0.422379,0.400688
1.850000,0.185190,0.459022,0.368396,0.207727,0.415256,0.340331,0.199464,0.422379,0.400681
1.860000,0.185193,0.459024,0.368383,0.207742,0.415254,0.340315,0.199472,0.422416,0.400653
1.870000,0.185207,0.459039,0.368352,0.207759,0.415277,0.340294,0.199487,0.422425,0.400644
1.880000,0.185217,0.459042,0.368324,0.207804,0.415277,0.340259,0.199516,0.422435,0.400615
1.890000,0.185244,0.459045,0.368293,0.207801,0.415272,0.340235,0.199544,0.422442,0.400586
1.900000,0.185272,0.459031,0.368248,0.207852,0.415272,0.340186,0.199579,0.422453,0.400549
1.910000,0.185307,0.459020,0.368202,0.207882,0.415242,0.340148,0.199620,0.422442,0.400510
1.920000,0.185354,0.459017,0.368155,0.207913,0.415227,0.340103,0.199670,0.422456,0.400469
1.930000,0.185409,0.458989,0.368103,0.207952,0.415221,0.340052,0.199722,0.422412,0.400419
1.940000,0.185468,0.458964,0.368051,0.208009,0.415176,0.340002,0.199785,0.422419,0.400380
1.950000,0.185530,0.458934,0.368009,0.208049,0.415145,0.339969,0.199844,0.422397,0.400349
1.960000,0.185591,0.458903,0.367972,0.208095,0.415099,0.339937,0.199910,0.422369,0.400294
1.970000,0.185645,0.458867,0.367957,0.208135,0.415063,0.339907,0.199979,0.422312,0.400258
1.980000,0.185710,0.458839,0.367936,0.208174,0.415022,0.339887,0.200033,0.422281,0.400240
1.990000,0.185765,0.458816,0.367928,0.208214,0.414984,0.339881,0.200089,0.422240,0.400233
2.000000,0.185819,0.458798,0.367936,0.208246,0.414955,0.339885,0.200139,0.422218,0.400240
2.010000,0.185876,0.458781,0.367951,0.208278,0.414932,0.339896,0.200193,0.422150,0.400248
2.020000,0.185926,0.458768,0.367982,0.208308,0.414893,0.339932,0.200240,0.422123,0.400276
2.030000,0.185969,0.458755,0.368019,0.208337,0.414866,0.339962,0.200273,0.422107,0.400314
2.040000,0.186006,0.458739,0.368063,0.208366,0.414844,0.340006,0.200299,0.422065,0.400347
2.050000,0.186030,0.458722,0.368111,0.208395,0.414822,0.340061,0.200321,0.422046,0.400413
2.060000,0.186055,0.458695,0.368167,0.208413,0.414802,0.340123,0.200342,0.422024,0.400487
2.070000,0.186064,0.458677,0.368233,0.208431,0.414789,0.340183,0.200350,0.422015,0.400553
2.080000,0.186076,0.458678,0.368332,0.208437,0.414791,0.340263,0.200340,0.421974,0.400640
2.090000,0.186071,0.458662,0.368422,0.208455,0.414791,0.340345,0.200337,0.421956,0.400720
2.100000,0.186091,0.458643,0.368518,0.208467,0.414782,0.340432,0.200337,0.421903,0.400798
2.110000,0.186088,0.458643,0.368599,0.208469,0.414787,0.340516,0.200308,0.421930,0.400883
2.120000,0.186091,0.458639,0.368692,0.208479,0.414793,0.340594,0.200316,0.421875,0.400967
2.130000,0.186082,0.458634,0.368772,0.208484,0.414803,0.340674,0.200295,0.421871,0.401056
2.140000,0.186082,0.458629,0.368854,0.208482,0.414803,0.340758,0.200288,0.421860,0.401134
2.150000,0.186076,0.458637,0.368930,0.208484,0.414814,0.340834,0.200268,0.421865,0.401206
2.160000,0.186072,0.458631,0.368999,0.208479,0.414817,0.340897,0.200263,0.421854,0.401274
2.170000,0.186078,0.458617,0.369071,0.208483,0.414816,0.340958,0.200253,0.421847,0.401333
2.180000,0.186084,0.458613,0.369129,0.208492,0.414805,0.341015,0.200263,0.421833,0.401398
2.190000,0.186081,0.458609,0.369184,0.208493,0.414813,0.341066,0.200252,0.421819,0.401437
2.200000,0.186088,0.458608,0.369229,0.208505,0.414817,0.341108,0.200251,0.421805,0.401496
2.210000,0.186093,0.458593,0.369273,0.208510,0.414803,0.341149,0.200250,0.421797,0.401530
2.220000,0.186110,0.458584,0.369314,0.208523,0.414803,0.341185,0.200261,0.421785,0.401564
2.230000,0.186132,0.458571,0.369347,0.208546,0.414793,0.341217,0.200271,0.421767,0.401606
2.240000,0.186153,0.458560,0.369379,0.208579,0.414764,0.341257,0.200289,0.421754,0.401637
2.250000,0.186188,0.458540,0.369409,0.208611,0.414737,0.341289,0.200309,0.421754,0.401672
2.260000,0.186220,0.458522,0.369431,0.208660,0.414696,0.341330,0.200339,0.421721,0.401691
2.270000,0.186274,0.458491,0.369457,0.208700,0.414667,0.341361,0.200378,0.421724,0.401744
2.280000,0.186333,0.458462,0.369480,0.208757,0.414621,0.341391,0.200410,0.421696,0.401776
2.290000,0.186391,0.458431,0.369504,0.208826,0.414570,0.341435,0.200455,0.421663,0.401812
2.300000,0.186461,0.458385,0.369533,0.208911,0.414529,0.341483,0.200504,0.421632,0.401857
2.310000,0.186553,0.458332,0.369571,0.208991,0.414454,0.341539,0.200566,0.421598,0.401923
2.320000,0.186641,0.458279,0.369613,0.209091,0.414347,0.341636,0.200628,0.421551,0.401993
2.330000,0.186754,0.458212,0.369669,0.209191,0.414264,0.341720,0.200700,0.421487,0.402071
2.340000,0.186886,0.458132,0.369760,0.209314,0.414191,0.341835,0.200755,0.421388,0.402182
2.350000,0.187010,0.458037,0.369896,0.209436,0.414085,0.341991,0.200803,0.421317,0.402311
2.360000,0.187160,0.457914,0.370078,0.209602,0.413999,0.342187,0.200866,0.421213,0.402499
2.370000,0.187307,0.457844,0.370296,0.209753,0.413867,0.342481,0.200875,0.421067,0.402728
2.380000,0.187515,0.457608,0.370407,0.209936,0.413753,0.342778,0.200870,0.420973,0.403023
2.390000,0.187647,0.457488,0.370687,0.210143,0.413598,0.343115,0.200878,0.420839,0.403349
2.400000,0.187788,0.457390,0.371023,0.210345,0.413445,0.343558,0.200850,0.420738,0.403745
2.410000,0.187959,0.457308,0.371454,0.210577,0.413268,0.344118,0.200799,0.420627,0.404248
2.420000,0.188082,0.457209,0.371939,0.210801,0.413177,0.344722,0.200723,0.420438,0.404790
2.430000,0.188262,0.457020,0.372528,0.211026,0.412975,0.345443,0.200589,0.420284,0.405400
2.440000,0.188430,0.456873,0.373119,0.211317,0.412789,0.346193,0.200425,0.420166,0.406115
2.450000,0.188561,0.456748,0.373739,0.211636,0.412561,0.347063,0.200215,0.419999,0.406872
2.460000,0.188691,0.456572,0.374417,0.211898,0.412338,0.348013,0.199991,0.419838,0.407697
2.470000,0.188813,0.456423,0.375200,0.212212,0.412123,0.349059,0.199753,0.419650,0.408606
2.480000,0.188888,0.456216,0.376053,0.212524,0.411869,0.350155,0.199418,0.419455,0.409591
2.490000,0.189003,0.456012,0.376961,0.212865,0.411660,0.351395,0.199068,0.419291,0.410661
2.500000,0.189138,0.455819,0.377983,0.213120,0.411336,0.352706,0.198645,0.419048,0.411794
2.510000,0.189245,0.455644,0.379058,0.213415,0.411109,0.354112,0.198196,0.418876,0.413010
2.520000,0.189265,0.455470,0.380217,0.213746,0.410801,0.355620,0.197672,0.418585,0.414284
2.530000,0.189277,0.455184,0.381457,0.214011,0.410554,0.357214,0.197143,0.418386,0.415646
2.540000,0.189325,0.454989,0.382758,0.214309,0.410195,0.358918,0.196505,0.418128,0.417067
2.550000,0.189294,0.454663,0.384150,0.214575,0.409873,0.360726,0.195849,0.417817,0.418601
2.560000,0.189210,0.454462,0.385623,0.214802,0.409633,0.362610,0.195115,0.417579,0.420184
2.570000,0.189118,0.454168,0.387177,0.214982,0.409319,0.364637,0.194297,0.417275,0.421833
2.580000,0.188997,0.453883,0.388836,0.215171,0.408968,0.366707,0.193394,0.417034,0.423577
2.590000,0.188858,0.453679,0.390549,0.215291,0.408634,0.368903,0.192598,0.417019,0.425424
2.600000,0.188590,0.453320,0.392300,0.215351,0.408324,0.371184,0.191480,0.416436,0.427090
2.610000,0.188398,0.453066,0.394064,0.215350,0.407950,0.373532,0.190568,0.416319,0.429048
2.620000,0.188094,0.452761,0.395969,0.215360,0.407532,0.375952,0.189447,0.415941,0.430941
2.630000,0.187770,0.452397,0.397880,0.215304,0.407072,0.378442,0.188159,0.415409,0.432756
2.640000,0.187433,0.452023,0.399787,0.215200,0.406679,0.380913,0.186961,0.415024,0.434703
2.650000,0.187044,0.451688,0.401781,0.215020,0.406244,0.383455,0.185835,0.414740,0.436621
2.660000,0.186512,0.451272,0.403812,0.214822,0.405752,0.386015,0.184394,0.414237,0.438595
2.670000,0.186163,0.450889,0.405773,0.214629,0.405304,0.388523,0.183087,0.413810,0.440514
2.680000,0.185716,0.450421,0.407761,0.214329,0.404752,0.391127,0.181743,0.413409,0.442404
2.690000,0.185202,0.450005,0.409790,0.213987,0.404227,0.393688,0.180383,0.412924,0.444312
2.700000,0.184699,0.449605,0.411782,0.213629,0.403709,0.396258,0.178977,0.412551,0.446213
2.710000,0.184016,0.449084,0.413815,0.213209,0.403172,0.398792,0.177499,0.412109,0.448030
2.720000,0.183398,0.448643,0.415774,0.212732,0.402730,0.401289,0.176082,0.411694,0.449880
2.730000,0.182793,0.448270,0.417717,0.212241,0.402247,0.403776,0.174517,0.411086,0.451411
2.740000,0.182144,0.447862,0.419650,0.211710,0.401746,0.406273,0.173093,0.410606,0.453147
2.750000,0.181428,0.447409,0.421558,0.211211,0.401308,0.408485,0.171612,0.410212,0.454824
2.760000,0.180696,0.447036,0.423386,0.210614,0.400853,0.410868,0.170145,0.409759,0.456504
