Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.640000,-0.296760,0.390273,0.568447,-0.289660,0.340493,0.539983,-0.288641,0.343675,0.599246
0.650000,-0.296751,0.390234,0.568441,-0.289650,0.340485,0.539975,-0.288629,0.343653,0.599238
0.660000,-0.296711,0.390252,0.568420,-0.289637,0.340468,0.539963,-0.288611,0.343662,0.599224
0.670000,-0.296702,0.390249,0.568401,-0.289622,0.340459,0.539946,-0.288596,0.343643,0.599211
0.680000,-0.296695,0.390234,0.568390,-0.289606,0.340462,0.539931,-0.288585,0.343631,0.599186
0.690000,-0.296685,0.390234,0.568370,-0.289605,0.340443,0.539918,-0.288578,0.343629,0.599173
0.700000,-0.296670,0.390244,0.568355,-0.289599,0.340457,0.539900,-0.288590,0.343606,0.599129
0.710000,-0.296665,0.390232,0.568335,-0.289587,0.340447,0.539879,-0.288574,0.343604,0.599121
0.720000,-0.296657,0.390235,0.568321,-0.289580,0.340449,0.539871,-0.288570,0.343608,0.599113
0.730000,-0.296647,0.390238,0.568313,-0.289576,0.340445,0.539862,-0.288546,0.343610,0.599100
0.740000,-0.296637,0.390238,0.568307,-0.289567,0.340438,0.539855,-0.288540,0.343612,0.599094
0.750000,-0.296629,0.390229,0.568306,-0.289557,0.340432,0.539855,-0.288543,0.343596,0.599086
0.760000,-0.296619,0.390231,0.568300,-0.289550,0.340434,0.539855,-0.288527,0.343613,0.599096
0.770000,-0.296612,0.390238,0.568310,-0.289534,0.340446,0.539855,-0.288496,0.343643,0.599119
0.780000,-0.296591,0.390232,0.568320,-0.289521,0.340444,0.539862,-0.288504,0.343622,0.599106
0.790000,-0.296575,0.390234,0.568332,-0.289512,0.340435,0.539879,-0.288500,0.343613,0.599112
0.800000,-0.296562,0.390233,0.568346,-0.289484,0.340443,0.539890,-0.288469,0.343639,0.599154
0.810000,-0.296548,0.390223,0.568358,-0.289492,0.340423,0.539907,-0.288457,0.343628,0.599166
0.820000,-0.296537,0.390211,0.568373,-0.289456,0.340412,0.539931,-0.288451,0.343619,0.599189
0.830000,-0.296514,0.390198,0.568391,-0.289450,0.340396,0.539940,-0.288444,0.343595,0.599207
0.840000,-0.296499,0.390178,0.568408,-0.289436,0.340383,0.539962,-0.288431,0.343584,0.599229
0.850000,-0.296482,0.390168,0.568427,-0.289433,0.340367,0.539986,-0.288417,0.343565,0.599249
0.860000,-0.296470,0.390161,0.568448,-0.289423,0.340352,0.539994,-0.288407,0.343541,0.599267
0.870000,-0.296438,0.390139,0.568461,-0.289418,0.340354,0.540009,-0.288403,0.343536,0.599288
0.880000,-0.296421,0.390128,0.568484,-0.289398,0.340333,0.540030,-0.288401,0.343519,0.599302
0.890000,-0.296428,0.390125,0.568515,-0.289396,0.340328,0.540045,-0.288396,0.343496,0.599321
0.900000,-0.296416,0.390121,0.568537,-0.289393,0.340320,0.540069,-0.288381,0.343491,0.599349
0.910000,-0.296420,0.390117,0.568565,-0.289392,0.340308,0.540105,-0.288366,0.343489,0.599376
0.920000,-0.296415,0.390110,0.568578,-0.289385,0.340322,0.540110,-0.288370,0.343490,0.599398
0.930000,-0.296414,0.390112,0.568615,-0.289392,0.340323,0.540138,-0.288370,0.343485,0.599417
0.940000,-0.296411,0.390117,0.568643,-0.289384,0.340333,0.540154,-0.288364,0.343494,0.599445
0.950000,-0.296415,0.390122,0.568673,-0.289380,0.340354,0.540212,-0.288374,0.343480,0.599468
0.960000,-0.296412,0.390092,0.568730,-0.289387,0.340347,0.540231,-0.288370,0.343502,0.599496
0.970000,-0.296404,0.390097,0.568778,-0.289388,0.340357,0.540254,-0.288377,0.343492,0.599516
0.980000,-0.296417,0.390108,0.568798,-0.289391,0.340355,0.540277,-0.288379,0.343503,0.599540
0.990000,-0.296435,0.390082,0.568840,-0.289384,0.340360,0.540303,-0.288385,0.343492,0.599559
1.000000,-0.296452,0.390076,0.568868,-0.289387,0.340362,0.540328,-0.288393,0.343502,0.599592
1.010000,-0.296436,0.390105,0.568882,-0.289390,0.340326,0.540356,-0.288410,0.343487,0.599603
1.020000,-0.296449,0.390080,0.568913,-0.289391,0.340334,0.540375,-0.288413,0.343493,0.599628
1.030000,-0.296457,0.390103,0.568921,-0.289403,0.340346,0.540385,-0.288416,0.343501,0.599650
1.040000,-0.296461,0.390087,0.568945,-0.289399,0.340352,0.540411,-0.288424,0.343493,0.599665
1.050000,-0.296469,0.390088,0.568955,-0.289403,0.340370,0.540417,-0.288428,0.343489,0.599685
1.060000,-0.296468,0.390102,0.568970,-0.289401,0.340351,0.540433,-0.288440,0.343487,0.599677
1.070000,-0.296471,0.390096,0.568970,-0.289410,0.340358,0.540428,-0.288435,0.343496,0.599697
1.080000,-0.296474,0.390088,0.568976,-0.289414,0.340363,0.540435,-0.288431,0.343500,0.599690
1.090000,-0.296476,0.390082,0.568971,-0.289403,0.340328,0.540439,-0.288437,0.343493,0.599689
1.100000,-0.296472,0.390096,0.568962,-0.289421,0.340357,0.540424,-0.288430,0.343503,0.599692
1.110000,-0.296483,0.390110,0.568956,-0.289420,0.340364,0.540429,-0.288434,0.343502,0.599686
1.120000,-0.296483,0.390098,0.568955,-0.289423,0.340379,0.540421,-0.288425,0.343527,0.599692
1.130000,-0.296479,0.390123,0.568960,-0.289425,0.340384,0.540421,-0.288427,0.343526,0.599676
1.140000,-0.296477,0.390126,0.568968,-0.289419,0.340386,0.540422,-0.288425,0.343536,0.599676
1.150000,-0.296485,0.390115,0.568968,-0.289435,0.340385,0.540419,-0.288432,0.343518,0.599678
1.160000,-0.296491,0.390121,0.568953,-0.289436,0.340382,0.540415,-0.288436,0.343513,0.599672
1.170000,-0.296490,0.390096,0.568958,-0.289443,0.340360,0.540415,-0.288451,0.343501,0.599667
1.180000,-0.296498,0.390100,0.568956,-0.289453,0.340364,0.540415,-0.288457,0.343493,0.599672
1.190000,-0.296515,0.390091,0.568954,-0.289473,0.340344,0.540417,-0.288466,0.343488,0.599672
1.200000,-0.296527,0.390072,0.568968,-0.289485,0.340345,0.540423,-0.288490,0.343482,0.599677
1.210000,-0.296548,0.390073,0.568972,-0.289507,0.340351,0.540420,-0.288499,0.343479,0.599683
1.220000,-0.296574,0.390072,0.568986,-0.289517,0.340355,0.540429,-0.288529,0.343493,0.599690
1.230000,-0.296595,0.390090,0.568984,-0.289540,0.340369,0.540434,-0.288545,0.343491,0.599690
1.240000,-0.296628,0.390106,0.568991,-0.289566,0.340369,0.540442,-0.288575,0.343486,0.599689
1.250000,-0.296667,0.390105,0.568985,-0.289584,0.340401,0.540442,-0.288589,0.343509,0.599696
1.260000,-0.296698,0.390123,0.568986,-0.289608,0.340411,0.540439,-0.288630,0.343543,0.599693
1.270000,-0.296723,0.390134,0.568992,-0.289640,0.340426,0.540443,-0.288651,0.343558,0.599694
1.280000,-0.296762,0.390162,0.568979,-0.289653,0.340453,0.540439,-0.288667,0.343576,0.599690
1.290000,-0.296798,0.390176,0.568971,-0.289688,0.340473,0.540437,-0.288696,0.343595,0.599689
1.300000,-0.296829,0.390199,0.568975,-0.289714,0.340494,0.540435,-0.288713,0.343609,0.599687
1.310000,-0.296865,0.390208,0.568955,-0.289727,0.340514,0.540425,-0.288751,0.343616,0.599670
1.320000,-0.296904,0.390229,0.568954,-0.289758,0.340538,0.540422,-0.288765,0.343643,0.599659
1.330000,-0.296920,0.390279,0.568918,-0.289774,0.340559,0.540413,-0.288796,0.343653,0.599649
1.340000,-0.296950,0.390302,0.568897,-0.289793,0.340570,0.540403,-0.288812,0.343662,0.599639
1.350000,-0.296981,0.390258,0.568899,-0.289817,0.340585,0.540393,-0.288832,0.343681,0.599625
1.360000,-0.297006,0.390300,0.568869,-0.289833,0.340589,0.540378,-0.288853,0.343690,0.599609
1.370000,-0.297021,0.390312,0.568855,-0.289841,0.340602,0.540362,-0.288858,0.343718,0.599600
1.380000,-0.297048,0.390311,0.568825,-0.289861,0.340605,0.540353,-0.288884,0.343705,0.599591
1.390000,-0.297062,0.390311,0.568814,-0.289904,0.340604,0.540341,-0.288887,0.343718,0.599581
1.400000,-0.297083,0.390316,0.568798,-0.289914,0.340585,0.540335,-0.288908,0.343718,0.599575
1.410000,-0.297094,0.390326,0.568777,-0.289931,0.340597,0.540321,-0.288924,0.343718,0.599561
1.420000,-0.297113,0.390321,0.568773,-0.289945,0.340606,0.540310,-0.288927,0.343740,0.599553
1.430000,-0.297132,0.390330,0.568764,-0.289960,0.340604,0.540305,-0.288943,0.343737,0.599539
1.440000,-0.297142,0.390339,0.568754,-0.289972,0.340607,0.540296,-0.288946,0.343743,0.599538
1.450000,-0.297168,0.390336,0.568750,-0.289979,0.340623,0.540296,-0.288967,0.343739,0.599519
1.460000,-0.297174,0.390356,0.568747,-0.289999,0.340617,0.540295,-0.288974,0.343748,0.599519
1.470000,-0.297189,0.390340,0.568738,-0.290006,0.340641,0.540288,-0.288984,0.343768,0.599520
1.480000,-0.297199,0.390368,0.568743,-0.290016,0.340641,0.540286,-0.288995,0.343765,0.599512
1.490000,-0.297215,0.390371,0.568741,-0.290032,0.340658,0.540289,-0.289004,0.343771,0.599511
1.500000,-0.297231,0.390375,0.568741,-0.290058,0.340652,0.540300,-0.289020,0.343777,0.599515
1.510000,-0.297245,0.390384,0.568745,-0.290047,0.340686,0.540283,-0.289030,0.343781,0.599514
1.520000,-0.297255,0.390397,0.568756,-0.290080,0.340672,0.540298,-0.289043,0.343802,0.599512
1.530000,-0.297266,0.390417,0.568758,-0.290087,0.340694,0.540305,-0.289052,0.343799,0.599519
1.540000,-0.297283,0.390413,0.568763,-0.290074,0.340720,0.540298,-0.289058,0.343812,0.599529
1.550000,-0.297291,0.390427,0.568768,-0.290097,0.340698,0.540317,-0.289072,0.343822,0.599528
1.560000,-0.297305,0.390435,0.568776,-0.290108,0.340720,0.540316,-0.289079,0.343830,0.599532
1.570000,-0.297311,0.390431,0.568773,-0.290116,0.340723,0.540318,-0.289092,0.343825,0.599542
1.580000,-0.297311,0.390445,0.568780,-0.290114,0.340722,0.540332,-0.289103,0.343828,0.599532
1.590000,-0.297325,0.390453,0.568791,-0.290131,0.340737,0.540324,-0.289098,0.343832,0.599544
1.600000,-0.297334,0.390444,0.568785,-0.290123,0.340736,0.540331,-0.289113,0.343850,0.599545
1.610000,-0.297343,0.390465,0.568779,-0.290128,0.340765,0.540325,-0.289114,0.343858,0.599547
1.620000,-0.297339,0.390463,0.568776,-0.290135,0.340749,0.540321,-0.289122,0.343857,0.599534
1.630000,-0.297354,0.390478,0.568767,-0.290147,0.340762,0.540312,-0.289121,0.343867,0.599532
1.640000,-0.297360,0.390471,0.568764,-0.290145,0.340771,0.540302,-0.289119,0.343880,0.599526
1.650000,-0.297358,0.390472,0.568741,-0.290156,0.340786,0.540294,-0.289128,0.343874,0.599505
1.660000,-0.297373,0.390489,0.568728,-0.290156,0.340795,0.540278,-0.289120,0.343901,0.599504
1.670000,-0.297367,0.390510,0.568715,-0.290148,0.340817,0.540260,-0.289117,0.343907,0.599490
1.680000,-0.297368,0.390520,0.568713,-0.290151,0.340826,0.540245,-0.289114,0.343918,0.599474
1.690000,-0.297372,0.390535,0.568698,-0.290154,0.340843,0.540229,-0.289108,0.343927,0.599462
1.700000,-0.297371,0.390527,0.568683,-0.290137,0.340864,0.540215,-0.289106,0.343935,0.599456
1.710000,-0.297364,0.390531,0.568674,-0.290157,0.340844,0.540208,-0.289097,0.343927,0.599435
1.720000,-0.297359,0.390516,0.568649,-0.290170,0.340846,0.540191,-0.289110,0.343919,0.599422
1.730000,-0.297354,0.390502,0.568632,-0.290166,0.340822,0.540180,-0.289108,0.343911,0.599394
1.740000,-0.297362,0.390497,0.568613,-0.290172,0.340825,0.540160,-0.289107,0.343907,0.599398
1.750000,-0.297351,0.390501,0.568604,-0.290168,0.340826,0.540119,-0.289113,0.343899,0.599383
1.760000,-0.297364,0.390487,0.568591,-0.290204,0.340794,0.540121,-0.289118,0.343882,0.599367
1.770000,-0.297366,0.390485,0.568589,-0.290207,0.340782,0.540111,-0.289115,0.343901,0.599365
1.780000,-0.297383,0.390492,0.568578,-0.290229,0.340792,0.540098,-0.289129,0.343899,0.599353
1.790000,-0.297387,0.390500,0.568571,-0.290240,0.340790,0.540093,-0.289145,0.343884,0.599350
1.800000,-0.297416,0.390512,0.568571,-0.290259,0.340807,0.540082,-0.289152,0.343905,0.599336
1.810000,-0.297435,0.390538,0.568562,-0.290269,0.340823,0.540073,-0.289167,0.343913,0.599333
1.820000,-0.297451,0.390545,0.568551,-0.290282,0.340839,0.540074,-0.289176,0.343921,0.599328
1.830000,-0.297480,0.390563,0.568549,-0.290300,0.340853,0.540065,-0.289193,0.343957,0.599312
1.840000,-0.297500,0.390579,0.568544,-0.290317,0.340873,0.540057,-0.289209,0.343985,0.599317
1.850000,-0.297525,0.390602,0.568536,-0.290333,0.340886,0.540053,-0.289227,0.344001,0.599307
1.860000,-0.297554,0.390621,0.568525,-0.290349,0.340912,0.540046,-0.289246,0.344026,0.599301
1.870000,-0.297571,0.390640,0.568509,-0.290366,0.340925,0.540042,-0.289290,0.344043,0.599298
1.880000,-0.297597,0.390659,0.568502,-0.290384,0.340954,0.540023,-0.289276,0.344050,0.599274
1.890000,-0.297607,0.390682,0.568480,-0.290405,0.340968,0.540005,-0.289323,0.344074,0.599275
1.900000,-0.297625,0.390691,0.568456,-0.290419,0.340986,0.539981,-0.289295,0.344091,0.599236
1.910000,-0.297643,0.390714,0.568419,-0.290436,0.340998,0.539949,-0.289303,0.344122,0.599211
1.920000,-0.297652,0.390733,0.568364,-0.290456,0.341014,0.539905,-0.289295,0.344132,0.599169
1.930000,-0.297682,0.390725,0.568294,-0.290480,0.341026,0.539831,-0.289319,0.344129,0.599087
1.940000,-0.297692,0.390732,0.568196,-0.290534,0.341041,0.539735,-0.289325,0.344123,0.598999
1.950000,-0.297698,0.390740,0.568081,-0.290576,0.341032,0.539613,-0.289292,0.344168,0.598892
1.960000,-0.297721,0.390747,0.567931,-0.290641,0.341033,0.539440,-0.289271,0.344137,0.598683
1.970000,-0.297752,0.390752,0.567700,-0.290716,0.340997,0.539203,-0.289219,0.344134,0.598427
1.980000,-0.297780,0.390741,0.567387,-0.290851,0.340997,0.538912,-0.289142,0.344173,0.598063
1.990000,-0.297773,0.390741,0.566979,-0.290825,0.341384,0.538719,-0.289062,0.344185,0.597674
2.000000,-0.297795,0.390763,0.566517,-0.291003,0.341348,0.538194,-0.288941,0.344210,0.597201
2.010000,-0.297869,0.390676,0.565890,-0.291320,0.340951,0.537297,-0.288806,0.344213,0.596548
2.020000,-0.297882,0.390696,0.565132,-0.291552,0.340913,0.536594,-0.288650,0.344200,0.595720
2.030000,-0.297922,0.390721,0.564314,-0.291725,0.341399,0.535912,-0.288426,0.344308,0.594840
2.040000,-0.298070,0.390694,0.563335,-0.292034,0.341474,0.534896,-0.288186,0.344398,0.593858
2.050000,-0.298199,0.390778,0.562196,-0.292433,0.341481,0.533736,-0.288034,0.344375,0.592587
2.060000,-0.298485,0.390796,0.560997,-0.292900,0.341457,0.532456,-0.287434,0.344815,0.591331
2.070000,-0.298700,0.390852,0.559591,-0.293440,0.341465,0.531049,-0.287259,0.344829,0.589808
2.080000,-0.298934,0.390913,0.558031,-0.294035,0.341612,0.529446,-0.287040,0.344972,0.588187
2.090000,-0.299218,0.391000,0.556366,-0.294705,0.341668,0.527741,-0.286775,0.345064,0.586331
2.100000,-0.299538,0.391115,0.554522,-0.295468,0.341796,0.525869,-0.286582,0.345201,0.584333
2.110000,-0.299983,0.391219,0.552586,-0.296576,0.341326,0.523648,-0.286367,0.345364,0.582188
2.120000,-0.300449,0.391263,0.550552,-0.297275,0.341946,0.521779,-0.286173,0.345526,0.579907
2.130000,-0.300917,0.391358,0.548394,-0.298203,0.342087,0.519594,-0.286076,0.345625,0.577504
2.140000,-0.301455,0.391455,0.546166,-0.299691,0.341464,0.517132,-0.285966,0.345730,0.575023
2.150000,-0.302150,0.391438,0.543930,-0.300830,0.341475,0.514791,-0.285896,0.345777,0.572464
2.160000,-0.302817,0.391523,0.541602,-0.302092,0.341555,0.512457,-0.285906,0.345911,0.569838
2.170000,-0.303560,0.391583,0.539222,-0.303402,0.341496,0.510122,-0.285966,0.346022,0.567111
2.180000,-0.304338,0.391599,0.536815,-0.304672,0.342605,0.508066,-0.286066,0.346093,0.564389
2.190000,-0.305254,0.391685,0.534409,-0.306109,0.342566,0.505730,-0.286301,0.346178,0.561621
2.200000,-0.306205,0.391723,0.531917,-0.307717,0.342596,0.503400,-0.286537,0.346387,0.558796
2.210000,-0.307252,0.391790,0.529482,-0.309375,0.342565,0.501007,-0.286846,0.346469,0.555910
2.220000,-0.308349,0.391868,0.527027,-0.311053,0.342633,0.498707,-0.287213,0.346711,0.553006
2.230000,-0.309453,0.391996,0.524600,-0.312853,0.342661,0.496344,-0.287661,0.346807,0.550119
2.240000,-0.310714,0.392041,0.522160,-0.314691,0.342734,0.493990,-0.288181,0.347166,0.547094
2.250000,-0.312004,0.392043,0.519731,-0.317032,0.341907,0.491526,-0.288846,0.347045,0.544271
2.260000,-0.313397,0.392148,0.517295,-0.319062,0.341964,0.489260,-0.289482,0.347082,0.541290
2.270000,-0.314810,0.392145,0.514904,-0.321099,0.342026,0.486990,-0.290220,0.347315,0.538334
2.280000,-0.316305,0.392162,0.512477,-0.323214,0.341974,0.484792,-0.291072,0.347346,0.535393
2.290000,-0.317859,0.392187,0.510131,-0.325393,0.342001,0.482600,-0.291970,0.347515,0.532423
2.300000,-0.319409,0.392227,0.507773,-0.327615,0.341909,0.480475,-0.292986,0.347456,0.529488
2.310000,-0.321103,0.392197,0.505419,-0.329925,0.341863,0.478371,-0.294056,0.347486,0.526564
2.320000,-0.322791,0.392147,0.503150,-0.332240,0.341762,0.476324,-0.295164,0.347528,0.523657
2.330000,-0.324507,0.392126,0.500882,-0.334558,0.341701,0.474265,-0.296389,0.347515,0.520752
2.340000,-0.326355,0.392078,0.498674,-0.336979,0.341671,0.472317,-0.297673,0.347530,0.517852
2.350000,-0.328241,0.392030,0.496487,-0.339508,0.341620,0.470326,-0.298823,0.347639,0.514953
2.360000,-0.330162,0.391993,0.494341,-0.341949,0.341628,0.468400,-0.300303,0.347508,0.512088
2.370000,-0.332094,0.391952,0.492206,-0.344380,0.341646,0.466524,-0.301917,0.347400,0.509261
2.380000,-0.334194,0.391837,0.490129,-0.347527,0.341155,0.464762,-0.303523,0.347297,0.506434
2.390000,-0.336309,0.391836,0.488124,-0.350083,0.341268,0.462950,-0.305205,0.347247,0.503711
2.400000,-0.338399,0.391764,0.486151,-0.352998,0.341060,0.461836,-0.306963,0.347230,0.500992
2.410000,-0.340497,0.391785,0.484300,-0.355651,0.341035,0.460305,-0.308772,0.347138,0.498345
2.420000,-0.342657,0.391830,0.482458,-0.358300,0.341185,0.458651,-0.310573,0.347118,0.495819
2.430000,-0.344742,0.391778,0.480656,-0.360961,0.341063,0.457253,-0.312418,0.347089,0.493278
2.440000,-0.347042,0.391705,0.479042,-0.363494,0.341112,0.455874,-0.314292,0.347099,0.490922
2.450000,-0.349140,0.391686,0.477422,-0.365979,0.341163,0.454499,-0.315763,0.347582,0.488821
2.460000,-0.351193,0.391703,0.475900,-0.368483,0.341208,0.453275,-0.317558,0.347596,0.486634
2.470000,-0.353214,0.391664,0.474492,-0.370844,0.341248,0.452027,-0.319263,0.347685,0.484547
2.480000,-0.355182,0.391606,0.473102,-0.373068,0.341097,0.450977,-0.320979,0.347625,0.482613
2.490000,-0.357028,0.391572,0.471834,-0.366425,0.349732,0.447472,-0.322615,0.347638,0.480770
2.500000,-0.358770,0.391438,0.470556,,,,-0.324118,0.347592,0.479049
2.510000,-0.360503,0.391327,0.469439,-0.379135,0.340905,0.447952,-0.325638,0.347547,0.477401
2.520000,-0.362032,0.391145,0.468302,-0.380977,0.340819,0.447087,-0.327056,0.347431,0.475881
2.530000,-0.363529,0.391053,0.467226,-0.382626,0.340663,0.446158,-0.328335,0.347385,0.474476
2.540000,-0.364930,0.390839,0.466210,-0.384175,0.340589,0.445373,-0.329579,0.347285,0.473125
2.550000,-0.366154,0.390727,0.465278,-0.385687,0.340416,0.444655,-0.330683,0.347159,0.471843
2.560000,-0.367432,0.390519,0.464338,-0.387055,0.340192,0.443897,-0.331270,0.347621,0.470898
2.570000,-0.368647,0.390289,0.463394,-0.388353,0.339974,0.443199,-0.332314,0.347473,0.469698
2.580000,-0.369765,0.390096,0.462541,-0.389674,0.339756,0.442475,-0.333414,0.347280,0.468587
2.590000,-0.370907,0.389841,0.461651,-0.390972,0.339496,0.441818,-0.334410,0.347153,0.467478
2.600000,-0.372088,0.389545,0.460760,-0.392128,0.339262,0.441177,-0.335391,0.346950,0.466395
2.610000,-0.373077,0.389391,0.459959,-0.393317,0.339081,0.440482,-0.336324,0.346780,0.465408
