Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.690000,-0.180726,0.584929,0.621741,-0.158552,0.537399,0.597264,-0.164065,0.541940,0.655994
0.700000,-0.180793,0.585068,0.621624,-0.158595,0.537531,0.597146,-0.164088,0.542092,0.655863
0.710000,-0.180854,0.585217,0.621502,-0.158612,0.537684,0.597043,-0.164101,0.542264,0.655746
0.720000,-0.180902,0.585359,0.621355,-0.158623,0.537830,0.596936,-0.164116,0.542428,0.655617
0.730000,-0.180914,0.585498,0.621232,-0.158581,0.537980,0.596817,-0.164113,0.542589,0.655505
0.740000,-0.180894,0.585603,0.621084,-0.158539,0.538082,0.596700,-0.164088,0.542725,0.655384
0.750000,-0.180832,0.585684,0.620951,-0.158458,0.538165,0.596576,-0.164023,0.542813,0.655253
0.760000,-0.180754,0.585734,0.620793,-0.158377,0.538219,0.596446,-0.163959,0.542912,0.655120
0.770000,-0.180647,0.585764,0.620617,-0.158281,0.538229,0.596313,-0.163857,0.542955,0.654982
0.780000,-0.180540,0.585764,0.620423,-0.158195,0.538214,0.596139,-0.163761,0.542986,0.654843
0.790000,-0.180412,0.585734,0.620219,-0.158103,0.538164,0.595974,-0.163661,0.542956,0.654680
0.800000,-0.180297,0.585673,0.620013,-0.158033,0.538067,0.595801,-0.163548,0.542888,0.654528
0.810000,-0.180191,0.585576,0.619804,-0.157980,0.537957,0.595609,-0.163465,0.542795,0.654332
0.820000,-0.180087,0.585452,0.619579,-0.157914,0.537814,0.595389,-0.163375,0.542661,0.654116
0.830000,-0.180002,0.585319,0.619362,-0.157882,0.537649,0.595164,-0.163312,0.542530,0.653896
0.840000,-0.179959,0.585172,0.619158,-0.157883,0.537463,0.594938,-0.163239,0.542396,0.653682
0.850000,-0.179924,0.585037,0.618969,-0.157891,0.537329,0.594731,-0.163177,0.542274,0.653474
0.860000,-0.179925,0.584931,0.618789,-0.157901,0.537249,0.594521,-0.163145,0.542186,0.653275
0.870000,-0.179927,0.584872,0.618609,-0.157942,0.537176,0.594345,-0.163120,0.542155,0.653075
0.880000,-0.179962,0.584824,0.618418,-0.157998,0.537125,0.594182,-0.163114,0.542155,0.652905
0.890000,-0.180007,0.584842,0.618263,-0.158050,0.537139,0.594025,-0.163133,0.542155,0.652737
0.900000,-0.180063,0.584892,0.618109,-0.158122,0.537178,0.593869,-0.163146,0.542211,0.652586
0.910000,-0.180135,0.584976,0.617970,-0.158189,0.537253,0.593732,-0.163181,0.542311,0.652456
0.920000,-0.180225,0.585081,0.617811,-0.158261,0.537345,0.593590,-0.163214,0.542446,0.652327
0.930000,-0.180327,0.585205,0.617666,-0.158325,0.537468,0.593466,-0.163272,0.542575,0.652204
0.940000,-0.180420,0.585361,0.617524,-0.158392,0.537619,0.593344,-0.163346,0.542781,0.652075
0.950000,-0.180520,0.585521,0.617384,-0.158451,0.537787,0.593227,-0.163415,0.542967,0.651946
0.960000,-0.180575,0.585669,0.617254,-0.158491,0.537934,0.593120,-0.163466,0.543132,0.651838
0.970000,-0.180633,0.585783,0.617130,-0.158503,0.538062,0.593025,-0.163498,0.543273,0.651739
0.980000,-0.180655,0.585902,0.617009,-0.158508,0.538178,0.592929,-0.163519,0.543404,0.651635
0.990000,-0.180664,0.585974,0.616892,-0.158497,0.538260,0.592818,-0.163541,0.543495,0.651534
1.000000,-0.180661,0.586028,0.616774,-0.158497,0.538301,0.592721,-0.163560,0.543532,0.651421
1.010000,-0.180651,0.586044,0.616652,-0.158509,0.538298,0.592632,-0.163570,0.543548,0.651306
1.020000,-0.180660,0.586030,0.616536,-0.158513,0.538261,0.592510,-0.163579,0.543540,0.651194
1.030000,-0.180676,0.585971,0.616410,-0.158530,0.538204,0.592396,-0.163598,0.543503,0.651086
1.040000,-0.180705,0.585878,0.616286,-0.158566,0.538103,0.592294,-0.163617,0.543429,0.650993
1.050000,-0.180746,0.585764,0.616183,-0.158616,0.537988,0.592189,-0.163646,0.543316,0.650883
1.060000,-0.180790,0.585653,0.616077,-0.158689,0.537849,0.592074,-0.163694,0.543212,0.650777
1.070000,-0.180843,0.585513,0.615983,-0.158771,0.537713,0.591976,-0.163734,0.543094,0.650689
1.080000,-0.180936,0.585383,0.615891,-0.158877,0.537581,0.591887,-0.163800,0.542984,0.650602
1.090000,-0.181032,0.585272,0.615827,-0.158988,0.537465,0.591807,-0.163888,0.542863,0.650517
1.100000,-0.181175,0.585170,0.615753,-0.159117,0.537382,0.591738,-0.163971,0.542772,0.650444
1.110000,-0.181305,0.585108,0.615685,-0.159243,0.537336,0.591660,-0.164067,0.542731,0.650365
1.120000,-0.181449,0.585092,0.615625,-0.159376,0.537326,0.591596,-0.164174,0.542738,0.650290
1.130000,-0.181605,0.585118,0.615571,-0.159508,0.537400,0.591516,-0.164300,0.542750,0.650241
1.140000,-0.181768,0.585163,0.615534,-0.159643,0.537480,0.591457,-0.164426,0.542808,0.650191
1.150000,-0.181938,0.585239,0.615488,-0.159777,0.537567,0.591414,-0.164554,0.542884,0.650149
1.160000,-0.182091,0.585337,0.615470,-0.159890,0.537670,0.591381,-0.164678,0.542977,0.650115
1.170000,-0.182239,0.585429,0.615452,-0.159986,0.537777,0.591358,-0.164800,0.543095,0.650108
1.180000,-0.182388,0.585510,0.615434,-0.160071,0.537892,0.591351,-0.164920,0.543205,0.650108
1.190000,-0.182490,0.585602,0.615418,-0.160129,0.537979,0.591356,-0.165013,0.543305,0.650110
1.200000,-0.182574,0.585685,0.615401,-0.160174,0.538059,0.591349,-0.165108,0.543407,0.650097
1.210000,-0.182642,0.585733,0.615368,-0.160204,0.538125,0.591349,-0.165171,0.543466,0.650093
1.220000,-0.182676,0.585778,0.615336,-0.160228,0.538157,0.591337,-0.165225,0.543498,0.650088
1.230000,-0.182697,0.585811,0.615290,-0.160242,0.538181,0.591315,-0.165264,0.543537,0.650059
1.240000,-0.182717,0.585823,0.615238,-0.160254,0.538167,0.591278,-0.165297,0.543551,0.650020
1.250000,-0.182730,0.585808,0.615164,-0.160275,0.538144,0.591228,-0.165314,0.543544,0.649981
1.260000,-0.182730,0.585772,0.615107,-0.160297,0.538083,0.591174,-0.165338,0.543510,0.649922
1.270000,-0.182736,0.585724,0.615042,-0.160327,0.538010,0.591106,-0.165350,0.543451,0.649865
1.280000,-0.182727,0.585650,0.614982,-0.160352,0.537922,0.591048,-0.165355,0.543382,0.649804
1.290000,-0.182719,0.585565,0.614916,-0.160374,0.537822,0.590988,-0.165361,0.543301,0.649743
1.300000,-0.182703,0.585482,0.614856,-0.160407,0.537732,0.590918,-0.165360,0.543216,0.649666
1.310000,-0.182709,0.585387,0.614796,-0.160431,0.537647,0.590849,-0.165370,0.543097,0.649605
1.320000,-0.182710,0.585292,0.614720,-0.160456,0.537545,0.590767,-0.165375,0.542999,0.649510
1.330000,-0.182721,0.585207,0.614644,-0.160497,0.537462,0.590702,-0.165370,0.542870,0.649409
1.340000,-0.182745,0.585123,0.614562,-0.160539,0.537383,0.590617,-0.165376,0.542794,0.649317
1.350000,-0.182776,0.585052,0.614463,-0.160574,0.537316,0.590536,-0.165385,0.542733,0.649224
1.360000,-0.182799,0.585002,0.614386,-0.160618,0.537269,0.590451,-0.165402,0.542690,0.649128
1.370000,-0.182831,0.584957,0.614313,-0.160653,0.537237,0.590377,-0.165410,0.542653,0.649054
1.380000,-0.182858,0.584941,0.614243,-0.160689,0.537211,0.590301,-0.165420,0.542638,0.648989
1.390000,-0.182890,0.584947,0.614189,-0.160724,0.537214,0.590238,-0.165435,0.542636,0.648933
1.400000,-0.182921,0.584958,0.614131,-0.160751,0.537224,0.590191,-0.165452,0.542654,0.648879
1.410000,-0.182932,0.584987,0.614085,-0.160775,0.537237,0.590137,-0.165464,0.542684,0.648837
1.420000,-0.182952,0.585024,0.614032,-0.160778,0.537266,0.590092,-0.165483,0.542763,0.648785
1.430000,-0.182955,0.585057,0.613984,-0.160780,0.537300,0.590062,-0.165490,0.542798,0.648745
1.440000,-0.182950,0.585096,0.613932,-0.160770,0.537340,0.590026,-0.165491,0.542846,0.648716
1.450000,-0.182948,0.585133,0.613894,-0.160753,0.537373,0.590002,-0.165494,0.542888,0.648690
1.460000,-0.182946,0.585161,0.613857,-0.160735,0.537403,0.589985,-0.165492,0.542925,0.648670
1.470000,-0.182927,0.585195,0.613818,-0.160713,0.537414,0.589963,-0.165497,0.542986,0.648636
1.480000,-0.182906,0.585202,0.613786,-0.160681,0.537417,0.589941,-0.165479,0.543012,0.648614
1.490000,-0.182867,0.585207,0.613755,-0.160647,0.537424,0.589925,-0.165466,0.543025,0.648595
1.500000,-0.182823,0.585198,0.613713,-0.160609,0.537409,0.589905,-0.165451,0.543017,0.648565
1.510000,-0.182783,0.585185,0.613682,-0.160568,0.537392,0.589887,-0.165412,0.542978,0.648550
1.520000,-0.182737,0.585170,0.613651,-0.160529,0.537358,0.589868,-0.165384,0.542966,0.648520
1.530000,-0.182681,0.585145,0.613610,-0.160494,0.537331,0.589832,-0.165351,0.542953,0.648498
1.540000,-0.182632,0.585117,0.613575,-0.160458,0.537285,0.589803,-0.165312,0.542919,0.648476
1.550000,-0.182594,0.585074,0.613539,-0.160422,0.537250,0.589777,-0.165279,0.542889,0.648442
1.560000,-0.182548,0.585045,0.613511,-0.160388,0.537213,0.589738,-0.165226,0.542834,0.648422
1.570000,-0.182512,0.585014,0.613488,-0.160370,0.537155,0.589710,-0.165195,0.542798,0.648394
1.580000,-0.182470,0.584977,0.613465,-0.160337,0.537119,0.589683,-0.165165,0.542763,0.648367
1.590000,-0.182442,0.584951,0.613452,-0.160321,0.537087,0.589660,-0.165140,0.542727,0.648355
1.600000,-0.182414,0.584944,0.613439,-0.160304,0.537061,0.589647,-0.165114,0.542707,0.648341
1.610000,-0.182384,0.584926,0.613428,-0.160292,0.537051,0.589643,-0.165098,0.542683,0.648338
1.620000,-0.182391,0.584923,0.613438,-0.160278,0.537043,0.589639,-0.165088,0.542678,0.648336
1.630000,-0.182361,0.584925,0.613432,-0.160275,0.537051,0.589643,-0.165084,0.542693,0.648342
1.640000,-0.182378,0.584953,0.613438,-0.160272,0.537079,0.589648,-0.165087,0.542718,0.648343
1.650000,-0.182383,0.584976,0.613442,-0.160264,0.537106,0.589658,-0.165102,0.542744,0.648344
1.660000,-0.182386,0.585008,0.613436,-0.160263,0.537150,0.589666,-0.165120,0.542787,0.648348
1.670000,-0.182417,0.585057,0.613445,-0.160256,0.537210,0.589679,-0.165137,0.542832,0.648355
1.680000,-0.182431,0.585106,0.613453,-0.160237,0.537295,0.589681,-0.165152,0.542891,0.648368
1.690000,-0.182437,0.585158,0.613467,-0.160256,0.537308,0.589728,-0.165175,0.542941,0.648389
1.700000,-0.182440,0.585181,0.613480,-0.160248,0.537362,0.589744,-0.165174,0.542969,0.648412
1.710000,-0.182443,0.585202,0.613503,-0.160225,0.537394,0.589770,-0.165180,0.542998,0.648436
1.720000,-0.182434,0.585221,0.613515,-0.160207,0.537407,0.589795,-0.165183,0.542994,0.648459
1.730000,-0.182396,0.585235,0.613535,-0.160188,0.537392,0.589818,-0.165175,0.543027,0.648479
1.740000,-0.182362,0.585204,0.613545,-0.160151,0.537374,0.589827,-0.165159,0.542994,0.648481
1.750000,-0.182324,0.585172,0.613534,-0.160108,0.537352,0.589813,-0.165120,0.542960,0.648482
1.760000,-0.182248,0.585141,0.613507,-0.160052,0.537311,0.589791,-0.165090,0.542899,0.648474
1.770000,-0.182195,0.585090,0.613486,-0.160029,0.537215,0.589788,-0.165049,0.542849,0.648443
1.780000,-0.182137,0.585033,0.613457,-0.159976,0.537136,0.589759,-0.165001,0.542786,0.648436
1.790000,-0.182086,0.584984,0.613441,-0.159937,0.537066,0.589740,-0.164967,0.542720,0.648413
1.800000,-0.182042,0.584922,0.613415,-0.159914,0.536986,0.589716,-0.164927,0.542652,0.648400
1.810000,-0.181992,0.584871,0.613396,-0.159895,0.536926,0.589688,-0.164890,0.542584,0.648385
1.820000,-0.181958,0.584829,0.613384,-0.159872,0.536883,0.589667,-0.164854,0.542541,0.648367
1.830000,-0.181939,0.584803,0.613373,-0.159865,0.536875,0.589646,-0.164830,0.542502,0.648352
1.840000,-0.181914,0.584811,0.613356,-0.159852,0.536892,0.589605,-0.164809,0.542504,0.648331
1.850000,-0.181910,0.584833,0.613336,-0.159846,0.536919,0.589577,-0.164782,0.542557,0.648301
1.860000,-0.181901,0.584876,0.613310,-0.159846,0.536965,0.589542,-0.164762,0.542599,0.648271
1.870000,-0.181902,0.584952,0.613283,-0.159851,0.537030,0.589505,-0.164746,0.542673,0.648238
1.880000,-0.181902,0.585015,0.613250,-0.159855,0.537094,0.589472,-0.164736,0.542738,0.648208
1.890000,-0.181913,0.585094,0.613226,-0.159851,0.537156,0.589442,-0.164720,0.542839,0.648169
1.900000,-0.181901,0.585160,0.613204,-0.159851,0.537221,0.589417,-0.164709,0.542915,0.648141
1.910000,-0.181896,0.585209,0.613190,-0.159847,0.537278,0.589404,-0.164686,0.542975,0.648131
1.920000,-0.181872,0.585254,0.613181,-0.159827,0.537331,0.589394,-0.164656,0.543025,0.648126
1.930000,-0.181837,0.585287,0.613188,-0.159802,0.537347,0.589402,-0.164633,0.543055,0.648131
1.940000,-0.181804,0.585297,0.613190,-0.159782,0.537354,0.589406,-0.164602,0.543065,0.648134
1.950000,-0.181752,0.585272,0.613198,-0.159728,0.537324,0.589425,-0.164563,0.543034,0.648151
1.960000,-0.181690,0.585232,0.613204,-0.159687,0.537280,0.589447,-0.164503,0.542961,0.648175
1.970000,-0.181633,0.585188,0.613228,-0.159651,0.537219,0.589467,-0.164469,0.542904,0.648200
1.980000,-0.181569,0.585102,0.613249,-0.159601,0.537145,0.589507,-0.164432,0.542829,0.648228
1.990000,-0.181493,0.585028,0.613283,-0.159562,0.537039,0.589536,-0.164388,0.542743,0.648262
2.000000,-0.181445,0.584920,0.613319,-0.159532,0.536932,0.589578,-0.164366,0.542645,0.648307
2.010000,-0.181393,0.584828,0.613355,-0.159520,0.536832,0.589621,-0.164353,0.542550,0.648350
2.020000,-0.181371,0.584739,0.613404,-0.159509,0.536735,0.589662,-0.164343,0.542449,0.648402
2.030000,-0.181368,0.584657,0.613464,-0.159533,0.536640,0.589734,-0.164359,0.542377,0.648450
2.040000,-0.181386,0.584618,0.613518,-0.159561,0.536592,0.589782,-0.164383,0.542329,0.648497
2.050000,-0.181463,0.584556,0.613582,-0.159605,0.536551,0.589841,-0.164426,0.542291,0.648557
2.060000,-0.181529,0.584552,0.613647,-0.159669,0.536557,0.589891,-0.164496,0.542266,0.648600
2.070000,-0.181640,0.584549,0.613693,-0.159762,0.536566,0.589949,-0.164582,0.542262,0.648648
2.080000,-0.181769,0.584586,0.613747,-0.159869,0.536618,0.590000,-0.164694,0.542288,0.648688
2.090000,-0.181930,0.584659,0.613789,-0.159984,0.536693,0.590040,-0.164831,0.542340,0.648722
2.100000,-0.182134,0.584761,0.613814,-0.160158,0.536799,0.590062,-0.165008,0.542420,0.648747
2.110000,-0.182418,0.584876,0.613829,-0.160386,0.536990,0.590090,-0.165241,0.542581,0.648757
2.120000,-0.182771,0.585027,0.613815,-0.160636,0.537174,0.590088,-0.165512,0.542812,0.648753
2.130000,-0.183235,0.585213,0.613777,-0.160936,0.537392,0.590064,-0.165866,0.543085,0.648736
2.140000,-0.183726,0.585525,0.613730,-0.161301,0.537673,0.590011,-0.166262,0.543396,0.648686
2.150000,-0.184305,0.585771,0.613663,-0.161779,0.538043,0.589952,-0.166682,0.543736,0.648606
2.160000,-0.184925,0.586083,0.613596,-0.162323,0.538441,0.589883,-0.167164,0.544160,0.648544
2.170000,-0.185752,0.586383,0.613482,-0.162835,0.538839,0.589788,-0.167709,0.544594,0.648460
2.180000,-0.186479,0.586758,0.613352,-0.163460,0.539318,0.589679,-0.168335,0.544999,0.648317
2.190000,-0.187360,0.587189,0.613197,-0.164168,0.539781,0.589541,-0.169026,0.545503,0.648195
2.200000,-0.188393,0.587563,0.613027,-0.164966,0.540213,0.589378,-0.169783,0.546056,0.648021
2.210000,-0.189509,0.588026,0.612839,-0.165883,0.540894,0.589174,-0.170647,0.546611,0.647862
2.220000,-0.190806,0.588546,0.612637,-0.166886,0.541494,0.589014,-0.171658,0.547310,0.647692
2.230000,-0.192286,0.589148,0.612418,-0.168052,0.542294,0.588812,-0.172806,0.548143,0.647457
2.240000,-0.193933,0.589859,0.612213,-0.169358,0.543150,0.588584,-0.174051,0.548965,0.647309
2.250000,-0.195790,0.590574,0.611979,-0.170824,0.544099,0.588404,-0.175501,0.549899,0.647054
2.260000,-0.197833,0.591339,0.611788,-0.172453,0.545101,0.588196,-0.177092,0.550908,0.646853
2.270000,-0.200130,0.592189,0.611540,-0.174223,0.546226,0.587968,-0.178834,0.552078,0.646591
2.280000,-0.202653,0.593116,0.611323,-0.176232,0.547479,0.587737,-0.180823,0.553319,0.646357
2.290000,-0.205424,0.594108,0.611099,-0.178439,0.548907,0.587448,-0.182962,0.554637,0.646111
2.300000,-0.208429,0.595066,0.610874,-0.180795,0.550289,0.587210,-0.185271,0.555991,0.645855
2.310000,-0.211587,0.596145,0.610652,-0.183326,0.551737,0.586985,-0.187770,0.557415,0.645620
2.320000,-0.214943,0.597206,0.610495,-0.186039,0.553201,0.586751,-0.190612,0.559065,0.645292
2.330000,-0.218519,0.598232,0.610339,-0.188967,0.554807,0.586555,-0.193345,0.560417,0.645225
2.340000,-0.222330,0.599301,0.610187,-0.192013,0.556309,0.586359,-0.196474,0.562150,0.644894
2.350000,-0.226286,0.600305,0.610051,-0.195286,0.557903,0.586134,-0.199544,0.563520,0.644885
2.360000,-0.230413,0.601287,0.609938,-0.198729,0.559585,0.586029,-0.203035,0.565221,0.644553
2.370000,-0.234665,0.602215,0.609840,-0.202283,0.561137,0.585919,-0.206537,0.566623,0.644408
2.380000,-0.239071,0.603063,0.609784,-0.205917,0.562666,0.585787,-0.210110,0.568153,0.644282
2.390000,-0.243509,0.603840,0.609725,-0.209610,0.564137,0.585681,-0.213880,0.569474,0.644193
2.400000,-0.248135,0.604588,0.609687,-0.213452,0.565625,0.585573,-0.217593,0.570710,0.644274
2.410000,-0.252886,0.605225,0.609671,-0.217443,0.567050,0.585464,-0.221729,0.572082,0.643990
2.420000,-0.257657,0.605687,0.609628,-0.221530,0.568303,0.585405,-0.225790,0.573368,0.643888
2.430000,-0.262501,0.606131,0.609600,-0.225574,0.569497,0.585348,-0.229886,0.574451,0.643847
2.440000,-0.267400,0.606550,0.609612,-0.229794,0.570682,0.585251,-0.233947,0.575430,0.643983
2.450000,-0.272309,0.606755,0.609615,-0.234053,0.571778,0.585203,-0.238347,0.576558,0.643803
2.460000,-0.277336,0.606963,0.609603,-0.238326,0.572698,0.585156,-0.242672,0.577435,0.643758
2.470000,-0.282431,0.607028,0.609647,-0.242719,0.573758,0.585157,-0.247094,0.578309,0.643760
2.480000,-0.287561,0.607010,0.609671,-0.247184,0.574594,0.585166,-0.251387,0.579019,0.643909
2.490000,-0.292798,0.606969,0.609727,-0.251326,0.575852,0.585030,-0.255967,0.579710,0.643913
2.500000,-0.298067,0.606661,0.609740,-0.255986,0.576587,0.585056,-0.260547,0.580329,0.643861
2.510000,-0.303416,0.606411,0.609712,-0.260701,0.577280,0.585007,-0.265292,0.580914,0.643831
2.520000,-0.308824,0.606005,0.609698,-0.265463,0.577793,0.584909,-0.270040,0.581450,0.643770
2.530000,-0.314121,0.605552,0.609619,-0.270333,0.578228,0.584872,-0.274816,0.581924,0.643722
2.540000,-0.319615,0.604895,0.609626,-0.275171,0.578757,0.584804,-0.279719,0.582332,0.643674
2.550000,-0.325105,0.604194,0.609658,-0.280038,0.579076,0.584768,-0.284615,0.582585,0.643576
2.560000,-0.330647,0.603412,0.609627,-0.284995,0.579319,0.584709,-0.289559,0.582743,0.643530
2.570000,-0.336017,0.602433,0.609618,-0.289949,0.579429,0.584641,-0.294560,0.582822,0.643448
2.580000,-0.341412,0.601393,0.609564,-0.294754,0.579476,0.584533,-0.299343,0.582817,0.643343
2.590000,-0.346717,0.600343,0.609564,-0.299484,0.579444,0.584498,-0.304083,0.582743,0.643354
2.600000,-0.351741,0.599151,0.609520,-0.304109,0.579364,0.584447,-0.308669,0.582599,0.643270
2.610000,-0.356593,0.597906,0.609505,-0.308635,0.579160,0.584327,-0.313202,0.582320,0.643134
