Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.550000,0.587283,-0.000309,0.169464,0.547198,0.011847,0.133480,0.603096,0.016332,0.115718
0.560000,0.587293,-0.000313,0.169449,0.547200,0.011858,0.133484,0.603096,0.016319,0.115709
0.570000,0.587280,-0.000327,0.169452,0.547200,0.011832,0.133471,0.603114,0.016319,0.115722
0.580000,0.587293,-0.000321,0.169457,0.547205,0.011866,0.133484,0.603104,0.016327,0.115710
0.590000,0.587294,-0.000301,0.169467,0.547216,0.011873,0.133486,0.603112,0.016313,0.115713
0.600000,0.587288,-0.000305,0.169486,0.547223,0.011839,0.133493,0.603122,0.016315,0.115725
0.610000,0.587294,-0.000307,0.169477,0.547218,0.011849,0.133494,0.603140,0.016305,0.115740
0.620000,0.587288,-0.000311,0.169502,0.547210,0.011858,0.133518,0.603125,0.016295,0.115759
0.630000,0.587272,-0.000314,0.169529,0.547202,0.011837,0.133531,0.603116,0.016304,0.115785
0.640000,0.587262,-0.000341,0.169538,0.547190,0.011805,0.133555,0.603106,0.016269,0.115800
0.650000,0.587243,-0.000364,0.169574,0.547174,0.011797,0.133590,0.603082,0.016256,0.115829
0.660000,0.587252,-0.000425,0.169596,0.547156,0.011776,0.133616,0.603076,0.016218,0.115852
0.670000,0.587241,-0.000417,0.169619,0.547149,0.011763,0.133636,0.603073,0.016202,0.115859
0.680000,0.587230,-0.000416,0.169621,0.547147,0.011778,0.133636,0.603062,0.016218,0.115868
0.690000,0.587215,-0.000410,0.169619,0.547151,0.011754,0.133632,0.603066,0.016207,0.115869
0.700000,0.587230,-0.000412,0.169615,0.547157,0.011741,0.133614,0.603075,0.016199,0.115868
0.710000,0.587239,-0.000403,0.169608,0.547164,0.011749,0.133598,0.603072,0.016210,0.115862
0.720000,0.587238,-0.000395,0.169610,0.547173,0.011744,0.133583,0.603089,0.016217,0.115862
0.730000,0.587257,-0.000400,0.169606,0.547186,0.011749,0.133566,0.603097,0.016191,0.115838
0.740000,0.587249,-0.000420,0.169591,0.547189,0.011756,0.133564,0.603107,0.016186,0.115839
0.750000,0.587249,-0.000409,0.169595,0.547189,0.011763,0.133574,0.603119,0.016176,0.115847
0.760000,0.587251,-0.000422,0.169592,0.547201,0.011744,0.133571,0.603121,0.016184,0.115849
0.770000,0.587244,-0.000386,0.169590,0.547189,0.011744,0.133574,0.603128,0.016178,0.115846
0.780000,0.587257,-0.000422,0.169606,0.547186,0.011750,0.133571,0.603112,0.016198,0.115864
0.790000,0.587247,-0.000392,0.169613,0.547185,0.011797,0.133599,0.603117,0.016212,0.115858
0.800000,0.587260,-0.000381,0.169607,0.547187,0.011809,0.133602,0.603118,0.016229,0.115864
0.810000,0.587247,-0.000323,0.169599,0.547198,0.011835,0.133593,0.603123,0.016269,0.115860
0.820000,0.587262,-0.000276,0.169588,0.547213,0.011857,0.133575,0.603126,0.016305,0.115853
0.830000,0.587283,-0.000241,0.169580,0.547223,0.011870,0.133557,0.603152,0.016350,0.115850
0.840000,0.587292,-0.000217,0.169557,0.547245,0.011944,0.133548,0.603155,0.016387,0.115830
0.850000,0.587308,-0.000199,0.169529,0.547245,0.011961,0.133524,0.603170,0.016441,0.115803
0.860000,0.587337,-0.000177,0.169503,0.547267,0.012012,0.133511,0.603172,0.016472,0.115783
0.870000,0.587350,-0.000108,0.169496,0.547278,0.012066,0.133478,0.603185,0.016529,0.115770
0.880000,0.587368,-0.000077,0.169460,0.547295,0.012108,0.133456,0.603193,0.016551,0.115732
0.890000,0.587387,-0.000044,0.169443,0.547314,0.012123,0.133424,0.603213,0.016596,0.115710
0.900000,0.587414,-0.000026,0.169407,0.547331,0.012161,0.133406,0.603223,0.016620,0.115686
0.910000,0.587400,0.000028,0.169403,0.547327,0.012181,0.133388,0.603218,0.016664,0.115675
0.920000,0.587400,0.000057,0.169391,0.547321,0.012207,0.133378,0.603207,0.016690,0.115662
0.930000,0.587381,0.000076,0.169385,0.547310,0.012226,0.133357,0.603202,0.016706,0.115648
0.940000,0.587362,0.000117,0.169374,0.547295,0.012311,0.133357,0.603178,0.016740,0.115634
0.950000,0.587337,0.000133,0.169364,0.547256,0.012285,0.133316,0.603161,0.016772,0.115630
0.960000,0.587314,0.000184,0.169360,0.547240,0.012327,0.133301,0.603135,0.016824,0.115596
0.970000,0.587296,0.000193,0.169318,0.547245,0.012405,0.133292,0.603119,0.016834,0.115577
0.980000,0.587306,0.000219,0.169305,0.547220,0.012368,0.133257,0.603113,0.016862,0.115570
0.990000,0.587305,0.000238,0.169308,0.547232,0.012437,0.133271,0.603122,0.016828,0.115550
1.000000,0.587291,0.000235,0.169298,0.547218,0.012465,0.133280,0.603103,0.016858,0.115549
1.010000,0.587284,0.000253,0.169323,0.547206,0.012471,0.133291,0.603085,0.016874,0.115560
1.020000,0.587239,0.000259,0.169325,0.547157,0.012422,0.133297,0.603036,0.016908,0.115581
1.030000,0.587215,0.000269,0.169346,0.547119,0.012404,0.133307,0.603016,0.016900,0.115581
1.040000,0.587168,0.000266,0.169351,0.547083,0.012419,0.133326,0.602978,0.016921,0.115602
1.050000,0.587140,0.000285,0.169361,0.547054,0.012419,0.133336,0.602931,0.016916,0.115585
1.060000,0.587106,0.000296,0.169353,0.547026,0.012444,0.133326,0.602907,0.016923,0.115576
1.070000,0.587099,0.000302,0.169329,0.547017,0.012451,0.133312,0.602890,0.016949,0.115572
1.080000,0.587091,0.000304,0.169311,0.547019,0.012451,0.133292,0.602890,0.016950,0.115551
1.090000,0.587095,0.000301,0.169298,0.547017,0.012477,0.133285,0.602895,0.016972,0.115534
1.100000,0.587096,0.000318,0.169280,0.547023,0.012483,0.133254,0.602883,0.016965,0.115500
1.110000,0.587101,0.000313,0.169260,0.547023,0.012531,0.133240,0.602893,0.016982,0.115493
1.120000,0.587115,0.000327,0.169248,0.547026,0.012553,0.133236,0.602894,0.017010,0.115482
1.130000,0.587118,0.000331,0.169232,0.547018,0.012554,0.133201,0.602888,0.017022,0.115459
1.140000,0.587116,0.000343,0.169205,0.547025,0.012548,0.133188,0.602882,0.017026,0.115438
1.150000,0.587123,0.000365,0.169200,0.547026,0.012599,0.133183,0.602883,0.017062,0.115432
1.160000,0.587134,0.000378,0.169176,0.547037,0.012587,0.133155,0.602896,0.017078,0.115403
1.170000,0.587155,0.000377,0.169158,0.547061,0.012656,0.133162,0.602898,0.017082,0.115389
1.180000,0.587149,0.000363,0.169144,0.547044,0.012598,0.133133,0.602901,0.017055,0.115371
1.190000,0.587145,0.000375,0.169146,0.547041,0.012579,0.133126,0.602903,0.017045,0.115368
1.200000,0.587147,0.000335,0.169115,0.547057,0.012625,0.133131,0.602888,0.017044,0.115365
1.210000,0.587139,0.000332,0.169133,0.547027,0.012578,0.133117,0.602876,0.017013,0.115361
1.220000,0.587108,0.000330,0.169133,0.547021,0.012537,0.133113,0.602877,0.016983,0.115346
1.230000,0.587105,0.000282,0.169120,0.547011,0.012516,0.133101,0.602860,0.016961,0.115329
1.240000,0.587070,0.000277,0.169096,0.547005,0.012482,0.133082,0.602856,0.016935,0.115333
1.250000,0.587073,0.000252,0.169103,0.547006,0.012517,0.133092,0.602828,0.016871,0.115312
1.260000,0.587096,0.000207,0.169091,0.547009,0.012464,0.133085,0.602864,0.016882,0.115325
1.270000,0.587068,0.000218,0.169092,0.547010,0.012468,0.133082,0.602847,0.016802,0.115310
1.280000,0.587081,0.000198,0.169124,0.547029,0.012426,0.133089,0.602884,0.016796,0.115325
1.290000,0.587067,0.000173,0.169130,0.547027,0.012363,0.133090,0.602891,0.016761,0.115348
1.300000,0.587078,0.000128,0.169135,0.547024,0.012335,0.133099,0.602898,0.016735,0.115370
1.310000,0.587100,0.000142,0.169162,0.547036,0.012337,0.133118,0.602913,0.016726,0.115393
1.320000,0.587101,0.000129,0.169179,0.547047,0.012309,0.133124,0.602922,0.016698,0.115395
1.330000,0.587104,0.000105,0.169196,0.547052,0.012305,0.133139,0.602929,0.016697,0.115424
1.340000,0.587110,0.000113,0.169216,0.547054,0.012277,0.133150,0.602956,0.016669,0.115450
1.350000,0.587114,0.000090,0.169226,0.547076,0.012279,0.133169,0.602961,0.016660,0.115465
1.360000,0.587132,0.000065,0.169248,0.547096,0.012260,0.133196,0.602983,0.016646,0.115495
1.370000,0.587146,0.000059,0.169257,0.547110,0.012262,0.133212,0.603001,0.016655,0.115515
1.380000,0.587156,0.000051,0.169286,0.547125,0.012253,0.133217,0.603013,0.016661,0.115534
1.390000,0.587151,0.000059,0.169319,0.547134,0.012272,0.133250,0.603044,0.016649,0.115563
1.400000,0.587158,0.000058,0.169331,0.547130,0.012265,0.133257,0.603052,0.016636,0.115585
1.410000,0.587154,0.000035,0.169330,0.547135,0.012265,0.133273,0.603059,0.016683,0.115627
1.420000,0.587162,0.000037,0.169347,0.547147,0.012282,0.133290,0.603067,0.016684,0.115626
1.430000,0.587167,0.000040,0.169367,0.547168,0.012277,0.133292,0.603095,0.016649,0.115647
1.440000,0.587188,0.000039,0.169364,0.547188,0.012289,0.133287,0.603115,0.016660,0.115637
1.450000,0.587193,0.000056,0.169376,0.547202,0.012312,0.133288,0.603141,0.016665,0.115654
1.460000,0.587220,0.000055,0.169381,0.547213,0.012311,0.133298,0.603166,0.016667,0.115669
1.470000,0.587224,0.000072,0.169384,0.547237,0.012346,0.133322,0.603175,0.016693,0.115687
1.480000,0.587251,0.000048,0.169405,0.547250,0.012335,0.133335,0.603200,0.016692,0.115701
1.490000,0.587283,0.000073,0.169429,0.547276,0.012324,0.133353,0.603223,0.016703,0.115726
1.500000,0.587304,0.000069,0.169453,0.547316,0.012381,0.133386,0.603240,0.016715,0.115740
1.510000,0.587327,0.000081,0.169479,0.547339,0.012388,0.133412,0.603272,0.016712,0.115775
1.520000,0.587337,0.000063,0.169495,0.547358,0.012383,0.133432,0.603297,0.016722,0.115803
1.530000,0.587341,0.000115,0.169557,0.547369,0.012377,0.133458,0.603303,0.016714,0.115838
1.540000,0.587350,0.000047,0.169539,0.547380,0.012361,0.133475,0.603312,0.016721,0.115859
1.550000,0.587347,0.000089,0.169594,0.547384,0.012327,0.133478,0.603326,0.016711,0.115884
1.560000,0.587360,0.000076,0.169617,0.547401,0.012325,0.133482,0.603351,0.016711,0.115912
1.570000,0.587374,0.000072,0.169624,0.547434,0.012350,0.133503,0.603386,0.016680,0.115912
1.580000,0.587395,0.000051,0.169639,0.547455,0.012299,0.133500,0.603413,0.016635,0.115927
1.590000,0.587414,0.000060,0.169646,0.547485,0.012329,0.133513,0.603453,0.016617,0.115932
1.600000,0.587441,0.000027,0.169659,0.547505,0.012299,0.133533,0.603486,0.016604,0.115954
1.610000,0.587461,0.000014,0.169684,0.547515,0.012267,0.133552,0.603493,0.016576,0.115972
1.620000,0.587454,-0.000003,0.169701,0.547525,0.012271,0.133585,0.603501,0.016556,0.116000
1.630000,0.587462,-0.000085,0.169735,0.547513,0.012237,0.133606,0.603500,0.016511,0.116031
1.640000,0.587430,-0.000103,0.169771,0.547499,0.012223,0.133643,0.603467,0.016520,0.116098
1.650000,0.587407,-0.000119,0.169817,0.547481,0.012181,0.133666,0.603463,0.016487,0.116111
1.660000,0.587392,-0.000177,0.169828,0.547470,0.012156,0.133688,0.603429,0.016470,0.116147
1.670000,0.587379,-0.000215,0.169834,0.547450,0.012043,0.133671,0.603441,0.016417,0.116145
1.680000,0.587373,-0.000241,0.169848,0.547443,0.012006,0.133675,0.603441,0.016388,0.116169
1.690000,0.587382,-0.000270,0.169845,0.547460,0.011981,0.133664,0.603456,0.016331,0.116147
1.700000,0.587397,-0.000283,0.169845,0.547461,0.011981,0.133683,0.603462,0.016305,0.116158
1.710000,0.587391,-0.000328,0.169844,0.547478,0.011948,0.133673,0.603474,0.016243,0.116127
1.720000,0.587382,-0.000410,0.169805,0.547462,0.011922,0.133682,0.603451,0.016259,0.116170
1.730000,0.587369,-0.000434,0.169822,0.547450,0.011860,0.133679,0.603461,0.016177,0.116159
1.740000,0.587359,-0.000455,0.169850,0.547438,0.011822,0.133681,0.603432,0.016192,0.116186
1.750000,0.587344,-0.000444,0.169880,0.547429,0.011828,0.133702,0.603422,0.016151,0.116191
1.760000,0.587318,-0.000508,0.169851,0.547417,0.011778,0.133693,0.603408,0.016105,0.116187
1.770000,0.587312,-0.000572,0.169844,0.547408,0.011745,0.133686,0.603403,0.016080,0.116179
1.780000,0.587304,-0.000610,0.169833,0.547406,0.011747,0.133691,0.603406,0.016060,0.116188
1.790000,0.587304,-0.000631,0.169836,0.547407,0.011746,0.133691,0.603405,0.016048,0.116175
1.800000,0.587297,-0.000663,0.169816,0.547398,0.011706,0.133675,0.603400,0.016019,0.116171
1.810000,0.587291,-0.000698,0.169806,0.547390,0.011691,0.133670,0.603405,0.015946,0.116126
1.820000,0.587290,-0.000713,0.169814,0.547382,0.011666,0.133663,0.603391,0.015947,0.116144
1.830000,0.587291,-0.000724,0.169799,0.547396,0.011653,0.133665,0.603386,0.015933,0.116145
1.840000,0.587288,-0.000736,0.169782,0.547392,0.011650,0.133646,0.603400,0.015922,0.116135
1.850000,0.587291,-0.000745,0.169770,0.547401,0.011637,0.133627,0.603398,0.015915,0.116125
1.860000,0.587297,-0.000730,0.169763,0.547415,0.011646,0.133617,0.603420,0.015882,0.116073
1.870000,0.587302,-0.000734,0.169746,0.547418,0.011626,0.133598,0.603415,0.015902,0.116085
1.880000,0.587329,-0.000734,0.169741,0.547428,0.011629,0.133594,0.603442,0.015898,0.116051
1.890000,0.587346,-0.000708,0.169719,0.547427,0.011630,0.133580,0.603449,0.015887,0.116020
1.900000,0.587364,-0.000684,0.169713,0.547442,0.011645,0.133573,0.603448,0.015908,0.116015
1.910000,0.587369,-0.000672,0.169700,0.547448,0.011631,0.133552,0.603445,0.015915,0.115999
1.920000,0.587379,-0.000665,0.169698,0.547442,0.011645,0.133551,0.603446,0.015915,0.115991
1.930000,0.587389,-0.000632,0.169696,0.547450,0.011658,0.133551,0.603448,0.015953,0.115987
1.940000,0.587394,-0.000615,0.169682,0.547447,0.011657,0.133540,0.603446,0.015972,0.115968
1.950000,0.587397,-0.000616,0.169674,0.547448,0.011676,0.133528,0.603452,0.015988,0.115972
1.960000,0.587410,-0.000592,0.169652,0.547460,0.011707,0.133522,0.603462,0.016013,0.115958
1.970000,0.587429,-0.000570,0.169644,0.547483,0.011751,0.133522,0.603473,0.016021,0.115933
1.980000,0.587438,-0.000528,0.169639,0.547503,0.011772,0.133503,0.603489,0.016062,0.115927
1.990000,0.587470,-0.000516,0.169612,0.547525,0.011803,0.133501,0.603517,0.016045,0.115917
2.000000,0.587485,-0.000512,0.169598,0.547543,0.011810,0.133482,0.603538,0.016078,0.115926
2.010000,0.587501,-0.000504,0.169582,0.547549,0.011835,0.133470,0.603546,0.016108,0.115921
2.020000,0.587494,-0.000473,0.169599,0.547555,0.011838,0.133472,0.603554,0.016115,0.115945
2.030000,0.587496,-0.000478,0.169613,0.547547,0.011891,0.133486,0.603549,0.016137,0.115948
2.040000,0.587483,-0.000459,0.169630,0.547550,0.011924,0.133498,0.603541,0.016175,0.115962
2.050000,0.587478,-0.000428,0.169634,0.547542,0.011911,0.133501,0.603554,0.016210,0.115974
2.060000,0.587497,-0.000377,0.169650,0.547561,0.011983,0.133527,0.603554,0.016240,0.115986
2.070000,0.587514,-0.000351,0.169645,0.547574,0.012010,0.133530,0.603556,0.016279,0.115996
2.080000,0.587527,-0.000306,0.169659,0.547587,0.012045,0.133552,0.603579,0.016316,0.116000
2.090000,0.587548,-0.000223,0.169706,0.547595,0.012072,0.133554,0.603587,0.016333,0.115993
2.100000,0.587573,-0.000176,0.169695,0.547606,0.012105,0.133557,0.603595,0.016384,0.115995
2.110000,0.587591,-0.000154,0.169700,0.547630,0.012132,0.133568,0.603605,0.016396,0.115976
2.120000,0.587615,-0.000095,0.169708,0.547647,0.012151,0.133572,0.603623,0.016422,0.115984
2.130000,0.587643,-0.000105,0.169675,0.547661,0.012179,0.133563,0.603625,0.016415,0.115969
2.140000,0.587653,-0.000054,0.169696,0.547662,0.012188,0.133567,0.603631,0.016447,0.115945
2.150000,0.587658,-0.000011,0.169685,0.547666,0.012188,0.133555,0.603632,0.016448,0.115947
2.160000,0.587680,-0.000022,0.169677,0.547658,0.012170,0.133556,0.603619,0.016446,0.115928
2.170000,0.587697,-0.000011,0.169674,0.547665,0.012166,0.133568,0.603604,0.016444,0.115898
2.180000,0.587726,0.000007,0.169633,0.547667,0.012152,0.133554,0.603594,0.016441,0.115852
2.190000,0.587764,0.000096,0.169596,0.547673,0.012154,0.133539,0.603583,0.016450,0.115773
2.200000,0.587877,0.000196,0.169519,0.547690,0.012140,0.133501,0.603560,0.016507,0.115643
2.210000,0.588010,0.000313,0.169393,0.547722,0.012152,0.133408,0.603542,0.016590,0.115459
2.220000,0.588155,0.000509,0.169233,0.547758,0.012216,0.133326,0.603525,0.016695,0.115242
2.230000,0.588312,0.000740,0.168973,0.547772,0.012255,0.133207,0.603499,0.016903,0.114917
2.240000,0.588448,0.000999,0.168746,0.547764,0.012360,0.133059,0.603414,0.017065,0.114597
2.250000,0.588567,0.001292,0.168496,0.547717,0.012400,0.132910,0.603276,0.017206,0.114259
2.260000,0.588689,0.001648,0.168256,0.547630,0.012411,0.132714,0.603108,0.017343,0.113878
2.270000,0.588778,0.001967,0.167987,0.547531,0.012406,0.132544,0.602908,0.017511,0.113504
2.280000,0.588851,0.002309,0.167674,0.547435,0.012406,0.132367,0.602710,0.017660,0.113056
2.290000,0.588930,0.002744,0.167379,0.547345,0.012347,0.132173,0.602522,0.017748,0.112563
2.300000,0.589024,0.003128,0.167052,0.547252,0.012346,0.131937,0.602303,0.017907,0.112091
2.310000,0.589125,0.003523,0.166665,0.547171,0.012235,0.131640,0.602087,0.018084,0.111590
2.320000,0.589283,0.003906,0.166109,0.547100,0.012143,0.131318,0.601908,0.018298,0.111042
2.330000,0.589472,0.004343,0.165700,0.547082,0.012016,0.130974,0.601735,0.018403,0.110447
2.340000,0.589665,0.004816,0.165287,0.547076,0.011887,0.130646,0.601592,0.018447,0.109812
2.350000,0.589855,0.005301,0.164876,0.547049,0.011779,0.130356,0.601442,0.018509,0.109187
2.360000,0.590085,0.005822,0.164452,0.547040,0.011688,0.130076,0.601249,0.018576,0.108552
2.370000,0.590298,0.006362,0.163999,0.547011,0.011545,0.129813,0.601073,0.018646,0.107949
2.380000,0.590545,0.006944,0.163551,0.546964,0.011336,0.129519,0.600875,0.018639,0.107316
2.390000,0.590798,0.007420,0.163044,0.546948,0.011164,0.129245,0.600694,0.018703,0.106669
2.400000,0.591032,0.007931,0.162570,0.546955,0.010971,0.129004,0.600539,0.018621,0.106003
2.410000,0.591231,0.008524,0.162154,0.546914,0.010653,0.128746,0.600326,0.018567,0.105396
2.420000,0.591449,0.009143,0.161746,0.546903,0.010377,0.128579,0.600115,0.018434,0.104795
2.430000,0.591695,0.009738,0.161376,0.546912,0.010058,0.128466,0.599847,0.018201,0.104234
2.440000,0.591909,0.010259,0.161041,0.546930,0.009792,0.128444,0.599562,0.017900,0.103661
2.450000,0.592147,0.010694,0.160649,0.546900,0.009389,0.128462,0.599256,0.017547,0.103142
2.460000,0.592336,0.011080,0.160291,0.546858,0.009037,0.128536,0.598937,0.017201,0.102660
2.470000,0.592475,0.011469,0.160008,0.546811,0.008670,0.128644,0.598547,0.016850,0.102257
2.480000,0.592515,0.011874,0.159743,0.546699,0.008743,0.129141,0.598139,0.016399,0.101880
2.490000,0.592547,0.012238,0.159497,0.546589,0.007840,0.129377,0.597699,0.015918,0.101569
2.500000,0.592562,0.012507,0.159271,0.546528,0.007333,0.129561,0.597221,0.015365,0.101232
2.510000,0.592602,0.012749,0.159053,0.546456,0.006752,0.129771,0.596789,0.014796,0.100949
2.520000,0.592650,0.012963,0.158806,0.546436,0.006244,0.130002,0.595848,0.014847,0.100772
2.530000,0.592718,0.013174,0.158556,0.546328,0.005183,0.130245,0.595556,0.014100,0.100458
2.540000,0.592789,0.013357,0.158290,0.546273,0.004425,0.130457,0.595298,0.013414,0.100180
2.550000,0.592872,0.013491,0.158052,0.546222,0.003533,0.130653,0.595035,0.012671,0.099939
2.560000,0.592978,0.013555,0.157735,0.546210,0.002838,0.130875,0.594726,0.011850,0.099717
2.570000,0.593052,0.013608,0.157502,0.546262,0.002092,0.131122,0.594416,0.010949,0.099525
2.580000,0.593089,0.013706,0.157331,0.546296,0.001367,0.131411,0.594430,0.009799,0.099369
2.590000,0.593092,0.013843,0.157201,0.546273,0.000579,0.131758,0.594232,0.009076,0.099297
2.600000,0.593097,0.013905,0.157105,0.546254,-0.000194,0.132126,0.593954,0.008208,0.099241
2.610000,0.593107,0.013960,0.157057,0.546244,-0.000895,0.132534,0.593715,0.007422,0.099274
2.620000,0.593167,0.013958,0.157038,0.546274,-0.001629,0.132970,0.593503,0.006740,0.099379
2.630000,0.593200,0.014014,0.157063,0.546335,-0.002487,0.133455,0.593330,0.006086,0.099510
2.640000,0.593277,0.014049,0.157107,0.546424,-0.003172,0.133994,0.593193,0.005250,0.099721
2.650000,0.593378,0.014112,0.157189,0.546543,-0.003792,0.134566,0.593063,0.004573,0.099911
2.660000,0.593493,0.014136,0.157293,0.546683,-0.004429,0.135119,0.592919,0.003914,0.100106
2.670000,0.593623,0.014148,0.157415,0.546859,-0.005010,0.135695,0.592595,0.003672,0.100370
2.680000,0.593748,0.014194,0.157598,0.547046,-0.005574,0.136292,0.592539,0.003051,0.100683
2.690000,0.593880,0.014174,0.157771,0.547231,-0.006105,0.136915,0.593036,0.001708,0.100982
2.700000,0.593970,0.014221,0.158038,0.547370,-0.006721,0.137615,0.592986,0.001109,0.101369
2.710000,0.594089,0.014177,0.158310,0.547527,-0.007196,0.138273,0.592962,0.000514,0.101732
2.720000,0.594238,0.014221,0.158684,0.547718,-0.007652,0.138974,0.592942,-0.000009,0.102160
2.730000,0.594373,0.014213,0.158961,0.547922,-0.008242,0.139646,0.592928,-0.000481,0.102626
