Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.414555,0.435146,0.563384,-0.375724,0.405576,0.536451,-0.378232,0.408225,0.594859
2.630000,-0.414516,0.435135,0.563371,-0.375714,0.405532,0.536432,-0.378200,0.408181,0.594869
2.640000,-0.414399,0.435115,0.563371,-0.375650,0.405457,0.536413,-0.378142,0.408093,0.594863
2.650000,-0.414180,0.435105,0.563384,-0.375522,0.405378,0.536427,-0.378016,0.408003,0.594884
2.660000,-0.413904,0.435056,0.563417,-0.375272,0.405304,0.536451,-0.377822,0.407924,0.594902
2.670000,-0.413537,0.435036,0.563470,-0.375010,0.405192,0.536508,-0.377431,0.407894,0.594935
2.680000,-0.413123,0.435060,0.563561,-0.374687,0.405087,0.536599,-0.377094,0.407801,0.595043
2.690000,-0.412625,0.435074,0.563692,-0.374244,0.404981,0.536729,-0.376742,0.407634,0.595186
2.700000,-0.412036,0.435136,0.563855,-0.373716,0.404929,0.536876,-0.376252,0.407393,0.595329
2.710000,-0.411396,0.435106,0.564022,-0.373155,0.404711,0.537110,-0.375704,0.407183,0.595498
2.720000,-0.410592,0.434974,0.564181,-0.372564,0.404526,0.537317,-0.375000,0.407113,0.595765
2.730000,-0.409664,0.435010,0.564365,-0.371684,0.404367,0.537551,-0.374378,0.406968,0.595953
2.740000,-0.408792,0.435102,0.564603,-0.371033,0.404190,0.537740,-0.373592,0.406715,0.596228
2.750000,-0.407812,0.435096,0.564859,-0.370062,0.404261,0.537752,-0.372786,0.406360,0.596451
2.760000,-0.406798,0.434943,0.565126,-0.369231,0.403869,0.538238,-0.371996,0.406147,0.596657
2.770000,-0.405662,0.435007,0.565388,-0.368288,0.403771,0.538226,-0.371208,0.405796,0.596937
2.780000,-0.404560,0.434914,0.565645,-0.368613,0.402062,0.538672,-0.370157,0.405446,0.597181
2.790000,-0.403291,0.434856,0.565916,-0.367590,0.401750,0.538947,-0.369208,0.405114,0.597475
2.800000,-0.401964,0.434799,0.566153,-0.366527,0.401457,0.539195,-0.368177,0.404732,0.597778
2.810000,-0.400519,0.434746,0.566495,-0.365256,0.401138,0.539482,-0.366956,0.404332,0.598075
2.820000,-0.399047,0.434605,0.566798,-0.364116,0.400676,0.539742,-0.365807,0.403877,0.598345
2.830000,-0.397483,0.434431,0.567131,-0.362652,0.400351,0.540095,-0.364535,0.403357,0.598739
2.840000,-0.395817,0.434294,0.567450,-0.359925,0.401433,0.540203,-0.363125,0.402836,0.599007
2.850000,-0.394149,0.434176,0.567734,-0.359969,0.399429,0.540583,-0.361820,0.402257,0.599223
2.860000,-0.392526,0.433902,0.568007,-0.358732,0.398815,0.540838,-0.360377,0.401788,0.599483
2.870000,-0.390771,0.433648,0.568253,-0.357299,0.398345,0.541097,-0.359026,0.401187,0.599709
2.880000,-0.388976,0.433547,0.568485,-0.355874,0.397820,0.541254,-0.357554,0.400591,0.599931
2.890000,-0.387188,0.433314,0.568732,-0.354477,0.397233,0.541507,-0.356096,0.399929,0.600180
2.900000,-0.385344,0.432984,0.569003,-0.352980,0.396676,0.541716,-0.354674,0.399254,0.600312
2.910000,-0.383597,0.432698,0.569286,-0.351631,0.396050,0.541875,-0.353197,0.398649,0.600576
2.920000,-0.381663,0.432428,0.569529,-0.350126,0.395396,0.542096,-0.351600,0.397961,0.600737
2.930000,-0.379810,0.432197,0.569813,-0.348757,0.394645,0.542217,-0.350190,0.397253,0.600950
2.940000,-0.377913,0.431808,0.570081,-0.347280,0.393955,0.542412,-0.348631,0.396458,0.601175
2.950000,-0.376044,0.431429,0.570365,-0.345859,0.393263,0.542645,-0.347583,0.395503,0.601160
2.960000,-0.374183,0.431014,0.570621,-0.344387,0.392547,0.542847,-0.345702,0.394863,0.601630
2.970000,-0.372296,0.430596,0.570854,-0.343026,0.391777,0.543012,-0.344144,0.394061,0.601794
2.980000,-0.370440,0.430123,0.571138,-0.341484,0.391070,0.543251,-0.342707,0.393291,0.601999
2.990000,-0.368545,0.429719,0.571391,-0.340333,0.390123,0.543430,-0.341270,0.392446,0.602167
3.000000,-0.366795,0.429258,0.571603,-0.338910,0.389440,0.543634,-0.340096,0.391576,0.602112
3.010000,-0.364943,0.428710,0.571858,-0.337330,0.388781,0.543769,-0.338476,0.390737,0.602568
3.020000,-0.363223,0.428265,0.572108,-0.336082,0.387887,0.543951,-0.337026,0.389933,0.602749
3.030000,-0.361429,0.427851,0.572351,-0.334679,0.387216,0.544157,-0.335657,0.389130,0.602882
3.040000,-0.359690,0.427270,0.572586,-0.333361,0.386454,0.544321,-0.334327,0.388228,0.603062
3.050000,-0.358079,0.426765,0.572848,-0.332163,0.385610,0.544545,-0.333404,0.387336,0.603013
3.060000,-0.356344,0.426303,0.573073,-0.330896,0.384850,0.544706,-0.331803,0.386580,0.603450
3.070000,-0.354718,0.425766,0.573347,-0.329519,0.384218,0.544902,-0.330547,0.385778,0.603634
3.080000,-0.353121,0.425223,0.573578,-0.328365,0.383325,0.545107,-0.329262,0.384933,0.603844
3.090000,-0.351587,0.424650,0.573824,-0.327123,0.382577,0.545285,-0.328087,0.384062,0.604102
3.100000,-0.349960,0.424153,0.574079,-0.326010,0.381787,0.545474,-0.327027,0.383160,0.604292
3.110000,-0.348562,0.423495,0.574347,-0.324947,0.380916,0.545691,-0.325825,0.382428,0.604531
3.120000,-0.346975,0.423034,0.574603,-0.323781,0.380190,0.545908,-0.324763,0.381607,0.604749
3.130000,-0.345574,0.422499,0.574857,-0.322686,0.379529,0.546146,-0.323660,0.380773,0.605014
3.140000,-0.344180,0.421907,0.575122,-0.321642,0.378695,0.546377,-0.322747,0.379979,0.605227
3.150000,-0.342817,0.421347,0.575414,-0.320633,0.377940,0.546647,-0.321712,0.379132,0.605481
3.160000,-0.341501,0.420782,0.575686,-0.319609,0.377214,0.546841,-0.320717,0.378382,0.605729
3.170000,-0.340133,0.420111,0.575996,-0.318623,0.376306,0.547141,-0.319775,0.377460,0.605995
3.180000,-0.338856,0.419547,0.576294,-0.317731,0.375479,0.547332,-0.319233,0.376533,0.606031
3.190000,-0.337494,0.418932,0.576549,-0.316691,0.374799,0.547631,-0.317926,0.375740,0.606498
3.200000,-0.336268,0.418259,0.576875,-0.315834,0.373844,0.547848,-0.317082,0.374956,0.606767
3.210000,-0.334993,0.417598,0.577120,-0.314895,0.373074,0.548147,-0.316239,0.373980,0.607066
3.220000,-0.333765,0.416986,0.577429,-0.314018,0.372250,0.548363,-0.315452,0.373100,0.607315
3.230000,-0.332560,0.416217,0.577738,-0.313138,0.371321,0.548661,-0.314579,0.372247,0.607583
3.240000,-0.331302,0.415570,0.578018,-0.312340,0.370480,0.548891,-0.313829,0.371329,0.607859
3.250000,-0.330147,0.414823,0.578319,-0.311358,0.369737,0.549200,-0.313027,0.370311,0.608149
3.260000,-0.328925,0.414050,0.578655,-0.310247,0.369031,0.549291,-0.312304,0.369375,0.608386
3.270000,-0.327790,0.413296,0.578940,-0.309505,0.368110,0.549574,-0.311492,0.368513,0.608719
3.280000,-0.326630,0.412677,0.579292,-0.308757,0.367308,0.549822,-0.310889,0.367469,0.608908
3.290000,-0.325527,0.411827,0.579556,-0.308054,0.366293,0.550153,-0.310112,0.366593,0.609236
3.300000,-0.324454,0.411173,0.579907,-0.307322,0.365480,0.550332,-0.309500,0.365661,0.609436
3.310000,-0.323403,0.410392,0.580173,-0.306628,0.364630,0.550575,-0.308832,0.364809,0.609717
3.320000,-0.322314,0.409679,0.580452,-0.305977,0.363696,0.550847,-0.308171,0.363860,0.609965
3.330000,-0.321353,0.408931,0.580707,-0.305223,0.362866,0.551033,-0.307588,0.362968,0.610165
3.340000,-0.320559,0.407877,0.580826,-0.304617,0.362019,0.551251,-0.306929,0.362093,0.610413
3.350000,-0.319565,0.407126,0.581133,-0.304208,0.360668,0.551241,-0.306406,0.361079,0.610543
3.360000,-0.318644,0.406428,0.581367,-0.303409,0.360167,0.551646,-0.305870,0.360148,0.610757
3.370000,-0.317662,0.405729,0.581593,-0.302987,0.358954,0.551582,-0.305252,0.359291,0.610907
3.380000,-0.316793,0.404967,0.581819,-0.302413,0.358079,0.551751,-0.304712,0.358472,0.611063
3.390000,-0.315969,0.404324,0.582035,-0.301689,0.357746,0.552137,-0.304203,0.357637,0.611171
3.400000,-0.315097,0.403740,0.582184,-0.301123,0.357099,0.552201,-0.303733,0.356849,0.611297
3.410000,-0.314293,0.403178,0.582326,-0.300715,0.356036,0.552126,-0.303209,0.356175,0.611398
3.420000,-0.313564,0.402581,0.582483,-0.300255,0.355446,0.552248,-0.302699,0.355513,0.611513
3.430000,-0.312850,0.402110,0.582629,-0.299788,0.354844,0.552342,-0.302204,0.354996,0.611612
3.440000,-0.312122,0.401659,0.582747,-0.299293,0.354356,0.552431,-0.301740,0.354420,0.611699
3.450000,-0.311490,0.401208,0.582869,-0.298815,0.353898,0.552504,-0.301279,0.353922,0.611794
3.460000,-0.310809,0.400788,0.582986,-0.298387,0.353465,0.552564,-0.300813,0.353443,0.611854
3.470000,-0.310222,0.400369,0.583126,-0.297919,0.353051,0.552612,-0.300414,0.352920,0.611949
3.480000,-0.309593,0.400013,0.583241,-0.297496,0.352612,0.552709,-0.300000,0.352505,0.612023
3.490000,-0.309019,0.399638,0.583320,-0.297068,0.352200,0.552763,-0.299583,0.352064,0.612079
3.500000,-0.308481,0.399291,0.583423,-0.296670,0.351865,0.552808,-0.299176,0.351682,0.612157
3.510000,-0.307947,0.398969,0.583503,-0.296320,0.351458,0.552889,-0.298850,0.351265,0.612222
3.520000,-0.307479,0.398551,0.583609,-0.295911,0.351073,0.552940,-0.298474,0.350855,0.612251
3.530000,-0.306991,0.398214,0.583694,-0.295575,0.350674,0.553002,-0.298177,0.350460,0.612309
3.540000,-0.306505,0.397864,0.583783,-0.295288,0.350314,0.553064,-0.297867,0.350042,0.612386
3.550000,-0.306045,0.397553,0.583868,-0.294997,0.349959,0.553113,-0.297575,0.349706,0.612469
3.560000,-0.305659,0.397251,0.583945,-0.294722,0.349616,0.553168,-0.297301,0.349352,0.612525
3.570000,-0.305277,0.396934,0.584008,-0.294438,0.349282,0.553227,-0.297054,0.348962,0.612578
3.580000,-0.304864,0.396631,0.584091,-0.294187,0.348948,0.553279,-0.296828,0.348567,0.612635
3.590000,-0.304510,0.396279,0.584144,-0.293943,0.348574,0.553322,-0.296618,0.348194,0.612692
3.600000,-0.304165,0.395905,0.584215,-0.293727,0.348225,0.553362,-0.296405,0.347879,0.612737
3.610000,-0.303778,0.395592,0.584303,-0.293520,0.347899,0.553413,-0.296181,0.347537,0.612768
3.620000,-0.303469,0.395257,0.584367,-0.293330,0.347552,0.553452,-0.296036,0.347130,0.612814
3.630000,-0.303175,0.394955,0.584411,-0.293174,0.347213,0.553490,-0.295899,0.346718,0.612880
3.640000,-0.302881,0.394629,0.584491,-0.293015,0.346877,0.553528,-0.295762,0.346345,0.612933
3.650000,-0.302602,0.394312,0.584563,-0.292863,0.346480,0.553623,-0.295627,0.345998,0.612982
3.660000,-0.302314,0.394027,0.584631,-0.292712,0.346134,0.553662,-0.295498,0.345686,0.613030
3.670000,-0.302085,0.393772,0.584675,-0.292596,0.345834,0.553707,-0.295383,0.345388,0.613072
3.680000,-0.301886,0.393503,0.584725,-0.292489,0.345604,0.553754,-0.295272,0.345175,0.613111
3.690000,-0.301685,0.393305,0.584745,-0.292395,0.345428,0.553783,-0.295158,0.344932,0.613134
3.700000,-0.301513,0.393143,0.584772,-0.292302,0.345262,0.553808,-0.295093,0.344754,0.613156
3.710000,-0.301359,0.392989,0.584788,-0.292214,0.345116,0.553822,-0.295027,0.344596,0.613165
3.720000,-0.301236,0.392856,0.584827,-0.292153,0.344979,0.553846,-0.294970,0.344466,0.613195
3.730000,-0.301144,0.392732,0.584847,-0.292094,0.344872,0.553858,-0.294915,0.344329,0.613209
3.740000,-0.301068,0.392640,0.584873,-0.292032,0.344771,0.553862,-0.294874,0.344247,0.613227
3.750000,-0.301019,0.392571,0.584889,-0.292008,0.344703,0.553879,-0.294848,0.344195,0.613238
3.760000,-0.300972,0.392522,0.584894,-0.291996,0.344639,0.553889,-0.294840,0.344152,0.613242
3.770000,-0.300950,0.392490,0.584896,-0.291973,0.344604,0.553896,-0.294840,0.344132,0.613257
3.780000,-0.300950,0.392473,0.584893,-0.291971,0.344579,0.553895,-0.294842,0.344123,0.613249
3.790000,-0.300953,0.392473,0.584877,-0.291999,0.344552,0.553896,-0.294841,0.344111,0.613258
3.800000,-0.300970,0.392459,0.584865,-0.292003,0.344570,0.553874,-0.294864,0.344104,0.613244
3.810000,-0.301000,0.392466,0.584841,-0.292029,0.344567,0.553862,-0.294883,0.344108,0.613230
3.820000,-0.301033,0.392466,0.584817,-0.292076,0.344567,0.553849,-0.294904,0.344128,0.613218
3.830000,-0.301079,0.392480,0.584796,-0.292124,0.344565,0.553832,-0.294961,0.344118,0.613178
3.840000,-0.301124,0.392505,0.584757,-0.292163,0.344590,0.553806,-0.295012,0.344132,0.613170
3.850000,-0.301174,0.392525,0.584733,-0.292227,0.344587,0.553794,-0.295064,0.344137,0.613137
3.860000,-0.301244,0.392540,0.584681,-0.292300,0.344593,0.553753,-0.295104,0.344147,0.613112
3.870000,-0.301304,0.392558,0.584642,-0.292375,0.344582,0.553717,-0.295163,0.344148,0.613089
3.880000,-0.301369,0.392572,0.584606,-0.292440,0.344602,0.553690,-0.295236,0.344181,0.613059
3.890000,-0.301424,0.392593,0.584565,-0.292508,0.344613,0.553661,-0.295300,0.344193,0.613012
3.900000,-0.301497,0.392618,0.584542,-0.292574,0.344629,0.553625,-0.295359,0.344216,0.613005
3.910000,-0.301562,0.392622,0.584477,-0.292635,0.344638,0.553601,-0.295421,0.344221,0.612958
3.920000,-0.301640,0.392634,0.584429,-0.292698,0.344639,0.553577,-0.295474,0.344273,0.612957
3.930000,-0.301715,0.392645,0.584400,-0.292768,0.344664,0.553548,-0.295550,0.344263,0.612910
3.940000,-0.301792,0.392653,0.584362,-0.292827,0.344691,0.553521,-0.295604,0.344289,0.612894
3.950000,-0.301863,0.392695,0.584333,-0.292889,0.344713,0.553499,-0.295672,0.344317,0.612866
3.960000,-0.301936,0.392715,0.584316,-0.292948,0.344730,0.553468,-0.295737,0.344337,0.612832
3.970000,-0.302006,0.392740,0.584273,-0.293009,0.344739,0.553448,-0.295815,0.344370,0.612796
3.980000,-0.302089,0.392751,0.584243,-0.293070,0.344772,0.553423,-0.295860,0.344412,0.612789
3.990000,-0.302167,0.392775,0.584212,-0.293121,0.344793,0.553405,-0.295900,0.344450,0.612757
4.000000,-0.302230,0.392794,0.584183,-0.293179,0.344818,0.553375,-0.295975,0.344469,0.612730
4.010000,-0.302277,0.392841,0.584152,-0.293221,0.344836,0.553356,-0.296021,0.344506,0.612704
4.020000,-0.302342,0.392908,0.584111,-0.293261,0.344862,0.553334,-0.296048,0.344535,0.612684
4.030000,-0.302390,0.392931,0.584079,-0.293305,0.344890,0.553309,-0.296079,0.344576,0.612664
4.040000,-0.302448,0.392950,0.584060,-0.293331,0.344922,0.553294,-0.296112,0.344586,0.612646
4.050000,-0.302501,0.392969,0.584022,-0.293360,0.344947,0.553272,-0.296142,0.344608,0.612621
4.060000,-0.302514,0.393001,0.584026,-0.293374,0.344973,0.553263,-0.296152,0.344641,0.612620
4.070000,-0.302539,0.393004,0.584018,-0.293407,0.344984,0.553254,-0.296163,0.344656,0.612611
4.080000,-0.302543,0.393014,0.584010,-0.293391,0.344998,0.553252,-0.296167,0.344667,0.612609
4.090000,-0.302547,0.393011,0.584019,-0.293405,0.344998,0.553248,-0.296177,0.344651,0.612602
4.100000,-0.302537,0.392998,0.584005,-0.293379,0.344977,0.553250,-0.296166,0.344649,0.612604
4.110000,-0.302518,0.392979,0.584007,-0.293373,0.344944,0.553257,-0.296165,0.344623,0.612608
4.120000,-0.302480,0.392947,0.584010,-0.293358,0.344915,0.553255,-0.296157,0.344597,0.612600
4.130000,-0.302442,0.392919,0.584015,-0.293350,0.344887,0.553256,-0.296141,0.344573,0.612600
4.140000,-0.302393,0.392888,0.584018,-0.293328,0.344838,0.553253,-0.296133,0.344521,0.612603
4.150000,-0.302344,0.392863,0.584007,-0.293308,0.344812,0.553252,-0.296111,0.344493,0.612604
4.160000,-0.302299,0.392819,0.583999,-0.293289,0.344760,0.553243,-0.296074,0.344458,0.612599
4.170000,-0.302249,0.392794,0.583994,-0.293254,0.344734,0.553239,-0.296044,0.344427,0.612598
4.180000,-0.302205,0.392724,0.583999,-0.293230,0.344701,0.553229,-0.296010,0.344396,0.612595
4.190000,-0.302164,0.392687,0.583993,-0.293196,0.344674,0.553233,-0.295990,0.344359,0.612581
4.200000,-0.302125,0.392644,0.583986,-0.293156,0.344648,0.553229,-0.295949,0.344335,0.612565
4.210000,-0.302081,0.392632,0.583969,-0.293141,0.344630,0.553215,-0.295916,0.344319,0.612564
4.220000,-0.302037,0.392610,0.583957,-0.293103,0.344601,0.553203,-0.295871,0.344297,0.612553
4.230000,-0.301986,0.392606,0.583933,-0.293076,0.344583,0.553208,-0.295844,0.344291,0.612548
4.240000,-0.301949,0.392572,0.583942,-0.293038,0.344562,0.553183,-0.295813,0.344238,0.612534
4.250000,-0.301910,0.392558,0.583932,-0.293021,0.344537,0.553176,-0.295780,0.344226,0.612530
4.260000,-0.301877,0.392549,0.583916,-0.292986,0.344525,0.553170,-0.295731,0.344219,0.612524
4.270000,-0.301840,0.392539,0.583918,-0.292965,0.344508,0.553169,-0.295707,0.344204,0.612518
4.280000,-0.301809,0.392543,0.583912,-0.292925,0.344510,0.553156,-0.295675,0.344175,0.612513
4.290000,-0.301757,0.392551,0.583914,-0.292905,0.344494,0.553149,-0.295640,0.344179,0.612515
4.300000,-0.301731,0.392533,0.583909,-0.292881,0.344492,0.553151,-0.295616,0.344153,0.612509
4.310000,-0.301707,0.392504,0.583919,-0.292871,0.344466,0.553129,-0.295578,0.344156,0.612511
4.320000,-0.301675,0.392492,0.583915,-0.292834,0.344451,0.553137,-0.295554,0.344147,0.612504
4.330000,-0.301645,0.392472,0.583922,-0.292821,0.344423,0.553141,-0.295543,0.344115,0.612504
4.340000,-0.301615,0.392456,0.583926,-0.292796,0.344413,0.553139,-0.295524,0.344093,0.612509
4.350000,-0.301593,0.392441,0.583925,-0.292787,0.344396,0.553140,-0.295501,0.344100,0.612510
4.360000,-0.301557,0.392433,0.583930,-0.292773,0.344375,0.553147,-0.295493,0.344057,0.612515
4.370000,-0.301541,0.392410,0.583933,-0.292756,0.344362,0.553155,-0.295480,0.344050,0.612523
4.380000,-0.301514,0.392397,0.583941,-0.292736,0.344347,0.553157,-0.295455,0.344044,0.612518
4.390000,-0.301501,0.392380,0.583947,-0.292730,0.344323,0.553161,-0.295454,0.344003,0.612510
4.400000,-0.301486,0.392367,0.583961,-0.292712,0.344327,0.553158,-0.295426,0.344009,0.612539
4.410000,-0.301475,0.392358,0.583962,-0.292701,0.344327,0.553166,-0.295420,0.343984,0.612518
4.420000,-0.301454,0.392356,0.583964,-0.292691,0.344306,0.553155,-0.295410,0.343983,0.612520
4.430000,-0.301443,0.392340,0.583968,-0.292692,0.344281,0.553158,-0.295392,0.343967,0.612520
4.440000,-0.301437,0.392337,0.583961,-0.292677,0.344286,0.553153,-0.295381,0.343967,0.612510
4.450000,-0.301413,0.392318,0.583961,-0.292665,0.344255,0.553152,-0.295350,0.343966,0.612514
4.460000,-0.301399,0.392304,0.583962,-0.292658,0.344247,0.553143,-0.295374,0.343910,0.612482
4.470000,-0.301385,0.392293,0.583960,-0.292646,0.344230,0.553145,-0.295329,0.343912,0.612495
4.480000,-0.301356,0.392271,0.583954,-0.292636,0.344212,0.553133,-0.295334,0.343870,0.612474
4.490000,-0.301331,0.392262,0.583958,-0.292622,0.344201,0.553134,-0.295297,0.343895,0.612501
4.500000,-0.301311,0.392229,0.583957,-0.292611,0.344198,0.553125,-0.295290,0.343858,0.612472
4.510000,-0.301284,0.392226,0.583951,-0.292589,0.344173,0.553121,-0.295261,0.343825,0.612458
4.520000,-0.301253,0.392204,0.583946,-0.292573,0.344177,0.553118,-0.295247,0.343815,0.612447
4.530000,-0.301229,0.392183,0.583939,-0.292553,0.344165,0.553108,-0.295210,0.343823,0.612449
4.540000,-0.301198,0.392160,0.583934,-0.292528,0.344126,0.553105,-0.295179,0.343774,0.612452
4.550000,-0.301156,0.392139,0.583928,-0.292510,0.344132,0.553091,-0.295143,0.343765,0.612444
4.560000,-0.301123,0.392122,0.583919,-0.292478,0.344101,0.553090,-0.295114,0.343756,0.612438
4.570000,-0.301091,0.392102,0.583911,-0.292446,0.344063,0.553087,-0.295072,0.343730,0.612424
4.580000,-0.301033,0.392075,0.583886,-0.292415,0.344037,0.553080,-0.295025,0.343716,0.612423
4.590000,-0.300986,0.392040,0.583870,-0.292373,0.344010,0.553061,-0.294989,0.343680,0.612395
4.600000,-0.300932,0.391997,0.583860,-0.292340,0.343983,0.553058,-0.294913,0.343686,0.612385
4.610000,-0.300873,0.391958,0.583847,-0.292296,0.343939,0.553037,-0.294823,0.343633,0.612355
4.620000,-0.300818,0.391912,0.583830,-0.292235,0.343886,0.553014,-0.294772,0.343604,0.612345
4.630000,-0.300767,0.391866,0.583819,-0.292182,0.343833,0.553005,-0.294725,0.343565,0.612324
4.640000,-0.300694,0.391849,0.583789,-0.292145,0.343788,0.553001,-0.294675,0.343528,0.612315
4.650000,-0.300637,0.391812,0.583770,-0.292079,0.343804,0.552959,-0.294624,0.343518,0.612303
4.660000,-0.300582,0.391806,0.583764,-0.292049,0.343750,0.552971,-0.294569,0.343494,0.612287
4.670000,-0.300522,0.391783,0.583764,-0.291974,0.343754,0.552945,-0.294514,0.343466,0.612288
4.680000,-0.300461,0.391776,0.583750,-0.291935,0.343737,0.552937,-0.294465,0.343429,0.612292
4.690000,-0.300404,0.391735,0.583750,-0.291886,0.343705,0.552926,-0.294420,0.343403,0.612273
4.700000,-0.300346,0.391707,0.583755,-0.291841,0.343671,0.552928,-0.294398,0.343350,0.612268
4.710000,-0.300299,0.391665,0.583746,-0.291803,0.343637,0.552914,-0.294340,0.343331,0.612259
4.720000,-0.300249,0.391645,0.583739,-0.291761,0.343608,0.552879,-0.294306,0.343279,0.612250
4.730000,-0.300204,0.391625,0.583737,-0.291722,0.343549,0.552874,-0.294272,0.343229,0.612240
4.740000,-0.300162,0.391595,0.583721,-0.291707,0.343517,0.552862,-0.294246,0.343195,0.612228
4.750000,-0.300135,0.391556,0.583710,-0.291680,0.343491,0.552852,-0.294239,0.343122,0.612227
4.760000,-0.300111,0.391556,0.583700,-0.291648,0.343473,0.552830,-0.294208,0.343123,0.612208
4.770000,-0.300091,0.391541,0.583689,-0.291653,0.343452,0.552812,-0.294191,0.343095,0.612205
4.780000,-0.300034,0.391540,0.583681,-0.291626,0.343441,0.552790,-0.294179,0.343088,0.612186
4.790000,-0.300017,0.391551,0.583642,-0.291615,0.343429,0.552775,-0.294171,0.343087,0.612162
4.800000,-0.300009,0.391544,0.583633,-0.291612,0.343436,0.552752,-0.294144,0.343126,0.612128
4.810000,-0.300009,0.391546,0.583613,-0.291610,0.343433,0.552731,-0.294152,0.343120,0.612113
4.820000,-0.300011,0.391560,0.583592,-0.291613,0.343440,0.552715,-0.294137,0.343128,0.612092
4.830000,-0.300015,0.391573,0.583569,-0.291617,0.343445,0.552688,-0.294140,0.343137,0.612067
4.840000,-0.300037,0.391560,0.583540,-0.291627,0.343451,0.552660,-0.294135,0.343140,0.612046
4.850000,-0.300048,0.391565,0.583516,-0.291632,0.343452,0.552638,-0.294152,0.343151,0.612022
4.860000,-0.300068,0.391571,0.583486,-0.291650,0.343450,0.552612,-0.294158,0.343163,0.612002
4.870000,-0.300087,0.391575,0.583461,-0.291659,0.343476,0.552578,-0.294162,0.343174,0.611974
4.880000,-0.300107,0.391607,0.583423,-0.291675,0.343476,0.552558,-0.294175,0.343188,0.611949
4.890000,-0.300131,0.391628,0.583386,-0.291700,0.343491,0.552533,-0.294184,0.343213,0.611924
4.900000,-0.300140,0.391649,0.583355,-0.291705,0.343530,0.552503,-0.294200,0.343231,0.611888
4.910000,-0.300161,0.391665,0.583327,-0.291723,0.343544,0.552467,-0.294210,0.343258,0.611855
4.920000,-0.300189,0.391682,0.583288,-0.291746,0.343543,0.552433,-0.294234,0.343296,0.611825
4.930000,-0.300226,0.391702,0.583254,-0.291771,0.343558,0.552400,-0.294252,0.343319,0.611785
4.940000,-0.300250,0.391717,0.583220,-0.291794,0.343560,0.552373,-0.294269,0.343343,0.611748
4.950000,-0.300279,0.391722,0.583183,-0.291822,0.343581,0.552323,-0.294292,0.343344,0.611720
