Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.200000,0.595580,0.085251,0.425237,0.551829,0.087707,0.387264,0.607645,0.090168,0.369490
1.210000,0.595612,0.085154,0.425272,0.551858,0.087644,0.387290,0.607690,0.090060,0.369516
1.220000,0.595648,0.085071,0.425312,0.551885,0.087559,0.387321,0.607708,0.089963,0.369547
1.230000,0.595661,0.084979,0.425352,0.551903,0.087471,0.387352,0.607747,0.089849,0.369576
1.240000,0.595663,0.084852,0.425357,0.551910,0.087383,0.387370,0.607763,0.089732,0.369599
1.250000,0.595654,0.084773,0.425375,0.551906,0.087282,0.387401,0.607788,0.089596,0.369639
1.260000,0.595649,0.084706,0.425402,0.551903,0.087213,0.387416,0.607787,0.089511,0.369659
1.270000,0.595634,0.084641,0.425410,0.551892,0.087141,0.387423,0.607795,0.089397,0.369663
1.280000,0.595618,0.084594,0.425417,0.551886,0.087077,0.387427,0.607787,0.089315,0.369675
1.290000,0.595620,0.084530,0.425425,0.551866,0.086995,0.387438,0.607782,0.089237,0.369687
1.300000,0.595611,0.084487,0.425441,0.551863,0.086941,0.387447,0.607774,0.089175,0.369687
1.310000,0.595606,0.084456,0.425443,0.551854,0.086887,0.387460,0.607777,0.089131,0.369695
1.320000,0.595605,0.084408,0.425452,0.551856,0.086819,0.387467,0.607771,0.089078,0.369699
1.330000,0.595619,0.084404,0.425470,0.551856,0.086772,0.387487,0.607788,0.089034,0.369715
1.340000,0.595626,0.084378,0.425499,0.551872,0.086732,0.387514,0.607800,0.088993,0.369734
1.350000,0.595639,0.084338,0.425526,0.551885,0.086725,0.387556,0.607819,0.088933,0.369754
1.360000,0.595664,0.084306,0.425560,0.551897,0.086681,0.387593,0.607831,0.088919,0.369795
1.370000,0.595672,0.084269,0.425606,0.551928,0.086655,0.387642,0.607844,0.088847,0.369879
1.380000,0.595677,0.084260,0.425658,0.551941,0.086611,0.387686,0.607864,0.088823,0.369941
1.390000,0.595693,0.084211,0.425723,0.551959,0.086575,0.387741,0.607883,0.088813,0.370006
1.400000,0.595705,0.084162,0.425776,0.551965,0.086566,0.387792,0.607897,0.088804,0.370073
1.410000,0.595706,0.084139,0.425840,0.551981,0.086561,0.387841,0.607919,0.088797,0.370132
1.420000,0.595717,0.084149,0.425900,0.552009,0.086542,0.387906,0.607945,0.088785,0.370184
1.430000,0.595724,0.084144,0.425950,0.552025,0.086547,0.387951,0.607988,0.088792,0.370269
1.440000,0.595730,0.084128,0.426005,0.552043,0.086569,0.387994,0.608006,0.088794,0.370327
1.450000,0.595731,0.084138,0.426055,0.552060,0.086560,0.388030,0.608014,0.088827,0.370391
1.460000,0.595743,0.084143,0.426086,0.552078,0.086575,0.388060,0.608038,0.088847,0.370427
1.470000,0.595740,0.084193,0.426150,0.552091,0.086596,0.388081,0.608052,0.088878,0.370469
1.480000,0.595761,0.084200,0.426140,0.552111,0.086625,0.388087,0.608081,0.088889,0.370484
1.490000,0.595766,0.084252,0.426154,0.552128,0.086655,0.388076,0.608100,0.088918,0.370482
1.500000,0.595777,0.084268,0.426149,0.552146,0.086692,0.388045,0.608120,0.088941,0.370476
1.510000,0.595774,0.084301,0.426117,0.552157,0.086727,0.388030,0.608125,0.088978,0.370459
1.520000,0.595769,0.084325,0.426115,0.552149,0.086787,0.388011,0.608133,0.089011,0.370442
1.530000,0.595772,0.084343,0.426119,0.552138,0.086813,0.388017,0.608119,0.089060,0.370470
1.540000,0.595756,0.084390,0.426162,0.552145,0.086805,0.388050,0.608119,0.089081,0.370494
1.550000,0.595755,0.084396,0.426193,0.552145,0.086825,0.388081,0.608120,0.089119,0.370522
1.560000,0.595770,0.084382,0.426243,0.552151,0.086835,0.388134,0.608118,0.089138,0.370573
1.570000,0.595771,0.084351,0.426299,0.552139,0.086838,0.388205,0.608122,0.089140,0.370626
1.580000,0.595751,0.084366,0.426405,0.552135,0.086851,0.388295,0.608111,0.089147,0.370700
1.590000,0.595733,0.084314,0.426484,0.552115,0.086830,0.388381,0.608100,0.089134,0.370763
1.600000,0.595720,0.084209,0.426566,0.552101,0.086798,0.388457,0.608060,0.089112,0.370842
1.610000,0.595696,0.084125,0.426626,0.552070,0.086743,0.388528,0.608048,0.089063,0.370905
1.620000,0.595645,0.084051,0.426700,0.552040,0.086652,0.388611,0.608015,0.089029,0.370988
1.630000,0.595600,0.083907,0.426776,0.551996,0.086575,0.388689,0.607987,0.088942,0.371064
1.640000,0.595540,0.083788,0.426855,0.551951,0.086491,0.388766,0.607933,0.088837,0.371158
1.650000,0.595482,0.083697,0.426966,0.551908,0.086407,0.388843,0.607907,0.088763,0.371241
1.660000,0.595422,0.083561,0.427042,0.551860,0.086328,0.388917,0.607881,0.088640,0.371320
1.670000,0.595372,0.083415,0.427114,0.551814,0.086219,0.388969,0.607848,0.088535,0.371385
1.680000,0.595307,0.083310,0.427172,0.551781,0.086120,0.389013,0.607812,0.088434,0.371443
1.690000,0.595255,0.083188,0.427188,0.551728,0.086012,0.389032,0.607783,0.088306,0.371483
1.700000,0.595202,0.083087,0.427214,0.551691,0.085947,0.389049,0.607720,0.088085,0.371507
1.710000,0.595132,0.083039,0.427249,0.551654,0.085880,0.389067,0.607690,0.087971,0.371538
1.720000,0.595068,0.082947,0.427292,0.551580,0.085846,0.389106,0.607641,0.087840,0.371561
1.730000,0.595004,0.082889,0.427314,0.551520,0.085804,0.389134,0.607592,0.087710,0.371592
1.740000,0.594944,0.082791,0.427331,0.551468,0.085758,0.389160,0.607536,0.087591,0.371608
1.750000,0.594880,0.082743,0.427343,0.551413,0.085692,0.389177,0.607459,0.087462,0.371636
1.760000,0.594843,0.082684,0.427358,0.551360,0.085648,0.389205,0.607401,0.087336,0.371636
1.770000,0.594786,0.082628,0.427378,0.551314,0.085605,0.389251,0.607336,0.087242,0.371654
1.780000,0.594733,0.082593,0.427406,0.551250,0.085558,0.389304,0.607257,0.087104,0.371687
1.790000,0.594677,0.082562,0.427430,0.551204,0.085512,0.389381,0.607189,0.087025,0.371711
1.800000,0.594630,0.082517,0.427435,0.551152,0.085486,0.389424,0.607124,0.086977,0.371716
1.810000,0.594582,0.082529,0.427402,0.551013,0.085214,0.389249,0.607027,0.086951,0.371680
1.820000,0.594561,0.082531,0.427338,0.550975,0.085150,0.389190,0.606961,0.086908,0.371603
1.830000,0.594532,0.082514,0.427220,0.550937,0.085126,0.389104,0.606926,0.086881,0.371499
1.840000,0.594513,0.082554,0.427104,0.550893,0.085115,0.388981,0.606905,0.086847,0.371360
1.850000,0.594493,0.082602,0.426983,0.550864,0.085127,0.388860,0.606863,0.086860,0.371229
1.860000,0.594476,0.082676,0.426833,0.550859,0.085144,0.388719,0.606852,0.086871,0.371080
1.870000,0.594473,0.082747,0.426696,0.550861,0.085178,0.388584,0.606842,0.086900,0.370945
1.880000,0.594476,0.082848,0.426579,0.550855,0.085223,0.388448,0.606810,0.086939,0.370796
1.890000,0.594477,0.082902,0.426408,0.550865,0.085258,0.388332,0.606838,0.086983,0.370663
1.900000,0.594484,0.082966,0.426302,0.550863,0.085325,0.388217,0.606831,0.087080,0.370557
1.910000,0.594467,0.083035,0.426230,0.550870,0.085346,0.388094,0.606838,0.087139,0.370485
1.920000,0.594463,0.083080,0.426140,0.550870,0.085385,0.388041,0.606835,0.087186,0.370437
1.930000,0.594470,0.083108,0.426138,0.550887,0.085434,0.388019,0.606862,0.087231,0.370416
1.940000,0.594460,0.083169,0.426173,0.550911,0.085458,0.388028,0.606891,0.087275,0.370437
1.950000,0.594490,0.083203,0.426252,0.550944,0.085513,0.388069,0.606921,0.087315,0.370488
1.960000,0.594526,0.083207,0.426317,0.550990,0.085532,0.388117,0.607012,0.087331,0.370568
1.970000,0.594591,0.083219,0.426430,0.551037,0.085536,0.388190,0.607076,0.087328,0.370646
1.980000,0.594643,0.083215,0.426506,0.551098,0.085585,0.388284,0.607148,0.087356,0.370747
1.990000,0.594704,0.083213,0.426588,0.551157,0.085584,0.388367,0.607229,0.087352,0.370846
2.000000,0.594770,0.083162,0.426675,0.551244,0.085608,0.388447,0.607316,0.087319,0.370927
2.010000,0.594810,0.083126,0.426757,0.551298,0.085604,0.388505,0.607392,0.087306,0.371007
2.020000,0.594843,0.083140,0.426864,0.551351,0.085572,0.388570,0.607436,0.087300,0.371081
2.030000,0.594866,0.083136,0.426917,0.551383,0.085571,0.388622,0.607478,0.087277,0.371147
2.040000,0.594878,0.083130,0.426962,0.551413,0.085550,0.388661,0.607506,0.087273,0.371194
2.050000,0.594900,0.083145,0.426985,0.551427,0.085545,0.388677,0.607536,0.087254,0.371209
2.060000,0.594928,0.083199,0.426981,0.551464,0.085554,0.388676,0.607567,0.087256,0.371204
2.070000,0.594974,0.083239,0.426975,0.551517,0.085587,0.388678,0.607604,0.087246,0.371189
2.080000,0.595031,0.083284,0.426961,0.551561,0.085610,0.388672,0.607642,0.087240,0.371168
2.090000,0.595091,0.083320,0.426970,0.551615,0.085610,0.388699,0.607674,0.087247,0.371158
2.100000,0.595141,0.083343,0.426998,0.551637,0.085614,0.388746,0.607685,0.087264,0.371177
2.110000,0.595200,0.083345,0.427019,0.551671,0.085589,0.388823,0.607699,0.087255,0.371207
2.120000,0.595229,0.083304,0.427103,0.551670,0.085550,0.388917,0.607670,0.087264,0.371257
2.130000,0.595253,0.083290,0.427207,0.551645,0.085466,0.389039,0.607652,0.087258,0.371334
2.140000,0.595279,0.083217,0.427301,0.551618,0.085376,0.389161,0.607617,0.087218,0.371432
2.150000,0.595276,0.083129,0.427410,0.551602,0.085292,0.389298,0.607559,0.087158,0.371562
2.160000,0.595271,0.083008,0.427553,0.551580,0.085207,0.389441,0.607545,0.087070,0.371700
2.170000,0.595298,0.082864,0.427699,0.551591,0.085117,0.389616,0.607541,0.086917,0.371857
2.180000,0.595328,0.082707,0.427848,0.551598,0.085015,0.389772,0.607559,0.086756,0.372009
2.190000,0.595337,0.082537,0.427991,0.551620,0.084895,0.389932,0.607584,0.086623,0.372240
2.200000,0.595364,0.082354,0.428147,0.551646,0.084728,0.390109,0.607639,0.086428,0.372429
2.210000,0.595372,0.082165,0.428310,0.551657,0.084567,0.390280,0.607689,0.086240,0.372622
2.220000,0.595390,0.081945,0.428454,0.551702,0.084407,0.390436,0.607757,0.086024,0.372795
2.230000,0.595415,0.081713,0.428670,0.551743,0.084214,0.390582,0.607838,0.085813,0.372968
2.240000,0.595465,0.081439,0.428841,0.551788,0.084045,0.390701,0.607905,0.085624,0.373135
2.250000,0.595485,0.081233,0.429010,0.551836,0.083879,0.390828,0.607973,0.085406,0.373312
2.260000,0.595516,0.081017,0.429169,0.551882,0.083691,0.390957,0.608036,0.085188,0.373468
2.270000,0.595555,0.080819,0.429308,0.551950,0.083517,0.391091,0.608106,0.084994,0.373635
2.280000,0.595581,0.080614,0.429446,0.552022,0.083330,0.391208,0.608174,0.084745,0.373772
2.290000,0.595653,0.080397,0.429574,0.552087,0.083168,0.391317,0.608243,0.084561,0.373902
2.300000,0.595715,0.080203,0.429680,0.552155,0.082974,0.391403,0.608348,0.084333,0.374009
2.310000,0.595801,0.079990,0.429780,0.552242,0.082823,0.391487,0.608463,0.084097,0.374092
2.320000,0.595882,0.079770,0.429858,0.552340,0.082636,0.391557,0.608579,0.083837,0.374195
2.330000,0.595959,0.079569,0.429954,0.552433,0.082444,0.391658,0.608686,0.083574,0.374277
2.340000,0.596019,0.079350,0.430031,0.552521,0.082263,0.391703,0.608770,0.083374,0.374365
2.350000,0.596081,0.079069,0.430144,0.552582,0.082092,0.391763,0.608864,0.083156,0.374452
2.360000,0.596129,0.078848,0.430214,0.552628,0.081941,0.391799,0.608907,0.082992,0.374552
2.370000,0.596155,0.078548,0.430282,0.552915,0.081584,0.391828,0.608988,0.082806,0.374618
2.380000,0.596199,0.078353,0.430338,0.552999,0.081422,0.391861,0.609054,0.082581,0.374678
2.390000,0.596251,0.078157,0.430389,0.553071,0.081301,0.391877,0.609150,0.082395,0.374742
2.400000,0.596295,0.077986,0.430444,0.553162,0.081192,0.391895,0.609247,0.082260,0.374808
2.410000,0.596342,0.077857,0.430497,0.553246,0.081136,0.391912,0.609360,0.082156,0.374882
2.420000,0.596407,0.077714,0.430541,0.553343,0.081099,0.391935,0.609464,0.082083,0.374945
2.430000,0.596473,0.077620,0.430604,0.553436,0.081049,0.391968,0.609566,0.082091,0.375036
2.440000,0.596524,0.077498,0.430695,0.553514,0.081054,0.392002,0.609662,0.082112,0.375137
2.450000,0.596554,0.077463,0.430786,0.553590,0.081111,0.392053,0.609769,0.082205,0.375266
2.460000,0.596578,0.077510,0.430942,0.553697,0.081177,0.392110,0.609880,0.082364,0.375401
2.470000,0.596628,0.077510,0.431052,0.553802,0.081305,0.392160,0.610051,0.082527,0.375574
2.480000,0.596698,0.077530,0.431146,0.553927,0.081487,0.392231,0.610228,0.082697,0.375704
2.490000,0.596791,0.077591,0.431245,0.554087,0.081713,0.392324,0.610423,0.082906,0.375843
2.500000,0.596919,0.077729,0.431361,0.554270,0.081955,0.392370,0.610606,0.083172,0.376002
2.510000,0.597044,0.077832,0.431452,0.554493,0.082321,0.392471,0.610838,0.083485,0.376145
2.520000,0.597163,0.077966,0.431550,0.554694,0.082637,0.392546,0.611059,0.083797,0.376306
2.530000,0.597287,0.078108,0.431673,0.554899,0.083005,0.392606,0.611322,0.084117,0.376449
2.540000,0.597390,0.078361,0.431824,0.555086,0.083348,0.392666,0.611522,0.084554,0.376658
2.550000,0.597519,0.078625,0.431976,0.555261,0.083806,0.392784,0.611730,0.085060,0.376913
2.560000,0.597623,0.078863,0.432113,0.555448,0.084197,0.392857,0.611953,0.085592,0.377138
2.570000,0.597760,0.079130,0.432261,0.555653,0.084584,0.392913,0.612246,0.086062,0.377311
2.580000,0.597893,0.079433,0.432432,0.555893,0.085127,0.393022,0.612513,0.086657,0.377533
2.590000,0.598045,0.079747,0.432598,0.556140,0.085608,0.393105,0.612800,0.087213,0.377777
2.600000,0.598216,0.080144,0.432826,0.556425,0.086180,0.393237,0.613068,0.087762,0.378009
2.610000,0.598370,0.080428,0.432998,0.556731,0.086669,0.393348,0.613359,0.088376,0.378326
2.620000,0.598521,0.080764,0.433212,0.557006,0.087190,0.393466,0.613677,0.089070,0.378624
2.630000,0.598653,0.081073,0.433466,0.557311,0.087791,0.393640,0.614066,0.089662,0.378967
2.640000,0.598800,0.081327,0.433742,0.557600,0.088403,0.393816,0.614428,0.090270,0.379324
2.650000,0.598950,0.081645,0.434050,0.557869,0.088932,0.394012,0.614754,0.090911,0.379777
2.660000,0.599137,0.081918,0.434389,0.558151,0.089437,0.394206,0.615096,0.091550,0.380174
2.670000,0.599300,0.082133,0.434724,0.558471,0.089993,0.394431,0.615452,0.092239,0.380641
2.680000,0.599450,0.082320,0.435044,0.558848,0.090644,0.394729,0.615843,0.092850,0.381138
2.690000,0.599599,0.082588,0.435430,0.559166,0.091176,0.395003,0.616170,0.093445,0.381643
2.700000,0.599729,0.082749,0.435768,0.559452,0.091684,0.395246,0.616550,0.094055,0.382166
2.710000,0.599862,0.082912,0.436103,0.559739,0.092229,0.395554,0.616911,0.094625,0.382660
2.720000,0.599946,0.083131,0.436488,0.560045,0.092740,0.395812,0.617243,0.095216,0.383217
2.730000,0.600007,0.083271,0.436831,0.560372,0.093340,0.396109,0.617669,0.095690,0.383763
2.740000,0.600083,0.083422,0.437217,0.560692,0.093850,0.396405,0.618048,0.096236,0.384299
2.750000,0.600178,0.083493,0.437589,0.560956,0.094366,0.396691,0.618385,0.096800,0.384919
2.760000,0.600243,0.083558,0.437970,0.561215,0.094820,0.396981,0.618695,0.097356,0.385500
