Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,0.178892,0.033879,0.546196,0.219156,-0.009154,0.546168,0.160605,-0.019823,0.555379
0.350000,0.178833,0.033876,0.546179,0.219107,-0.009120,0.546135,0.160569,-0.019811,0.555362
0.360000,0.178753,0.033805,0.546143,0.219063,-0.009115,0.546113,0.160543,-0.019843,0.555332
0.370000,0.178683,0.033813,0.546124,0.219013,-0.009055,0.546082,0.160486,-0.019858,0.555306
0.380000,0.178564,0.033801,0.546092,0.218922,-0.008979,0.546028,0.160412,-0.019855,0.555269
0.390000,0.178441,0.033803,0.546085,0.218787,-0.009047,0.546032,0.160300,-0.019855,0.555256
0.400000,0.178305,0.033773,0.546069,0.218644,-0.009038,0.546011,0.160180,-0.019892,0.555252
0.410000,0.178139,0.033761,0.546061,0.218481,-0.009052,0.545991,0.160009,-0.019896,0.555244
0.420000,0.177912,0.033701,0.546041,0.218343,-0.009018,0.546021,0.159864,-0.019931,0.555231
0.430000,0.177737,0.033686,0.546036,0.218185,-0.009086,0.546056,0.159709,-0.019944,0.555212
0.440000,0.177594,0.033662,0.546033,0.218025,-0.009083,0.546072,0.159543,-0.019969,0.555195
0.450000,0.177457,0.033664,0.546038,0.217878,-0.009120,0.546065,0.159416,-0.019988,0.555203
0.460000,0.177291,0.033633,0.546017,0.217699,-0.009174,0.546061,0.159265,-0.019904,0.555222
0.470000,0.177198,0.033677,0.546031,0.217621,-0.009136,0.546086,0.159167,-0.019935,0.555235
0.480000,0.177099,0.033657,0.546054,0.217530,-0.009133,0.546097,0.159074,-0.019926,0.555259
0.490000,0.177025,0.033683,0.546077,0.217478,-0.009088,0.546098,0.159030,-0.019900,0.555282
0.500000,0.176973,0.033721,0.546090,0.217436,-0.009056,0.546109,0.158999,-0.019955,0.555295
0.510000,0.176902,0.033685,0.546105,0.217371,-0.009085,0.546078,0.158959,-0.019954,0.555300
0.520000,0.176841,0.033711,0.546152,0.217309,-0.009073,0.546091,0.158878,-0.019929,0.555321
0.530000,0.176752,0.033775,0.546198,0.217211,-0.009083,0.546122,0.158788,-0.019949,0.555344
0.540000,0.176616,0.033785,0.546238,0.217112,-0.009048,0.546186,0.158654,-0.019893,0.555400
0.550000,0.176504,0.033785,0.546277,0.217021,-0.009026,0.546253,0.158518,-0.019858,0.555435
0.560000,0.176363,0.033798,0.546326,0.216903,-0.009024,0.546318,0.158403,-0.019869,0.555442
0.570000,0.176301,0.033820,0.546379,0.216810,-0.008973,0.546381,0.158327,-0.019895,0.555470
0.580000,0.176201,0.033739,0.546373,0.216742,-0.008968,0.546401,0.158265,-0.019957,0.555490
0.590000,0.176153,0.033755,0.546416,0.216682,-0.008965,0.546416,0.158193,-0.019930,0.555522
0.600000,0.176101,0.033770,0.546447,0.216647,-0.008948,0.546443,0.158138,-0.019953,0.555550
0.610000,0.176026,0.033751,0.546484,0.216564,-0.008929,0.546473,0.158097,-0.019928,0.555564
0.620000,0.175956,0.033731,0.546493,0.216497,-0.008916,0.546517,0.158037,-0.019976,0.555590
0.630000,0.175868,0.033679,0.546533,0.216442,-0.008902,0.546548,0.157966,-0.019937,0.555636
0.640000,0.175771,0.033653,0.546571,0.216357,-0.008919,0.546614,0.157869,-0.019967,0.555665
0.650000,0.175706,0.033652,0.546610,0.216291,-0.008910,0.546666,0.157793,-0.020013,0.555684
0.660000,0.175635,0.033632,0.546632,0.216214,-0.008907,0.546710,0.157708,-0.019994,0.555704
0.670000,0.175558,0.033584,0.546673,0.216156,-0.008911,0.546756,0.157665,-0.019986,0.555755
0.680000,0.175512,0.033585,0.546712,0.216092,-0.008945,0.546797,0.157600,-0.019970,0.555797
0.690000,0.175489,0.033624,0.546736,0.216071,-0.008901,0.546831,0.157592,-0.019947,0.555817
0.700000,0.175484,0.033647,0.546766,0.216054,-0.008894,0.546857,0.157571,-0.019912,0.555849
0.710000,0.175467,0.033694,0.546800,0.216057,-0.008850,0.546880,0.157568,-0.019916,0.555866
0.720000,0.175481,0.033762,0.546818,0.216054,-0.008806,0.546894,0.157573,-0.019883,0.555889
0.730000,0.175488,0.033812,0.546839,0.216094,-0.008702,0.546936,0.157597,-0.019843,0.555921
0.740000,0.175476,0.033871,0.546844,0.216073,-0.008645,0.546929,0.157603,-0.019740,0.555955
0.750000,0.175473,0.033990,0.546874,0.216065,-0.008528,0.546956,0.157581,-0.019607,0.555985
0.760000,0.175445,0.034090,0.546886,0.216056,-0.008383,0.546991,0.157560,-0.019529,0.556005
0.770000,0.175380,0.034197,0.546880,0.215998,-0.008303,0.546995,0.157529,-0.019380,0.556035
0.780000,0.175300,0.034328,0.546878,0.215928,-0.008149,0.547032,0.157456,-0.019303,0.556040
0.790000,0.175178,0.034498,0.546902,0.215830,-0.008030,0.547058,0.157350,-0.019144,0.556036
0.800000,0.175036,0.034593,0.546879,0.215731,-0.007914,0.547093,0.157210,-0.019006,0.556037
0.810000,0.174911,0.034642,0.546879,0.215591,-0.007844,0.547140,0.157066,-0.018918,0.556038
0.820000,0.174790,0.034728,0.546918,0.215493,-0.007729,0.547208,0.156944,-0.018790,0.556066
0.830000,0.174669,0.034835,0.546960,0.215379,-0.007661,0.547282,0.156820,-0.018730,0.556093
0.840000,0.174595,0.034891,0.546988,0.215294,-0.007581,0.547353,0.156734,-0.018699,0.556116
0.850000,0.174545,0.034956,0.547026,0.215252,-0.007477,0.547433,0.156669,-0.018628,0.556168
0.860000,0.174488,0.034973,0.547033,0.215209,-0.007431,0.547481,0.156628,-0.018592,0.556196
0.870000,0.174458,0.034998,0.547053,0.215167,-0.007425,0.547508,0.156601,-0.018539,0.556236
0.880000,0.174451,0.035016,0.547077,0.215156,-0.007399,0.547546,0.156596,-0.018519,0.556269
0.890000,0.174449,0.035077,0.547119,0.215145,-0.007397,0.547595,0.156590,-0.018515,0.556288
0.900000,0.174448,0.035052,0.547141,0.215135,-0.007419,0.547656,0.156561,-0.018498,0.556336
0.910000,0.174440,0.035035,0.547167,0.215141,-0.007444,0.547744,0.156546,-0.018478,0.556361
0.920000,0.174474,0.035072,0.547217,0.215144,-0.007409,0.547815,0.156542,-0.018445,0.556400
0.930000,0.174521,0.035100,0.547253,0.215155,-0.007403,0.547884,0.156562,-0.018454,0.556444
0.940000,0.174548,0.035128,0.547264,0.215192,-0.007352,0.547936,0.156561,-0.018430,0.556462
0.950000,0.174626,0.035175,0.547325,0.215231,-0.007369,0.547987,0.156610,-0.018360,0.556510
0.960000,0.174701,0.035218,0.547358,0.215260,-0.007349,0.548022,0.156647,-0.018336,0.556518
0.970000,0.174777,0.035273,0.547382,0.215355,-0.007314,0.548083,0.156706,-0.018260,0.556546
0.980000,0.174880,0.035322,0.547417,0.215415,-0.007264,0.548126,0.156756,-0.018177,0.556574
0.990000,0.174962,0.035390,0.547454,0.215471,-0.007254,0.548169,0.156824,-0.018120,0.556608
1.000000,0.175048,0.035444,0.547489,0.215544,-0.007195,0.548225,0.156897,-0.018044,0.556619
1.010000,0.175144,0.035486,0.547508,0.215621,-0.007167,0.548276,0.156952,-0.018005,0.556637
1.020000,0.175212,0.035525,0.547535,0.215679,-0.007105,0.548338,0.157030,-0.017948,0.556686
1.030000,0.175304,0.035596,0.547567,0.215752,-0.007098,0.548396,0.157072,-0.017877,0.556722
1.040000,0.175398,0.035651,0.547607,0.215822,-0.007098,0.548445,0.157152,-0.017853,0.556755
1.050000,0.175491,0.035716,0.547638,0.215914,-0.007079,0.548488,0.157246,-0.017804,0.556795
1.060000,0.175571,0.035748,0.547676,0.215981,-0.007059,0.548516,0.157324,-0.017767,0.556834
1.070000,0.175686,0.035760,0.547708,0.216065,-0.007045,0.548557,0.157413,-0.017685,0.556863
1.080000,0.175786,0.035750,0.547745,0.216134,-0.007040,0.548587,0.157487,-0.017671,0.556908
1.090000,0.175869,0.035776,0.547760,0.216208,-0.007035,0.548615,0.157594,-0.017672,0.556945
1.100000,0.175951,0.035833,0.547784,0.216294,-0.007017,0.548649,0.157700,-0.017591,0.556987
1.110000,0.176024,0.035842,0.547811,0.216393,-0.006952,0.548689,0.157774,-0.017538,0.557029
1.120000,0.176150,0.035912,0.547839,0.216480,-0.006899,0.548713,0.157884,-0.017509,0.557075
1.130000,0.176249,0.036010,0.547864,0.216615,-0.006787,0.548760,0.157985,-0.017402,0.557125
1.140000,0.176353,0.036071,0.547894,0.216723,-0.006735,0.548789,0.158123,-0.017339,0.557165
1.150000,0.176461,0.036143,0.547916,0.216821,-0.006659,0.548814,0.158206,-0.017257,0.557184
1.160000,0.176561,0.036221,0.547953,0.216948,-0.006607,0.548858,0.158300,-0.017176,0.557221
1.170000,0.176665,0.036311,0.547994,0.217020,-0.006533,0.548884,0.158399,-0.017057,0.557262
1.180000,0.176772,0.036449,0.548056,0.217118,-0.006438,0.548930,0.158491,-0.016943,0.557328
1.190000,0.176844,0.036512,0.548079,0.217209,-0.006339,0.548988,0.158561,-0.016828,0.557385
1.200000,0.176969,0.036681,0.548146,0.217260,-0.006295,0.549030,0.158600,-0.016757,0.557409
1.210000,0.177044,0.036738,0.548158,0.217327,-0.006196,0.549078,0.158673,-0.016639,0.557454
1.220000,0.177136,0.036831,0.548210,0.217383,-0.006155,0.549107,0.158712,-0.016591,0.557469
1.230000,0.177201,0.036904,0.548248,0.217452,-0.006039,0.549143,0.158745,-0.016490,0.557520
1.240000,0.177254,0.036969,0.548275,0.217502,-0.005997,0.549203,0.158794,-0.016431,0.557559
1.250000,0.177296,0.037041,0.548306,0.217530,-0.005950,0.549264,0.158813,-0.016378,0.557609
1.260000,0.177340,0.037057,0.548349,0.217559,-0.005928,0.549320,0.158840,-0.016277,0.557650
1.270000,0.177373,0.037112,0.548398,0.217592,-0.005891,0.549381,0.158870,-0.016260,0.557684
1.280000,0.177432,0.037131,0.548428,0.217641,-0.005872,0.549440,0.158915,-0.016243,0.557720
1.290000,0.177467,0.037160,0.548444,0.217669,-0.005843,0.549485,0.158957,-0.016189,0.557761
1.300000,0.177505,0.037229,0.548491,0.217708,-0.005812,0.549525,0.158956,-0.016145,0.557797
1.310000,0.177557,0.037288,0.548537,0.217756,-0.005717,0.549552,0.159007,-0.016116,0.557844
1.320000,0.177557,0.037305,0.548525,0.217764,-0.005735,0.549599,0.159019,-0.016080,0.557849
1.330000,0.177612,0.037392,0.548577,0.217772,-0.005724,0.549614,0.159045,-0.016048,0.557867
1.340000,0.177602,0.037388,0.548577,0.217789,-0.005658,0.549656,0.159038,-0.016015,0.557886
1.350000,0.177608,0.037407,0.548586,0.217786,-0.005658,0.549665,0.159056,-0.015981,0.557915
1.360000,0.177618,0.037495,0.548599,0.217811,-0.005555,0.549692,0.159038,-0.015942,0.557897
1.370000,0.177613,0.037518,0.548606,0.217816,-0.005508,0.549710,0.159036,-0.015951,0.557909
1.380000,0.177596,0.037551,0.548576,0.217828,-0.005472,0.549719,0.159041,-0.015884,0.557929
1.390000,0.177623,0.037597,0.548611,0.217821,-0.005447,0.549741,0.159042,-0.015819,0.557949
1.400000,0.177629,0.037619,0.548610,0.217835,-0.005406,0.549740,0.159070,-0.015807,0.557944
1.410000,0.177637,0.037656,0.548622,0.217836,-0.005387,0.549763,0.159093,-0.015769,0.557963
1.420000,0.177658,0.037679,0.548628,0.217866,-0.005344,0.549771,0.159111,-0.015759,0.557976
1.430000,0.177682,0.037696,0.548640,0.217887,-0.005339,0.549778,0.159143,-0.015731,0.557981
1.440000,0.177699,0.037709,0.548643,0.217922,-0.005325,0.549794,0.159179,-0.015726,0.558020
1.450000,0.177717,0.037723,0.548647,0.217951,-0.005312,0.549791,0.159202,-0.015688,0.558034
1.460000,0.177751,0.037782,0.548663,0.217974,-0.005279,0.549792,0.159233,-0.015689,0.558037
1.470000,0.177740,0.037786,0.548667,0.217990,-0.005251,0.549815,0.159249,-0.015666,0.558053
1.480000,0.177777,0.037813,0.548679,0.218014,-0.005223,0.549828,0.159275,-0.015647,0.558072
1.490000,0.177810,0.037862,0.548694,0.218074,-0.005191,0.549836,0.159326,-0.015625,0.558089
1.500000,0.177836,0.037840,0.548684,0.218109,-0.005151,0.549849,0.159383,-0.015579,0.558117
1.510000,0.177889,0.037893,0.548699,0.218149,-0.005134,0.549852,0.159454,-0.015538,0.558135
1.520000,0.177939,0.037960,0.548716,0.218202,-0.005088,0.549865,0.159512,-0.015524,0.558170
1.530000,0.177989,0.038002,0.548728,0.218259,-0.005033,0.549871,0.159555,-0.015441,0.558196
1.540000,0.178047,0.038093,0.548757,0.218307,-0.004961,0.549890,0.159627,-0.015354,0.558257
1.550000,0.178079,0.038145,0.548778,0.218349,-0.004906,0.549942,0.159647,-0.015326,0.558268
1.560000,0.178094,0.038213,0.548811,0.218389,-0.004829,0.549970,0.159672,-0.015234,0.558302
1.570000,0.178110,0.038249,0.548822,0.218417,-0.004773,0.549995,0.159711,-0.015185,0.558336
1.580000,0.178123,0.038308,0.548852,0.218435,-0.004730,0.550016,0.159730,-0.015154,0.558345
1.590000,0.178158,0.038350,0.548872,0.218456,-0.004669,0.550041,0.159775,-0.015084,0.558383
1.600000,0.178170,0.038385,0.548893,0.218483,-0.004620,0.550071,0.159803,-0.015059,0.558404
1.610000,0.178188,0.038446,0.548920,0.218501,-0.004567,0.550115,0.159819,-0.015005,0.558451
1.620000,0.178227,0.038483,0.548952,0.218535,-0.004520,0.550135,0.159858,-0.014922,0.558511
1.630000,0.178247,0.038517,0.548977,0.218572,-0.004473,0.550167,0.159903,-0.014896,0.558553
1.640000,0.178281,0.038559,0.548997,0.218591,-0.004434,0.550192,0.159942,-0.014864,0.558593
1.650000,0.178300,0.038588,0.549007,0.218618,-0.004337,0.550227,0.159978,-0.014809,0.558628
1.660000,0.178311,0.038631,0.549027,0.218656,-0.004319,0.550252,0.160011,-0.014798,0.558648
1.670000,0.178351,0.038702,0.549025,0.218676,-0.004276,0.550277,0.160062,-0.014737,0.558660
1.680000,0.178373,0.038758,0.549049,0.218767,-0.004167,0.550314,0.160061,-0.014666,0.558692
1.690000,0.178408,0.038783,0.549036,0.218796,-0.004065,0.550336,0.160127,-0.014647,0.558736
1.700000,0.178424,0.038822,0.549054,0.218828,-0.004048,0.550352,0.160155,-0.014565,0.558749
1.710000,0.178455,0.038859,0.549056,0.218865,-0.003986,0.550367,0.160213,-0.014540,0.558779
1.720000,0.178470,0.038907,0.549071,0.218874,-0.003937,0.550386,0.160220,-0.014496,0.558794
1.730000,0.178490,0.038932,0.549067,0.218895,-0.003902,0.550386,0.160248,-0.014417,0.558829
1.740000,0.178527,0.039039,0.549085,0.218916,-0.003854,0.550415,0.160287,-0.014353,0.558861
1.750000,0.178557,0.039081,0.549086,0.218960,-0.003782,0.550415,0.160318,-0.014310,0.558846
1.760000,0.178583,0.039129,0.549071,0.218972,-0.003770,0.550412,0.160340,-0.014294,0.558846
1.770000,0.178619,0.039170,0.549050,0.219021,-0.003727,0.550416,0.160374,-0.014235,0.558849
1.780000,0.178678,0.039214,0.549036,0.219046,-0.003703,0.550409,0.160414,-0.014204,0.558846
1.790000,0.178746,0.039209,0.549007,0.219142,-0.003628,0.550404,0.160475,-0.014143,0.558843
1.800000,0.178819,0.039266,0.548993,0.219216,-0.003587,0.550401,0.160550,-0.014141,0.558830
1.810000,0.178908,0.039270,0.548972,0.219275,-0.003610,0.550370,0.160610,-0.014158,0.558840
1.820000,0.178975,0.039214,0.548936,0.219341,-0.003640,0.550339,0.160680,-0.014126,0.558824
1.830000,0.179062,0.039193,0.548916,0.219420,-0.003660,0.550295,0.160762,-0.014155,0.558807
1.840000,0.179146,0.039141,0.548877,0.219482,-0.003688,0.550248,0.160849,-0.014195,0.558777
1.850000,0.179227,0.039134,0.548828,0.219551,-0.003726,0.550215,0.160902,-0.014197,0.558751
1.860000,0.179361,0.039193,0.548830,0.219640,-0.003712,0.550172,0.160978,-0.014196,0.558711
1.870000,0.179430,0.039155,0.548788,0.219714,-0.003737,0.550138,0.161062,-0.014239,0.558688
1.880000,0.179529,0.039155,0.548759,0.219812,-0.003703,0.550097,0.161114,-0.014245,0.558664
1.890000,0.179604,0.039121,0.548706,0.219887,-0.003713,0.550068,0.161218,-0.014216,0.558647
1.900000,0.179699,0.039086,0.548682,0.219976,-0.003728,0.550014,0.161309,-0.014255,0.558606
1.910000,0.179844,0.039102,0.548652,0.220062,-0.003757,0.549958,0.161407,-0.014259,0.558578
1.920000,0.179947,0.039093,0.548615,0.220146,-0.003770,0.549906,0.161488,-0.014259,0.558550
1.930000,0.180034,0.039059,0.548577,0.220225,-0.003822,0.549848,0.161570,-0.014288,0.558508
1.940000,0.180132,0.039055,0.548556,0.220306,-0.003840,0.549783,0.161640,-0.014337,0.558448
1.950000,0.180204,0.039047,0.548530,0.220376,-0.003900,0.549737,0.161733,-0.014379,0.558435
1.960000,0.180279,0.039002,0.548502,0.220439,-0.003920,0.549693,0.161807,-0.014364,0.558411
1.970000,0.180352,0.038997,0.548482,0.220506,-0.003959,0.549662,0.161871,-0.014368,0.558402
1.980000,0.180421,0.038973,0.548469,0.220573,-0.004004,0.549618,0.161923,-0.014442,0.558362
1.990000,0.180480,0.038923,0.548438,0.220639,-0.004039,0.549593,0.161995,-0.014462,0.558337
2.000000,0.180545,0.038885,0.548423,0.220720,-0.004103,0.549566,0.162055,-0.014474,0.558341
2.010000,0.180584,0.038878,0.548425,0.220772,-0.004130,0.549550,0.162116,-0.014532,0.558311
2.020000,0.180638,0.038837,0.548409,0.220818,-0.004164,0.549530,0.162168,-0.014540,0.558304
2.030000,0.180690,0.038795,0.548423,0.220864,-0.004190,0.549511,0.162236,-0.014592,0.558298
2.040000,0.180732,0.038790,0.548417,0.220900,-0.004233,0.549499,0.162271,-0.014620,0.558308
2.050000,0.180769,0.038771,0.548413,0.220932,-0.004281,0.549498,0.162317,-0.014643,0.558322
2.060000,0.180795,0.038748,0.548417,0.220968,-0.004295,0.549498,0.162350,-0.014664,0.558289
2.070000,0.180836,0.038712,0.548425,0.221012,-0.004326,0.549507,0.162377,-0.014715,0.558316
2.080000,0.180870,0.038707,0.548445,0.221034,-0.004341,0.549517,0.162418,-0.014671,0.558353
2.090000,0.180884,0.038683,0.548467,0.221069,-0.004355,0.549547,0.162424,-0.014670,0.558406
2.100000,0.180900,0.038657,0.548483,0.221082,-0.004376,0.549574,0.162457,-0.014666,0.558441
2.110000,0.180914,0.038666,0.548517,0.221070,-0.004412,0.549612,0.162476,-0.014717,0.558464
2.120000,0.180933,0.038647,0.548538,0.221089,-0.004420,0.549644,0.162482,-0.014734,0.558516
2.130000,0.180924,0.038638,0.548573,0.221083,-0.004449,0.549680,0.162456,-0.014730,0.558534
2.140000,0.180917,0.038630,0.548586,0.221084,-0.004440,0.549717,0.162437,-0.014744,0.558557
2.150000,0.180919,0.038625,0.548621,0.221064,-0.004448,0.549753,0.162452,-0.014776,0.558588
2.160000,0.180896,0.038603,0.548648,0.221060,-0.004452,0.549800,0.162438,-0.014805,0.558629
2.170000,0.180879,0.038568,0.548671,0.221044,-0.004474,0.549839,0.162417,-0.014816,0.558641
2.180000,0.180861,0.038596,0.548715,0.221037,-0.004467,0.549881,0.162412,-0.014848,0.558691
2.190000,0.180844,0.038609,0.548756,0.221007,-0.004512,0.549916,0.162383,-0.014854,0.558707
2.200000,0.180836,0.038582,0.548805,0.220971,-0.004509,0.549960,0.162340,-0.014870,0.558746
2.210000,0.180777,0.038563,0.548806,0.220927,-0.004533,0.549996,0.162292,-0.014855,0.558763
2.220000,0.180719,0.038532,0.548837,0.220862,-0.004555,0.550050,0.162231,-0.014909,0.558806
2.230000,0.180664,0.038532,0.548862,0.220809,-0.004561,0.550090,0.162143,-0.014884,0.558832
2.240000,0.180595,0.038474,0.548875,0.220735,-0.004568,0.550126,0.162081,-0.014921,0.558836
2.250000,0.180543,0.038477,0.548896,0.220667,-0.004585,0.550165,0.161994,-0.014940,0.558833
2.260000,0.180464,0.038438,0.548907,0.220609,-0.004604,0.550186,0.161916,-0.014993,0.558839
2.270000,0.180403,0.038428,0.548908,0.220513,-0.004596,0.550187,0.161853,-0.015004,0.558833
2.280000,0.180302,0.038356,0.548894,0.220433,-0.004621,0.550206,0.161758,-0.015039,0.558794
2.290000,0.180218,0.038347,0.548891,0.220325,-0.004690,0.550190,0.161644,-0.015048,0.558779
2.300000,0.180101,0.038280,0.548865,0.220243,-0.004697,0.550191,0.161544,-0.015069,0.558743
2.310000,0.179979,0.038207,0.548851,0.220113,-0.004797,0.550187,0.161433,-0.015173,0.558698
2.320000,0.179858,0.038158,0.548825,0.219983,-0.004837,0.550169,0.161336,-0.015207,0.558672
2.330000,0.179755,0.038111,0.548798,0.219880,-0.004913,0.550141,0.161220,-0.015300,0.558634
2.340000,0.179612,0.037986,0.548749,0.219751,-0.005005,0.550104,0.161098,-0.015376,0.558585
2.350000,0.179438,0.037798,0.548679,0.219617,-0.005123,0.550051,0.160961,-0.015472,0.558521
2.360000,0.179281,0.037654,0.548633,0.219475,-0.005254,0.549995,0.160823,-0.015605,0.558444
2.370000,0.179107,0.037475,0.548559,0.219314,-0.005427,0.549934,0.160674,-0.015775,0.558363
2.380000,0.178919,0.037340,0.548490,0.219109,-0.005667,0.549862,0.160477,-0.015998,0.558271
2.390000,0.178740,0.037149,0.548444,0.218929,-0.005853,0.549797,0.160281,-0.016266,0.558145
2.400000,0.178501,0.036885,0.548363,0.218733,-0.006075,0.549722,0.160026,-0.016569,0.557996
2.410000,0.178204,0.036541,0.548295,0.218492,-0.006384,0.549616,0.159784,-0.016941,0.557836
2.420000,0.177882,0.036116,0.548168,0.218190,-0.006727,0.549523,0.159485,-0.017280,0.557644
2.430000,0.177521,0.035747,0.548020,0.217880,-0.007061,0.549441,0.159135,-0.017610,0.557473
2.440000,0.177140,0.035328,0.547867,0.217564,-0.007358,0.549315,0.158827,-0.017969,0.557273
2.450000,0.176804,0.035011,0.547736,0.217239,-0.007668,0.549181,0.158456,-0.018286,0.557087
2.460000,0.176460,0.034672,0.547544,0.216903,-0.008040,0.549058,0.158107,-0.018678,0.556851
2.470000,0.176166,0.034366,0.547345,0.216577,-0.008336,0.548902,0.157817,-0.019033,0.556607
2.480000,0.175818,0.033990,0.547104,0.216316,-0.008613,0.548781,0.157542,-0.019429,0.556349
2.490000,0.175534,0.033673,0.546905,0.216099,-0.008896,0.548634,0.157301,-0.019730,0.556111
2.500000,0.175213,0.033279,0.546650,0.215861,-0.009107,0.548464,0.157075,-0.020031,0.555871
2.510000,0.174855,0.032988,0.546433,0.215642,-0.009312,0.548305,0.156887,-0.020327,0.555644
2.520000,0.174512,0.032835,0.546151,0.215458,-0.009356,0.548182,0.156716,-0.020540,0.555467
2.530000,0.174101,0.032678,0.545896,0.215223,-0.009298,0.548082,0.156537,-0.020825,0.555264
2.540000,0.173665,0.032545,0.545630,0.214993,-0.009182,0.548095,0.156612,-0.020893,0.554385
2.550000,0.173032,0.032425,0.545409,0.214666,-0.008990,0.548276,0.156333,-0.021081,0.554258
2.560000,0.172209,0.032241,0.545230,0.214216,-0.008803,0.548650,0.155874,-0.021114,0.554246
2.570000,0.171311,0.032352,0.545256,0.213495,-0.008474,0.549247,0.155222,-0.021150,0.554254
2.580000,0.170201,0.032508,0.545400,0.212534,-0.008013,0.550107,0.154403,-0.021198,0.554325
2.590000,0.168809,0.032761,0.545530,0.211496,-0.007413,0.551192,0.153311,-0.020876,0.554507
2.600000,0.167397,0.033249,0.545829,0.210259,-0.006433,0.552470,0.152071,-0.020495,0.554846
2.610000,0.165862,0.033814,0.546152,0.208903,-0.005456,0.553864,0.150813,-0.019783,0.555247
2.620000,0.164451,0.034594,0.546596,0.207446,-0.004273,0.555572,0.149626,-0.019071,0.555706
2.630000,0.163016,0.035618,0.547116,0.206215,-0.002921,0.557091,0.148440,-0.018141,0.556350
2.640000,0.161645,0.037031,0.547929,0.204961,-0.001295,0.558783,0.147415,-0.016934,0.557122
2.650000,0.160372,0.038469,0.548606,0.203792,0.000722,0.560816,0.146473,-0.015502,0.558029
2.660000,0.159115,0.040069,0.549276,0.202573,0.003065,0.562952,0.145440,-0.013824,0.559073
