Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.151859,0.421584,0.693793,-0.147989,0.372905,0.662426,-0.145555,0.373541,0.721370
0.230000,-0.151880,0.421570,0.693840,-0.147985,0.372905,0.662467,-0.145556,0.373529,0.721413
0.240000,-0.151853,0.421576,0.693891,-0.147988,0.372915,0.662507,-0.145559,0.373539,0.721448
0.250000,-0.151855,0.421594,0.693931,-0.147992,0.372919,0.662551,-0.145554,0.373571,0.721517
0.260000,-0.151866,0.421578,0.694008,-0.147980,0.372924,0.662603,-0.145559,0.373548,0.721563
0.270000,-0.151887,0.421584,0.694056,-0.147970,0.372914,0.662649,-0.145569,0.373580,0.721595
0.280000,-0.151872,0.421605,0.694091,-0.147966,0.372918,0.662684,-0.145562,0.373573,0.721637
0.290000,-0.151867,0.421614,0.694114,-0.147958,0.372921,0.662722,-0.145560,0.373596,0.721685
0.300000,-0.151864,0.421610,0.694158,-0.147950,0.372923,0.662741,-0.145549,0.373592,0.721709
0.310000,-0.151858,0.421618,0.694190,-0.147944,0.372926,0.662782,-0.145547,0.373608,0.721740
0.320000,-0.151847,0.421621,0.694220,-0.147939,0.372926,0.662805,-0.145547,0.373604,0.721763
0.330000,-0.151847,0.421620,0.694239,-0.147935,0.372930,0.662833,-0.145540,0.373603,0.721790
0.340000,-0.151810,0.421672,0.694290,-0.147933,0.372930,0.662860,-0.145529,0.373612,0.721804
0.350000,-0.151815,0.421638,0.694285,-0.147917,0.372944,0.662878,-0.145513,0.373631,0.721842
0.360000,-0.151798,0.421667,0.694326,-0.147912,0.372944,0.662896,-0.145503,0.373622,0.721853
0.370000,-0.151793,0.421669,0.694345,-0.147908,0.372949,0.662910,-0.145495,0.373641,0.721870
0.380000,-0.151777,0.421673,0.694367,-0.147897,0.372946,0.662929,-0.145483,0.373623,0.721886
0.390000,-0.151773,0.421672,0.694390,-0.147891,0.372955,0.662944,-0.145468,0.373624,0.721914
0.400000,-0.151758,0.421678,0.694414,-0.147875,0.372962,0.662973,-0.145459,0.373612,0.721928
0.410000,-0.151748,0.421676,0.694440,-0.147869,0.372961,0.662993,-0.145437,0.373622,0.721962
0.420000,-0.151729,0.421679,0.694464,-0.147846,0.372980,0.663017,-0.145428,0.373625,0.721985
0.430000,-0.151721,0.421673,0.694506,-0.147836,0.372968,0.663051,-0.145410,0.373620,0.722001
0.440000,-0.151709,0.421673,0.694538,-0.147812,0.372976,0.663084,-0.145394,0.373621,0.722030
0.450000,-0.151693,0.421670,0.694574,-0.147789,0.372957,0.663119,-0.145378,0.373612,0.722061
0.460000,-0.151685,0.421659,0.694601,-0.147768,0.372963,0.663150,-0.145382,0.373599,0.722110
0.470000,-0.151671,0.421643,0.694641,-0.147747,0.372970,0.663198,-0.145373,0.373583,0.722134
0.480000,-0.151637,0.421659,0.694690,-0.147731,0.372968,0.663226,-0.145362,0.373589,0.722168
0.490000,-0.151639,0.421610,0.694751,-0.147712,0.372976,0.663245,-0.145352,0.373578,0.722191
0.500000,-0.151627,0.421604,0.694768,-0.147697,0.372959,0.663275,-0.145338,0.373553,0.722217
0.510000,-0.151616,0.421606,0.694796,-0.147682,0.372959,0.663299,-0.145337,0.373557,0.722239
0.520000,-0.151602,0.421584,0.694809,-0.147671,0.372950,0.663312,-0.145321,0.373536,0.722253
0.530000,-0.151587,0.421596,0.694805,-0.147662,0.372950,0.663310,-0.145322,0.373534,0.722252
0.540000,-0.151570,0.421586,0.694819,-0.147653,0.372945,0.663317,-0.145312,0.373522,0.722247
0.550000,-0.151571,0.421573,0.694805,-0.147654,0.372936,0.663297,-0.145315,0.373526,0.722243
0.560000,-0.151579,0.421574,0.694796,-0.147649,0.372940,0.663294,-0.145309,0.373515,0.722234
0.570000,-0.151580,0.421573,0.694778,-0.147658,0.372929,0.663270,-0.145308,0.373515,0.722214
0.580000,-0.151573,0.421567,0.694762,-0.147660,0.372919,0.663239,-0.145309,0.373519,0.722194
0.590000,-0.151571,0.421568,0.694691,-0.147661,0.372924,0.663213,-0.145326,0.373510,0.722155
0.600000,-0.151591,0.421544,0.694674,-0.147673,0.372906,0.663182,-0.145337,0.373492,0.722128
0.610000,-0.151598,0.421541,0.694619,-0.147692,0.372904,0.663124,-0.145340,0.373487,0.722105
0.620000,-0.151604,0.421544,0.694586,-0.147697,0.372886,0.663092,-0.145353,0.373486,0.722054
0.630000,-0.151619,0.421556,0.694555,-0.147716,0.372891,0.663055,-0.145351,0.373485,0.722027
0.640000,-0.151638,0.421582,0.694514,-0.147730,0.372901,0.663026,-0.145365,0.373502,0.721986
0.650000,-0.151658,0.421593,0.694479,-0.147746,0.372903,0.662988,-0.145379,0.373512,0.721951
0.660000,-0.151663,0.421589,0.694446,-0.147758,0.372911,0.662951,-0.145399,0.373511,0.721914
0.670000,-0.151698,0.421611,0.694405,-0.147773,0.372922,0.662909,-0.145407,0.373524,0.721875
0.680000,-0.151704,0.421628,0.694362,-0.147785,0.372953,0.662858,-0.145431,0.373532,0.721838
0.690000,-0.151724,0.421632,0.694315,-0.147806,0.372936,0.662807,-0.145456,0.373512,0.721774
0.700000,-0.151746,0.421626,0.694254,-0.147815,0.372947,0.662767,-0.145474,0.373551,0.721725
0.710000,-0.151758,0.421632,0.694198,-0.147832,0.372961,0.662703,-0.145487,0.373539,0.721685
0.720000,-0.151779,0.421624,0.694134,-0.147831,0.372972,0.662654,-0.145516,0.373535,0.721622
0.730000,-0.151805,0.421611,0.694065,-0.147835,0.372980,0.662596,-0.145534,0.373542,0.721566
0.740000,-0.151812,0.421621,0.693963,-0.147862,0.372984,0.662531,-0.145548,0.373539,0.721512
0.750000,-0.151826,0.421601,0.693896,-0.147871,0.372987,0.662472,-0.145565,0.373518,0.721422
0.760000,-0.151850,0.421613,0.693823,-0.147882,0.372977,0.662420,-0.145575,0.373521,0.721354
0.770000,-0.151848,0.421587,0.693717,-0.147901,0.372955,0.662353,-0.145589,0.373535,0.721277
0.780000,-0.151864,0.421572,0.693647,-0.147908,0.372936,0.662284,-0.145594,0.373529,0.721210
0.790000,-0.151857,0.421576,0.693577,-0.147929,0.372906,0.662223,-0.145596,0.373538,0.721131
0.800000,-0.151879,0.421547,0.693502,-0.147943,0.372893,0.662153,-0.145601,0.373535,0.721071
0.810000,-0.151874,0.421547,0.693436,-0.147957,0.372871,0.662092,-0.145614,0.373544,0.721014
0.820000,-0.151887,0.421525,0.693384,-0.147975,0.372851,0.662032,-0.145601,0.373543,0.720950
0.830000,-0.151892,0.421521,0.693324,-0.147992,0.372840,0.661989,-0.145585,0.373552,0.720886
0.840000,-0.151896,0.421518,0.693285,-0.148017,0.372827,0.661945,-0.145584,0.373550,0.720850
0.850000,-0.151900,0.421507,0.693250,-0.148038,0.372812,0.661915,-0.145572,0.373557,0.720801
0.860000,-0.151922,0.421473,0.693206,-0.148041,0.372796,0.661892,-0.145548,0.373585,0.720755
0.870000,-0.151922,0.421476,0.693197,-0.148057,0.372806,0.661882,-0.145549,0.373581,0.720754
0.880000,-0.151928,0.421465,0.693200,-0.148063,0.372796,0.661890,-0.145566,0.373550,0.720770
0.890000,-0.151922,0.421494,0.693239,-0.148066,0.372807,0.661904,-0.145573,0.373545,0.720789
0.900000,-0.151919,0.421513,0.693276,-0.148082,0.372792,0.661937,-0.145582,0.373541,0.720846
0.910000,-0.151923,0.421522,0.693326,-0.148062,0.372832,0.661980,-0.145595,0.373529,0.720888
0.920000,-0.151919,0.421525,0.693392,-0.148048,0.372848,0.662037,-0.145618,0.373516,0.720958
0.930000,-0.151922,0.421527,0.693464,-0.148034,0.372855,0.662112,-0.145631,0.373522,0.721020
0.940000,-0.151925,0.421541,0.693531,-0.148016,0.372871,0.662191,-0.145644,0.373529,0.721094
0.950000,-0.151924,0.421543,0.693625,-0.148023,0.372891,0.662288,-0.145653,0.373535,0.721192
0.960000,-0.151921,0.421549,0.693713,-0.147995,0.372916,0.662383,-0.145678,0.373530,0.721285
0.970000,-0.151930,0.421576,0.693845,-0.147970,0.372935,0.662483,-0.145671,0.373534,0.721415
0.980000,-0.151942,0.421582,0.693978,-0.147959,0.372942,0.662583,-0.145682,0.373535,0.721507
0.990000,-0.151930,0.421601,0.694108,-0.147922,0.372952,0.662698,-0.145677,0.373576,0.721642
1.000000,-0.151924,0.421625,0.694208,-0.147898,0.372967,0.662798,-0.145669,0.373608,0.721746
1.010000,-0.151912,0.421648,0.694328,-0.147885,0.372984,0.662895,-0.145680,0.373627,0.721844
1.020000,-0.151926,0.421662,0.694414,-0.147855,0.373010,0.662975,-0.145673,0.373665,0.721919
1.030000,-0.151886,0.421701,0.694490,-0.147842,0.373025,0.663055,-0.145694,0.373660,0.722001
1.040000,-0.151908,0.421696,0.694545,-0.147824,0.373028,0.663121,-0.145684,0.373676,0.722065
1.050000,-0.151921,0.421707,0.694632,-0.147811,0.373043,0.663186,-0.145711,0.373652,0.722133
1.060000,-0.151888,0.421714,0.694687,-0.147791,0.373057,0.663237,-0.145676,0.373711,0.722159
1.070000,-0.151882,0.421717,0.694718,-0.147781,0.373063,0.663268,-0.145685,0.373662,0.722210
1.080000,-0.151877,0.421721,0.694739,-0.147758,0.373069,0.663297,-0.145673,0.373679,0.722230
1.090000,-0.151856,0.421717,0.694755,-0.147741,0.373060,0.663332,-0.145662,0.373672,0.722256
1.100000,-0.151832,0.421725,0.694760,-0.147717,0.373073,0.663343,-0.145632,0.373678,0.722266
1.110000,-0.151811,0.421716,0.694770,-0.147697,0.373056,0.663358,-0.145609,0.373675,0.722282
1.120000,-0.151782,0.421706,0.694778,-0.147679,0.373039,0.663358,-0.145586,0.373668,0.722287
1.130000,-0.151749,0.421693,0.694782,-0.147646,0.373030,0.663389,-0.145548,0.373653,0.722297
1.140000,-0.151711,0.421681,0.694791,-0.147619,0.373011,0.663401,-0.145515,0.373628,0.722309
1.150000,-0.151678,0.421651,0.694800,-0.147594,0.372995,0.663405,-0.145476,0.373625,0.722326
1.160000,-0.151627,0.421633,0.694808,-0.147560,0.372942,0.663422,-0.145441,0.373601,0.722332
1.170000,-0.151586,0.421600,0.694833,-0.147533,0.372925,0.663438,-0.145418,0.373574,0.722349
1.180000,-0.151540,0.421593,0.694844,-0.147506,0.372905,0.663456,-0.145381,0.373557,0.722359
1.190000,-0.151507,0.421576,0.694863,-0.147467,0.372904,0.663477,-0.145337,0.373567,0.722365
1.200000,-0.151477,0.421557,0.694880,-0.147436,0.372870,0.663489,-0.145334,0.373517,0.722402
1.210000,-0.151452,0.421530,0.694904,-0.147427,0.372873,0.663520,-0.145309,0.373512,0.722424
1.220000,-0.151412,0.421534,0.694969,-0.147401,0.372841,0.663552,-0.145301,0.373493,0.722452
1.230000,-0.151394,0.421516,0.695007,-0.147379,0.372834,0.663584,-0.145282,0.373473,0.722497
1.240000,-0.151370,0.421501,0.695051,-0.147361,0.372807,0.663633,-0.145263,0.373476,0.722529
1.250000,-0.151350,0.421486,0.695080,-0.147347,0.372784,0.663671,-0.145244,0.373459,0.722564
1.260000,-0.151336,0.421467,0.695124,-0.147332,0.372782,0.663718,-0.146289,0.371991,0.722784
1.270000,-0.151324,0.421421,0.695169,-0.147328,0.372725,0.663775,-0.145228,0.373406,0.722630
1.280000,-0.151311,0.421405,0.695205,-0.147324,0.372698,0.663815,-0.146286,0.371959,0.722855
1.290000,-0.151319,0.421378,0.695246,-0.147304,0.372693,0.663859,-0.145225,0.373376,0.722704
1.300000,-0.151317,0.421362,0.695291,-0.147290,0.372695,0.663901,-0.145221,0.373369,0.722759
1.310000,-0.151320,0.421374,0.695338,-0.147282,0.372701,0.663949,-0.146282,0.371929,0.722989
1.320000,-0.151317,0.421409,0.695412,-0.147272,0.372715,0.663983,-0.146274,0.371927,0.723031
1.330000,-0.151326,0.421406,0.695454,-0.147296,0.372714,0.664042,-0.145238,0.373380,0.722890
1.340000,-0.151331,0.421430,0.695482,-0.147282,0.372741,0.664066,-0.146295,0.371960,0.723086
1.350000,-0.151328,0.421453,0.695513,-0.147283,0.372780,0.664082,-0.146310,0.371973,0.723127
1.360000,-0.151329,0.421483,0.695551,-0.147305,0.372775,0.664105,-0.146323,0.371999,0.723134
1.370000,-0.151346,0.421472,0.695575,-0.147307,0.372792,0.664120,-0.146364,0.371984,0.723151
1.380000,-0.151356,0.421493,0.695584,-0.147320,0.372809,0.664122,-0.146356,0.372014,0.723156
1.390000,-0.151381,0.421536,0.695573,-0.147340,0.372824,0.664127,-0.146368,0.372044,0.723169
1.400000,-0.151398,0.421546,0.695570,-0.147357,0.372847,0.664125,-0.146405,0.372034,0.723156
1.410000,-0.151407,0.421553,0.695566,-0.147374,0.372854,0.664115,-0.146411,0.372055,0.723149
1.420000,-0.151435,0.421563,0.695567,-0.147391,0.372858,0.664111,-0.146425,0.372068,0.723146
1.430000,-0.151453,0.421568,0.695553,-0.147409,0.372870,0.664107,-0.146435,0.372076,0.723137
1.440000,-0.151480,0.421544,0.695524,-0.147415,0.372867,0.664096,-0.146450,0.372076,0.723122
1.450000,-0.151483,0.421565,0.695525,-0.147432,0.372863,0.664093,-0.146449,0.372089,0.723117
1.460000,-0.151508,0.421549,0.695494,-0.147450,0.372870,0.664077,-0.146477,0.372086,0.723107
1.470000,-0.151521,0.421555,0.695479,-0.147462,0.372854,0.664075,-0.146467,0.372105,0.723095
1.480000,-0.151533,0.421545,0.695465,-0.147463,0.372872,0.664055,-0.146503,0.372088,0.723080
1.490000,-0.151531,0.421548,0.695451,-0.147478,0.372866,0.664042,-0.146493,0.372098,0.723071
1.500000,-0.151541,0.421554,0.695441,-0.147469,0.372876,0.664036,-0.146507,0.372102,0.723057
1.510000,-0.151547,0.421546,0.695418,-0.147474,0.372878,0.664008,-0.146504,0.372106,0.723042
1.520000,-0.151543,0.421543,0.695393,-0.147476,0.372866,0.663989,-0.146497,0.372101,0.723022
1.530000,-0.151533,0.421523,0.695334,-0.147471,0.372873,0.663953,-0.146505,0.372096,0.722998
1.540000,-0.151528,0.421524,0.695300,-0.147477,0.372845,0.663921,-0.146506,0.372072,0.722967
1.550000,-0.151515,0.421519,0.695277,-0.147478,0.372842,0.663908,-0.146489,0.372081,0.722940
1.560000,-0.151521,0.421504,0.695252,-0.147487,0.372846,0.663873,-0.146482,0.372060,0.722914
1.570000,-0.151514,0.421501,0.695230,-0.147489,0.372829,0.663839,-0.146485,0.372045,0.722885
1.580000,-0.151512,0.421489,0.695203,-0.147489,0.372827,0.663809,-0.146467,0.372059,0.722860
1.590000,-0.151506,0.421491,0.695166,-0.147502,0.372807,0.663776,-0.146450,0.372053,0.722825
1.600000,-0.151499,0.421488,0.695130,-0.147513,0.372807,0.663750,-0.146449,0.372051,0.722805
1.610000,-0.151501,0.421486,0.695112,-0.147520,0.372790,0.663725,-0.146444,0.372062,0.722772
1.620000,-0.151510,0.421486,0.695096,-0.147530,0.372797,0.663699,-0.145392,0.373461,0.722565
1.630000,-0.151508,0.421486,0.695081,-0.147535,0.372798,0.663688,-0.145404,0.373459,0.722545
1.640000,-0.151523,0.421490,0.695067,-0.147551,0.372803,0.663678,-0.146449,0.372048,0.722734
1.650000,-0.151537,0.421492,0.695070,-0.147548,0.372820,0.663657,-0.145416,0.373473,0.722542
1.660000,-0.151554,0.421493,0.695078,-0.147564,0.372816,0.663687,-0.146459,0.372070,0.722742
1.670000,-0.151560,0.421504,0.695093,-0.147572,0.372834,0.663691,-0.145427,0.373486,0.722558
1.680000,-0.151580,0.421513,0.695110,-0.147584,0.372849,0.663714,-0.145432,0.373501,0.722574
1.690000,-0.151596,0.421511,0.695142,-0.147584,0.372858,0.663739,-0.146481,0.372097,0.722791
1.700000,-0.151595,0.421528,0.695162,-0.147585,0.372865,0.663772,-0.146484,0.372116,0.722827
1.710000,-0.151614,0.421534,0.695207,-0.147588,0.372879,0.663806,-0.146508,0.372104,0.722850
1.720000,-0.151621,0.421547,0.695245,-0.147578,0.372891,0.663850,-0.146520,0.372116,0.722886
1.730000,-0.151627,0.421547,0.695290,-0.147580,0.372920,0.663880,-0.146536,0.372112,0.722930
1.740000,-0.151639,0.421550,0.695332,-0.147588,0.372914,0.663936,-0.146549,0.372109,0.722964
1.750000,-0.151644,0.421568,0.695402,-0.147574,0.372940,0.663960,-0.146557,0.372118,0.722994
1.760000,-0.151644,0.421586,0.695432,-0.147568,0.372946,0.663999,-0.146565,0.372131,0.723027
1.770000,-0.151655,0.421593,0.695460,-0.147565,0.372952,0.664025,-0.146560,0.372133,0.723048
1.780000,-0.151659,0.421581,0.695482,-0.147560,0.372952,0.664040,-0.146556,0.372137,0.723065
1.790000,-0.151663,0.421576,0.695494,-0.147550,0.372960,0.664046,-0.146563,0.372120,0.723078
1.800000,-0.151654,0.421596,0.695505,-0.147548,0.372971,0.664042,-0.146557,0.372134,0.723080
1.810000,-0.151637,0.421610,0.695518,-0.147537,0.372970,0.664043,-0.146554,0.372114,0.723073
1.820000,-0.151630,0.421594,0.695487,-0.147524,0.372968,0.664027,-0.146541,0.372109,0.723061
1.830000,-0.151623,0.421590,0.695463,-0.147524,0.372967,0.664004,-0.146518,0.372110,0.723034
1.840000,-0.151610,0.421578,0.695444,-0.147506,0.372972,0.663955,-0.146493,0.372113,0.723003
1.850000,-0.151598,0.421569,0.695407,-0.147498,0.372950,0.663921,-0.146502,0.372067,0.722955
1.860000,-0.151579,0.421544,0.695334,-0.147489,0.372955,0.663868,-0.146455,0.372073,0.722912
1.870000,-0.151567,0.421547,0.695296,-0.147494,0.372934,0.663821,-0.145371,0.373501,0.722676
1.880000,-0.151547,0.421533,0.695247,-0.147479,0.372952,0.663753,-0.145354,0.373478,0.722633
1.890000,-0.151541,0.421532,0.695200,-0.147490,0.372932,0.663687,-0.145334,0.373459,0.722578
1.900000,-0.151506,0.421527,0.695136,-0.147472,0.372943,0.663611,-0.145319,0.373435,0.722512
1.910000,-0.151478,0.421509,0.695073,-0.147487,0.372913,0.663533,-0.145299,0.373415,0.722446
1.920000,-0.151469,0.421491,0.695019,-0.147464,0.372895,0.663473,-0.145253,0.373415,0.722374
1.930000,-0.151444,0.421478,0.694942,-0.147462,0.372888,0.663410,-0.145233,0.373411,0.722328
1.940000,-0.151440,0.421470,0.694900,-0.147463,0.372882,0.663355,-0.145199,0.373376,0.722281
1.950000,-0.151425,0.421474,0.694869,-0.147478,0.372861,0.663304,-0.145179,0.373374,0.722248
1.960000,-0.151422,0.421495,0.694854,-0.147483,0.372883,0.663279,-0.145175,0.373385,0.722225
1.970000,-0.151419,0.421512,0.694847,-0.147475,0.372902,0.663257,-0.145169,0.373398,0.722211
1.980000,-0.151409,0.421517,0.694848,-0.147468,0.372907,0.663261,-0.145169,0.373399,0.722218
1.990000,-0.151418,0.421531,0.694856,-0.147471,0.372941,0.663251,-0.145160,0.373429,0.722209
2.000000,-0.151424,0.421548,0.694880,-0.147469,0.372949,0.663277,-0.145179,0.373432,0.722226
2.010000,-0.151436,0.421557,0.694903,-0.147466,0.372977,0.663317,-0.145203,0.373443,0.722255
2.020000,-0.151447,0.421600,0.694964,-0.147470,0.373030,0.663360,-0.145205,0.373462,0.722283
2.030000,-0.151466,0.421601,0.695016,-0.147492,0.373038,0.663406,-0.145247,0.373487,0.722326
2.040000,-0.151500,0.421623,0.695083,-0.147493,0.373091,0.663461,-0.145274,0.373487,0.722375
2.050000,-0.151543,0.421633,0.695143,-0.147523,0.373104,0.663518,-0.145333,0.373480,0.722442
2.060000,-0.151593,0.421647,0.695208,-0.147535,0.373146,0.663579,-0.145353,0.373519,0.722501
2.070000,-0.151639,0.421674,0.695278,-0.147586,0.373186,0.663646,-0.145388,0.373555,0.722559
2.080000,-0.151697,0.421706,0.695369,-0.147613,0.373237,0.663709,-0.145439,0.373561,0.722607
2.090000,-0.151764,0.421720,0.695439,-0.147647,0.373261,0.663773,-0.145499,0.373577,0.722672
2.100000,-0.151821,0.421742,0.695514,-0.147693,0.373291,0.663829,-0.145538,0.373602,0.722719
2.110000,-0.151881,0.421797,0.695585,-0.147721,0.373329,0.663881,-0.145593,0.373630,0.722774
2.120000,-0.151928,0.421828,0.695646,-0.147794,0.373357,0.663950,-0.145651,0.373672,0.722824
2.130000,-0.151989,0.421864,0.695703,-0.147840,0.373387,0.664012,-0.145710,0.373683,0.722899
2.140000,-0.152074,0.421887,0.695782,-0.147884,0.373435,0.664060,-0.145758,0.373725,0.722958
2.150000,-0.152228,0.421903,0.695905,-0.147937,0.373469,0.664128,-0.145809,0.373763,0.723036
2.160000,-0.152276,0.421933,0.695951,-0.147989,0.373513,0.664178,-0.145898,0.373763,0.723113
2.170000,-0.152349,0.421957,0.696017,-0.148052,0.373563,0.664228,-0.145949,0.373809,0.723171
2.180000,-0.152418,0.421995,0.696066,-0.147879,0.373721,0.664123,-0.146009,0.373819,0.723228
2.190000,-0.152489,0.422029,0.696132,-0.148163,0.373628,0.664338,-0.146076,0.373832,0.723293
2.200000,-0.152560,0.422065,0.696206,-0.147988,0.373813,0.664238,-0.146149,0.373848,0.723354
2.210000,-0.152649,0.422081,0.696304,-0.148039,0.373862,0.664292,-0.146206,0.373880,0.723411
2.220000,-0.152741,0.422137,0.696401,-0.148089,0.373922,0.664363,-0.146275,0.373887,0.723476
2.230000,-0.152837,0.422136,0.696547,-0.148140,0.373982,0.664447,-0.146343,0.373903,0.723549
2.240000,-0.152921,0.422186,0.696656,-0.148207,0.374059,0.664542,-0.146433,0.373910,0.723661
2.250000,-0.153010,0.422260,0.696844,-0.148257,0.374138,0.664658,-0.146507,0.373941,0.723761
2.260000,-0.153121,0.422308,0.697029,-0.148342,0.374193,0.664807,-0.146618,0.373953,0.723912
2.270000,-0.153220,0.422356,0.697237,-0.148398,0.374300,0.664975,-0.146705,0.373977,0.724082
2.280000,-0.153390,0.422444,0.697557,-0.148459,0.374407,0.665177,-0.146826,0.373997,0.724291
2.290000,-0.153507,0.422483,0.697794,-0.148529,0.374471,0.665428,-0.146996,0.373966,0.724572
2.300000,-0.153639,0.422539,0.698071,-0.148611,0.374591,0.665691,-0.147098,0.374035,0.724832
2.310000,-0.153804,0.422604,0.698443,-0.148704,0.374723,0.665955,-0.147300,0.373689,0.725369
2.320000,-0.153987,0.422722,0.698865,-0.148831,0.374862,0.666273,-0.147448,0.373739,0.725688
2.330000,-0.154168,0.422847,0.699370,-0.148953,0.375035,0.666632,-0.147599,0.373754,0.726026
2.340000,-0.154401,0.422913,0.699905,-0.149053,0.375231,0.667017,-0.147789,0.373770,0.726396
2.350000,-0.154591,0.423004,0.700415,-0.149164,0.375450,0.667460,-0.147984,0.373772,0.726835
2.360000,-0.154793,0.423076,0.701083,-0.149270,0.375671,0.667903,-0.148226,0.373775,0.727313
2.370000,-0.155068,0.423135,0.701809,-0.149431,0.375903,0.668449,-0.148411,0.373851,0.727863
2.380000,-0.155324,0.423255,0.702570,-0.149586,0.376170,0.669023,-0.148634,0.373867,0.728471
2.390000,-0.155621,0.423344,0.703423,-0.149710,0.376443,0.669632,-0.148872,0.373776,0.729078
2.400000,-0.155956,0.423429,0.704363,-0.149860,0.376678,0.670316,-0.149127,0.373736,0.729727
2.410000,-0.156222,0.423527,0.705311,-0.150036,0.376966,0.671053,-0.150174,0.372842,0.730186
2.420000,-0.156542,0.423630,0.706332,-0.150177,0.377261,0.671863,-0.150489,0.372753,0.730927
2.430000,-0.156955,0.423671,0.707446,-0.150379,0.377586,0.672685,-0.150819,0.372595,0.731692
2.440000,-0.157270,0.423781,0.708600,-0.150563,0.377856,0.673546,-0.151064,0.372550,0.732599
2.450000,-0.157660,0.423763,0.709861,-0.150758,0.378134,0.674492,-0.151366,0.372514,0.733492
2.460000,-0.158013,0.423830,0.711062,-0.150972,0.378408,0.675487,-0.151724,0.372363,0.734365
2.470000,-0.158452,0.423861,0.712491,-0.151183,0.378665,0.676518,-0.152013,0.372243,0.735402
2.480000,-0.158881,0.423794,0.713805,-0.151402,0.378986,0.677579,-0.152416,0.372063,0.736400
2.490000,-0.159210,0.423889,0.715248,-0.151603,0.379322,0.678662,-0.152729,0.372004,0.737464
2.500000,-0.159635,0.423805,0.716705,-0.151844,0.379553,0.679838,-0.153042,0.371836,0.738587
2.510000,-0.160094,0.423791,0.718275,-0.152070,0.379870,0.681027,-0.153364,0.371697,0.739727
2.520000,-0.160461,0.423707,0.719810,-0.152317,0.380102,0.682248,-0.153840,0.371433,0.740870
2.530000,-0.160893,0.423673,0.721362,-0.152565,0.380345,0.683583,-0.154112,0.371273,0.742116
2.540000,-0.161377,0.423487,0.723060,-0.152805,0.380623,0.684848,-0.154552,0.371009,0.743346
2.550000,-0.161818,0.423395,0.724716,-0.153115,0.380849,0.686276,-0.154945,0.370735,0.744733
2.560000,-0.162284,0.423281,0.726544,-0.153411,0.381021,0.687689,-0.155377,0.370444,0.745999
2.570000,-0.162825,0.423090,0.728388,-0.153656,0.381532,0.688918,-0.155828,0.369879,0.747666
2.580000,-0.163354,0.422792,0.730225,-0.153924,0.381726,0.690398,-0.156206,0.369802,0.748814
2.590000,-0.163807,0.422677,0.732116,-0.154240,0.381824,0.691891,-0.156677,0.369152,0.750513
2.600000,-0.164343,0.422424,0.734027,-0.154500,0.381949,0.693419,-0.157075,0.368840,0.751963
2.610000,-0.164887,0.422083,0.736023,-0.154996,0.381820,0.695457,-0.157556,0.368345,0.753471
