Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.440000,-0.232435,0.523991,0.609899,-0.214406,0.477714,0.580272,-0.207263,0.481065,0.638897
0.450000,-0.232487,0.523970,0.609774,-0.214477,0.477685,0.580169,-0.207313,0.481050,0.638774
0.460000,-0.232542,0.523977,0.609657,-0.214521,0.477674,0.580046,-0.207357,0.481045,0.638660
0.470000,-0.232600,0.523963,0.609541,-0.214582,0.477669,0.579931,-0.207400,0.481046,0.638559
0.480000,-0.232647,0.523965,0.609430,-0.214634,0.477641,0.579820,-0.207457,0.481033,0.638453
0.490000,-0.232717,0.523939,0.609333,-0.214712,0.477634,0.579730,-0.207499,0.481048,0.638347
0.500000,-0.232810,0.523942,0.609227,-0.214775,0.477631,0.579644,-0.207581,0.481051,0.638274
0.510000,-0.232892,0.523933,0.609124,-0.214837,0.477629,0.579549,-0.207645,0.481065,0.638197
0.520000,-0.232996,0.523915,0.609023,-0.214910,0.477615,0.579473,-0.207710,0.481076,0.638117
0.530000,-0.233066,0.523937,0.608932,-0.215007,0.477636,0.579393,-0.207795,0.481134,0.638024
0.540000,-0.233154,0.523936,0.608850,-0.215085,0.477638,0.579304,-0.207882,0.481155,0.637966
0.550000,-0.233250,0.523930,0.608761,-0.215174,0.477656,0.579232,-0.207977,0.481167,0.637881
0.560000,-0.233340,0.523952,0.608692,-0.215260,0.477664,0.579164,-0.208070,0.481155,0.637806
0.570000,-0.233425,0.523974,0.608615,-0.215339,0.477676,0.579101,-0.208179,0.481207,0.637742
0.580000,-0.233524,0.523981,0.608547,-0.215416,0.477690,0.579031,-0.208283,0.481222,0.637662
0.590000,-0.233609,0.524017,0.608483,-0.215492,0.477734,0.578951,-0.208371,0.481241,0.637595
0.600000,-0.233697,0.524050,0.608418,-0.215565,0.477750,0.578895,-0.208458,0.481281,0.637541
0.610000,-0.233787,0.524064,0.608342,-0.215636,0.477769,0.578842,-0.208555,0.481307,0.637483
0.620000,-0.233853,0.524097,0.608263,-0.215707,0.477783,0.578781,-0.208637,0.481350,0.637423
0.630000,-0.233945,0.524144,0.608185,-0.215781,0.477800,0.578725,-0.208711,0.481394,0.637365
0.640000,-0.234031,0.524158,0.608117,-0.215846,0.477815,0.578657,-0.208771,0.481438,0.637311
0.650000,-0.234091,0.524178,0.608040,-0.215910,0.477831,0.578584,-0.208844,0.481482,0.637247
0.660000,-0.234155,0.524176,0.607957,-0.215965,0.477834,0.578516,-0.208894,0.481495,0.637182
0.670000,-0.234197,0.524188,0.607879,-0.216012,0.477844,0.578440,-0.208936,0.481512,0.637115
0.680000,-0.234235,0.524191,0.607791,-0.216051,0.477832,0.578378,-0.208969,0.481523,0.637039
0.690000,-0.234287,0.524180,0.607710,-0.216092,0.477833,0.578310,-0.209014,0.481527,0.636970
0.700000,-0.234297,0.524195,0.607632,-0.216118,0.477815,0.578241,-0.209039,0.481535,0.636899
0.710000,-0.234317,0.524187,0.607566,-0.216131,0.477819,0.578150,-0.209062,0.481504,0.636816
0.720000,-0.234339,0.524176,0.607496,-0.216162,0.477800,0.578080,-0.209081,0.481500,0.636748
0.730000,-0.234344,0.524183,0.607429,-0.216169,0.477786,0.578008,-0.209092,0.481475,0.636650
0.740000,-0.234350,0.524157,0.607367,-0.216189,0.477757,0.577935,-0.209109,0.481466,0.636583
0.750000,-0.234353,0.524153,0.607300,-0.216200,0.477732,0.577869,-0.209108,0.481428,0.636489
0.760000,-0.234352,0.524135,0.607237,-0.216204,0.477707,0.577791,-0.209109,0.481414,0.636419
0.770000,-0.234342,0.524114,0.607162,-0.216207,0.477680,0.577726,-0.209099,0.481391,0.636351
0.780000,-0.234329,0.524098,0.607102,-0.216207,0.477666,0.577660,-0.209098,0.481352,0.636272
0.790000,-0.234302,0.524085,0.607037,-0.216202,0.477629,0.577614,-0.209086,0.481364,0.636196
0.800000,-0.234295,0.524062,0.606985,-0.216192,0.477621,0.577560,-0.209071,0.481333,0.636155
0.810000,-0.234264,0.524061,0.606923,-0.216180,0.477605,0.577506,-0.209055,0.481335,0.636105
0.820000,-0.234248,0.524035,0.606878,-0.216175,0.477584,0.577466,-0.209048,0.481326,0.636068
0.830000,-0.234228,0.524019,0.606827,-0.216167,0.477551,0.577428,-0.209042,0.481311,0.636030
0.840000,-0.234220,0.523992,0.606780,-0.216153,0.477512,0.577382,-0.209027,0.481284,0.635996
0.850000,-0.234204,0.523975,0.606718,-0.216133,0.477472,0.577345,-0.209022,0.481264,0.635960
0.860000,-0.234199,0.523952,0.606674,-0.216127,0.477452,0.577309,-0.209019,0.481257,0.635926
0.870000,-0.234187,0.523937,0.606633,-0.216117,0.477432,0.577276,-0.209009,0.481255,0.635900
0.880000,-0.234181,0.523936,0.606612,-0.216110,0.477425,0.577252,-0.209008,0.481248,0.635883
0.890000,-0.234181,0.523930,0.606597,-0.216109,0.477424,0.577233,-0.208998,0.481240,0.635873
0.900000,-0.234167,0.523915,0.606579,-0.216094,0.477409,0.577226,-0.208992,0.481237,0.635858
0.910000,-0.234155,0.523907,0.606560,-0.216094,0.477395,0.577212,-0.208969,0.481229,0.635837
0.920000,-0.234152,0.523901,0.606544,-0.216080,0.477372,0.577210,-0.208968,0.481212,0.635828
0.930000,-0.234136,0.523885,0.606526,-0.216090,0.477362,0.577197,-0.208979,0.481210,0.635819
0.940000,-0.234144,0.523884,0.606517,-0.216096,0.477363,0.577194,-0.208980,0.481195,0.635824
0.950000,-0.234162,0.523878,0.606519,-0.216110,0.477354,0.577197,-0.209016,0.481198,0.635829
0.960000,-0.234173,0.523882,0.606535,-0.216124,0.477354,0.577208,-0.209037,0.481192,0.635837
0.970000,-0.234194,0.523880,0.606559,-0.216137,0.477354,0.577226,-0.209073,0.481189,0.635858
0.980000,-0.234223,0.523891,0.606584,-0.216153,0.477371,0.577254,-0.209107,0.481192,0.635887
0.990000,-0.234247,0.523903,0.606612,-0.216193,0.477373,0.577283,-0.209136,0.481198,0.635908
1.000000,-0.234284,0.523911,0.606638,-0.216216,0.477389,0.577308,-0.209174,0.481194,0.635930
1.010000,-0.234316,0.523922,0.606662,-0.216247,0.477392,0.577329,-0.209216,0.481209,0.635949
1.020000,-0.234373,0.523910,0.606686,-0.216294,0.477414,0.577359,-0.209260,0.481196,0.635976
1.030000,-0.234419,0.523912,0.606722,-0.216332,0.477429,0.577388,-0.209302,0.481206,0.635998
1.040000,-0.234464,0.523929,0.606747,-0.216374,0.477427,0.577413,-0.209354,0.481223,0.636024
1.050000,-0.234525,0.523936,0.606778,-0.216406,0.477435,0.577450,-0.209399,0.481229,0.636065
1.060000,-0.234573,0.523943,0.606819,-0.216443,0.477468,0.577476,-0.209458,0.481236,0.636096
1.070000,-0.234621,0.523951,0.606847,-0.216493,0.477452,0.577514,-0.209509,0.481228,0.636145
1.080000,-0.234669,0.523974,0.606872,-0.216530,0.477486,0.577533,-0.209558,0.481252,0.636164
1.090000,-0.234719,0.523990,0.606886,-0.216571,0.477497,0.577548,-0.209606,0.481257,0.636185
1.100000,-0.234768,0.523988,0.606904,-0.216606,0.477518,0.577555,-0.209651,0.481257,0.636198
1.110000,-0.234812,0.523996,0.606929,-0.216644,0.477534,0.577572,-0.209681,0.481269,0.636221
1.120000,-0.234851,0.523998,0.606948,-0.216681,0.477522,0.577596,-0.209719,0.481272,0.636247
1.130000,-0.234896,0.523982,0.606969,-0.216712,0.477533,0.577612,-0.209748,0.481267,0.636268
1.140000,-0.234932,0.523970,0.606986,-0.216739,0.477527,0.577628,-0.209768,0.481261,0.636278
1.150000,-0.234956,0.523961,0.607016,-0.216760,0.477517,0.577654,-0.209800,0.481253,0.636305
1.160000,-0.234966,0.523945,0.607032,-0.216764,0.477506,0.577670,-0.209811,0.481231,0.636322
1.170000,-0.234970,0.523942,0.607067,-0.216778,0.477502,0.577688,-0.209824,0.481219,0.636339
1.180000,-0.234968,0.523923,0.607078,-0.216785,0.477479,0.577720,-0.209831,0.481191,0.636363
1.190000,-0.234956,0.523902,0.607105,-0.216792,0.477450,0.577743,-0.209840,0.481171,0.636398
1.200000,-0.234961,0.523883,0.607143,-0.216791,0.477430,0.577779,-0.209842,0.481151,0.636432
1.210000,-0.234965,0.523851,0.607179,-0.216781,0.477411,0.577815,-0.209845,0.481120,0.636477
1.220000,-0.234959,0.523850,0.607215,-0.216773,0.477395,0.577851,-0.209852,0.481107,0.636519
1.230000,-0.234949,0.523825,0.607250,-0.216775,0.477365,0.577912,-0.209844,0.481089,0.636562
1.240000,-0.234950,0.523800,0.607292,-0.216768,0.477345,0.577957,-0.209848,0.481069,0.636597
1.250000,-0.234954,0.523775,0.607331,-0.216763,0.477323,0.577991,-0.209848,0.481061,0.636644
1.260000,-0.234948,0.523739,0.607363,-0.216764,0.477302,0.578034,-0.209852,0.481040,0.636673
1.270000,-0.234947,0.523721,0.607401,-0.216757,0.477277,0.578073,-0.209849,0.481015,0.636715
1.280000,-0.234935,0.523702,0.607436,-0.216755,0.477255,0.578108,-0.209853,0.480979,0.636756
1.290000,-0.234936,0.523673,0.607479,-0.216756,0.477239,0.578156,-0.209847,0.480955,0.636792
1.300000,-0.234928,0.523663,0.607520,-0.216771,0.477218,0.578195,-0.209830,0.480980,0.636854
1.310000,-0.234934,0.523639,0.607564,-0.216766,0.477212,0.578244,-0.209825,0.480959,0.636917
1.320000,-0.234934,0.523624,0.607620,-0.216797,0.477165,0.578317,-0.209817,0.480955,0.636964
1.330000,-0.234944,0.523609,0.607690,-0.216809,0.477152,0.578378,-0.209817,0.480942,0.637033
1.340000,-0.234950,0.523602,0.607762,-0.216815,0.477150,0.578447,-0.209818,0.480955,0.637094
1.350000,-0.234968,0.523603,0.607843,-0.216820,0.477168,0.578520,-0.209819,0.480960,0.637173
1.360000,-0.234977,0.523604,0.607933,-0.216821,0.477175,0.578600,-0.209833,0.480966,0.637259
1.370000,-0.234984,0.523611,0.608028,-0.216824,0.477194,0.578682,-0.209838,0.480968,0.637351
1.380000,-0.234988,0.523616,0.608128,-0.216828,0.477198,0.578770,-0.209848,0.480967,0.637438
1.390000,-0.234996,0.523583,0.608231,-0.216829,0.477204,0.578859,-0.209867,0.480956,0.637527
1.400000,-0.234967,0.523609,0.608331,-0.216827,0.477205,0.578947,-0.209865,0.480954,0.637619
1.410000,-0.234960,0.523609,0.608434,-0.216818,0.477219,0.579043,-0.209880,0.480926,0.637718
1.420000,-0.234939,0.523619,0.608535,-0.216811,0.477224,0.579139,-0.209878,0.480916,0.637804
1.430000,-0.234936,0.523616,0.608629,-0.216794,0.477218,0.579250,-0.209883,0.480904,0.637886
1.440000,-0.234914,0.523615,0.608735,-0.216785,0.477215,0.579349,-0.209866,0.480894,0.637984
1.450000,-0.234893,0.523596,0.608849,-0.216758,0.477217,0.579449,-0.209855,0.480889,0.638074
1.460000,-0.234869,0.523579,0.608964,-0.216734,0.477195,0.579559,-0.209832,0.480860,0.638191
1.470000,-0.234843,0.523578,0.609092,-0.216698,0.477182,0.579676,-0.209810,0.480823,0.638315
1.480000,-0.234813,0.523582,0.609221,-0.216663,0.477182,0.579802,-0.209766,0.480795,0.638452
1.490000,-0.234775,0.523590,0.609351,-0.216624,0.477188,0.579933,-0.209739,0.480795,0.638603
1.500000,-0.234739,0.523607,0.609487,-0.216597,0.477193,0.580067,-0.209689,0.480800,0.638762
1.510000,-0.234715,0.523588,0.609633,-0.216570,0.477185,0.580206,-0.209655,0.480793,0.638902
1.520000,-0.234686,0.523596,0.609803,-0.216567,0.477179,0.580364,-0.209626,0.480788,0.639061
1.530000,-0.234672,0.523611,0.609978,-0.216549,0.477163,0.580558,-0.209603,0.480784,0.639220
1.540000,-0.234655,0.523612,0.610192,-0.216539,0.477187,0.580752,-0.209563,0.480789,0.639410
1.550000,-0.234643,0.523580,0.610405,-0.216511,0.477209,0.580952,-0.209537,0.480761,0.639605
1.560000,-0.234605,0.523571,0.610620,-0.216500,0.477212,0.581165,-0.209488,0.480723,0.639806
1.570000,-0.234552,0.523538,0.610850,-0.216463,0.477187,0.581375,-0.209456,0.480626,0.640021
1.580000,-0.234509,0.523506,0.611080,-0.216416,0.477166,0.581566,-0.209399,0.480590,0.640218
1.590000,-0.234456,0.523480,0.611316,-0.216367,0.477155,0.581773,-0.209367,0.480562,0.640433
1.600000,-0.234403,0.523465,0.611530,-0.216317,0.477147,0.581961,-0.209330,0.480535,0.640616
1.610000,-0.234363,0.523447,0.611737,-0.216262,0.477140,0.582156,-0.209306,0.480507,0.640829
1.620000,-0.234307,0.523445,0.611940,-0.216196,0.477129,0.582337,-0.209276,0.480493,0.641011
1.630000,-0.234258,0.523405,0.612141,-0.216140,0.477110,0.582527,-0.209255,0.480441,0.641182
1.640000,-0.234209,0.523377,0.612338,-0.216092,0.477082,0.582708,-0.209221,0.480373,0.641366
1.650000,-0.234156,0.523341,0.612500,-0.216033,0.477071,0.582872,-0.209189,0.480327,0.641533
1.660000,-0.234105,0.523299,0.612660,-0.215994,0.477053,0.583034,-0.209144,0.480284,0.641707
1.670000,-0.234051,0.523282,0.612803,-0.215968,0.477032,0.583159,-0.209100,0.480239,0.641843
1.680000,-0.234006,0.523270,0.612940,-0.215941,0.477023,0.583278,-0.209065,0.480222,0.641982
1.690000,-0.233976,0.523257,0.613051,-0.215937,0.477021,0.583383,-0.209039,0.480199,0.642094
1.700000,-0.233958,0.523259,0.613180,-0.215938,0.477035,0.583476,-0.209019,0.480200,0.642197
1.710000,-0.233950,0.523278,0.613298,-0.215965,0.477056,0.583584,-0.209009,0.480197,0.642307
1.720000,-0.233974,0.523299,0.613434,-0.215998,0.477085,0.583703,-0.209018,0.480211,0.642408
1.730000,-0.234013,0.523324,0.613567,-0.216045,0.477132,0.583814,-0.209042,0.480228,0.642511
1.740000,-0.234069,0.523352,0.613703,-0.216101,0.477198,0.583930,-0.209083,0.480251,0.642621
1.750000,-0.234150,0.523394,0.613846,-0.216160,0.477262,0.584055,-0.209132,0.480275,0.642726
1.760000,-0.234223,0.523467,0.613977,-0.216225,0.477339,0.584162,-0.209185,0.480313,0.642831
1.770000,-0.234293,0.523534,0.614108,-0.216294,0.477411,0.584269,-0.209259,0.480366,0.642922
1.780000,-0.234385,0.523595,0.614237,-0.216383,0.477502,0.584365,-0.209325,0.480420,0.643022
1.790000,-0.234472,0.523685,0.614365,-0.216466,0.477565,0.584472,-0.209398,0.480465,0.643104
1.800000,-0.234571,0.523738,0.614470,-0.216539,0.477622,0.584543,-0.209487,0.480523,0.643183
1.810000,-0.234648,0.523781,0.614563,-0.216609,0.477681,0.584618,-0.209560,0.480556,0.643255
1.820000,-0.234736,0.523830,0.614663,-0.216679,0.477737,0.584687,-0.209630,0.480596,0.643320
1.830000,-0.234806,0.523864,0.614727,-0.216734,0.477778,0.584747,-0.209702,0.480638,0.643388
1.840000,-0.234872,0.523888,0.614782,-0.216785,0.477821,0.584796,-0.209765,0.480655,0.643445
1.850000,-0.234922,0.523911,0.614836,-0.216862,0.477847,0.584865,-0.209817,0.480677,0.643487
1.860000,-0.234972,0.523935,0.614874,-0.216896,0.477868,0.584900,-0.209864,0.480692,0.643541
1.870000,-0.235023,0.523943,0.614895,-0.216915,0.477888,0.584922,-0.209906,0.480697,0.643561
1.880000,-0.235050,0.523949,0.614905,-0.216934,0.477900,0.584929,-0.209944,0.480710,0.643568
1.890000,-0.235077,0.523931,0.614886,-0.216934,0.477897,0.584927,-0.209965,0.480714,0.643566
1.900000,-0.235078,0.523925,0.614855,-0.216918,0.477887,0.584905,-0.209975,0.480708,0.643536
1.910000,-0.235069,0.523914,0.614803,-0.216910,0.477874,0.584856,-0.209972,0.480693,0.643497
1.920000,-0.235042,0.523906,0.614730,-0.216861,0.477854,0.584790,-0.209959,0.480669,0.643445
1.930000,-0.235018,0.523881,0.614642,-0.216832,0.477818,0.584721,-0.209931,0.480671,0.643360
1.940000,-0.234988,0.523845,0.614547,-0.216815,0.477760,0.584625,-0.209901,0.480650,0.643278
1.950000,-0.234951,0.523802,0.614420,-0.216776,0.477724,0.584530,-0.209862,0.480610,0.643179
1.960000,-0.234897,0.523758,0.614296,-0.216747,0.477664,0.584418,-0.209796,0.480594,0.643070
1.970000,-0.234842,0.523712,0.614158,-0.216710,0.477634,0.584292,-0.209751,0.480551,0.642956
1.980000,-0.234782,0.523664,0.614024,-0.216693,0.477596,0.584173,-0.209708,0.480522,0.642838
1.990000,-0.234740,0.523641,0.613892,-0.216670,0.477548,0.584047,-0.209659,0.480510,0.642708
2.000000,-0.234684,0.523617,0.613765,-0.216655,0.477498,0.583925,-0.209621,0.480477,0.642595
2.010000,-0.234634,0.523610,0.613636,-0.216655,0.477459,0.583812,-0.209579,0.480459,0.642483
2.020000,-0.234602,0.523602,0.613515,-0.216644,0.477413,0.583679,-0.209555,0.480446,0.642379
2.030000,-0.234578,0.523584,0.613415,-0.216634,0.477390,0.583567,-0.209538,0.480431,0.642267
2.040000,-0.234557,0.523559,0.613305,-0.216637,0.477363,0.583475,-0.209522,0.480412,0.642160
2.050000,-0.234545,0.523557,0.613218,-0.216648,0.477344,0.583383,-0.209525,0.480382,0.642056
2.060000,-0.234554,0.523546,0.613144,-0.216671,0.477328,0.583314,-0.209526,0.480395,0.641978
2.070000,-0.234570,0.523540,0.613088,-0.216684,0.477319,0.583237,-0.209535,0.480395,0.641916
2.080000,-0.234600,0.523539,0.613046,-0.216709,0.477326,0.583201,-0.209549,0.480406,0.641875
2.090000,-0.234622,0.523551,0.613026,-0.216737,0.477328,0.583179,-0.209574,0.480408,0.641848
2.100000,-0.234652,0.523556,0.613028,-0.216759,0.477336,0.583180,-0.209604,0.480427,0.641841
2.110000,-0.234676,0.523563,0.613049,-0.216782,0.477339,0.583196,-0.209630,0.480425,0.641866
2.120000,-0.234703,0.523567,0.613078,-0.216812,0.477348,0.583248,-0.209649,0.480424,0.641907
2.130000,-0.234730,0.523569,0.613132,-0.216833,0.477347,0.583305,-0.209681,0.480416,0.641971
2.140000,-0.234746,0.523576,0.613219,-0.216826,0.477351,0.583387,-0.209702,0.480411,0.642054
2.150000,-0.234777,0.523572,0.613327,-0.216838,0.477374,0.583491,-0.209716,0.480429,0.642168
2.160000,-0.234783,0.523580,0.613456,-0.216822,0.477397,0.583614,-0.209723,0.480433,0.642303
2.170000,-0.234797,0.523549,0.613618,-0.216786,0.477413,0.583758,-0.209724,0.480416,0.642453
2.180000,-0.234768,0.523532,0.613784,-0.216717,0.477420,0.583932,-0.209702,0.480385,0.642613
2.190000,-0.234709,0.523503,0.613956,-0.216636,0.477417,0.584105,-0.209681,0.480335,0.642778
2.200000,-0.234641,0.523476,0.614143,-0.216540,0.477409,0.584281,-0.209659,0.480288,0.642955
2.210000,-0.234546,0.523458,0.614346,-0.216461,0.477336,0.584500,-0.209606,0.480227,0.643144
2.220000,-0.234438,0.523438,0.614563,-0.216350,0.477279,0.584698,-0.209572,0.480167,0.643325
2.230000,-0.234336,0.523418,0.614780,-0.216250,0.477241,0.584892,-0.209524,0.480104,0.643525
2.240000,-0.234225,0.523343,0.615007,-0.216137,0.477204,0.585104,-0.209476,0.480045,0.643748
2.250000,-0.234125,0.523280,0.615234,-0.216027,0.477166,0.585331,-0.209429,0.479992,0.643996
2.260000,-0.234029,0.523230,0.615479,-0.215914,0.477164,0.585568,-0.209399,0.479936,0.644260
2.270000,-0.233933,0.523213,0.615739,-0.215777,0.477141,0.585821,-0.209387,0.479821,0.644544
2.280000,-0.233864,0.523179,0.616041,-0.215658,0.477144,0.586089,-0.209382,0.479768,0.644832
2.290000,-0.233793,0.523164,0.616327,-0.215551,0.477123,0.586380,-0.209385,0.479716,0.645136
2.300000,-0.233733,0.523137,0.616616,-0.215459,0.477110,0.586694,-0.209391,0.479686,0.645459
2.310000,-0.233696,0.523130,0.616916,-0.215379,0.477077,0.587041,-0.209430,0.479666,0.645812
2.320000,-0.233654,0.523131,0.617246,-0.215284,0.477091,0.587373,-0.209492,0.479647,0.646148
2.330000,-0.233646,0.523151,0.617602,-0.215211,0.477065,0.587791,-0.209595,0.479601,0.646548
2.340000,-0.233640,0.523182,0.618003,-0.215104,0.477108,0.588221,-0.209695,0.479595,0.646992
2.350000,-0.233674,0.523175,0.618442,-0.215012,0.477141,0.588705,-0.209796,0.479651,0.647558
2.360000,-0.233729,0.523174,0.618926,-0.214902,0.477199,0.589211,-0.209945,0.479664,0.648097
2.370000,-0.233736,0.523208,0.619444,-0.214832,0.477232,0.589822,-0.210119,0.479650,0.648682
2.380000,-0.233759,0.523253,0.620001,-0.214719,0.477288,0.590463,-0.210294,0.479709,0.649379
2.390000,-0.233837,0.523289,0.620668,-0.214559,0.477325,0.591222,-0.210550,0.479707,0.650132
2.400000,-0.233904,0.523346,0.621424,-0.214391,0.477399,0.592036,-0.210746,0.479791,0.651007
2.410000,-0.233931,0.523395,0.622311,-0.214199,0.477495,0.593042,-0.211036,0.479796,0.651972
2.420000,-0.233974,0.523463,0.623301,-0.213958,0.477630,0.594167,-0.211331,0.479839,0.653176
2.430000,-0.234007,0.523533,0.624448,-0.213720,0.477637,0.595439,-0.211664,0.479825,0.654402
2.440000,-0.234005,0.523609,0.625656,-0.213423,0.477745,0.596829,-0.212004,0.479897,0.655807
2.450000,-0.234029,0.523626,0.626990,-0.213037,0.477891,0.598252,-0.212393,0.479806,0.657303
2.460000,-0.234031,0.523644,0.628430,-0.212716,0.477941,0.599894,-0.212787,0.479816,0.658941
2.470000,-0.234048,0.523707,0.630016,-0.212401,0.478102,0.601657,-0.213205,0.479821,0.660714
2.480000,-0.234082,0.523722,0.631720,-0.211978,0.478202,0.603575,-0.213712,0.479745,0.662595
2.490000,-0.234157,0.523763,0.633507,-0.211515,0.478313,0.605599,-0.214253,0.479649,0.664544
2.500000,-0.234188,0.523773,0.635375,-0.211163,0.478388,0.607721,-0.214819,0.479630,0.666600
2.510000,-0.234271,0.523758,0.637364,-0.210737,0.478509,0.609905,-0.215439,0.479486,0.668751
2.520000,-0.234361,0.523719,0.639396,-0.210336,0.478583,0.612171,-0.216071,0.479374,0.670957
2.530000,-0.234451,0.523635,0.641555,-0.209956,0.478528,0.614685,-0.216806,0.479139,0.673299
2.540000,-0.234588,0.523599,0.643879,-0.209576,0.478543,0.617288,-0.217595,0.478946,0.675722
2.550000,-0.234843,0.523479,0.646290,-0.209229,0.478628,0.620007,-0.218323,0.479076,0.678120
2.560000,-0.235087,0.523393,0.648780,-0.208887,0.478631,0.622749,-0.219240,0.478858,0.680755
2.570000,-0.235381,0.523291,0.651292,-0.208875,0.478494,0.625760,-0.220212,0.478590,0.683426
2.580000,-0.235664,0.523125,0.653891,-0.208581,0.478445,0.628690,-0.221183,0.478334,0.686120
2.590000,-0.236021,0.522906,0.656548,-0.208408,0.478307,0.631708,-0.222295,0.477964,0.688837
2.600000,-0.236397,0.522695,0.659307,-0.208213,0.478156,0.634826,-0.223471,0.477547,0.691594
2.610000,-0.236920,0.522387,0.662037,-0.208190,0.478057,0.638076,-0.224686,0.477102,0.694376
