Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.880000,-0.009670,0.053643,0.565225,0.027674,0.008538,0.564856,-0.030244,-0.000591,0.557128
0.890000,-0.009671,0.053638,0.565229,0.027678,0.008609,0.564855,-0.030245,-0.000620,0.557127
0.900000,-0.009661,0.053656,0.565241,0.027681,0.008536,0.564888,-0.030235,-0.000642,0.557140
0.910000,-0.009667,0.053634,0.565265,0.027671,0.008536,0.564915,-0.030259,-0.000592,0.557168
0.920000,-0.009674,0.053605,0.565295,0.027683,0.008524,0.564947,-0.030259,-0.000624,0.557194
0.930000,-0.009673,0.053582,0.565326,0.027669,0.008489,0.564979,-0.030277,-0.000608,0.557226
0.940000,-0.009667,0.053575,0.565345,0.027663,0.008483,0.564995,-0.030263,-0.000639,0.557238
0.950000,-0.009670,0.053607,0.565347,0.027657,0.008488,0.565015,-0.030265,-0.000623,0.557259
0.960000,-0.009665,0.053624,0.565347,0.027673,0.008530,0.565034,-0.030252,-0.000596,0.557285
0.970000,-0.009662,0.053706,0.565372,0.027684,0.008593,0.565060,-0.030253,-0.000542,0.557303
0.980000,-0.009663,0.053743,0.565386,0.027685,0.008620,0.565070,-0.030237,-0.000540,0.557310
0.990000,-0.009690,0.053759,0.565409,0.027665,0.008667,0.565090,-0.030248,-0.000476,0.557328
1.000000,-0.009705,0.053822,0.565436,0.027655,0.008724,0.565120,-0.030263,-0.000449,0.557338
1.010000,-0.009735,0.053852,0.565459,0.027631,0.008818,0.565134,-0.030290,-0.000389,0.557358
1.020000,-0.009800,0.053930,0.565477,0.027600,0.008798,0.565195,-0.030314,-0.000419,0.557361
1.030000,-0.009810,0.053893,0.565485,0.027566,0.008797,0.565219,-0.030343,-0.000376,0.557390
1.040000,-0.009856,0.053935,0.565520,0.027564,0.008796,0.565248,-0.030373,-0.000384,0.557409
1.050000,-0.009862,0.053924,0.565542,0.027552,0.008789,0.565262,-0.030368,-0.000409,0.557419
1.060000,-0.009855,0.053906,0.565562,0.027547,0.008755,0.565292,-0.030361,-0.000454,0.557440
1.070000,-0.009839,0.053829,0.565576,0.027552,0.008748,0.565295,-0.030364,-0.000435,0.557474
1.080000,-0.009837,0.053820,0.565588,0.027568,0.008739,0.565318,-0.030359,-0.000429,0.557498
1.090000,-0.009826,0.053807,0.565612,0.027568,0.008727,0.565332,-0.030352,-0.000457,0.557509
1.100000,-0.009814,0.053801,0.565638,0.027579,0.008716,0.565349,-0.030346,-0.000458,0.557539
1.110000,-0.009778,0.053806,0.565641,0.027615,0.008723,0.565369,-0.030322,-0.000450,0.557562
1.120000,-0.009773,0.053793,0.565650,0.027629,0.008707,0.565375,-0.030298,-0.000460,0.557563
1.130000,-0.009750,0.053779,0.565657,0.027645,0.008703,0.565377,-0.030284,-0.000454,0.557583
1.140000,-0.009713,0.053756,0.565655,0.027674,0.008702,0.565375,-0.030247,-0.000485,0.557569
1.150000,-0.009699,0.053746,0.565658,0.027693,0.008683,0.565364,-0.030250,-0.000474,0.557588
1.160000,-0.009683,0.053740,0.565653,0.027710,0.008683,0.565364,-0.030212,-0.000497,0.557571
1.170000,-0.009671,0.053746,0.565650,0.027719,0.008669,0.565351,-0.030201,-0.000497,0.557571
1.180000,-0.009667,0.053737,0.565645,0.027723,0.008661,0.565358,-0.030192,-0.000521,0.557559
1.190000,-0.009659,0.053716,0.565649,0.027725,0.008644,0.565353,-0.030210,-0.000528,0.557570
1.200000,-0.009653,0.053696,0.565635,0.027725,0.008618,0.565344,-0.030204,-0.000551,0.557563
1.210000,-0.009677,0.053535,0.565673,0.027728,0.008562,0.565325,-0.030199,-0.000604,0.557555
1.220000,-0.009647,0.053611,0.565646,0.027728,0.008513,0.565320,-0.030198,-0.000649,0.557557
1.230000,-0.009641,0.053553,0.565640,0.027725,0.008489,0.565297,-0.030197,-0.000695,0.557542
1.240000,-0.009656,0.053521,0.565616,0.027722,0.008440,0.565274,-0.030201,-0.000704,0.557520
1.250000,-0.009666,0.053362,0.565639,0.027723,0.008413,0.565256,-0.030211,-0.000749,0.557496
1.260000,-0.009677,0.053342,0.565626,0.027714,0.008385,0.565237,-0.030209,-0.000800,0.557484
1.270000,-0.009675,0.053421,0.565567,0.027694,0.008331,0.565212,-0.030229,-0.000816,0.557467
1.280000,-0.009711,0.053277,0.565610,0.027673,0.008291,0.565201,-0.030238,-0.000877,0.557456
1.290000,-0.009704,0.053246,0.565610,0.027670,0.008284,0.565202,-0.030253,-0.000869,0.557454
1.300000,-0.009692,0.053347,0.565552,0.027662,0.008240,0.565191,-0.030278,-0.000883,0.557448
1.310000,-0.009720,0.053211,0.565582,0.027641,0.008180,0.565160,-0.030283,-0.000896,0.557423
1.320000,-0.009708,0.053176,0.565555,0.027656,0.008192,0.565129,-0.030263,-0.000945,0.557387
1.330000,-0.009697,0.053149,0.565533,0.027669,0.008179,0.565099,-0.030273,-0.000946,0.557381
1.340000,-0.009682,0.053145,0.565511,0.027680,0.008160,0.565071,-0.030246,-0.000962,0.557365
1.350000,-0.009667,0.053113,0.565493,0.027700,0.008151,0.565052,-0.030237,-0.000988,0.557349
1.360000,-0.009635,0.053083,0.565489,0.027715,0.008123,0.565033,-0.030230,-0.000970,0.557352
1.370000,-0.009625,0.053061,0.565493,0.027719,0.008106,0.565024,-0.030212,-0.001017,0.557340
1.380000,-0.009617,0.053065,0.565490,0.027722,0.008090,0.565023,-0.030225,-0.000995,0.557341
1.390000,-0.009624,0.053054,0.565482,0.027701,0.008078,0.565008,-0.030232,-0.001025,0.557328
1.400000,-0.009644,0.053046,0.565479,0.027685,0.008052,0.564993,-0.030257,-0.001034,0.557318
1.410000,-0.009646,0.053020,0.565471,0.027660,0.008021,0.564992,-0.030274,-0.001062,0.557302
1.420000,-0.009657,0.053003,0.565450,0.027645,0.007999,0.564978,-0.030293,-0.001094,0.557288
1.430000,-0.009683,0.052982,0.565449,0.027626,0.007977,0.564980,-0.030311,-0.001075,0.557283
1.440000,-0.009680,0.052972,0.565455,0.027614,0.007949,0.564968,-0.030319,-0.001104,0.557275
1.450000,-0.009690,0.052959,0.565448,0.027606,0.007941,0.564967,-0.030326,-0.001097,0.557274
1.460000,-0.009689,0.052934,0.565437,0.027606,0.007935,0.564962,-0.030341,-0.001145,0.557278
1.470000,-0.009693,0.052943,0.565441,0.027598,0.007910,0.564977,-0.030345,-0.001125,0.557292
1.480000,-0.009694,0.052935,0.565445,0.027586,0.007899,0.564975,-0.030369,-0.001113,0.557301
1.490000,-0.009708,0.052918,0.565452,0.027566,0.007861,0.564975,-0.030384,-0.001144,0.557300
1.500000,-0.009721,0.052927,0.565446,0.027549,0.007862,0.564980,-0.030411,-0.001096,0.557316
1.510000,-0.009725,0.052927,0.565450,0.027539,0.007864,0.564988,-0.030412,-0.001161,0.557318
1.520000,-0.009747,0.052926,0.565464,0.027525,0.007871,0.564988,-0.030428,-0.001155,0.557329
1.530000,-0.009750,0.052906,0.565469,0.027514,0.007843,0.565012,-0.030472,-0.001117,0.557336
1.540000,-0.009789,0.052845,0.565462,0.027508,0.007821,0.565019,-0.030470,-0.001190,0.557337
1.550000,-0.009799,0.052829,0.565466,0.027497,0.007781,0.565011,-0.030468,-0.001262,0.557323
1.560000,-0.009758,0.052834,0.565461,0.027487,0.007764,0.565004,-0.030494,-0.001247,0.557323
1.570000,-0.009752,0.052844,0.565450,0.027498,0.007754,0.564982,-0.030508,-0.001190,0.557333
1.580000,-0.009725,0.052873,0.565428,0.027501,0.007761,0.564958,-0.030474,-0.001220,0.557316
1.590000,-0.009729,0.052868,0.565411,0.027524,0.007787,0.564950,-0.030468,-0.001200,0.557321
1.600000,-0.009702,0.052910,0.565405,0.027525,0.007796,0.564944,-0.030453,-0.001158,0.557330
1.610000,-0.009700,0.052928,0.565430,0.027538,0.007829,0.564950,-0.030448,-0.001140,0.557333
1.620000,-0.009721,0.052915,0.565431,0.027519,0.007834,0.564945,-0.030465,-0.001110,0.557349
1.630000,-0.009735,0.052966,0.565436,0.027515,0.007876,0.564954,-0.030494,-0.001098,0.557350
1.640000,-0.009762,0.052956,0.565452,0.027481,0.007880,0.564952,-0.030512,-0.001084,0.557363
1.650000,-0.009783,0.052947,0.565438,0.027456,0.007843,0.564961,-0.030546,-0.001100,0.557365
1.660000,-0.009797,0.052930,0.565437,0.027434,0.007832,0.564961,-0.030563,-0.001141,0.557341
1.670000,-0.009850,0.052869,0.565413,0.027413,0.007799,0.564943,-0.030586,-0.001167,0.557334
1.680000,-0.009862,0.052839,0.565408,0.027403,0.007759,0.564925,-0.030600,-0.001189,0.557315
1.690000,-0.009863,0.052804,0.565399,0.027405,0.007731,0.564910,-0.030609,-0.001237,0.557305
1.700000,-0.009855,0.052787,0.565392,0.027424,0.007719,0.564906,-0.030598,-0.001270,0.557311
1.710000,-0.009791,0.052782,0.565408,0.027440,0.007680,0.564899,-0.030566,-0.001295,0.557315
1.720000,-0.009793,0.052733,0.565399,0.027470,0.007656,0.564884,-0.030539,-0.001295,0.557335
1.730000,-0.009722,0.052746,0.565413,0.027502,0.007643,0.564878,-0.030508,-0.001315,0.557345
1.740000,-0.009675,0.052741,0.565420,0.027528,0.007618,0.564859,-0.030485,-0.001302,0.557363
1.750000,-0.009658,0.052717,0.565415,0.027553,0.007608,0.564830,-0.030446,-0.001372,0.557366
1.760000,-0.009628,0.052711,0.565408,0.027568,0.007575,0.564824,-0.030435,-0.001388,0.557362
1.770000,-0.009626,0.052705,0.565396,0.027570,0.007576,0.564813,-0.030437,-0.001357,0.557347
1.780000,-0.009613,0.052689,0.565392,0.027580,0.007584,0.564789,-0.030436,-0.001364,0.557325
1.790000,-0.009606,0.052689,0.565380,0.027586,0.007562,0.564785,-0.030434,-0.001353,0.557318
1.800000,-0.009606,0.052691,0.565374,0.027597,0.007566,0.564769,-0.030422,-0.001405,0.557297
1.810000,-0.009580,0.052661,0.565363,0.027598,0.007532,0.564748,-0.030423,-0.001383,0.557294
1.820000,-0.009579,0.052646,0.565351,0.027601,0.007517,0.564735,-0.030403,-0.001397,0.557280
1.830000,-0.009567,0.052633,0.565345,0.027627,0.007519,0.564726,-0.030381,-0.001443,0.557280
1.840000,-0.009543,0.052614,0.565335,0.027652,0.007518,0.564703,-0.030369,-0.001437,0.557289
1.850000,-0.009530,0.052599,0.565334,0.027672,0.007477,0.564682,-0.030352,-0.001456,0.557275
1.860000,-0.009507,0.052558,0.565309,0.027678,0.007456,0.564662,-0.030341,-0.001473,0.557276
1.870000,-0.009512,0.052548,0.565313,0.027693,0.007442,0.564633,-0.030336,-0.001467,0.557268
1.880000,-0.009500,0.052523,0.565288,0.027704,0.007420,0.564622,-0.030330,-0.001511,0.557247
1.890000,-0.009504,0.052509,0.565282,0.027706,0.007381,0.564607,-0.030310,-0.001568,0.557234
1.900000,-0.009511,0.052467,0.565263,0.027698,0.007375,0.564592,-0.030311,-0.001557,0.557227
1.910000,-0.009514,0.052460,0.565253,0.027695,0.007350,0.564593,-0.030300,-0.001653,0.557228
1.920000,-0.009512,0.052432,0.565252,0.027693,0.007356,0.564590,-0.030318,-0.001620,0.557228
1.930000,-0.009514,0.052419,0.565237,0.027690,0.007338,0.564589,-0.030328,-0.001598,0.557233
1.940000,-0.009491,0.052408,0.565219,0.027699,0.007333,0.564576,-0.030321,-0.001660,0.557226
1.950000,-0.009478,0.052408,0.565229,0.027712,0.007315,0.564558,-0.030312,-0.001628,0.557209
1.960000,-0.009440,0.052402,0.565193,0.027732,0.007310,0.564544,-0.030305,-0.001608,0.557207
1.970000,-0.009431,0.052387,0.565181,0.027747,0.007299,0.564522,-0.030277,-0.001615,0.557198
1.980000,-0.009382,0.052404,0.565179,0.027784,0.007316,0.564513,-0.030233,-0.001631,0.557191
1.990000,-0.009381,0.052383,0.565169,0.027792,0.007288,0.564492,-0.030238,-0.001593,0.557180
2.000000,-0.009361,0.052398,0.565166,0.027816,0.007296,0.564489,-0.030221,-0.001633,0.557194
2.010000,-0.009357,0.052416,0.565177,0.027812,0.007313,0.564494,-0.030218,-0.001610,0.557205
2.020000,-0.009368,0.052385,0.565170,0.027807,0.007281,0.564498,-0.030208,-0.001668,0.557193
2.030000,-0.009372,0.052383,0.565174,0.027792,0.007265,0.564507,-0.030226,-0.001648,0.557202
2.040000,-0.009379,0.052377,0.565170,0.027763,0.007248,0.564500,-0.030256,-0.001649,0.557176
2.050000,-0.009404,0.052363,0.565165,0.027747,0.007240,0.564491,-0.030279,-0.001662,0.557176
2.060000,-0.009415,0.052324,0.565148,0.027725,0.007212,0.564490,-0.030300,-0.001709,0.557149
2.070000,-0.009429,0.052294,0.565123,0.027708,0.007200,0.564489,-0.030320,-0.001663,0.557129
2.080000,-0.009437,0.052289,0.565112,0.027712,0.007185,0.564471,-0.030318,-0.001724,0.557117
2.090000,-0.009429,0.052272,0.565124,0.027705,0.007159,0.564474,-0.030326,-0.001713,0.557118
2.100000,-0.009429,0.052244,0.565110,0.027710,0.007160,0.564482,-0.030329,-0.001702,0.557119
2.110000,-0.009431,0.052267,0.565109,0.027718,0.007150,0.564468,-0.030329,-0.001707,0.557125
2.120000,-0.009443,0.052256,0.565078,0.027709,0.007148,0.564451,-0.030311,-0.001815,0.557128
2.130000,-0.009477,0.052250,0.565066,0.027690,0.007147,0.564443,-0.030330,-0.001796,0.557108
2.140000,-0.009509,0.052214,0.565028,0.027663,0.007139,0.564432,-0.030351,-0.001833,0.557061
2.150000,-0.009600,0.052166,0.564977,0.027626,0.007120,0.564412,-0.030436,-0.001817,0.557014
2.160000,-0.009684,0.052099,0.564951,0.027549,0.007050,0.564402,-0.030489,-0.001911,0.556905
2.170000,-0.009769,0.052045,0.564850,0.027484,0.007014,0.564413,-0.030543,-0.001999,0.556776
2.180000,-0.009890,0.051972,0.564807,0.027415,0.006991,0.564400,-0.030585,-0.002026,0.556677
2.190000,-0.009934,0.052010,0.564668,0.027384,0.006971,0.564372,-0.030594,-0.002114,0.556564
2.200000,-0.009967,0.052109,0.564513,0.027370,0.006983,0.564321,-0.030597,-0.002173,0.556486
2.210000,-0.010001,0.052143,0.564409,0.027365,0.007023,0.564303,-0.030576,-0.002185,0.556408
2.220000,-0.010070,0.052215,0.564298,0.027338,0.007115,0.564286,-0.030578,-0.002165,0.556333
2.230000,-0.010202,0.052396,0.564163,0.027276,0.007266,0.564274,-0.030621,-0.002074,0.556257
2.240000,-0.010386,0.052577,0.563983,0.027162,0.007532,0.564220,-0.030689,-0.002034,0.556157
2.250000,-0.010606,0.052856,0.563747,0.026994,0.007815,0.564167,-0.030861,-0.001780,0.556098
2.260000,-0.010873,0.053108,0.563484,0.026798,0.008105,0.564114,-0.030969,-0.001692,0.555975
2.270000,-0.011179,0.053404,0.563175,0.026609,0.008483,0.564116,-0.031113,-0.001478,0.555907
2.280000,-0.011514,0.053761,0.562963,0.026490,0.008968,0.564226,-0.031168,-0.001308,0.555883
2.290000,-0.011925,0.054218,0.562779,0.026191,0.009367,0.564607,-0.031228,-0.001021,0.555972
2.300000,-0.012280,0.054707,0.562667,0.026027,0.010116,0.564997,-0.031291,-0.000653,0.556180
2.310000,-0.012703,0.055301,0.562624,0.025812,0.010955,0.565597,-0.031382,-0.000183,0.556502
2.320000,-0.013144,0.056050,0.562706,0.025535,0.011938,0.566429,-0.031471,0.000389,0.556949
2.330000,-0.013735,0.056818,0.562870,0.025099,0.012840,0.567491,-0.031572,0.001167,0.557584
2.340000,-0.014290,0.057728,0.563163,0.025067,0.014831,0.569070,-0.031770,0.002124,0.558372
2.350000,-0.014856,0.058830,0.563529,0.024302,0.015739,0.570402,-0.032019,0.003018,0.559197
2.360000,-0.015517,0.060076,0.564075,0.023697,0.017365,0.572141,-0.032377,0.004271,0.560242
2.370000,-0.016314,0.061400,0.564631,0.023005,0.019143,0.574089,-0.033551,0.009311,0.564276
2.380000,-0.017290,0.062902,0.565279,0.022135,0.021072,0.576160,-0.034113,0.010827,0.565453
2.390000,-0.018328,0.064402,0.565895,0.021176,0.023234,0.578363,-0.034736,0.012584,0.567080
2.400000,-0.019395,0.066304,0.566693,0.020122,0.025584,0.580761,-0.035439,0.014454,0.568498
2.410000,-0.020551,0.068173,0.567520,0.018950,0.028146,0.583299,-0.036181,0.016383,0.570318
2.420000,-0.021757,0.070136,0.568420,0.017697,0.030933,0.585963,-0.037043,0.018625,0.572080
2.430000,-0.022961,0.072540,0.569489,0.016330,0.033910,0.588754,-0.037907,0.020886,0.574003
2.440000,-0.024275,0.074927,0.570557,0.014895,0.037176,0.591658,-0.038782,0.023429,0.576146
2.450000,-0.025511,0.077540,0.571721,0.013392,0.040644,0.594648,-0.039651,0.025994,0.578227
2.460000,-0.026915,0.080268,0.572951,0.011839,0.044430,0.597742,-0.040588,0.029128,0.580697
2.470000,-0.028231,0.083250,0.574251,0.010180,0.048433,0.600915,-0.041568,0.032466,0.583276
2.480000,-0.029603,0.086379,0.575626,0.008557,0.052703,0.604100,-0.042514,0.035790,0.585917
2.490000,-0.030914,0.089721,0.577100,0.006957,0.057248,0.607279,-0.042566,0.033585,0.584856
2.500000,-0.032293,0.093407,0.578902,0.005414,0.062005,0.610488,-0.042984,0.036804,0.587390
2.510000,-0.033438,0.097230,0.580504,0.003805,0.066949,0.613683,-0.043941,0.040861,0.590404
2.520000,-0.034656,0.100969,0.582149,0.002240,0.071919,0.616700,-0.044805,0.045006,0.593413
2.530000,-0.035886,0.105027,0.583788,0.000685,0.077348,0.619797,-0.045764,0.049475,0.596617
2.540000,-0.037093,0.109573,0.585780,-0.000786,0.083098,0.622894,-0.046686,0.054171,0.599813
2.550000,-0.038382,0.113851,0.587453,-0.002235,0.088954,0.625887,-0.047617,0.059058,0.603036
2.560000,-0.039584,0.118393,0.589172,-0.003614,0.095170,0.628685,-0.048464,0.064117,0.606240
2.570000,-0.040795,0.123116,0.590826,-0.004972,0.101319,0.631404,-0.049400,0.069209,0.609373
2.580000,-0.041948,0.127905,0.592361,-0.006368,0.107714,0.633923,-0.050271,0.074411,0.612383
2.590000,-0.043120,0.132663,0.593830,-0.007688,0.114113,0.636327,-0.051174,0.079816,0.615348
2.600000,-0.044252,0.137459,0.595170,-0.009075,0.120805,0.638453,-0.052042,0.085330,0.618223
2.610000,-0.045378,0.142311,0.596338,-0.010392,0.127441,0.640543,-0.052804,0.091018,0.620968
