Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.480214,0.023487,0.284182,0.436073,-0.006501,0.260681,0.491271,-0.026461,0.261012
2.690000,0.480152,0.023378,0.284166,0.436002,-0.006660,0.260713,0.491179,-0.026602,0.261030
2.700000,0.480092,0.023254,0.284131,0.435918,-0.006789,0.260710,0.491101,-0.026742,0.261043
2.710000,0.480002,0.023128,0.284053,0.435842,-0.006937,0.260693,0.491018,-0.026928,0.261064
2.720000,0.479944,0.023039,0.284023,0.435797,-0.007088,0.260669,0.490983,-0.027813,0.261093
2.730000,0.479891,0.022851,0.284032,0.435757,-0.007200,0.260646,0.490897,-0.028013,0.261113
2.740000,0.479801,0.022759,0.284046,0.435710,-0.007296,0.260653,0.490820,-0.028135,0.261140
2.750000,0.479761,0.022592,0.284113,0.435629,-0.007448,0.260668,0.490768,-0.028231,0.261189
2.760000,0.479710,0.022494,0.284163,0.435572,-0.007530,0.260711,0.490683,-0.028372,0.261199
2.770000,0.479654,0.022406,0.284226,0.435532,-0.007586,0.260742,0.490641,-0.028394,0.261234
2.780000,0.479612,0.022324,0.284277,0.435498,-0.007630,0.260770,0.490590,-0.028491,0.261257
2.790000,0.479596,0.022239,0.284306,0.435476,-0.007685,0.260764,0.490568,-0.028582,0.261298
2.800000,0.479570,0.022128,0.284355,0.435500,-0.007726,0.260728,0.490575,-0.028644,0.261340
2.810000,0.479569,0.022064,0.284406,0.435503,-0.007740,0.260717,0.490550,-0.028710,0.261380
2.820000,0.479591,0.022016,0.284502,0.435507,-0.007731,0.260728,0.490547,-0.028732,0.261445
2.830000,0.479581,0.022016,0.284627,0.435531,-0.007718,0.260754,0.490578,-0.028664,0.261518
2.840000,0.479591,0.022042,0.284765,0.435530,-0.007648,0.260815,0.490593,-0.028622,0.261570
2.850000,0.479597,0.022070,0.284895,0.435575,-0.007497,0.260877,0.490600,-0.028579,0.261626
2.860000,0.479627,0.022021,0.285041,0.435611,-0.007453,0.260898,0.490639,-0.028485,0.261680
2.870000,0.479666,0.021985,0.285158,0.435663,-0.007330,0.260911,0.490693,-0.028409,0.261725
2.880000,0.479703,0.022021,0.285265,0.435731,-0.007238,0.260871,0.490745,-0.028316,0.261772
2.890000,0.479768,0.022007,0.285393,0.435812,-0.007123,0.260838,0.490824,-0.028209,0.261806
2.900000,0.479826,0.022051,0.285518,0.435913,-0.006994,0.260819,0.490902,-0.028106,0.261844
2.910000,0.479849,0.022143,0.285688,0.435985,-0.006818,0.260802,0.490966,-0.027981,0.261888
2.920000,0.479910,0.022198,0.285911,0.436072,-0.006607,0.260828,0.491024,-0.027831,0.261983
2.930000,0.479965,0.022250,0.286233,0.436223,-0.005786,0.260726,0.491106,-0.027677,0.262089
2.940000,0.480068,0.022259,0.286648,0.436369,-0.005619,0.260791,0.491240,-0.027536,0.262224
2.950000,0.480213,0.022192,0.287141,0.436594,-0.005495,0.260935,0.491377,-0.027449,0.262388
2.960000,0.480352,0.022096,0.287594,0.436840,-0.005312,0.261067,0.491624,-0.026384,0.262628
2.970000,0.480697,0.021897,0.288073,0.437169,-0.005017,0.261175,0.491879,-0.027241,0.262880
2.980000,0.480950,0.021766,0.288652,0.437535,-0.004734,0.261243,0.492157,-0.027124,0.263179
2.990000,0.481238,0.021752,0.289357,0.437928,-0.004473,0.261314,0.492437,-0.026966,0.263492
3.000000,0.481467,0.021608,0.290105,0.438305,-0.004184,0.261385,0.492699,-0.026829,0.263813
3.010000,0.481647,0.021547,0.290789,0.438713,-0.003745,0.261507,0.493035,-0.026721,0.264156
3.020000,0.481798,0.021481,0.291627,0.439075,-0.003311,0.261644,0.493276,-0.026620,0.264491
3.030000,0.482125,0.021193,0.292500,0.439423,-0.002812,0.261798,0.493462,-0.026498,0.264845
3.040000,0.482199,0.021049,0.293421,0.439748,-0.002383,0.261983,0.493667,-0.026427,0.265184
3.050000,0.482313,0.020856,0.294358,0.440076,-0.001961,0.262158,0.493874,-0.026245,0.265552
3.060000,0.482434,0.020732,0.295349,0.440419,-0.001476,0.262362,0.494088,-0.026067,0.265936
3.070000,0.482756,0.020225,0.296235,0.440788,-0.000961,0.262557,0.494291,-0.025939,0.266294
3.080000,0.482744,0.019987,0.297279,0.441148,-0.000499,0.262744,0.494502,-0.025812,0.266618
3.090000,0.482839,0.019678,0.298257,0.441518,-0.000024,0.262926,0.494722,-0.025669,0.266922
3.100000,0.482920,0.019423,0.299221,0.441876,0.000671,0.262984,0.494960,-0.025576,0.267230
3.110000,0.483099,0.019064,0.300141,0.442263,0.001113,0.263212,0.495180,-0.025420,0.267512
3.120000,0.483240,0.018621,0.301050,0.442631,0.001601,0.263307,0.495400,-0.025314,0.267786
3.130000,0.483299,0.018413,0.301926,0.442919,0.001852,0.263456,0.495592,-0.024392,0.268021
3.140000,0.483343,0.018124,0.302749,0.443325,0.002459,0.263596,0.495806,-0.024176,0.268221
3.150000,0.483370,0.017814,0.303492,0.443702,0.003189,0.263659,0.495997,-0.023957,0.268361
3.160000,0.483389,0.017497,0.304164,0.444109,0.003859,0.263735,0.496163,-0.023814,0.268436
3.170000,0.483430,0.017156,0.304769,0.444468,0.004544,0.263743,0.496316,-0.023569,0.268466
3.180000,0.483419,0.016892,0.305347,0.444808,0.005196,0.263736,0.496497,-0.023329,0.268446
3.190000,0.483393,0.016662,0.305841,0.445123,0.005878,0.263692,0.496633,-0.023061,0.268375
3.200000,0.483339,0.016442,0.306267,0.445429,0.006469,0.263599,0.496790,-0.022774,0.268284
3.210000,0.483288,0.016151,0.306653,0.445731,0.007113,0.263439,0.496941,-0.022469,0.268167
3.220000,0.483183,0.015914,0.307015,0.446016,0.007731,0.263321,0.497131,-0.022066,0.268049
3.230000,0.483174,0.015678,0.307304,0.446317,0.008358,0.263250,0.497273,-0.021772,0.267897
3.240000,0.483146,0.015441,0.307578,0.446617,0.008963,0.263165,0.497448,-0.021369,0.267753
3.250000,0.483107,0.015239,0.307802,0.446899,0.009509,0.263061,0.497555,-0.021081,0.267573
3.260000,0.483101,0.014991,0.307984,0.447115,0.010156,0.262957,0.497666,-0.020729,0.267391
3.270000,0.483057,0.014807,0.308173,0.447329,0.010769,0.262843,0.497770,-0.020229,0.267180
3.280000,0.483015,0.014572,0.308318,0.447557,0.011358,0.262691,0.497831,-0.020002,0.266935
3.290000,0.482930,0.014385,0.308450,0.447780,0.011898,0.262526,0.497947,-0.019750,0.266690
3.300000,0.482860,0.014188,0.308553,0.448026,0.012450,0.262364,0.498035,-0.019471,0.266453
3.310000,0.482767,0.014023,0.308664,0.448223,0.012957,0.262203,0.498103,-0.019196,0.266195
3.320000,0.482657,0.013885,0.308748,0.448371,0.013447,0.262076,0.498176,-0.018862,0.265962
3.330000,0.482561,0.013706,0.308828,0.448555,0.013961,0.261963,0.498268,-0.018610,0.265754
3.340000,0.482496,0.013496,0.308900,0.448834,0.014561,0.261869,0.498363,-0.018313,0.265565
3.350000,0.482468,0.013261,0.308957,0.449084,0.014972,0.261751,0.498490,-0.018056,0.265378
3.360000,0.482461,0.013011,0.309019,0.449314,0.015456,0.261647,0.498611,-0.017845,0.265208
3.370000,0.482457,0.012760,0.309066,0.449587,0.015836,0.261545,0.498705,-0.017704,0.265048
3.380000,0.482449,0.012528,0.309116,0.449818,0.016269,0.261429,0.498789,-0.017550,0.264872
3.390000,0.482425,0.012277,0.309175,0.449992,0.016619,0.261380,0.498837,-0.017414,0.264703
3.400000,0.482338,0.012003,0.309247,0.450136,0.017031,0.261352,0.498869,-0.017251,0.264548
3.410000,0.482206,0.011768,0.309332,0.450250,0.017436,0.261357,0.498872,-0.017013,0.264424
3.420000,0.482024,0.011554,0.309433,0.450349,0.017902,0.261412,0.498879,-0.016753,0.264315
3.430000,0.481842,0.011342,0.309539,0.450402,0.018266,0.261418,0.498875,-0.016517,0.264220
3.440000,0.481660,0.011070,0.309644,0.450460,0.018582,0.261449,0.498859,-0.016347,0.264153
3.450000,0.481494,0.010784,0.309775,0.450569,0.018873,0.261504,0.498870,-0.016256,0.264107
3.460000,0.481354,0.010423,0.309886,0.450764,0.019049,0.261528,0.498885,-0.016257,0.264063
3.470000,0.481265,0.010004,0.310004,0.450985,0.019276,0.261586,0.498915,-0.016320,0.264040
3.480000,0.481163,0.009536,0.310125,0.451184,0.019429,0.261640,0.498944,-0.016451,0.264043
3.490000,0.481042,0.009023,0.310273,0.451403,0.019555,0.261696,0.498955,-0.016594,0.264074
3.500000,0.480899,0.008484,0.310456,0.451554,0.019707,0.261832,0.498930,-0.016789,0.264095
3.510000,0.480722,0.007938,0.310636,0.451674,0.019825,0.261977,0.498877,-0.016970,0.264154
3.520000,0.480481,0.007415,0.310855,0.451734,0.019877,0.262138,0.498807,-0.017091,0.264226
3.530000,0.480213,0.006825,0.311054,0.451783,0.019951,0.262313,0.498701,-0.017250,0.264302
3.540000,0.479887,0.006178,0.311235,0.451799,0.019955,0.262480,0.498580,-0.017432,0.264403
3.550000,0.479578,0.005588,0.311418,0.451801,0.019882,0.262672,0.498450,-0.017664,0.264472
3.560000,0.479293,0.005011,0.311594,0.451818,0.019850,0.262830,0.498311,-0.017963,0.264554
3.570000,0.478994,0.004356,0.311768,0.451836,0.019814,0.262969,0.498184,-0.018201,0.264655
3.580000,0.478727,0.003755,0.311930,0.451871,0.019771,0.263122,0.498078,-0.018431,0.264745
3.590000,0.478485,0.003171,0.312082,0.451933,0.019785,0.263325,0.497958,-0.018730,0.264811
3.600000,0.478274,0.002610,0.312256,0.452029,0.019749,0.263509,0.497869,-0.018987,0.264893
3.610000,0.478056,0.001995,0.312410,0.452134,0.019710,0.263684,0.497747,-0.019392,0.264978
3.620000,0.477833,0.001291,0.312571,0.452228,0.019650,0.263875,0.497642,-0.019743,0.265064
3.630000,0.477575,0.000612,0.312743,0.452320,0.019616,0.264092,0.497534,-0.020132,0.265171
3.640000,0.477327,-0.000070,0.312947,0.452415,0.019435,0.264333,0.497424,-0.020426,0.265298
3.650000,0.477045,-0.000693,0.313147,0.452427,0.019307,0.264581,0.497279,-0.020818,0.265431
3.660000,0.476730,-0.001327,0.313382,0.452456,0.019197,0.264847,0.497140,-0.021121,0.265566
3.670000,0.476432,-0.001931,0.313575,0.452472,0.019107,0.265114,0.497010,-0.021460,0.265694
3.680000,0.476167,-0.002504,0.313746,0.452527,0.018981,0.265345,0.496894,-0.021739,0.265826
3.690000,0.475928,-0.003081,0.313888,0.452585,0.018938,0.265577,0.496824,-0.022004,0.265951
3.700000,0.475705,-0.003711,0.314058,0.452691,0.018833,0.265807,0.496741,-0.022326,0.266072
3.710000,0.475455,-0.004326,0.314243,0.452820,0.018789,0.266057,0.496634,-0.022719,0.266162
3.720000,0.475205,-0.004985,0.314391,0.452904,0.018681,0.266283,0.496526,-0.023068,0.266296
3.730000,0.474949,-0.005610,0.314550,0.452973,0.018554,0.266517,0.496421,-0.023422,0.266438
3.740000,0.474674,-0.006210,0.314717,0.452998,0.018419,0.266730,0.496327,-0.023776,0.266601
3.750000,0.474390,-0.006788,0.314874,0.453054,0.018260,0.266981,0.496225,-0.023977,0.266764
3.760000,0.474108,-0.007272,0.315022,0.453077,0.018145,0.267213,0.496128,-0.024189,0.266908
3.770000,0.473871,-0.007814,0.315128,0.453094,0.018014,0.267397,0.496031,-0.024573,0.267007
3.780000,0.473668,-0.008236,0.315217,0.453118,0.017883,0.267581,0.495939,-0.024762,0.267109
3.790000,0.473469,-0.008620,0.315307,0.453123,0.017771,0.267760,0.495854,-0.024948,0.267208
3.800000,0.473303,-0.009013,0.315369,0.453170,0.017667,0.267871,0.495778,-0.025181,0.267264
3.810000,0.473138,-0.009384,0.315433,0.453252,0.017488,0.268021,0.495710,-0.025360,0.267330
3.820000,0.472995,-0.009720,0.315501,0.453273,0.017418,0.268159,0.495659,-0.025544,0.267401
3.830000,0.472858,-0.010048,0.315585,0.453317,0.017322,0.268301,0.495593,-0.025742,0.267468
3.840000,0.472724,-0.010360,0.315652,0.453335,0.017217,0.268423,0.495519,-0.025963,0.267539
3.850000,0.472589,-0.010664,0.315708,0.453370,0.017093,0.268531,0.495461,-0.026140,0.267584
3.860000,0.472473,-0.010949,0.315758,0.453368,0.016954,0.268612,0.495404,-0.026335,0.267652
3.870000,0.472365,-0.011276,0.315800,0.453401,0.016795,0.268713,0.495338,-0.026584,0.267697
3.880000,0.472211,-0.011628,0.315861,0.453403,0.016624,0.268803,0.495266,-0.026838,0.267753
3.890000,0.472054,-0.012058,0.315912,0.453399,0.016434,0.268896,0.495174,-0.027122,0.267823
3.900000,0.471734,-0.012768,0.315955,0.453368,0.016234,0.269036,0.495043,-0.027524,0.267905
3.910000,0.471525,-0.013239,0.316063,0.453338,0.015930,0.269171,0.494920,-0.027871,0.268023
3.920000,0.471158,-0.013747,0.316286,0.453290,0.015716,0.269365,0.494768,-0.028339,0.268140
3.930000,0.470943,-0.014190,0.316404,0.453231,0.015354,0.269530,0.494624,-0.028721,0.268282
3.940000,0.470753,-0.014611,0.316519,0.453172,0.015037,0.269677,0.494500,-0.029080,0.268428
3.950000,0.470582,-0.015017,0.316651,0.453143,0.014741,0.269839,0.494402,-0.029399,0.268569
3.960000,0.470563,-0.015368,0.316659,0.453092,0.014478,0.269971,0.494263,-0.029777,0.268708
3.970000,0.470416,-0.015770,0.316794,0.453086,0.014197,0.270100,0.494171,-0.030126,0.268853
3.980000,0.470143,-0.016260,0.317032,0.453064,0.013951,0.270259,0.494080,-0.030496,0.268976
3.990000,0.470008,-0.016643,0.317153,0.453052,0.013692,0.270387,0.493983,-0.030888,0.269086
4.000000,0.469880,-0.016989,0.317280,0.453060,0.013409,0.270525,0.493909,-0.031199,0.269209
4.010000,0.469925,-0.017201,0.317315,0.453032,0.013147,0.270640,0.493826,-0.031463,0.269308
4.020000,0.469815,-0.017440,0.317441,0.453013,0.012913,0.270771,0.493724,-0.031787,0.269442
4.030000,0.469701,-0.017712,0.317551,0.452970,0.012711,0.270872,0.493626,-0.032080,0.269546
4.040000,0.469601,-0.017935,0.317661,0.452917,0.012526,0.270986,0.493530,-0.032309,0.269680
4.050000,0.469478,-0.018146,0.317782,0.452889,0.012348,0.271091,0.493427,-0.032629,0.269795
4.060000,0.469379,-0.018374,0.317885,0.452846,0.012127,0.271222,0.493347,-0.032848,0.269935
4.070000,0.469282,-0.018625,0.318005,0.452814,0.011930,0.271338,0.493286,-0.033024,0.270094
4.080000,0.469165,-0.018889,0.318125,0.452780,0.011723,0.271469,0.493206,-0.033267,0.270239
4.090000,0.469047,-0.019168,0.318253,0.452736,0.011507,0.271608,0.493128,-0.033491,0.270413
4.100000,0.468937,-0.019450,0.318384,0.452721,0.011269,0.271730,0.493050,-0.033828,0.270584
4.110000,0.468828,-0.019764,0.318525,0.452682,0.011074,0.271877,0.492968,-0.034080,0.270737
4.120000,0.468728,-0.020049,0.318659,0.452660,0.010877,0.271988,0.492899,-0.034250,0.270914
4.130000,0.468636,-0.020291,0.318785,0.452618,0.010648,0.272117,0.492796,-0.034579,0.271032
4.140000,0.468551,-0.020511,0.318892,0.452587,0.010448,0.272206,0.492694,-0.034883,0.271142
4.150000,0.468317,-0.020794,0.319078,0.452553,0.010297,0.272279,0.492628,-0.035106,0.271239
4.160000,0.468233,-0.020967,0.319154,0.452493,0.010077,0.272340,0.492529,-0.035362,0.271316
4.170000,0.468151,-0.021146,0.319225,0.452444,0.009927,0.272404,0.492457,-0.035579,0.271383
4.180000,0.468058,-0.021313,0.319305,0.452372,0.009709,0.272461,0.492399,-0.035744,0.271465
4.190000,0.467977,-0.021511,0.319368,0.452333,0.009556,0.272526,0.492326,-0.035912,0.271550
4.200000,0.467900,-0.021688,0.319434,0.452288,0.009378,0.272585,0.492256,-0.036120,0.271606
4.210000,0.467822,-0.021882,0.319504,0.452243,0.009174,0.272676,0.492186,-0.036314,0.271683
4.220000,0.467748,-0.022046,0.319577,0.452230,0.008929,0.272745,0.492107,-0.036534,0.271748
4.230000,0.467687,-0.022208,0.319645,0.452172,0.008822,0.272825,0.492034,-0.036718,0.271800
4.240000,0.467619,-0.022362,0.319688,0.452130,0.008697,0.272878,0.491963,-0.036878,0.271858
4.250000,0.467562,-0.022505,0.319734,0.452109,0.008547,0.272923,0.491895,-0.037033,0.271905
4.260000,0.467648,-0.022558,0.319661,0.452031,0.008408,0.272943,0.491826,-0.037183,0.271938
4.270000,0.467600,-0.022669,0.319713,0.451964,0.008274,0.272982,0.491764,-0.037372,0.271960
4.280000,0.467539,-0.022828,0.319735,0.451937,0.008153,0.273012,0.491699,-0.037527,0.271999
4.290000,0.467483,-0.022981,0.319763,0.451902,0.008039,0.273048,0.491643,-0.037653,0.272043
4.300000,0.467437,-0.023134,0.319803,0.451863,0.007878,0.273051,0.491587,-0.037780,0.272087
4.310000,0.467246,-0.023313,0.319928,0.451833,0.007776,0.273079,0.491555,-0.037863,0.272119
4.320000,0.467210,-0.023414,0.319955,0.451793,0.007688,0.273096,0.491505,-0.038000,0.272149
4.330000,0.467182,-0.023485,0.319971,0.451760,0.007592,0.273107,0.491474,-0.038092,0.272170
4.340000,0.467153,-0.023539,0.319992,0.451726,0.007501,0.273105,0.491441,-0.038168,0.272190
4.350000,0.467131,-0.023604,0.320003,0.451716,0.007419,0.273103,0.491418,-0.038258,0.272195
4.360000,0.467117,-0.023679,0.320008,0.451697,0.007330,0.273092,0.491367,-0.038428,0.272214
4.370000,0.467103,-0.023730,0.320025,0.451683,0.007275,0.273098,0.491331,-0.038513,0.272238
4.380000,0.467087,-0.023786,0.320044,0.451664,0.007204,0.273100,0.491311,-0.038582,0.272259
4.390000,0.467083,-0.023817,0.320063,0.451658,0.007130,0.273118,0.491299,-0.038609,0.272274
4.400000,0.467070,-0.023832,0.320085,0.451621,0.007091,0.273134,0.491257,-0.038697,0.272293
4.410000,0.467067,-0.023839,0.320106,0.451609,0.007050,0.273132,0.491258,-0.038710,0.272316
4.420000,0.467085,-0.023849,0.320113,0.451607,0.007035,0.273133,0.491238,-0.038737,0.272331
4.430000,0.467117,-0.023807,0.320123,0.451594,0.007029,0.273120,0.491245,-0.038768,0.272325
4.440000,0.467154,-0.023767,0.320138,0.451603,0.007012,0.273123,0.491273,-0.038740,0.272335
4.450000,0.467178,-0.023716,0.320157,0.451602,0.007012,0.273119,0.491277,-0.038748,0.272348
4.460000,0.467207,-0.023710,0.320179,0.451606,0.007002,0.273127,0.491282,-0.038767,0.272362
4.470000,0.467237,-0.023686,0.320205,0.451610,0.007009,0.273158,0.491292,-0.038730,0.272407
4.480000,0.467274,-0.023679,0.320237,0.451615,0.006980,0.273176,0.491311,-0.038732,0.272453
4.490000,0.467303,-0.023693,0.320291,0.451635,0.006984,0.273221,0.491334,-0.038705,0.272509
4.500000,0.467315,-0.023695,0.320338,0.451661,0.006938,0.273266,0.491351,-0.038747,0.272537
4.510000,0.467346,-0.023688,0.320396,0.451698,0.006943,0.273310,0.491390,-0.038721,0.272606
4.520000,0.467374,-0.023699,0.320454,0.451717,0.006905,0.273358,0.491384,-0.038746,0.272676
4.530000,0.467400,-0.023695,0.320518,0.451744,0.006911,0.273400,0.491426,-0.038737,0.272738
4.540000,0.467425,-0.023714,0.320563,0.451776,0.006900,0.273448,0.491452,-0.038745,0.272805
4.550000,0.467461,-0.023676,0.320638,0.451827,0.006899,0.273518,0.491485,-0.038746,0.272875
4.560000,0.467492,-0.023692,0.320696,0.451856,0.006865,0.273574,0.491531,-0.038707,0.272964
4.570000,0.467527,-0.023665,0.320763,0.451885,0.006865,0.273621,0.491567,-0.038743,0.273027
4.580000,0.467706,-0.023548,0.320746,0.451919,0.006907,0.273683,0.491631,-0.038745,0.273111
4.590000,0.467754,-0.023530,0.320803,0.451970,0.006877,0.273734,0.491684,-0.038737,0.273178
4.600000,0.467809,-0.023478,0.320875,0.452015,0.006906,0.273792,0.491732,-0.038699,0.273250
4.610000,0.467856,-0.023441,0.320957,0.452067,0.006961,0.273862,0.491817,-0.038721,0.273335
4.620000,0.467911,-0.023407,0.321028,0.452107,0.006971,0.273909,0.491867,-0.038696,0.273404
4.630000,0.467952,-0.023343,0.321097,0.452133,0.006988,0.273953,0.491900,-0.038689,0.273468
4.640000,0.467996,-0.023294,0.321167,0.452140,0.006997,0.273997,0.491948,-0.038620,0.273562
4.650000,0.468033,-0.023248,0.321244,0.452157,0.006997,0.274045,0.491992,-0.038610,0.273631
4.660000,0.468073,-0.023209,0.321311,0.452180,0.006997,0.274095,0.492013,-0.038583,0.273711
4.670000,0.468110,-0.023172,0.321368,0.452187,0.007018,0.274164,0.492044,-0.038555,0.273779
4.680000,0.468148,-0.023118,0.321441,0.452209,0.007037,0.274217,0.492090,-0.038543,0.273844
4.690000,0.468199,-0.023086,0.321503,0.452229,0.007036,0.274262,0.492113,-0.038575,0.273898
4.700000,0.468234,-0.023066,0.321566,0.452246,0.007025,0.274305,0.492154,-0.038553,0.273978
4.710000,0.468269,-0.023013,0.321624,0.452257,0.007018,0.274353,0.492193,-0.038576,0.274064
4.720000,0.468312,-0.023008,0.321689,0.452284,0.007021,0.274403,0.492192,-0.038632,0.274112
4.730000,0.468340,-0.023001,0.321744,0.452286,0.006986,0.274433,0.492232,-0.038672,0.274161
4.740000,0.468363,-0.022988,0.321790,0.452306,0.006972,0.274470,0.492239,-0.038709,0.274209
4.750000,0.468387,-0.022988,0.321840,0.452307,0.006945,0.274494,0.492257,-0.038729,0.274265
4.760000,0.468405,-0.022950,0.321891,0.452329,0.006912,0.274528,0.492279,-0.038742,0.274326
4.770000,0.468428,-0.022975,0.321937,0.452353,0.006874,0.274557,0.492307,-0.038752,0.274382
4.780000,0.468442,-0.023000,0.321978,0.452366,0.006835,0.274593,0.492320,-0.038800,0.274439
4.790000,0.468456,-0.023018,0.322023,0.452380,0.006760,0.274632,0.492331,-0.038873,0.274485
4.800000,0.468476,-0.023000,0.322084,0.452393,0.006730,0.274666,0.492336,-0.038902,0.274546
4.810000,0.468469,-0.023021,0.322131,0.452373,0.006688,0.274710,0.492355,-0.038937,0.274598
4.820000,0.468487,-0.023026,0.322185,0.452397,0.006652,0.274733,0.492375,-0.038946,0.274659
4.830000,0.468501,-0.023024,0.322225,0.452393,0.006630,0.274778,0.492388,-0.038946,0.274721
4.840000,0.468533,-0.023023,0.322285,0.452406,0.006617,0.274803,0.492398,-0.038951,0.274773
4.850000,0.468553,-0.023004,0.322317,0.452419,0.006594,0.274837,0.492420,-0.038986,0.274812
4.860000,0.468593,-0.022987,0.322355,0.452441,0.006595,0.274862,0.492452,-0.038962,0.274842
4.870000,0.468631,-0.022961,0.322393,0.452474,0.006590,0.274894,0.492490,-0.038961,0.274898
4.880000,0.468658,-0.022942,0.322414,0.452515,0.006589,0.274902,0.492522,-0.038953,0.274926
4.890000,0.468694,-0.022932,0.322438,0.452543,0.006588,0.274923,0.492556,-0.038927,0.274962
4.900000,0.468737,-0.022880,0.322470,0.452556,0.006602,0.274932,0.492591,-0.038899,0.275000
4.910000,0.468778,-0.022829,0.322496,0.452559,0.006627,0.274949,0.492633,-0.038840,0.275024
4.920000,0.468827,-0.022767,0.322519,0.452601,0.006644,0.274946,0.492684,-0.038805,0.275052
4.930000,0.468878,-0.022715,0.322539,0.452668,0.006685,0.274990,0.492738,-0.038743,0.275069
4.940000,0.468922,-0.022683,0.322547,0.452691,0.006720,0.274979,0.492782,-0.038684,0.275105
4.950000,0.468978,-0.022647,0.322582,0.452750,0.006731,0.275009,0.492816,-0.038683,0.275132
4.960000,0.469022,-0.022629,0.322603,0.452791,0.006760,0.275034,0.492848,-0.038667,0.275161
4.970000,0.469065,-0.022601,0.322627,0.452837,0.006776,0.275055,0.492896,-0.038651,0.275187
4.980000,0.469105,-0.022579,0.322659,0.452857,0.006773,0.275072,0.492939,-0.038617,0.275230
4.990000,0.469137,-0.022557,0.322673,0.452884,0.006795,0.275090,0.492979,-0.038605,0.275258
5.000000,0.469163,-0.022534,0.322695,0.452909,0.006815,0.275099,0.493003,-0.038578,0.275275
5.010000,0.469187,-0.022514,0.322715,0.452929,0.006819,0.275108,0.493018,-0.038542,0.275304
5.020000,0.469202,-0.022487,0.322723,0.452941,0.006844,0.275123,0.493033,-0.038551,0.275313
5.030000,0.469214,-0.022480,0.322727,0.452956,0.006830,0.275127,0.493056,-0.038513,0.275324
5.040000,0.469230,-0.022437,0.322746,0.452965,0.006859,0.275136,0.493063,-0.038505,0.275348
5.050000,0.469252,-0.022445,0.322758,0.452971,0.006856,0.275141,0.493075,-0.038482,0.275364
5.060000,0.469256,-0.022430,0.322768,0.452992,0.006869,0.275163,0.493090,-0.038456,0.275372
5.070000,0.469274,-0.022413,0.322780,0.452982,0.006853,0.275160,0.493098,-0.038449,0.275390
5.080000,0.469285,-0.022404,0.322797,0.453006,0.006873,0.275175,0.493124,-0.038448,0.275399
5.090000,0.469308,-0.022400,0.322798,0.453013,0.006871,0.275171,0.493127,-0.038460,0.275406
5.100000,0.469334,-0.022392,0.322796,0.453029,0.006881,0.275184,0.493152,-0.038434,0.275405
5.110000,0.469353,-0.022376,0.322801,0.453063,0.006843,0.275161,0.493156,-0.038451,0.275403
5.120000,0.469374,-0.022380,0.322795,0.453076,0.006849,0.275166,0.493165,-0.038474,0.275410
5.130000,0.469384,-0.022369,0.322807,0.453081,0.006829,0.275167,0.493182,-0.038462,0.275421
5.140000,0.469385,-0.022361,0.322813,0.453090,0.006821,0.275172,0.493174,-0.038467,0.275432
5.150000,0.469389,-0.022339,0.322827,0.453080,0.006826,0.275180,0.493175,-0.038463,0.275450
5.160000,0.469393,-0.022339,0.322834,0.453079,0.006846,0.275179,0.493184,-0.038448,0.275456
5.170000,0.469409,-0.022323,0.322837,0.453077,0.006821,0.275166,0.493193,-0.038459,0.275467
5.180000,0.469431,-0.022306,0.322828,0.453090,0.006824,0.275155,0.493200,-0.038426,0.275460
5.190000,0.469455,-0.022297,0.322831,0.453102,0.006816,0.275154,0.493229,-0.038463,0.275457
5.200000,0.469491,-0.022300,0.322836,0.453105,0.006801,0.275138,0.493239,-0.038486,0.275456
5.210000,0.469491,-0.022268,0.322841,0.453114,0.006823,0.275142,0.493253,-0.038476,0.275459
5.220000,0.469505,-0.022244,0.322855,0.453104,0.006802,0.275140,0.493252,-0.038476,0.275477
5.230000,0.469516,-0.022227,0.322864,0.453095,0.006796,0.275141,0.493254,-0.038409,0.275516
5.240000,0.469529,-0.022226,0.322875,0.453083,0.006788,0.275161,0.493252,-0.038423,0.275524
5.250000,0.469527,-0.022230,0.322883,0.453077,0.006793,0.275164,0.493257,-0.038411,0.275545
5.260000,0.469544,-0.022200,0.322904,0.453085,0.006776,0.275169,0.493271,-0.038422,0.275548
5.270000,0.469562,-0.022210,0.322918,0.453094,0.006744,0.275177,0.493256,-0.038458,0.275568
