Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.007592,0.058298,0.576556,0.047010,0.014979,0.571680,-0.010288,0.003419,0.582309
2.730000,0.007478,0.058280,0.576568,0.046917,0.014984,0.571711,-0.010386,0.003397,0.582285
2.740000,0.007340,0.058250,0.576597,0.046817,0.014988,0.571761,-0.010501,0.003355,0.582290
2.750000,0.007244,0.058240,0.576640,0.046731,0.014982,0.571843,-0.010606,0.003291,0.582311
2.760000,0.007195,0.058199,0.576693,0.046655,0.014896,0.571923,-0.010674,0.003225,0.582335
2.770000,0.007193,0.058134,0.576758,0.046553,0.014696,0.572010,-0.010712,0.003167,0.582393
2.780000,0.007242,0.058079,0.576828,0.046572,0.014593,0.572080,-0.010722,0.003119,0.582460
2.790000,0.007361,0.057683,0.577037,0.046649,0.014504,0.572142,-0.010651,0.003087,0.582542
2.800000,0.007525,0.057670,0.577115,0.046845,0.014550,0.572195,-0.010522,0.003064,0.582665
2.810000,0.007707,0.057638,0.577199,0.046986,0.014517,0.572246,-0.010362,0.003115,0.582785
2.820000,0.007914,0.057657,0.577274,0.047195,0.014532,0.572319,-0.010142,0.003179,0.582921
2.830000,0.008174,0.057774,0.577368,0.047393,0.014588,0.572391,-0.009926,0.003246,0.583061
2.840000,0.008377,0.058165,0.577353,0.047582,0.014654,0.572457,-0.009710,0.003322,0.583188
2.850000,0.008532,0.058253,0.577442,0.047768,0.014765,0.572542,-0.009540,0.003414,0.583299
2.860000,0.008684,0.058412,0.577511,0.047924,0.014897,0.572618,-0.009365,0.003494,0.583390
2.870000,0.008804,0.058247,0.577696,0.048046,0.015038,0.572701,-0.009263,0.003592,0.583484
2.880000,0.008847,0.058339,0.577750,0.048134,0.015163,0.572764,-0.009177,0.003699,0.583555
2.890000,0.008850,0.058417,0.577779,0.048181,0.015306,0.572814,-0.009134,0.003783,0.583612
2.900000,0.008831,0.058510,0.577828,0.048185,0.015444,0.572863,-0.009115,0.003861,0.583668
2.910000,0.008779,0.058593,0.577841,0.048169,0.015485,0.572911,-0.009130,0.003886,0.583706
2.920000,0.008712,0.058633,0.577867,0.048121,0.015552,0.572954,-0.009169,0.003964,0.583750
2.930000,0.008630,0.058641,0.577887,0.048059,0.015572,0.572989,-0.009257,0.003962,0.583796
2.940000,0.008514,0.058617,0.577922,0.047983,0.015573,0.573053,-0.009325,0.003940,0.583835
2.950000,0.008431,0.058607,0.577959,0.047887,0.015557,0.573111,-0.009398,0.003935,0.583880
2.960000,0.008334,0.058561,0.578000,0.047816,0.015521,0.573156,-0.009472,0.003885,0.583909
2.970000,0.008268,0.058545,0.578015,0.047755,0.015505,0.573191,-0.009527,0.003872,0.583943
2.980000,0.008223,0.058545,0.578025,0.047702,0.015482,0.573192,-0.009561,0.003844,0.583941
2.990000,0.008197,0.058538,0.578012,0.047677,0.015473,0.573175,-0.009586,0.003848,0.583931
3.000000,0.008202,0.058536,0.577982,0.047702,0.015484,0.573157,-0.009551,0.003841,0.583921
3.010000,0.008249,0.058538,0.577967,0.047752,0.015486,0.573115,-0.009513,0.003851,0.583891
3.020000,0.008320,0.058537,0.577930,0.047812,0.015484,0.573071,-0.009451,0.003839,0.583873
3.030000,0.008411,0.058523,0.577896,0.047913,0.015516,0.573008,-0.009351,0.003809,0.583837
3.040000,0.008515,0.058501,0.577853,0.048011,0.015476,0.572946,-0.009256,0.003790,0.583800
3.050000,0.008637,0.058478,0.577806,0.048113,0.015486,0.572874,-0.009141,0.003751,0.583723
3.060000,0.008747,0.058419,0.577729,0.048223,0.015459,0.572790,-0.009016,0.003745,0.583678
3.070000,0.008791,0.058679,0.577560,0.048309,0.015428,0.572702,-0.008930,0.003726,0.583634
3.080000,0.008852,0.058664,0.577511,0.048373,0.015416,0.572633,-0.008846,0.003689,0.583577
3.090000,0.008887,0.058630,0.577447,0.048406,0.015386,0.572561,-0.008808,0.003661,0.583519
3.100000,0.008884,0.058591,0.577386,0.048420,0.015359,0.572507,-0.008798,0.003605,0.583441
3.110000,0.008881,0.058562,0.577323,0.048401,0.015349,0.572446,-0.008817,0.003577,0.583361
3.120000,0.008857,0.058547,0.577266,0.048385,0.015288,0.572379,-0.008862,0.003547,0.583272
3.130000,0.008837,0.058479,0.577183,0.048366,0.015233,0.572309,-0.008906,0.003510,0.583174
3.140000,0.008828,0.058422,0.577106,0.048326,0.015198,0.572234,-0.008936,0.003465,0.583072
3.150000,0.008824,0.058392,0.577036,0.048298,0.015150,0.572144,-0.008968,0.003469,0.582992
3.160000,0.008825,0.058382,0.576955,0.048289,0.015133,0.572049,-0.008980,0.003469,0.582915
3.170000,0.008828,0.058354,0.576887,0.048293,0.015098,0.571947,-0.008998,0.003459,0.582838
3.180000,0.008823,0.058345,0.576806,0.048281,0.015079,0.571851,-0.008986,0.003439,0.582769
3.190000,0.008828,0.058306,0.576725,0.048280,0.015079,0.571751,-0.008988,0.003439,0.582706
3.200000,0.008802,0.058378,0.576634,0.048246,0.015052,0.571677,-0.009028,0.003447,0.582635
3.210000,0.008778,0.058398,0.576547,0.048177,0.015006,0.571600,-0.009066,0.003478,0.582575
3.220000,0.008686,0.058354,0.576484,0.048134,0.015009,0.571539,-0.009127,0.003468,0.582515
3.230000,0.008637,0.058370,0.576442,0.048076,0.014998,0.571496,-0.009204,0.003515,0.582455
3.240000,0.008594,0.058360,0.576379,0.047995,0.015021,0.571451,-0.009286,0.003491,0.582388
3.250000,0.008526,0.058353,0.576337,0.047924,0.015012,0.571422,-0.009358,0.003515,0.582333
3.260000,0.008471,0.058342,0.576279,0.047868,0.015001,0.571381,-0.009423,0.003570,0.582293
3.270000,0.008444,0.058353,0.576235,0.047817,0.014988,0.571348,-0.009482,0.003570,0.582241
3.280000,0.008401,0.058351,0.576190,0.047783,0.014985,0.571309,-0.009530,0.003563,0.582189
3.290000,0.008381,0.058347,0.576165,0.047751,0.015007,0.571295,-0.009541,0.003586,0.582169
3.300000,0.008349,0.058353,0.576151,0.047742,0.015009,0.571296,-0.009581,0.003577,0.582158
3.310000,0.008327,0.058359,0.576143,0.047710,0.015014,0.571308,-0.009605,0.003588,0.582158
3.320000,0.008320,0.058080,0.576281,0.047686,0.015030,0.571326,-0.009632,0.003600,0.582170
3.330000,0.008299,0.058094,0.576279,0.047650,0.015011,0.571357,-0.009681,0.003618,0.582173
3.340000,0.008261,0.058384,0.576160,0.047608,0.015016,0.571377,-0.009705,0.003610,0.582174
3.350000,0.008232,0.058373,0.576163,0.047570,0.015000,0.571404,-0.009751,0.003604,0.582165
3.360000,0.008198,0.058080,0.576285,0.047535,0.014992,0.571419,-0.009804,0.003604,0.582171
3.370000,0.008141,0.058091,0.576276,0.047480,0.014998,0.571438,-0.009849,0.003608,0.582160
3.380000,0.008075,0.058100,0.576261,0.047437,0.015017,0.571463,-0.009898,0.003600,0.582157
3.390000,0.007978,0.058423,0.576122,0.047362,0.015052,0.571486,-0.009948,0.003642,0.582172
3.400000,0.007846,0.058443,0.576082,0.047298,0.015121,0.571531,-0.010019,0.003682,0.582204
3.410000,0.007755,0.058524,0.576075,0.047200,0.015204,0.571565,-0.010086,0.003759,0.582214
3.420000,0.007647,0.058646,0.576052,0.047106,0.015330,0.571613,-0.010175,0.003859,0.582238
3.430000,0.007526,0.058564,0.576160,0.046996,0.015536,0.571667,-0.010295,0.004058,0.582232
3.440000,0.007313,0.059076,0.575968,0.046846,0.015821,0.571719,-0.010449,0.004347,0.582237
3.450000,0.007059,0.059482,0.575861,0.046678,0.016230,0.571768,-0.010605,0.004660,0.582238
3.460000,0.006792,0.059956,0.575697,0.046508,0.016752,0.571805,-0.010761,0.005124,0.582247
3.470000,0.006495,0.060666,0.575467,0.046336,0.017476,0.571826,-0.010905,0.005736,0.582315
3.480000,0.006223,0.061452,0.575290,0.046172,0.018400,0.571851,-0.011023,0.006527,0.582401
3.490000,0.005934,0.062442,0.575115,0.045994,0.019425,0.571935,-0.011120,0.007497,0.582573
3.500000,0.005543,0.063383,0.575035,0.045789,0.020807,0.572122,-0.011260,0.008699,0.582866
3.510000,0.005105,0.064698,0.574868,0.045600,0.022359,0.572408,-0.011425,0.009954,0.583228
3.520000,0.004551,0.066119,0.574767,0.045351,0.024025,0.572842,-0.011615,0.011489,0.583738
3.530000,0.003909,0.067688,0.574712,0.045002,0.025915,0.573404,-0.011856,0.013082,0.584271
3.540000,0.003238,0.069445,0.574732,0.044678,0.027903,0.574136,-0.012158,0.014718,0.584837
3.550000,0.002443,0.071263,0.574857,0.044201,0.030112,0.575078,-0.012559,0.016717,0.585603
3.560000,0.001582,0.073494,0.575111,0.043755,0.032578,0.576225,-0.013017,0.018721,0.586346
3.570000,0.000622,0.075588,0.575378,0.043110,0.035268,0.577648,-0.013639,0.020994,0.587257
3.580000,-0.000499,0.077894,0.575744,0.042389,0.037964,0.579268,-0.014361,0.023303,0.588243
3.590000,-0.001667,0.080336,0.576242,0.041578,0.040933,0.581104,-0.015185,0.025851,0.589355
3.600000,-0.002938,0.083004,0.576754,0.040626,0.044106,0.583112,-0.016088,0.028636,0.590495
3.610000,-0.004311,0.085774,0.577380,0.039559,0.047585,0.585261,-0.017130,0.031572,0.591781
3.620000,-0.005778,0.088750,0.577986,0.038374,0.051364,0.587617,-0.018249,0.034588,0.593115
3.630000,-0.007355,0.091893,0.578681,0.037097,0.055330,0.590115,-0.019441,0.038105,0.594607
3.640000,-0.008941,0.095267,0.579457,0.035692,0.059638,0.592728,-0.020730,0.041602,0.596193
3.650000,-0.010728,0.098811,0.580195,0.034099,0.064210,0.595444,-0.022310,0.045404,0.597915
3.660000,-0.012573,0.102460,0.580962,0.032330,0.069141,0.598219,-0.023504,0.049284,0.599468
3.670000,-0.014506,0.106632,0.581876,0.030441,0.074283,0.600921,-0.024999,0.053490,0.601091
3.680000,-0.016574,0.110558,0.582438,0.028501,0.079914,0.603664,-0.026656,0.058012,0.602831
3.690000,-0.018620,0.114785,0.582989,0.026259,0.085208,0.606079,-0.028344,0.062655,0.604571
3.700000,-0.020708,0.119105,0.583447,0.023960,0.091228,0.608613,-0.030054,0.067485,0.606192
3.710000,-0.022902,0.123566,0.583917,0.021715,0.097515,0.611053,-0.031844,0.072643,0.607866
3.720000,-0.024923,0.128143,0.584385,0.019493,0.103923,0.613363,-0.033004,0.077097,0.609515
3.730000,-0.026965,0.132958,0.584893,0.017286,0.110553,0.615567,-0.034563,0.082380,0.611287
3.740000,-0.028810,0.137932,0.585431,0.015122,0.117353,0.617687,-0.035972,0.088058,0.613149
3.750000,-0.030717,0.142998,0.586011,0.013104,0.124485,0.619635,-0.037306,0.093735,0.615046
3.760000,-0.032610,0.148109,0.586494,0.011037,0.131830,0.621432,-0.038657,0.099909,0.616971
3.770000,-0.034344,0.153457,0.586956,0.008997,0.139481,0.623097,-0.039915,0.106288,0.618908
3.780000,-0.036138,0.158931,0.587341,0.006965,0.147303,0.624686,-0.041045,0.112650,0.620825
3.790000,-0.037836,0.164465,0.587775,0.004950,0.155365,0.626157,-0.042230,0.119385,0.622666
3.800000,-0.039451,0.170240,0.588212,0.002940,0.163526,0.627430,-0.043305,0.126301,0.624594
3.810000,-0.041109,0.176156,0.588569,0.000968,0.171922,0.628523,-0.044359,0.133437,0.626430
3.820000,-0.042579,0.182146,0.588811,-0.000956,0.180480,0.629352,-0.045440,0.140764,0.628207
3.830000,-0.044038,0.188254,0.588884,-0.002913,0.189018,0.630005,-0.046484,0.148291,0.629785
3.840000,-0.045501,0.194451,0.588849,-0.004868,0.197709,0.630414,-0.047609,0.156012,0.631194
3.850000,-0.047029,0.200720,0.588716,-0.006901,0.206486,0.630560,-0.048796,0.163996,0.632378
3.860000,-0.048680,0.207167,0.588415,-0.009193,0.215433,0.630455,-0.050081,0.171885,0.633488
3.870000,-0.050383,0.213462,0.587985,-0.011569,0.224340,0.630107,-0.051529,0.180011,0.634354
3.880000,-0.052060,0.219872,0.587301,-0.013950,0.233151,0.629352,-0.052959,0.188167,0.634823
3.890000,-0.053769,0.226415,0.586449,-0.016340,0.242185,0.628408,-0.054483,0.196416,0.635291
3.900000,-0.055361,0.232790,0.585592,-0.018675,0.251159,0.627037,-0.056009,0.205057,0.635439
3.910000,-0.056972,0.239473,0.584393,-0.020943,0.260202,0.625367,-0.057551,0.213458,0.635599
3.920000,-0.058572,0.246338,0.583115,-0.023119,0.269187,0.623440,-0.059145,0.222509,0.635428
3.930000,-0.060116,0.253278,0.581546,-0.025176,0.278140,0.621164,-0.060880,0.231695,0.634866
3.940000,-0.061662,0.260109,0.579844,-0.027235,0.287013,0.618623,-0.062622,0.240952,0.634075
3.950000,-0.063298,0.266871,0.578004,-0.029336,0.295740,0.615804,-0.064401,0.250066,0.632913
3.960000,-0.065240,0.273730,0.575987,-0.031460,0.304293,0.612546,-0.066278,0.259106,0.631476
3.970000,-0.067131,0.280481,0.573567,-0.033690,0.312504,0.609201,-0.068248,0.268193,0.629653
3.980000,-0.068823,0.286615,0.571102,-0.035794,0.320739,0.605129,-0.070325,0.277146,0.627409
3.990000,-0.070632,0.292889,0.568118,-0.037966,0.328502,0.600985,-0.072422,0.285955,0.624756
4.000000,-0.072512,0.299073,0.564885,-0.040113,0.336022,0.596445,-0.074552,0.294455,0.621664
4.010000,-0.074359,0.305188,0.561365,-0.042258,0.343305,0.591725,-0.076702,0.302634,0.618333
4.020000,-0.076238,0.310848,0.557588,-0.044409,0.350104,0.586773,-0.078952,0.310421,0.614660
4.030000,-0.078182,0.316200,0.553706,-0.046602,0.356477,0.581730,-0.081182,0.317580,0.610991
4.040000,-0.080292,0.321308,0.549726,-0.048942,0.362324,0.576663,-0.083549,0.324589,0.606768
4.050000,-0.082405,0.325767,0.545684,-0.051430,0.367891,0.571498,-0.085875,0.330799,0.602822
4.060000,-0.084639,0.329992,0.541608,-0.053965,0.372963,0.566248,-0.088413,0.336900,0.598737
4.070000,-0.086939,0.333603,0.537504,-0.056725,0.377471,0.561027,-0.091079,0.342743,0.594497
4.080000,-0.089343,0.336929,0.533526,-0.059599,0.381766,0.555770,-0.093113,0.346923,0.590227
4.090000,-0.091914,0.339729,0.529953,-0.062738,0.385427,0.550737,-0.095591,0.351207,0.586166
4.100000,-0.094424,0.342293,0.526249,-0.065801,0.388875,0.545724,-0.098106,0.355290,0.582174
4.110000,-0.096945,0.344748,0.522532,-0.068797,0.391930,0.540729,-0.100585,0.358884,0.578163
4.120000,-0.099356,0.346748,0.518817,-0.071725,0.394713,0.535808,-0.103069,0.362315,0.574186
4.130000,-0.101821,0.348757,0.515064,-0.074475,0.397256,0.531055,-0.105503,0.365406,0.570172
4.140000,-0.104066,0.350335,0.511520,-0.077106,0.399462,0.526327,-0.107845,0.368281,0.566211
4.150000,-0.106322,0.351756,0.508003,-0.079728,0.401368,0.521739,-0.110197,0.370997,0.562435
4.160000,-0.108582,0.353171,0.504628,-0.082279,0.403172,0.517300,-0.112428,0.373390,0.558705
4.170000,-0.110718,0.354166,0.501439,-0.084888,0.404664,0.512997,-0.114576,0.375602,0.555095
4.180000,-0.112812,0.355042,0.498269,-0.087224,0.406237,0.508689,-0.116706,0.377577,0.551616
4.190000,-0.114862,0.355758,0.495157,-0.089673,0.407477,0.504403,-0.118693,0.379301,0.548129
4.200000,-0.116861,0.356249,0.492112,-0.092129,0.408113,0.500473,-0.120558,0.380806,0.544788
4.210000,-0.118783,0.356584,0.489295,-0.094532,0.408932,0.496590,-0.122439,0.382316,0.541595
4.220000,-0.120731,0.356981,0.486633,-0.096863,0.409561,0.492742,-0.124203,0.383591,0.538548
4.230000,-0.123101,0.358575,0.484259,-0.099171,0.410236,0.489119,-0.125777,0.384707,0.535694
4.240000,-0.125026,0.358977,0.481968,-0.101411,0.410691,0.485422,-0.127360,0.385829,0.532946
4.250000,-0.126694,0.358896,0.479779,-0.103642,0.411166,0.481920,-0.128829,0.386738,0.530264
4.260000,-0.128462,0.359116,0.477637,-0.105968,0.411340,0.478781,-0.130170,0.387599,0.527657
4.270000,-0.130131,0.359247,0.475523,-0.108117,0.411588,0.475547,-0.131598,0.388568,0.525137
4.280000,-0.131716,0.359235,0.473517,-0.110232,0.411841,0.472461,-0.132901,0.389354,0.522654
4.290000,-0.133373,0.359272,0.471557,-0.112268,0.411988,0.469415,-0.134168,0.390088,0.520232
4.300000,-0.134798,0.359056,0.469709,-0.114267,0.412089,0.466498,-0.135424,0.390805,0.517939
4.310000,-0.136309,0.359204,0.467924,-0.116194,0.412175,0.463729,-0.136768,0.391452,0.515858
4.320000,-0.137748,0.359044,0.466132,-0.118088,0.412178,0.461041,-0.137966,0.392174,0.513634
4.330000,-0.139211,0.359008,0.464465,-0.119905,0.412193,0.458514,-0.139058,0.392780,0.511353
4.340000,-0.140557,0.358709,0.462945,-0.121642,0.412101,0.456033,-0.140174,0.393343,0.509219
4.350000,-0.141785,0.358422,0.461420,-0.123307,0.411987,0.453711,-0.141252,0.393749,0.507245
4.360000,-0.143128,0.358422,0.459924,-0.125131,0.411658,0.451580,-0.142303,0.394112,0.505363
4.370000,-0.144265,0.357996,0.458598,-0.126676,0.411539,0.449455,-0.143289,0.394402,0.503601
4.380000,-0.145427,0.357761,0.457400,-0.128189,0.411447,0.447479,-0.144225,0.394647,0.502006
4.390000,-0.146492,0.357531,0.456191,-0.129548,0.411232,0.445615,-0.145032,0.394892,0.500459
4.400000,-0.147434,0.357099,0.455234,-0.130856,0.411003,0.443893,-0.145791,0.395078,0.499122
4.410000,-0.148406,0.357173,0.454248,-0.132048,0.410842,0.442282,-0.146451,0.395216,0.497840
4.420000,-0.149167,0.356739,0.453439,-0.133151,0.410608,0.440864,-0.147005,0.395395,0.496694
4.430000,-0.149795,0.356473,0.452656,-0.134230,0.410341,0.439322,-0.147508,0.395507,0.495658
4.440000,-0.150463,0.356182,0.451939,-0.134964,0.410292,0.438536,-0.147950,0.395642,0.494652
4.450000,-0.151010,0.356019,0.451363,-0.135718,0.410083,0.437510,-0.148348,0.395770,0.493759
4.460000,-0.151504,0.355866,0.450838,-0.136427,0.409975,0.436580,-0.148649,0.395866,0.493073
4.470000,-0.151965,0.355840,0.450362,-0.137113,0.409823,0.435781,-0.148889,0.395983,0.492434
4.480000,-0.152291,0.355502,0.450037,-0.137663,0.409746,0.435106,-0.149038,0.396078,0.491885
4.490000,-0.152555,0.355294,0.449766,-0.138128,0.409626,0.434516,-0.149139,0.396134,0.491397
4.500000,-0.152864,0.355437,0.449457,-0.138488,0.409543,0.434038,-0.149199,0.396224,0.490991
4.510000,-0.153068,0.355515,0.449245,-0.138828,0.409419,0.433586,-0.149196,0.396309,0.490671
4.520000,-0.153152,0.355427,0.449100,-0.139070,0.409343,0.433212,-0.149129,0.396353,0.490394
4.530000,-0.153156,0.355281,0.448996,-0.139213,0.409295,0.432897,-0.149091,0.396360,0.490426
4.540000,-0.153110,0.355210,0.448938,-0.139245,0.409285,0.432667,-0.148934,0.396447,0.490247
4.550000,-0.153020,0.355243,0.448909,-0.139236,0.409293,0.432522,-0.148729,0.396542,0.490141
4.560000,-0.152914,0.355275,0.448969,-0.139157,0.409316,0.432473,-0.148470,0.396661,0.490118
4.570000,-0.152742,0.355261,0.449100,-0.139039,0.409329,0.432489,-0.148152,0.396748,0.490159
4.580000,-0.152514,0.355194,0.449315,-0.138879,0.409324,0.432537,-0.147790,0.396795,0.490235
4.590000,-0.152231,0.355052,0.449552,-0.138678,0.409310,0.432650,-0.147377,0.396900,0.490366
4.600000,-0.151915,0.354947,0.449825,-0.138386,0.409339,0.432825,-0.146959,0.396927,0.490553
4.610000,-0.151639,0.355060,0.450033,-0.138070,0.409382,0.433036,-0.146516,0.396992,0.490770
4.620000,-0.151320,0.355211,0.450256,-0.137724,0.409424,0.433266,-0.146047,0.397090,0.490981
4.630000,-0.150896,0.355303,0.450535,-0.137321,0.409506,0.433496,-0.145540,0.397176,0.491215
4.640000,-0.150429,0.355228,0.450866,-0.136882,0.409590,0.433731,-0.145010,0.397278,0.491479
4.650000,-0.150046,0.355414,0.451125,-0.136426,0.409672,0.434009,-0.144457,0.397336,0.491746
4.660000,-0.149575,0.355446,0.451479,-0.135878,0.409779,0.434338,-0.143863,0.397402,0.492037
4.670000,-0.149033,0.355376,0.451840,-0.135526,0.409697,0.434547,-0.143249,0.397460,0.492342
4.680000,-0.148567,0.355495,0.452229,-0.134939,0.409884,0.434947,-0.142614,0.397569,0.492669
4.690000,-0.148090,0.355764,0.452541,-0.134379,0.410067,0.435318,-0.141999,0.397689,0.492988
4.700000,-0.147651,0.355984,0.452811,-0.133801,0.410207,0.435681,-0.141353,0.397791,0.493336
4.710000,-0.147074,0.355946,0.453193,-0.133227,0.410306,0.436050,-0.140748,0.397872,0.493664
4.720000,-0.146670,0.356232,0.453485,-0.132668,0.410429,0.436421,-0.140167,0.397937,0.493949
4.730000,-0.146130,0.356195,0.453795,-0.132109,0.410551,0.436772,-0.139602,0.397989,0.494260
4.740000,-0.145708,0.356365,0.454053,-0.131559,0.410628,0.437084,-0.139044,0.398080,0.494550
4.750000,-0.145183,0.356495,0.454325,-0.130979,0.410789,0.437390,-0.138544,0.398127,0.494834
4.760000,-0.144811,0.356778,0.454490,-0.130445,0.410979,0.437708,-0.138072,0.398226,0.495097
4.770000,-0.144360,0.356757,0.454750,-0.129933,0.411082,0.437985,-0.137595,0.398321,0.495393
4.780000,-0.143907,0.356804,0.455037,-0.129407,0.411176,0.438327,-0.137164,0.398368,0.495658
4.790000,-0.143501,0.356968,0.455266,-0.128898,0.411305,0.438672,-0.136743,0.398443,0.495948
4.800000,-0.143064,0.357039,0.455520,-0.128390,0.411395,0.438985,-0.136349,0.398469,0.496245
4.810000,-0.142696,0.357034,0.455771,-0.127923,0.411498,0.439289,-0.136000,0.398537,0.496584
4.820000,-0.142442,0.357361,0.455914,-0.127477,0.411605,0.439616,-0.135677,0.398588,0.496903
4.830000,-0.142145,0.357612,0.456109,-0.127036,0.411722,0.439947,-0.135384,0.398609,0.497197
4.840000,-0.141810,0.357776,0.456319,-0.126590,0.411839,0.440282,-0.135146,0.398637,0.497511
4.850000,-0.141496,0.357772,0.456553,-0.126197,0.411938,0.440622,-0.134928,0.398614,0.497823
4.860000,-0.141235,0.357863,0.456797,-0.125836,0.411977,0.441011,-0.134745,0.398596,0.498161
4.870000,-0.140974,0.357945,0.457020,-0.125499,0.412008,0.441384,-0.134589,0.398544,0.498515
4.880000,-0.140805,0.357983,0.457277,-0.125205,0.411941,0.441813,-0.134469,0.398438,0.498926
4.890000,-0.140616,0.357962,0.457569,-0.124942,0.411966,0.442244,-0.134358,0.398348,0.499369
4.900000,-0.140419,0.357977,0.457923,-0.124660,0.411999,0.442713,-0.134284,0.398268,0.499834
4.910000,-0.140206,0.358006,0.458257,-0.124402,0.412023,0.443237,-0.134215,0.398202,0.500317
4.920000,-0.140050,0.358174,0.458516,-0.124144,0.412087,0.443776,-0.134133,0.398181,0.500557
4.930000,-0.139957,0.358338,0.458817,-0.123899,0.412161,0.444331,-0.134138,0.398012,0.501087
4.940000,-0.139858,0.358427,0.459147,-0.123637,0.412171,0.444980,-0.134170,0.397799,0.501587
4.950000,-0.139733,0.358480,0.459513,-0.123397,0.412158,0.445678,-0.134241,0.397649,0.502128
4.960000,-0.139608,0.358412,0.459920,-0.123267,0.412342,0.446237,-0.134328,0.397521,0.502772
4.970000,-0.139519,0.358347,0.460379,-0.123123,0.412388,0.447111,-0.134398,0.397238,0.503529
4.980000,-0.139481,0.358451,0.460899,-0.123018,0.412373,0.447999,-0.134469,0.396901,0.504300
4.990000,-0.139430,0.358397,0.461618,-0.122940,0.412326,0.449063,-0.134531,0.396626,0.505208
5.000000,-0.139370,0.358298,0.462253,-0.122841,0.412286,0.450115,-0.134572,0.396270,0.506118
5.010000,-0.139237,0.358208,0.462928,-0.122706,0.412219,0.451218,-0.134613,0.395764,0.507092
5.020000,-0.139057,0.357954,0.463652,-0.122470,0.412044,0.452426,-0.134622,0.395339,0.508094
5.030000,-0.138938,0.357910,0.464384,-0.122264,0.411928,0.453648,-0.134595,0.394777,0.509143
5.040000,-0.138724,0.357743,0.465188,-0.121964,0.411711,0.455001,-0.134534,0.394177,0.510246
5.050000,-0.138391,0.357311,0.466080,-0.121659,0.411496,0.456424,-0.134486,0.393575,0.511475
5.060000,-0.138121,0.357048,0.467062,-0.121269,0.411313,0.457969,-0.134383,0.392803,0.512766
5.070000,-0.137871,0.357078,0.467997,-0.120888,0.411071,0.459648,-0.134284,0.392135,0.514163
5.080000,-0.137437,0.356615,0.469116,-0.120423,0.410715,0.461362,-0.134121,0.391337,0.515645
5.090000,-0.137122,0.356427,0.470291,-0.120029,0.410454,0.463192,-0.133997,0.390397,0.517248
5.100000,-0.136775,0.355975,0.471579,-0.119663,0.409982,0.465216,-0.133827,0.389453,0.518959
5.110000,-0.136295,0.355226,0.473028,-0.119209,0.409457,0.467374,-0.133674,0.388312,0.520846
5.120000,-0.136006,0.355012,0.474476,-0.118562,0.409139,0.469590,-0.133504,0.386919,0.522930
5.130000,-0.135488,0.354302,0.476049,-0.118054,0.408521,0.471989,-0.133261,0.385493,0.525091
5.140000,-0.135099,0.353847,0.477671,-0.117470,0.407932,0.474504,-0.132972,0.384399,0.526993
5.150000,-0.134534,0.353155,0.479379,-0.116810,0.407308,0.477056,-0.132623,0.383074,0.529161
5.160000,-0.134038,0.352709,0.481124,-0.116186,0.406540,0.479730,-0.132247,0.381745,0.531412
5.170000,-0.133261,0.351719,0.483041,-0.115428,0.405857,0.482425,-0.131820,0.380220,0.533697
5.180000,-0.132620,0.350948,0.484934,-0.114635,0.404946,0.485243,-0.131350,0.378659,0.536068
5.190000,-0.132481,0.347859,0.486092,-0.113761,0.404006,0.488122,-0.130770,0.376837,0.538474
5.200000,-0.131719,0.346981,0.488325,-0.112784,0.403172,0.491003,-0.130160,0.374915,0.541036
5.210000,-0.130945,0.346154,0.490587,-0.111845,0.402043,0.494232,-0.129483,0.372933,0.543756
5.220000,-0.128868,0.347347,0.492400,-0.111109,0.400417,0.497673,-0.128655,0.370739,0.546552
5.230000,-0.128071,0.345845,0.495074,-0.110257,0.398795,0.501213,-0.127839,0.368496,0.549524
5.240000,-0.127851,0.343445,0.498424,-0.109419,0.397159,0.504923,-0.127004,0.366088,0.552551
5.250000,-0.126855,0.341839,0.501150,-0.108511,0.395343,0.508582,-0.126070,0.363425,0.555575
5.260000,-0.125962,0.340184,0.503860,-0.107480,0.393442,0.512297,-0.125207,0.360704,0.558645
5.270000,-0.124934,0.338382,0.506499,-0.106354,0.391816,0.515960,-0.124240,0.357702,0.561612
5.280000,-0.123863,0.336479,0.509140,-0.105215,0.389447,0.519849,-0.123354,0.354761,0.564585
5.290000,-0.122793,0.334551,0.511780,-0.103967,0.387102,0.523726,-0.122405,0.351506,0.567545
5.300000,-0.121703,0.332649,0.514361,-0.102606,0.384835,0.527717,-0.121474,0.348183,0.570553
5.310000,-0.120524,0.330398,0.517077,-0.101259,0.382329,0.531720,-0.120584,0.344637,0.573560
5.320000,-0.119306,0.328279,0.519806,-0.099804,0.379759,0.535791,-0.119563,0.341151,0.576505
5.330000,-0.118060,0.326019,0.522480,-0.098240,0.376993,0.539944,-0.118883,0.336956,0.579690
5.340000,-0.116710,0.323489,0.525161,-0.096670,0.374042,0.543975,-0.117481,0.333612,0.582257
5.350000,-0.115394,0.320903,0.527759,-0.095103,0.370832,0.548062,-0.116372,0.329422,0.585076
5.360000,-0.114202,0.318553,0.530060,-0.093383,0.367459,0.552198,-0.115333,0.325037,0.587897
5.370000,-0.112771,0.315453,0.532866,-0.091652,0.363691,0.556343,-0.114084,0.320366,0.590707
