Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,0.429596,0.018764,0.317542,0.395681,0.020544,0.271654,0.453903,0.013308,0.267724
0.380000,0.429552,0.018695,0.317602,0.395684,0.020441,0.271719,0.453882,0.013248,0.267801
0.390000,0.429517,0.018634,0.317687,0.395818,0.019866,0.272038,0.453840,0.013157,0.267869
0.400000,0.429481,0.018562,0.317744,0.395592,0.020224,0.271839,0.453792,0.013057,0.267913
0.410000,0.429440,0.018485,0.317809,0.395710,0.019700,0.272147,0.453766,0.012978,0.267971
0.420000,0.429410,0.018361,0.317850,0.395509,0.020029,0.271958,0.453744,0.012904,0.268035
0.430000,0.429386,0.018273,0.317929,0.395451,0.019960,0.272015,0.453713,0.012802,0.268087
0.440000,0.429368,0.018220,0.317982,0.395443,0.019857,0.272066,0.453695,0.012728,0.268141
0.450000,0.429342,0.018131,0.318034,0.395649,0.019312,0.272368,0.453681,0.012641,0.268196
0.460000,0.429319,0.018075,0.318078,0.395638,0.019246,0.272412,0.453662,0.012485,0.268262
0.470000,0.429308,0.018035,0.318118,0.395614,0.019159,0.272452,0.453627,0.012399,0.268320
0.480000,0.429292,0.017993,0.318177,0.395610,0.019096,0.272488,0.453610,0.012361,0.268413
0.490000,0.429280,0.017959,0.318209,0.395219,0.019382,0.272108,0.453603,0.012304,0.268452
0.500000,0.429280,0.017936,0.318238,0.395203,0.019335,0.272133,0.453601,0.012252,0.268489
0.510000,0.429260,0.017878,0.318260,0.395208,0.019295,0.272164,0.453592,0.012231,0.268517
0.520000,0.429247,0.017873,0.318296,0.395205,0.019272,0.272188,0.453602,0.012196,0.268546
0.530000,0.429245,0.017842,0.318316,0.395575,0.018897,0.272628,0.453606,0.012207,0.268591
0.540000,0.429222,0.017852,0.318337,0.395574,0.018910,0.272647,0.453608,0.012211,0.268614
0.550000,0.429203,0.017846,0.318353,0.395177,0.019260,0.272234,0.453586,0.012222,0.268628
0.560000,0.429193,0.017875,0.318375,0.395156,0.019285,0.272244,0.453575,0.012239,0.268646
0.570000,0.429177,0.017887,0.318362,0.395145,0.019305,0.272244,0.453537,0.012247,0.268618
0.580000,0.429167,0.017897,0.318360,0.395123,0.019354,0.272236,0.453550,0.012290,0.268639
0.590000,0.429160,0.017912,0.318351,0.395501,0.019047,0.272654,0.453523,0.012293,0.268609
0.600000,0.429149,0.017940,0.318337,0.395498,0.019053,0.272650,0.453514,0.012321,0.268589
0.610000,0.429129,0.017966,0.318322,0.395081,0.019482,0.272204,0.453482,0.012381,0.268571
0.620000,0.429115,0.018009,0.318286,0.395035,0.019531,0.272194,0.453470,0.012430,0.268540
0.630000,0.429089,0.018047,0.318250,0.395014,0.019573,0.272166,0.453424,0.012496,0.268483
0.640000,0.429074,0.018067,0.318197,0.394966,0.019622,0.272129,0.453389,0.012548,0.268433
0.650000,0.429064,0.018105,0.318156,0.394908,0.019740,0.272085,0.453374,0.012595,0.268382
0.660000,0.429057,0.018173,0.318112,0.394878,0.019777,0.272045,0.453352,0.012637,0.268330
0.670000,0.429053,0.018199,0.318060,0.394872,0.019809,0.272006,0.453338,0.012690,0.268288
0.680000,0.429038,0.018224,0.318011,0.394858,0.019846,0.271964,0.453322,0.012805,0.268217
0.690000,0.429035,0.018214,0.317947,0.394843,0.019867,0.271917,0.453299,0.012841,0.268171
0.700000,0.429019,0.018256,0.317902,0.394829,0.019894,0.271871,0.453308,0.012830,0.268080
0.710000,0.429019,0.018270,0.317853,0.394798,0.019904,0.271835,0.453252,0.012834,0.268006
0.720000,0.429008,0.018296,0.317819,0.394792,0.019916,0.271788,0.453258,0.012903,0.267960
0.730000,0.428996,0.018345,0.317754,0.394763,0.019916,0.271725,0.453226,0.012861,0.267913
0.740000,0.428976,0.018348,0.317704,0.394757,0.019936,0.271688,0.453212,0.012856,0.267862
0.750000,0.428967,0.018336,0.317662,0.394746,0.019925,0.271651,0.453200,0.012850,0.267815
0.760000,0.428960,0.018303,0.317619,0.394727,0.019875,0.271598,0.453154,0.012816,0.267786
0.770000,0.428934,0.018269,0.317592,0.394706,0.019890,0.271604,0.453142,0.012790,0.267754
0.780000,0.428903,0.018226,0.317566,0.394673,0.019839,0.271561,0.453117,0.012752,0.267734
0.790000,0.428878,0.018186,0.317546,0.394628,0.019804,0.271540,0.453081,0.012725,0.267721
0.800000,0.428845,0.018162,0.317532,0.394598,0.019771,0.271524,0.453032,0.012631,0.267692
0.810000,0.428811,0.018120,0.317520,0.394564,0.019707,0.271512,0.452988,0.012586,0.267679
0.820000,0.428756,0.018068,0.317511,0.394523,0.019666,0.271493,0.452956,0.012522,0.267663
0.830000,0.428725,0.018028,0.317498,0.394483,0.019624,0.271481,0.452907,0.012479,0.267656
0.840000,0.428681,0.017980,0.317488,0.394440,0.019547,0.271467,0.452876,0.012440,0.267651
0.850000,0.428646,0.017929,0.317478,0.394400,0.019486,0.271469,0.452827,0.012368,0.267636
0.860000,0.428602,0.017877,0.317468,0.394358,0.019422,0.271469,0.452779,0.012312,0.267632
0.870000,0.428558,0.017806,0.317475,0.394672,0.019100,0.271887,0.452732,0.012179,0.267625
0.880000,0.428508,0.017757,0.317463,0.394619,0.019044,0.271878,0.452668,0.012057,0.267623
0.890000,0.428471,0.017720,0.317466,0.394205,0.019221,0.271478,0.452614,0.011962,0.267618
0.900000,0.428440,0.017661,0.317464,0.394513,0.018830,0.271897,0.452580,0.011881,0.267620
0.910000,0.428384,0.017620,0.317475,0.394465,0.018766,0.271915,0.452512,0.011781,0.267627
0.920000,0.428338,0.017528,0.317485,0.394416,0.018666,0.271932,0.452453,0.011667,0.267654
0.930000,0.428282,0.017459,0.317499,0.394362,0.018579,0.271952,0.452394,0.011535,0.267664
0.940000,0.428226,0.017364,0.317525,0.394307,0.018477,0.271992,0.452334,0.011435,0.267702
0.950000,0.428136,0.017219,0.317577,0.394217,0.018317,0.272034,0.452265,0.011297,0.267740
0.960000,0.428050,0.017089,0.317638,0.394109,0.018675,0.271977,0.452180,0.011142,0.267798
0.970000,0.427977,0.016919,0.317701,0.394031,0.018527,0.272038,0.452084,0.010990,0.267850
0.980000,0.427841,0.016779,0.317781,0.393571,0.018136,0.271820,0.451996,0.010795,0.267927
0.990000,0.427743,0.016619,0.317850,0.393469,0.017972,0.271920,0.451835,0.010598,0.268028
1.000000,0.427636,0.016450,0.317948,0.393364,0.017781,0.272007,0.451720,0.010418,0.268117
1.010000,0.427523,0.016248,0.318045,0.393243,0.017573,0.272093,0.451579,0.010172,0.268214
1.020000,0.427401,0.016043,0.318129,0.393138,0.017375,0.272188,0.451481,0.009969,0.268296
1.030000,0.427318,0.015850,0.318180,0.393042,0.017138,0.272259,0.451355,0.009686,0.268329
1.040000,0.427205,0.015632,0.318242,0.392953,0.016932,0.272327,0.451280,0.009488,0.268391
1.050000,0.427138,0.015464,0.318283,0.393228,0.016381,0.272785,0.451177,0.009232,0.268470
1.060000,0.427086,0.015314,0.318316,0.392974,0.016669,0.272574,0.451106,0.009021,0.268512
1.070000,0.427035,0.015170,0.318367,0.392766,0.016360,0.272471,0.451066,0.008836,0.268558
1.080000,0.427009,0.015007,0.318398,0.392691,0.016160,0.272512,0.451047,0.008630,0.268604
1.090000,0.426973,0.014850,0.318455,0.392683,0.015960,0.272546,0.450998,0.008459,0.268655
1.100000,0.426960,0.014740,0.318479,0.392662,0.015853,0.272573,0.450988,0.008343,0.268695
1.110000,0.426953,0.014659,0.318508,0.392643,0.015750,0.272604,0.450973,0.008205,0.268718
1.120000,0.426941,0.014557,0.318527,0.392641,0.015627,0.272615,0.450959,0.008116,0.268741
1.130000,0.426927,0.014514,0.318545,0.392633,0.015552,0.272633,0.450944,0.007941,0.268785
1.140000,0.426926,0.014461,0.318566,0.392621,0.015499,0.272649,0.450942,0.007876,0.268809
1.150000,0.426917,0.014439,0.318591,0.392616,0.015461,0.272662,0.450948,0.007827,0.268834
1.160000,0.426905,0.014413,0.318609,0.392613,0.015457,0.272680,0.450949,0.007813,0.268855
1.170000,0.426914,0.014423,0.318619,0.392623,0.015450,0.272687,0.450946,0.007824,0.268866
1.180000,0.426918,0.014417,0.318635,0.392633,0.015490,0.272698,0.450957,0.007837,0.268878
1.190000,0.426929,0.014444,0.318627,0.392637,0.015521,0.272693,0.450959,0.007885,0.268878
1.200000,0.426918,0.014491,0.318633,0.392646,0.015574,0.272690,0.450960,0.007945,0.268883
1.210000,0.426930,0.014528,0.318604,0.392653,0.015640,0.272679,0.450968,0.008096,0.268837
1.220000,0.426919,0.014609,0.318591,0.392658,0.015714,0.272653,0.450985,0.008187,0.268814
1.230000,0.426934,0.014676,0.318555,0.392656,0.015828,0.272621,0.450991,0.008273,0.268786
1.240000,0.426934,0.014772,0.318530,0.392669,0.015929,0.272593,0.450992,0.008380,0.268758
1.250000,0.426946,0.014870,0.318509,0.392677,0.016022,0.272570,0.451000,0.008500,0.268722
1.260000,0.426951,0.014976,0.318462,0.392677,0.016155,0.272542,0.451024,0.008594,0.268669
1.270000,0.426968,0.015100,0.318434,0.392692,0.016300,0.272505,0.451034,0.008765,0.268612
1.280000,0.426991,0.015195,0.318364,0.392895,0.016587,0.272607,0.451045,0.008875,0.268569
1.290000,0.427012,0.015270,0.318323,0.392774,0.016548,0.272407,0.451064,0.008975,0.268511
1.300000,0.427042,0.015372,0.318264,0.393144,0.016300,0.272777,0.451071,0.009078,0.268458
1.310000,0.427067,0.015454,0.318224,0.393164,0.016415,0.272723,0.451139,0.009289,0.268379
1.320000,0.427094,0.015549,0.318170,0.393183,0.016507,0.272679,0.451153,0.009356,0.268310
1.330000,0.427125,0.015613,0.318120,0.393202,0.016577,0.272630,0.451173,0.009463,0.268256
1.340000,0.427143,0.015738,0.318066,0.392881,0.017022,0.272163,0.451196,0.009529,0.268194
1.350000,0.427198,0.015845,0.318009,0.392915,0.017090,0.272120,0.451202,0.009642,0.268148
1.360000,0.427244,0.015900,0.317950,0.392941,0.017218,0.272063,0.451221,0.009724,0.268094
1.370000,0.427259,0.015994,0.317902,0.393301,0.016895,0.272449,0.451255,0.009793,0.268034
1.380000,0.427303,0.016100,0.317853,0.393328,0.016954,0.272411,0.451272,0.009861,0.267994
1.390000,0.427332,0.016155,0.317808,0.393345,0.017021,0.272370,0.451290,0.009935,0.267938
1.400000,0.427366,0.016234,0.317763,0.393040,0.017481,0.271894,0.451346,0.009981,0.267864
1.410000,0.427381,0.016313,0.317720,0.393056,0.017524,0.271858,0.451370,0.010052,0.267801
1.420000,0.427407,0.016396,0.317683,0.393086,0.017583,0.271820,0.451393,0.010179,0.267764
1.430000,0.427445,0.016456,0.317654,0.393127,0.017655,0.271786,0.451424,0.010268,0.267731
1.440000,0.427471,0.016561,0.317621,0.393488,0.017359,0.272158,0.451457,0.010325,0.267693
1.450000,0.427500,0.016630,0.317593,0.393508,0.017445,0.272124,0.451502,0.010418,0.267648
1.460000,0.427530,0.016706,0.317554,0.393547,0.017540,0.272081,0.451519,0.010495,0.267619
1.470000,0.427542,0.016773,0.317525,0.393228,0.017930,0.271632,0.451542,0.010549,0.267583
1.480000,0.427572,0.016835,0.317497,0.393232,0.018003,0.271580,0.451552,0.010631,0.267551
1.490000,0.427563,0.016899,0.317450,0.393585,0.017767,0.271951,0.451564,0.010692,0.267523
1.500000,0.427572,0.016954,0.317420,0.393595,0.017841,0.271921,0.451580,0.010782,0.267483
1.510000,0.427566,0.017001,0.317387,0.393582,0.017899,0.271893,0.451561,0.010853,0.267452
1.520000,0.427549,0.017051,0.317350,0.393563,0.017945,0.271857,0.451526,0.010895,0.267400
1.530000,0.427512,0.017087,0.317309,0.393528,0.017991,0.271813,0.451479,0.010942,0.267352
1.540000,0.427485,0.017134,0.317251,0.393473,0.018010,0.271785,0.451409,0.010972,0.267286
1.550000,0.427432,0.017189,0.317180,0.393399,0.018022,0.271756,0.451333,0.010997,0.267213
1.560000,0.427391,0.017172,0.317102,0.392944,0.018327,0.271304,0.451239,0.011009,0.267135
1.570000,0.427333,0.017190,0.317037,0.392832,0.018330,0.271273,0.451113,0.011007,0.267032
1.580000,0.427258,0.017249,0.316952,0.392646,0.018332,0.271246,0.450961,0.010936,0.266922
1.590000,0.427130,0.017245,0.316835,0.392419,0.018320,0.271232,0.450785,0.011001,0.266774
1.600000,0.427011,0.017261,0.316756,0.392132,0.018333,0.271230,0.450534,0.010946,0.266671
1.610000,0.426863,0.017283,0.316691,0.391875,0.018286,0.271258,0.450215,0.010862,0.266517
1.620000,0.426704,0.017308,0.316605,0.391937,0.017806,0.271702,0.449868,0.010874,0.266369
1.630000,0.426531,0.017291,0.316559,0.391606,0.017743,0.271787,0.449497,0.010785,0.266244
1.640000,0.426351,0.017273,0.316498,0.391247,0.017686,0.271854,0.449094,0.010752,0.266120
1.650000,0.426135,0.017261,0.316438,0.390446,0.017824,0.271549,0.448632,0.010664,0.265982
1.660000,0.425894,0.017300,0.316379,0.390277,0.017396,0.272080,0.448134,0.010461,0.265801
1.670000,0.425571,0.017346,0.316330,0.389317,0.017577,0.271857,0.447541,0.010311,0.265646
1.680000,0.425285,0.017376,0.316283,0.388676,0.017504,0.272101,0.446779,0.010182,0.265481
1.690000,0.424975,0.017359,0.316207,0.388393,0.016935,0.272703,0.446056,0.009933,0.265256
1.700000,0.424607,0.017387,0.316114,0.387669,0.016652,0.272929,0.445248,0.009712,0.264991
1.710000,0.424198,0.017480,0.316021,0.386339,0.016700,0.272782,0.444350,0.009484,0.264743
1.720000,0.423770,0.017513,0.315852,0.385479,0.016359,0.272988,0.443332,0.009149,0.264394
1.730000,0.423247,0.017560,0.315675,0.384911,0.015768,0.273615,0.442308,0.008799,0.264075
1.740000,0.422743,0.017520,0.315461,0.383469,0.015565,0.273486,0.441232,0.008522,0.263778
1.750000,0.422184,0.017551,0.315281,0.382424,0.015079,0.273818,0.440067,0.008161,0.263455
1.760000,0.421586,0.017535,0.315095,0.381730,0.014454,0.274493,0.438819,0.007715,0.263116
1.770000,0.420858,0.017548,0.314938,0.380182,0.013805,0.274576,0.437546,0.007250,0.262899
1.780000,0.420211,0.017405,0.314761,0.378992,0.013309,0.274966,0.436109,0.007006,0.262518
1.790000,0.419566,0.017268,0.314608,0.378143,0.012832,0.275692,0.434715,0.005677,0.262375
1.800000,0.418880,0.017117,0.314453,0.376541,0.011969,0.275944,0.433334,0.005138,0.262139
1.810000,0.418149,0.016969,0.314328,0.375168,0.011756,0.276385,0.431756,0.004324,0.261916
1.820000,0.417405,0.016655,0.314251,0.374295,0.011027,0.277317,0.430331,0.003730,0.261808
1.830000,0.416659,0.016311,0.314185,0.372670,0.010149,0.277678,0.428720,0.002433,0.261739
1.840000,0.415850,0.016013,0.314123,0.371198,0.009884,0.278266,0.427103,0.001622,0.261619
1.850000,0.414929,0.015723,0.314074,0.370078,0.008857,0.279031,0.425488,0.000806,0.261552
1.860000,0.414043,0.015351,0.314026,0.368483,0.008224,0.279621,0.423801,-0.000029,0.261467
1.870000,0.413120,0.014959,0.313982,0.366925,0.007032,0.280062,0.422119,-0.000909,0.261401
1.880000,0.412145,0.014619,0.313917,0.365636,0.006813,0.280926,0.420397,-0.001706,0.261457
1.890000,0.411284,0.014235,0.313882,0.364105,0.005763,0.281486,0.418677,-0.002678,0.261433
1.900000,0.410401,0.013803,0.313889,0.362797,0.005901,0.282296,0.417039,-0.003623,0.261426
1.910000,0.409567,0.013409,0.313805,0.361451,0.005387,0.283071,0.415199,-0.004902,0.261541
1.920000,0.408680,0.013054,0.313768,0.360122,0.003943,0.283693,0.413677,-0.005390,0.261538
1.930000,0.407832,0.012697,0.313770,0.358718,0.003455,0.284479,0.411897,-0.006485,0.261625
1.940000,0.406987,0.012310,0.313667,0.357400,0.002819,0.285215,0.410014,-0.007865,0.261801
1.950000,0.406039,0.011997,0.313610,0.356016,0.002214,0.286125,0.408263,-0.008773,0.262002
1.960000,0.405179,0.011653,0.313584,0.354538,0.001326,0.286644,0.406541,-0.009663,0.262131
1.970000,0.404312,0.011265,0.313559,0.353551,0.001964,0.287934,0.404835,-0.010530,0.262277
1.980000,0.403381,0.011032,0.313508,0.352199,0.002143,0.288728,0.403079,-0.011402,0.262495
1.990000,0.402536,0.010615,0.313422,0.351090,0.001919,0.289741,0.401307,-0.012239,0.262690
2.000000,0.401643,0.010373,0.313378,0.349860,0.000917,0.290691,0.399613,-0.012988,0.262960
2.010000,0.400723,0.010140,0.313295,0.348657,0.000623,0.291566,0.398026,-0.012917,0.262916
2.020000,0.399870,0.009867,0.313280,0.347437,0.000020,0.292425,0.396435,-0.013732,0.263124
2.030000,0.399096,0.009651,0.313269,0.346298,-0.000172,0.293315,0.394828,-0.014534,0.263399
2.040000,0.398289,0.009406,0.313251,0.345203,-0.000357,0.294233,0.393318,-0.015298,0.263744
2.050000,0.397518,0.009237,0.313228,0.344086,-0.000673,0.295173,0.391782,-0.015950,0.264104
2.060000,0.396789,0.009059,0.313227,0.343083,-0.000780,0.296055,0.390340,-0.016701,0.264469
2.070000,0.396137,0.008899,0.313207,0.342191,-0.000896,0.296953,0.388491,-0.019129,0.265574
2.080000,0.395452,0.008665,0.313186,0.341269,-0.001145,0.297874,0.387116,-0.019769,0.266038
2.090000,0.394830,0.008451,0.313245,0.340436,-0.001287,0.298746,0.385832,-0.020387,0.266485
2.100000,0.394264,0.008369,0.313323,0.339610,-0.001335,0.299651,0.384597,-0.020765,0.266941
2.110000,0.393742,0.008286,0.313437,0.338904,-0.001340,0.300512,0.383491,-0.021244,0.267382
2.120000,0.393243,0.008224,0.313583,0.337998,-0.001134,0.301415,0.382459,-0.021491,0.267897
2.130000,0.392723,0.008244,0.313741,0.337372,-0.000972,0.302187,0.381391,-0.021845,0.268395
2.140000,0.392253,0.008232,0.313916,0.336844,-0.000785,0.302926,0.380484,-0.022171,0.268901
2.150000,0.391826,0.008185,0.314135,0.336433,-0.001065,0.303782,0.379660,-0.022356,0.269414
2.160000,0.391464,0.008178,0.314363,0.335735,-0.001236,0.304177,0.378894,-0.022537,0.269908
2.170000,0.391180,0.008184,0.314578,0.335329,-0.001040,0.304861,0.377873,-0.022263,0.270358
2.180000,0.390915,0.008243,0.314774,0.334962,-0.000883,0.305539,0.377472,-0.022783,0.270800
2.190000,0.390670,0.008326,0.314941,0.334747,-0.000469,0.306430,0.376558,-0.022492,0.271202
2.200000,0.390442,0.008438,0.315075,0.334457,-0.000298,0.306940,0.375985,-0.022567,0.271653
2.210000,0.390239,0.008557,0.315171,0.334014,-0.000455,0.307153,0.375464,-0.022664,0.271991
2.220000,0.390032,0.008760,0.315243,0.333727,-0.000220,0.307579,0.374954,-0.022650,0.272278
2.230000,0.389850,0.008946,0.315359,0.333510,0.000018,0.307979,0.374520,-0.022646,0.272565
2.240000,0.389693,0.009117,0.315452,0.333296,0.000246,0.308353,0.374065,-0.022517,0.272789
2.250000,0.389524,0.009332,0.315549,0.333068,0.000483,0.308751,0.373657,-0.022533,0.273046
2.260000,0.389328,0.009593,0.315664,0.332887,0.000782,0.309091,0.373265,-0.022424,0.273277
2.270000,0.389136,0.009839,0.315727,0.332667,0.001097,0.309412,0.372899,-0.022247,0.273560
2.280000,0.388953,0.010102,0.315834,0.332525,0.001403,0.309696,0.372505,-0.022157,0.273759
2.290000,0.388713,0.010006,0.315881,0.332363,0.001716,0.309996,0.372148,-0.021975,0.273919
2.300000,0.388582,0.010201,0.315915,0.332193,0.001977,0.310279,0.371816,-0.021847,0.274067
2.310000,0.388452,0.010374,0.315921,0.332054,0.002158,0.310471,0.371493,-0.021827,0.274251
2.320000,0.388305,0.010569,0.315941,0.331938,0.002381,0.310653,0.371170,-0.021646,0.274341
2.330000,0.388176,0.010733,0.315945,0.331825,0.002722,0.310806,0.370913,-0.021615,0.274466
2.340000,0.388048,0.010875,0.315956,0.331683,0.002938,0.310976,0.370659,-0.021527,0.274583
2.350000,0.387900,0.011049,0.315947,0.331493,0.003243,0.311165,0.370385,-0.021418,0.274690
2.360000,0.387750,0.011184,0.315951,0.331373,0.003421,0.311298,0.370141,-0.021316,0.274765
2.370000,0.387616,0.011290,0.315928,0.331261,0.003661,0.311362,0.369905,-0.021264,0.274813
2.380000,0.387474,0.011392,0.315854,0.331159,0.003796,0.311435,0.369661,-0.021165,0.274927
2.390000,0.387365,0.011461,0.315793,0.330829,0.003735,0.311628,0.369449,-0.021150,0.274966
2.400000,0.387267,0.011514,0.315738,0.330665,0.003922,0.311712,0.369209,-0.021202,0.275001
2.410000,0.387168,0.011554,0.315686,0.330560,0.004016,0.311776,0.369011,-0.021180,0.275024
2.420000,0.387053,0.011608,0.315640,0.330398,0.004014,0.311868,0.368827,-0.021197,0.275046
2.430000,0.386910,0.011700,0.315601,0.330256,0.004076,0.311953,0.368571,-0.021152,0.275054
2.440000,0.386788,0.011793,0.315563,0.330095,0.004168,0.312048,0.368359,-0.021144,0.275140
2.450000,0.386674,0.011850,0.315522,0.329942,0.004234,0.312154,0.368143,-0.021166,0.275194
2.460000,0.386561,0.011901,0.315488,0.329817,0.004272,0.312226,0.367961,-0.021236,0.275233
2.470000,0.386470,0.011937,0.315446,0.329699,0.004252,0.312304,0.367799,-0.021241,0.275274
2.480000,0.386385,0.011919,0.315368,0.329628,0.004301,0.312337,0.367650,-0.021324,0.275308
2.490000,0.386322,0.011920,0.315308,0.329561,0.004347,0.312380,0.367530,-0.021408,0.275357
2.500000,0.386268,0.011899,0.315268,0.329490,0.004325,0.312429,0.367398,-0.021496,0.275392
2.510000,0.386192,0.011922,0.315235,0.329424,0.004343,0.312461,0.367248,-0.021580,0.275446
2.520000,0.386132,0.011879,0.315193,0.329362,0.004351,0.312503,0.367127,-0.021613,0.275486
2.530000,0.386041,0.011871,0.315197,0.329304,0.004373,0.312544,0.367036,-0.021659,0.275569
2.540000,0.385977,0.011885,0.315190,0.329256,0.004345,0.312578,0.366966,-0.021625,0.275586
2.550000,0.385940,0.011876,0.315187,0.329229,0.004343,0.312583,0.366935,-0.021666,0.275578
2.560000,0.385905,0.011876,0.315165,0.329191,0.004316,0.312553,0.366921,-0.021654,0.275580
2.570000,0.385900,0.011864,0.315151,0.329203,0.004304,0.312491,0.366945,-0.021735,0.275553
2.580000,0.385918,0.011876,0.315109,0.329204,0.004269,0.312405,0.367030,-0.021714,0.275457
2.590000,0.385962,0.011870,0.315096,0.329245,0.004258,0.312311,0.367158,-0.021711,0.275401
2.600000,0.386028,0.011894,0.315108,0.329326,0.004280,0.312220,0.367316,-0.021591,0.275300
2.610000,0.386121,0.011980,0.315163,0.329390,0.004299,0.312140,0.367480,-0.021476,0.275236
2.620000,0.386216,0.012062,0.315258,0.329482,0.004324,0.312062,0.367672,-0.021269,0.275167
2.630000,0.386315,0.012145,0.315369,0.329598,0.004393,0.311936,0.367933,-0.021010,0.275067
2.640000,0.386417,0.012218,0.315483,0.329742,0.004449,0.311785,0.368227,-0.020704,0.274910
2.650000,0.386558,0.012272,0.315624,0.329952,0.004529,0.311575,0.368594,-0.020360,0.274780
2.660000,0.386744,0.012267,0.315816,0.330519,0.004843,0.311107,0.369038,-0.019910,0.274521
2.670000,0.386973,0.012307,0.316038,0.330623,0.004677,0.310978,0.369580,-0.019543,0.274395
2.680000,0.387285,0.012271,0.316324,0.330934,0.004747,0.311003,0.370195,-0.019083,0.274224
2.690000,0.387581,0.012312,0.316617,0.331218,0.004753,0.310705,0.370907,-0.018581,0.273987
2.700000,0.388004,0.012509,0.316946,0.331619,0.004648,0.310396,0.371697,-0.018174,0.273804
2.710000,0.388377,0.012360,0.317276,0.332031,0.004647,0.309983,0.372557,-0.017608,0.273552
2.720000,0.388788,0.012337,0.317637,0.332572,0.004771,0.309381,0.373773,-0.017506,0.273349
2.730000,0.389232,0.012155,0.318036,0.333127,0.004832,0.308759,0.374808,-0.016983,0.273097
2.740000,0.389709,0.012021,0.318443,0.333706,0.004900,0.308132,0.375907,-0.016409,0.272777
