Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.840000,-0.122262,0.590806,0.758936,-0.096980,0.546318,0.731827,-0.099987,0.548353,0.790708
0.850000,-0.122250,0.590805,0.758928,-0.096977,0.546303,0.731815,-0.099999,0.548346,0.790686
0.860000,-0.122235,0.590784,0.758898,-0.096984,0.546309,0.731790,-0.099985,0.548327,0.790668
0.870000,-0.122231,0.590762,0.758865,-0.096968,0.546265,0.731757,-0.099976,0.548325,0.790644
0.880000,-0.122227,0.590749,0.758817,-0.096954,0.546251,0.731721,-0.099987,0.548302,0.790607
0.890000,-0.122207,0.590734,0.758770,-0.096945,0.546231,0.731668,-0.099969,0.548303,0.790566
0.900000,-0.122191,0.590719,0.758714,-0.096934,0.546201,0.731625,-0.099960,0.548275,0.790519
0.910000,-0.122175,0.590695,0.758655,-0.096932,0.546180,0.731572,-0.099942,0.548258,0.790462
0.920000,-0.122152,0.590697,0.758590,-0.096921,0.546145,0.731508,-0.099932,0.548229,0.790403
0.930000,-0.122122,0.590685,0.758505,-0.096907,0.546137,0.731446,-0.099901,0.548241,0.790337
0.940000,-0.122113,0.590672,0.758427,-0.096911,0.546118,0.731377,-0.099870,0.548247,0.790251
0.950000,-0.122101,0.590660,0.758356,-0.096922,0.546118,0.731294,-0.099859,0.548249,0.790170
0.960000,-0.122101,0.590660,0.758276,-0.096932,0.546130,0.731214,-0.099860,0.548235,0.790092
0.970000,-0.122093,0.590658,0.758196,-0.096938,0.546121,0.731138,-0.100129,0.548141,0.789805
0.980000,-0.122105,0.590656,0.758111,-0.096956,0.546120,0.731049,-0.099864,0.548216,0.789904
0.990000,-0.122109,0.590656,0.758022,-0.096966,0.546132,0.730962,-0.100130,0.548154,0.789619
1.000000,-0.122119,0.590667,0.757941,-0.097004,0.546115,0.730876,-0.100150,0.548128,0.789540
1.010000,-0.122141,0.590658,0.757854,-0.097019,0.546111,0.730785,-0.099894,0.548210,0.789641
1.020000,-0.122157,0.590673,0.757772,-0.097029,0.546136,0.730689,-0.100194,0.548114,0.789366
1.030000,-0.122168,0.590685,0.757690,-0.097056,0.546128,0.730606,-0.099922,0.548216,0.789469
1.040000,-0.122194,0.590696,0.757598,-0.097085,0.546112,0.730522,-0.099934,0.548253,0.789391
1.050000,-0.122216,0.590712,0.757508,-0.097116,0.546123,0.730445,-0.099942,0.548260,0.789321
1.060000,-0.122239,0.590715,0.757424,-0.097136,0.546112,0.730371,-0.099949,0.548272,0.789250
1.070000,-0.122248,0.590721,0.757356,-0.097171,0.546104,0.730306,-0.099947,0.548298,0.789186
1.080000,-0.122277,0.590720,0.757278,-0.097195,0.546096,0.730240,-0.099961,0.548299,0.789122
1.090000,-0.122304,0.590722,0.757194,-0.097209,0.546093,0.730166,-0.099964,0.548309,0.789062
1.100000,-0.122550,0.590410,0.756925,-0.097220,0.546089,0.730103,-0.099977,0.548298,0.788972
1.110000,-0.122553,0.590409,0.756856,-0.097240,0.546081,0.730040,-0.099981,0.548326,0.788915
1.120000,-0.122551,0.590449,0.756792,-0.097247,0.546086,0.729992,-0.099987,0.548331,0.788865
1.130000,-0.122558,0.590455,0.756741,-0.097256,0.546091,0.729949,-0.099996,0.548333,0.788808
1.140000,-0.122556,0.590466,0.756709,-0.097263,0.546100,0.729925,-0.100013,0.548345,0.788773
1.150000,-0.122559,0.590471,0.756683,-0.097263,0.546099,0.729903,-0.100016,0.548357,0.788750
1.160000,-0.122562,0.590469,0.756669,-0.097254,0.546106,0.729893,-0.100032,0.548345,0.788741
1.170000,-0.122554,0.590475,0.756661,-0.097253,0.546109,0.729884,-0.100012,0.548365,0.788729
1.180000,-0.122549,0.590473,0.756646,-0.097250,0.546100,0.729875,-0.100005,0.548368,0.788720
1.190000,-0.122540,0.590477,0.756636,-0.097246,0.546097,0.729858,-0.099987,0.548384,0.788697
1.200000,-0.122525,0.590481,0.756621,-0.097245,0.546092,0.729856,-0.099993,0.548370,0.788695
1.210000,-0.122520,0.590476,0.756611,-0.097241,0.546084,0.729852,-0.099979,0.548379,0.788683
1.220000,-0.122508,0.590479,0.756611,-0.097226,0.546084,0.729832,-0.099967,0.548389,0.788680
1.230000,-0.122509,0.590467,0.756609,-0.097240,0.546066,0.729848,-0.099956,0.548384,0.788684
1.240000,-0.122499,0.590464,0.756623,-0.097253,0.546056,0.729863,-0.099953,0.548382,0.788691
1.250000,-0.122501,0.590465,0.756640,-0.097241,0.546062,0.729874,-0.099966,0.548363,0.788728
1.260000,-0.122502,0.590464,0.756665,-0.097257,0.546051,0.729895,-0.099965,0.548359,0.788751
1.270000,-0.122507,0.590462,0.756694,-0.097255,0.546056,0.729930,-0.099972,0.548354,0.788778
1.280000,-0.122507,0.590456,0.756729,-0.097265,0.546041,0.729960,-0.099973,0.548351,0.788809
1.290000,-0.122525,0.590446,0.756772,-0.097279,0.546041,0.729997,-0.099969,0.548341,0.788876
1.300000,-0.122539,0.590413,0.756823,-0.097285,0.546040,0.730041,-0.099973,0.548347,0.788915
1.310000,-0.122545,0.590414,0.756880,-0.097299,0.546034,0.730093,-0.099982,0.548334,0.788969
1.320000,-0.122343,0.590723,0.757135,-0.097314,0.546032,0.730159,-0.099986,0.548339,0.789058
1.330000,-0.122340,0.590713,0.757208,-0.097314,0.546032,0.730214,-0.100020,0.548315,0.789118
1.340000,-0.122349,0.590708,0.757288,-0.097331,0.546031,0.730285,-0.100035,0.548306,0.789180
1.350000,-0.122360,0.590712,0.757371,-0.097330,0.546039,0.730352,-0.100059,0.548307,0.789259
1.360000,-0.122380,0.590704,0.757454,-0.097346,0.546034,0.730432,-0.100070,0.548296,0.789325
1.370000,-0.122408,0.590691,0.757542,-0.097339,0.546052,0.730517,-0.100104,0.548286,0.789396
1.380000,-0.122414,0.590692,0.757641,-0.097360,0.546038,0.730614,-0.100132,0.548280,0.789482
1.390000,-0.122416,0.590698,0.757745,-0.097364,0.546032,0.730726,-0.100139,0.548277,0.789568
1.400000,-0.122427,0.590678,0.757841,-0.097349,0.546055,0.730806,-0.100150,0.548262,0.789661
1.410000,-0.122424,0.590677,0.757919,-0.097337,0.546049,0.730891,-0.100170,0.548263,0.789743
1.420000,-0.122425,0.590671,0.757989,-0.097314,0.546073,0.730979,-0.100165,0.548261,0.789822
1.430000,-0.122417,0.590662,0.758052,-0.097306,0.546048,0.731049,-0.100170,0.548256,0.789893
1.440000,-0.122395,0.590653,0.758110,-0.097291,0.546043,0.731102,-0.100148,0.548259,0.789960
1.450000,-0.122384,0.590639,0.758152,-0.097261,0.546029,0.731161,-0.100133,0.548250,0.790012
1.460000,-0.122355,0.590632,0.758190,-0.097253,0.546008,0.731205,-0.100091,0.548282,0.790078
1.470000,-0.122324,0.590611,0.758230,-0.097215,0.545984,0.731237,-0.100074,0.548268,0.790110
1.480000,-0.122286,0.590588,0.758259,-0.097187,0.545974,0.731275,-0.100034,0.548244,0.790153
1.490000,-0.122231,0.590578,0.758293,-0.097148,0.545934,0.731302,-0.099994,0.548222,0.790180
1.500000,-0.122185,0.590548,0.758319,-0.097114,0.545908,0.731321,-0.099941,0.548192,0.790205
1.510000,-0.122137,0.590511,0.758344,-0.097067,0.545868,0.731350,-0.099897,0.548160,0.790223
1.520000,-0.122080,0.590487,0.758370,-0.097042,0.545839,0.731371,-0.099833,0.548143,0.790259
1.530000,-0.122042,0.590464,0.758396,-0.097005,0.545816,0.731389,-0.099789,0.548108,0.790272
1.540000,-0.121995,0.590448,0.758421,-0.096983,0.545796,0.731406,-0.099737,0.548086,0.790291
1.550000,-0.121955,0.590433,0.758455,-0.096957,0.545777,0.731424,-0.099683,0.548063,0.790309
1.560000,-0.121928,0.590401,0.758502,-0.096933,0.545757,0.731454,-0.099639,0.548024,0.790343
1.570000,-0.121860,0.590412,0.758543,-0.096912,0.545749,0.731473,-0.099614,0.547987,0.790386
1.580000,-0.121813,0.590416,0.758582,-0.096880,0.545739,0.731511,-0.099582,0.547953,0.790418
1.590000,-0.121804,0.590396,0.758631,-0.096857,0.545744,0.731543,-0.099527,0.547947,0.790445
1.600000,-0.121766,0.590399,0.758678,-0.096837,0.545727,0.731592,-0.099518,0.547915,0.790503
1.610000,-0.121742,0.590388,0.758732,-0.096808,0.545714,0.731635,-0.099495,0.547899,0.790550
1.620000,-0.121715,0.590387,0.758794,-0.096792,0.545715,0.731677,-0.099469,0.547899,0.790597
1.630000,-0.121691,0.590375,0.758837,-0.096775,0.545681,0.731745,-0.099458,0.547877,0.790649
1.640000,-0.121667,0.590387,0.758898,-0.096748,0.545677,0.731794,-0.099440,0.547837,0.790716
1.650000,-0.121647,0.590371,0.758940,-0.096715,0.545665,0.731850,-0.099419,0.547834,0.790767
1.660000,-0.121620,0.590364,0.758992,-0.096676,0.545657,0.731892,-0.099395,0.547825,0.790821
1.670000,-0.121596,0.590359,0.759039,-0.096651,0.545629,0.731953,-0.099360,0.547805,0.790874
1.680000,-0.121555,0.590354,0.759083,-0.096618,0.545617,0.732011,-0.099344,0.547786,0.790915
1.690000,-0.121537,0.590338,0.759125,-0.096583,0.545611,0.732054,-0.099316,0.547752,0.790959
1.700000,-0.121501,0.590333,0.759173,-0.096552,0.545591,0.732095,-0.099305,0.547717,0.791001
1.710000,-0.121469,0.590303,0.759211,-0.096523,0.545576,0.732130,-0.099271,0.547699,0.791038
1.720000,-0.121430,0.590286,0.759243,-0.096484,0.545552,0.732169,-0.099244,0.547673,0.791072
1.730000,-0.121394,0.590261,0.759270,-0.096444,0.545526,0.732197,-0.099215,0.547636,0.791107
1.740000,-0.121338,0.590245,0.759297,-0.096409,0.545483,0.732231,-0.099172,0.547611,0.791138
1.750000,-0.121293,0.590204,0.759331,-0.096371,0.545450,0.732254,-0.099146,0.547568,0.791155
1.760000,-0.121243,0.590142,0.759364,-0.096332,0.545415,0.732281,-0.099110,0.547529,0.791181
1.770000,-0.121202,0.590107,0.759379,-0.096283,0.545379,0.732309,-0.099073,0.547498,0.791207
1.780000,-0.121152,0.590068,0.759401,-0.096241,0.545349,0.732323,-0.099042,0.547465,0.791222
1.790000,-0.121100,0.590044,0.759412,-0.096206,0.545315,0.732340,-0.098997,0.547435,0.791232
1.800000,-0.121045,0.590018,0.759416,-0.096171,0.545287,0.732351,-0.098962,0.547417,0.791246
1.810000,-0.121006,0.589993,0.759420,-0.096127,0.545270,0.732361,-0.098927,0.547392,0.791250
1.820000,-0.120968,0.589965,0.759420,-0.096094,0.545238,0.732367,-0.098902,0.547370,0.791256
1.830000,-0.120926,0.589962,0.759419,-0.096065,0.545226,0.732367,-0.098870,0.547337,0.791253
1.840000,-0.120903,0.589939,0.759409,-0.096042,0.545206,0.732362,-0.098846,0.547326,0.791245
1.850000,-0.120875,0.589924,0.759396,-0.096009,0.545176,0.732361,-0.098817,0.547318,0.791238
1.860000,-0.120845,0.589916,0.759370,-0.095996,0.545168,0.732349,-0.098804,0.547293,0.791223
1.870000,-0.120832,0.589895,0.759350,-0.095974,0.545148,0.732322,-0.098775,0.547278,0.791194
1.880000,-0.120818,0.589878,0.759305,-0.095969,0.545130,0.732288,-0.098765,0.547280,0.791159
1.890000,-0.120801,0.589875,0.759258,-0.095946,0.545123,0.732241,-0.098753,0.547252,0.791117
1.900000,-0.120796,0.589862,0.759210,-0.095959,0.545106,0.732201,-0.098748,0.547255,0.791072
1.910000,-0.120786,0.589862,0.759148,-0.095955,0.545093,0.732141,-0.098748,0.547251,0.791014
1.920000,-0.120788,0.589857,0.759082,-0.095962,0.545071,0.732076,-0.098744,0.547264,0.790951
1.930000,-0.120794,0.589851,0.759007,-0.095985,0.545068,0.731998,-0.098748,0.547264,0.790873
1.940000,-0.120801,0.589875,0.758904,-0.096004,0.545037,0.731898,-0.098754,0.547273,0.790788
1.950000,-0.120823,0.589869,0.758818,-0.096028,0.545032,0.731803,-0.098743,0.547299,0.790676
1.960000,-0.120848,0.589878,0.758723,-0.096060,0.545019,0.731701,-0.098748,0.547314,0.790584
1.970000,-0.120847,0.589886,0.758613,-0.096074,0.545021,0.731597,-0.098744,0.547323,0.790485
1.980000,-0.120872,0.589890,0.758534,-0.096100,0.545024,0.731514,-0.098754,0.547325,0.790399
1.990000,-0.120886,0.589911,0.758454,-0.096113,0.545032,0.731430,-0.098755,0.547336,0.790321
2.000000,-0.120914,0.589912,0.758384,-0.096147,0.545058,0.731358,-0.098764,0.547348,0.790243
2.010000,-0.120931,0.589932,0.758307,-0.096163,0.545050,0.731273,-0.098798,0.547311,0.790134
2.020000,-0.120950,0.589946,0.758235,-0.096189,0.545063,0.731194,-0.098810,0.547369,0.790027
2.030000,-0.120978,0.589957,0.758150,-0.096217,0.545069,0.731104,-0.098816,0.547380,0.789950
2.040000,-0.120990,0.589961,0.758060,-0.096224,0.545114,0.731008,-0.098814,0.547391,0.789856
2.050000,-0.121016,0.589965,0.757981,-0.096250,0.545116,0.730926,-0.098827,0.547405,0.789778
2.060000,-0.121019,0.589991,0.757900,-0.096273,0.545125,0.730834,-0.098831,0.547434,0.789703
2.070000,-0.121043,0.589987,0.757811,-0.096280,0.545115,0.730756,-0.098838,0.547445,0.789634
2.080000,-0.121045,0.589998,0.757735,-0.096304,0.545119,0.730688,-0.098846,0.547454,0.789568
2.090000,-0.121063,0.589998,0.757667,-0.096286,0.545145,0.730602,-0.098864,0.547455,0.789487
2.100000,-0.121067,0.589993,0.757596,-0.096309,0.545147,0.730547,-0.098858,0.547466,0.789432
2.110000,-0.121075,0.590000,0.757537,-0.096282,0.545165,0.730464,-0.098863,0.547480,0.789370
2.120000,-0.121080,0.590001,0.757479,-0.096329,0.545144,0.730418,-0.098869,0.547481,0.789318
2.130000,-0.121075,0.590002,0.757421,-0.096302,0.545155,0.730356,-0.098883,0.547466,0.789242
2.140000,-0.121049,0.590020,0.757364,-0.096302,0.545131,0.730300,-0.098872,0.547463,0.789191
2.150000,-0.121065,0.589985,0.757301,-0.096314,0.545139,0.730240,-0.098867,0.547465,0.789125
2.160000,-0.121049,0.590025,0.757239,-0.096320,0.545128,0.730163,-0.098855,0.547458,0.789061
2.170000,-0.121301,0.589682,0.756922,-0.096327,0.545176,0.730014,-0.098834,0.547459,0.788941
2.180000,-0.121302,0.589704,0.756750,-0.096375,0.545195,0.729808,-0.098735,0.547497,0.788707
2.190000,-0.121304,0.589746,0.756454,-0.096491,0.545220,0.729447,-0.098631,0.547535,0.788368
2.200000,-0.121330,0.589802,0.756052,-0.096680,0.545239,0.728906,-0.098475,0.547595,0.787831
2.210000,-0.121352,0.589913,0.755559,-0.096884,0.545316,0.728212,-0.098317,0.547619,0.787136
2.220000,-0.121340,0.589995,0.755005,-0.097117,0.545373,0.727439,-0.098090,0.547702,0.786367
2.230000,-0.121331,0.590075,0.754375,-0.097378,0.545417,0.726520,-0.097753,0.547792,0.785480
2.240000,-0.121358,0.590173,0.753616,-0.097710,0.545438,0.725491,-0.097533,0.547775,0.784407
2.250000,-0.121420,0.590293,0.752646,-0.098090,0.545588,0.724151,-0.097133,0.547938,0.783123
2.260000,-0.121468,0.590409,0.751468,-0.098585,0.545643,0.722686,-0.096783,0.547985,0.781594
2.270000,-0.121552,0.590541,0.750054,-0.099114,0.545783,0.720906,-0.096284,0.548264,0.779840
2.280000,-0.121745,0.590660,0.748559,-0.099751,0.545935,0.718982,-0.096338,0.548143,0.777696
2.290000,-0.121912,0.590816,0.746869,-0.100521,0.546085,0.716941,-0.095907,0.548347,0.775501
2.300000,-0.122187,0.590943,0.745117,-0.101348,0.546263,0.714771,-0.095511,0.548569,0.773189
2.310000,-0.122498,0.591138,0.743228,-0.102223,0.546467,0.712410,-0.095116,0.548732,0.770759
2.320000,-0.122877,0.591290,0.741230,-0.103253,0.546628,0.709967,-0.094774,0.548912,0.768129
2.330000,-0.123255,0.591480,0.739152,-0.104355,0.546882,0.707431,-0.093818,0.549522,0.765537
2.340000,-0.123757,0.591614,0.736994,-0.105536,0.547075,0.704877,-0.094111,0.549423,0.762487
2.350000,-0.124275,0.591815,0.734813,-0.106809,0.547280,0.702268,-0.092586,0.550695,0.760579
2.360000,-0.124852,0.591937,0.732538,-0.108154,0.547421,0.699573,-0.092347,0.550993,0.757610
2.370000,-0.125511,0.592095,0.730230,-0.109610,0.547675,0.696846,-0.092138,0.551201,0.754459
2.380000,-0.126286,0.592229,0.727872,-0.111188,0.547855,0.694023,-0.092147,0.551539,0.751254
2.390000,-0.127112,0.592303,0.725493,-0.112864,0.547962,0.691272,-0.092196,0.551712,0.747939
2.400000,-0.128043,0.592432,0.723103,-0.114913,0.547723,0.688807,-0.092554,0.551861,0.744339
2.410000,-0.128962,0.592516,0.720734,-0.116772,0.547871,0.686079,-0.092842,0.552141,0.741009
2.420000,-0.130040,0.592643,0.718354,-0.118680,0.547975,0.683413,-0.093172,0.552258,0.737639
2.430000,-0.131177,0.592686,0.715977,-0.120722,0.548034,0.680762,-0.093734,0.552488,0.734252
2.440000,-0.132428,0.592748,0.713606,-0.122854,0.548059,0.678161,-0.094303,0.552554,0.730853
2.450000,-0.133741,0.592772,0.711202,-0.125061,0.548122,0.675530,-0.095080,0.552699,0.727380
2.460000,-0.135163,0.592798,0.708789,-0.127339,0.548193,0.672863,-0.095908,0.552823,0.723863
2.470000,-0.136678,0.592795,0.706376,-0.127701,0.550466,0.669857,-0.096892,0.552952,0.720390
2.480000,-0.138306,0.592796,0.703936,-0.131548,0.548973,0.667724,-0.098030,0.553082,0.716763
2.490000,-0.140077,0.592782,0.701476,-0.134028,0.549140,0.665130,-0.099333,0.553123,0.713202
2.500000,-0.141916,0.592745,0.699012,-0.136568,0.549353,0.662551,-0.100925,0.553237,0.709454
2.510000,-0.143917,0.592672,0.696559,-0.139221,0.549477,0.660012,-0.102430,0.553319,0.705838
2.520000,-0.146062,0.592551,0.694059,-0.142193,0.549431,0.657555,-0.104177,0.553415,0.702143
2.530000,-0.148344,0.592437,0.691556,-0.145072,0.549608,0.655019,-0.106064,0.553415,0.698458
2.540000,-0.150722,0.592270,0.689110,-0.148153,0.549635,0.652627,-0.108091,0.553404,0.694762
2.550000,-0.153173,0.592076,0.686663,-0.151362,0.549644,0.650235,-0.110255,0.553412,0.691051
2.560000,-0.155567,0.592063,0.684268,-0.154746,0.549523,0.647947,-0.112565,0.553419,0.687382
2.570000,-0.158593,0.591630,0.681917,-0.158107,0.549450,0.645721,-0.115060,0.553400,0.683760
2.580000,-0.161287,0.591471,0.679653,-0.161503,0.549398,0.643637,-0.117631,0.553402,0.680155
2.590000,-0.164266,0.591138,0.677467,-0.164987,0.549318,0.641633,-0.120243,0.553395,0.676714
2.600000,-0.167047,0.590931,0.675404,-0.168532,0.549115,0.639763,-0.122900,0.553339,0.673413
2.610000,-0.169988,0.590572,0.673427,-0.171727,0.549060,0.637924,-0.125592,0.553296,0.670278
