Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.570000,0.472266,0.025627,0.422000,0.458836,0.044351,0.376294,0.500047,0.001185,0.392263
0.580000,0.472260,0.025664,0.421991,0.458836,0.044403,0.376297,0.500056,0.001253,0.392258
0.590000,0.472259,0.025725,0.421983,0.458820,0.044443,0.376288,0.500074,0.001339,0.392249
0.600000,0.472249,0.025752,0.421977,0.458807,0.044505,0.376289,0.500054,0.001363,0.392233
0.610000,0.472239,0.025795,0.421974,0.458794,0.044534,0.376278,0.500063,0.001447,0.392215
0.620000,0.472223,0.025829,0.421966,0.458781,0.044572,0.376271,0.500071,0.001501,0.392201
0.630000,0.472213,0.025840,0.421941,0.458770,0.044548,0.376245,0.500057,0.001468,0.392173
0.640000,0.472213,0.025809,0.421903,0.458773,0.044553,0.376197,0.500051,0.001480,0.392129
0.650000,0.472215,0.025778,0.421865,0.458783,0.044548,0.376162,0.500059,0.001461,0.392073
0.660000,0.472218,0.025720,0.421805,0.458913,0.044435,0.375914,0.500067,0.001434,0.392009
0.670000,0.472235,0.025629,0.421748,0.458950,0.044371,0.375889,0.500084,0.001373,0.391947
0.680000,0.472255,0.025530,0.421706,0.458981,0.044303,0.375861,0.500089,0.001294,0.391887
0.690000,0.472265,0.025397,0.421647,0.458997,0.044252,0.375827,0.500093,0.001176,0.391812
0.700000,0.472251,0.025243,0.421584,0.459006,0.044151,0.375775,0.500089,0.001084,0.391745
0.710000,0.472233,0.025087,0.421529,0.459021,0.044047,0.375744,0.500071,0.000955,0.391675
0.720000,0.472195,0.024884,0.421468,0.459021,0.043965,0.375720,0.500040,0.000802,0.391604
0.730000,0.472159,0.024716,0.421428,0.459025,0.043851,0.375703,0.499998,0.000666,0.391544
0.740000,0.472122,0.024501,0.421391,0.459020,0.043710,0.375661,0.499966,0.000496,0.391475
0.750000,0.472075,0.024273,0.421346,0.459036,0.043641,0.375669,0.499920,0.000311,0.391413
0.760000,0.472028,0.024071,0.421323,0.458995,0.043518,0.375671,0.499841,0.000094,0.391341
0.770000,0.471949,0.023863,0.421279,0.458950,0.043373,0.375660,0.499768,-0.000065,0.391280
0.780000,0.471864,0.023697,0.421257,0.458910,0.043323,0.375679,0.499695,-0.000203,0.391235
0.790000,0.471778,0.023544,0.421239,0.458852,0.043219,0.375676,0.499621,-0.000310,0.391199
0.800000,0.471707,0.023405,0.421225,0.458800,0.043164,0.375682,0.499541,-0.000441,0.391158
0.810000,0.471629,0.023255,0.421211,0.458735,0.043079,0.375695,0.499464,-0.000544,0.391122
0.820000,0.471546,0.023138,0.421199,0.458684,0.043016,0.375699,0.499377,-0.000665,0.391086
0.830000,0.471481,0.023034,0.421196,0.458626,0.042961,0.375717,0.499287,-0.000781,0.391064
0.840000,0.471397,0.022953,0.421196,0.458563,0.042904,0.375725,0.499202,-0.000909,0.391036
0.850000,0.471328,0.022846,0.421192,0.458502,0.042822,0.375723,0.499134,-0.000967,0.391016
0.860000,0.471223,0.022769,0.421182,0.458451,0.042799,0.375739,0.499041,-0.001101,0.391003
0.870000,0.471143,0.022699,0.421170,0.458389,0.042750,0.375729,0.498950,-0.001189,0.390982
0.880000,0.471049,0.022627,0.421172,0.458308,0.042679,0.375721,0.498864,-0.001270,0.390970
0.890000,0.470958,0.022544,0.421157,0.458241,0.042635,0.375709,0.498752,-0.001340,0.390952
0.900000,0.470880,0.022465,0.421144,0.458164,0.042586,0.375705,0.498669,-0.001395,0.390935
0.910000,0.470798,0.022404,0.421145,0.458102,0.042560,0.375701,0.498584,-0.001478,0.390939
0.920000,0.470727,0.022358,0.421136,0.458032,0.042473,0.375685,0.498512,-0.001535,0.390942
0.930000,0.470647,0.022293,0.421127,0.457947,0.042445,0.375678,0.498441,-0.001583,0.390948
0.940000,0.470557,0.022233,0.421132,0.457886,0.042382,0.375688,0.498370,-0.001630,0.390937
0.950000,0.470494,0.022150,0.421108,0.457822,0.042326,0.375668,0.498299,-0.001708,0.390945
0.960000,0.470420,0.022074,0.421097,0.457757,0.042245,0.375653,0.498220,-0.001761,0.390949
0.970000,0.470340,0.022012,0.421089,0.457691,0.042190,0.375641,0.498147,-0.001875,0.390938
0.980000,0.470250,0.021954,0.421060,0.457631,0.042142,0.375616,0.498063,-0.001946,0.390933
0.990000,0.470155,0.021909,0.421029,0.457546,0.042054,0.375570,0.497972,-0.001987,0.390920
1.000000,0.470063,0.021868,0.421002,0.457466,0.042019,0.375540,0.497886,-0.002030,0.390916
1.010000,0.469956,0.021817,0.420973,0.457370,0.041975,0.375509,0.497785,-0.002070,0.390896
1.020000,0.469858,0.021771,0.420945,0.457295,0.041898,0.375476,0.497666,-0.002101,0.390890
1.030000,0.469780,0.021753,0.420909,0.457213,0.041867,0.375447,0.497566,-0.002188,0.390861
1.040000,0.469701,0.021718,0.420876,0.457130,0.041873,0.375397,0.497473,-0.002231,0.390817
1.050000,0.469626,0.021738,0.420837,0.457042,0.041867,0.375335,0.497391,-0.002221,0.390803
1.060000,0.469550,0.021740,0.420799,0.456961,0.041852,0.375306,0.497317,-0.002222,0.390762
1.070000,0.469491,0.021778,0.420767,0.456893,0.041862,0.375250,0.497268,-0.002187,0.390735
1.080000,0.469439,0.021791,0.420720,0.456842,0.041837,0.375198,0.497217,-0.002188,0.390688
1.090000,0.469429,0.021828,0.420667,0.456811,0.041862,0.375149,0.497196,-0.002179,0.390632
1.100000,0.469426,0.021854,0.420616,0.456785,0.041860,0.375088,0.497182,-0.002180,0.390576
1.110000,0.469431,0.021876,0.420570,0.456771,0.041857,0.375029,0.497181,-0.002132,0.390535
1.120000,0.469439,0.021898,0.420511,0.456777,0.041880,0.374983,0.497184,-0.002132,0.390480
1.130000,0.469465,0.021916,0.420475,0.456783,0.041881,0.374931,0.497194,-0.002121,0.390442
1.140000,0.469488,0.021928,0.420436,0.456775,0.041855,0.374897,0.497203,-0.002119,0.390401
1.150000,0.469505,0.021929,0.420408,0.456784,0.041863,0.374884,0.497210,-0.002114,0.390372
1.160000,0.469517,0.021926,0.420399,0.456790,0.041865,0.374875,0.497220,-0.002090,0.390362
1.170000,0.469505,0.021914,0.420408,0.456787,0.041850,0.374873,0.497212,-0.002124,0.390361
1.180000,0.469500,0.021889,0.420413,0.456771,0.041848,0.374894,0.497195,-0.002137,0.390371
1.190000,0.469487,0.021880,0.420437,0.456760,0.041843,0.374918,0.497178,-0.002158,0.390383
1.200000,0.469459,0.021860,0.420466,0.456745,0.041816,0.374963,0.497164,-0.002162,0.390410
1.210000,0.469448,0.021818,0.420496,0.456728,0.041805,0.375006,0.497140,-0.002182,0.390449
1.220000,0.469435,0.021785,0.420542,0.456715,0.041782,0.375051,0.497124,-0.002227,0.390478
1.230000,0.469428,0.021754,0.420583,0.456705,0.041757,0.375100,0.497103,-0.002324,0.390523
1.240000,0.469429,0.021730,0.420643,0.456691,0.041731,0.375164,0.497091,-0.002330,0.390568
1.250000,0.469426,0.021690,0.420685,0.456669,0.041689,0.375206,0.497060,-0.002383,0.390618
1.260000,0.469398,0.021674,0.420752,0.456656,0.041651,0.375262,0.497042,-0.002421,0.390684
1.270000,0.469382,0.021648,0.420802,0.456622,0.041616,0.375304,0.497011,-0.002475,0.390740
1.280000,0.469359,0.021639,0.420863,0.456603,0.041579,0.375359,0.496946,-0.002522,0.390790
1.290000,0.469339,0.021625,0.420912,0.456577,0.041568,0.375408,0.496905,-0.002565,0.390850
1.300000,0.469323,0.021610,0.420964,0.456547,0.041519,0.375447,0.496866,-0.002589,0.390895
1.310000,0.469313,0.021593,0.421002,0.456512,0.041491,0.375486,0.496833,-0.002632,0.390940
1.320000,0.469294,0.021601,0.421044,0.456482,0.041471,0.375514,0.496802,-0.002673,0.390980
1.330000,0.469287,0.021600,0.421073,0.456427,0.041440,0.375557,0.496767,-0.002685,0.391015
1.340000,0.469273,0.021599,0.421089,0.456394,0.041419,0.375570,0.496735,-0.002737,0.391028
1.350000,0.469279,0.021605,0.421101,0.456359,0.041390,0.375587,0.496696,-0.002771,0.391040
1.360000,0.469286,0.021609,0.421112,0.456334,0.041366,0.375589,0.496663,-0.002793,0.391037
1.370000,0.469298,0.021609,0.421111,0.456314,0.041359,0.375591,0.496647,-0.002789,0.391038
1.380000,0.469324,0.021641,0.421118,0.456283,0.041323,0.375578,0.496640,-0.002802,0.391043
1.390000,0.469338,0.021669,0.421127,0.456231,0.041276,0.375578,0.496624,-0.002826,0.391025
1.400000,0.469378,0.021689,0.421140,0.456236,0.041283,0.375593,0.496612,-0.002864,0.391018
1.410000,0.469426,0.021691,0.421133,0.456191,0.041242,0.375592,0.496620,-0.002844,0.391013
1.420000,0.469455,0.021706,0.421155,0.456199,0.041174,0.375582,0.496613,-0.002924,0.390993
1.430000,0.469489,0.021653,0.421145,0.456188,0.041146,0.375598,0.496603,-0.002961,0.390989
1.440000,0.469513,0.021644,0.421150,0.456199,0.041096,0.375597,0.496588,-0.003020,0.390979
1.450000,0.469510,0.021589,0.421157,0.456188,0.041034,0.375602,0.496565,-0.003080,0.390987
1.460000,0.469494,0.021530,0.421162,0.456148,0.040984,0.375625,0.496524,-0.003166,0.390983
1.470000,0.469455,0.021449,0.421167,0.456120,0.040912,0.375627,0.496481,-0.003256,0.390987
1.480000,0.469418,0.021346,0.421161,0.456092,0.040813,0.375619,0.496441,-0.003381,0.390986
1.490000,0.469405,0.021212,0.421158,0.456082,0.040720,0.375614,0.496407,-0.003504,0.390968
1.500000,0.469374,0.021084,0.421139,0.456096,0.040585,0.375600,0.496383,-0.003665,0.390957
1.510000,0.469379,0.020925,0.421121,0.456112,0.040454,0.375593,0.496366,-0.003811,0.390938
1.520000,0.469369,0.020773,0.421113,0.456130,0.040342,0.375583,0.496339,-0.003996,0.390931
1.530000,0.469343,0.020619,0.421101,0.456112,0.040160,0.375581,0.496315,-0.004139,0.390905
1.540000,0.469317,0.020463,0.421087,0.456103,0.040044,0.375574,0.496272,-0.004281,0.390907
1.550000,0.469266,0.020323,0.421075,0.456086,0.039946,0.375571,0.496225,-0.004412,0.390887
1.560000,0.469216,0.020190,0.421065,0.456055,0.039823,0.375560,0.496176,-0.004520,0.390880
1.570000,0.469159,0.020057,0.421063,0.456003,0.039720,0.375563,0.496119,-0.004676,0.390867
1.580000,0.469113,0.019922,0.421078,0.455975,0.039626,0.375585,0.496063,-0.004773,0.390872
1.590000,0.469081,0.019809,0.421084,0.455942,0.039520,0.375599,0.496006,-0.004924,0.390875
1.600000,0.469042,0.019716,0.421107,0.455920,0.039436,0.375621,0.495959,-0.004999,0.390894
1.610000,0.468995,0.019620,0.421122,0.455887,0.039317,0.375640,0.495909,-0.005109,0.390916
1.620000,0.468950,0.019519,0.421150,0.455842,0.039244,0.375657,0.495847,-0.005203,0.390933
1.630000,0.468879,0.019448,0.421173,0.455774,0.039192,0.375687,0.495783,-0.005290,0.390957
1.640000,0.468820,0.019402,0.421198,0.455716,0.039070,0.375674,0.495728,-0.005366,0.390981
1.650000,0.468768,0.019334,0.421224,0.455656,0.038998,0.375701,0.495666,-0.005436,0.391023
1.660000,0.468724,0.019279,0.421248,0.455627,0.038931,0.375710,0.495621,-0.005510,0.391050
1.670000,0.468692,0.019206,0.421271,0.455614,0.038860,0.375728,0.495574,-0.005602,0.391081
1.680000,0.468662,0.019143,0.421306,0.455597,0.038794,0.375753,0.495543,-0.005701,0.391097
1.690000,0.468633,0.019075,0.421322,0.455569,0.038707,0.375758,0.495504,-0.005769,0.391139
1.700000,0.468609,0.018996,0.421338,0.455561,0.038613,0.375791,0.495490,-0.005870,0.391173
1.710000,0.468593,0.018929,0.421361,0.455550,0.038536,0.375803,0.495457,-0.005962,0.391178
1.720000,0.468571,0.018856,0.421370,0.455527,0.038458,0.375803,0.495444,-0.006050,0.391198
1.730000,0.468553,0.018785,0.421371,0.455517,0.038386,0.375801,0.495421,-0.006120,0.391204
1.740000,0.468553,0.018690,0.421367,0.455407,0.038372,0.375975,0.495397,-0.006218,0.391203
1.750000,0.468542,0.018607,0.421375,0.455518,0.038178,0.375795,0.495392,-0.006302,0.391210
1.760000,0.468536,0.018527,0.421371,0.455518,0.038092,0.375782,0.495374,-0.006373,0.391212
1.770000,0.468520,0.018487,0.421373,0.455530,0.038039,0.375780,0.495366,-0.006449,0.391214
1.780000,0.468504,0.018395,0.421362,0.455525,0.037981,0.375782,0.495331,-0.006537,0.391216
1.790000,0.468483,0.018352,0.421358,0.455518,0.037937,0.375789,0.495313,-0.006616,0.391225
1.800000,0.468439,0.018286,0.421379,0.455503,0.037889,0.375790,0.495275,-0.006663,0.391243
1.810000,0.468412,0.018239,0.421388,0.455491,0.037846,0.375810,0.495250,-0.006704,0.391268
1.820000,0.468366,0.018172,0.421406,0.455462,0.037835,0.375836,0.495212,-0.006743,0.391281
1.830000,0.468312,0.018144,0.421429,0.455422,0.037822,0.375852,0.495165,-0.006780,0.391295
1.840000,0.468247,0.018097,0.421457,0.455275,0.037891,0.376043,0.495115,-0.006801,0.391322
1.850000,0.468177,0.018047,0.421488,0.455223,0.037886,0.376070,0.495044,-0.006840,0.391343
1.860000,0.468102,0.018022,0.421521,0.455268,0.037781,0.375952,0.494964,-0.006885,0.391375
1.870000,0.468015,0.017999,0.421569,0.455200,0.037743,0.375997,0.494900,-0.006907,0.391414
1.880000,0.467937,0.017954,0.421616,0.455149,0.037730,0.376036,0.494820,-0.006954,0.391475
1.890000,0.467874,0.017919,0.421667,0.455110,0.037691,0.376083,0.494760,-0.006988,0.391524
1.900000,0.467824,0.017885,0.421712,0.455057,0.037676,0.376126,0.494673,-0.007029,0.391568
1.910000,0.467771,0.017868,0.421764,0.455038,0.037630,0.376171,0.494607,-0.007076,0.391631
1.920000,0.467708,0.017825,0.421833,0.455005,0.037599,0.376219,0.494559,-0.007123,0.391690
1.930000,0.467648,0.017786,0.421903,0.454958,0.037552,0.376280,0.494503,-0.007202,0.391766
1.940000,0.467598,0.017731,0.421964,0.454912,0.037460,0.376326,0.494407,-0.007348,0.391827
1.950000,0.467531,0.017631,0.422017,0.454859,0.037403,0.376401,0.494343,-0.007446,0.391900
1.960000,0.467455,0.017533,0.422083,0.454826,0.037298,0.376459,0.494273,-0.007565,0.391965
1.970000,0.467390,0.017412,0.422146,0.454794,0.037179,0.376526,0.494191,-0.007720,0.392035
1.980000,0.467317,0.017260,0.422202,0.454749,0.037073,0.376563,0.494110,-0.007877,0.392102
1.990000,0.467233,0.017142,0.422251,0.454702,0.036961,0.376628,0.494062,-0.007986,0.392190
2.000000,0.467157,0.017019,0.422309,0.454661,0.036813,0.376674,0.493974,-0.008146,0.392252
2.010000,0.467094,0.016891,0.422352,0.454635,0.036724,0.376720,0.493918,-0.008232,0.392322
2.020000,0.467027,0.016756,0.422393,0.454594,0.036578,0.376750,0.493858,-0.008398,0.392386
2.030000,0.466960,0.016639,0.422417,0.454572,0.036463,0.376772,0.493795,-0.008513,0.392418
2.040000,0.466911,0.016536,0.422448,0.454540,0.036403,0.376799,0.493744,-0.008639,0.392456
2.050000,0.466863,0.016425,0.422464,0.454518,0.036298,0.376806,0.493690,-0.008737,0.392496
2.060000,0.466820,0.016360,0.422483,0.454490,0.036236,0.376821,0.493646,-0.008798,0.392523
2.070000,0.466770,0.016317,0.422496,0.454459,0.036167,0.376819,0.493605,-0.008819,0.392549
2.080000,0.466714,0.016295,0.422513,0.454413,0.036172,0.376844,0.493559,-0.008870,0.392574
2.090000,0.466673,0.016304,0.422532,0.454372,0.036175,0.376867,0.493520,-0.008856,0.392589
2.100000,0.466625,0.016336,0.422557,0.454331,0.036180,0.376876,0.493497,-0.008850,0.392601
2.110000,0.466597,0.016373,0.422565,0.454308,0.036224,0.376888,0.493478,-0.008791,0.392613
2.120000,0.466584,0.016402,0.422565,0.454295,0.036249,0.376896,0.493469,-0.008751,0.392608
2.130000,0.466582,0.016432,0.422558,0.454284,0.036299,0.376902,0.493474,-0.008718,0.392601
2.140000,0.466603,0.016473,0.422548,0.454292,0.036352,0.376915,0.493495,-0.008655,0.392597
2.150000,0.466608,0.016557,0.422532,0.454315,0.036404,0.376876,0.493503,-0.008605,0.392561
2.160000,0.466627,0.016594,0.422490,0.454330,0.036445,0.376839,0.493529,-0.008559,0.392521
2.170000,0.466664,0.016640,0.422440,0.454338,0.036487,0.376787,0.493553,-0.008517,0.392480
2.180000,0.466685,0.016685,0.422391,0.454360,0.036539,0.376745,0.493571,-0.008499,0.392424
2.190000,0.466707,0.016728,0.422345,0.454390,0.036546,0.376679,0.493601,-0.008468,0.392368
2.200000,0.466727,0.016758,0.422282,0.454409,0.036590,0.376629,0.493622,-0.008424,0.392308
2.210000,0.466748,0.016806,0.422220,0.454417,0.036609,0.376570,0.493634,-0.008421,0.392242
2.220000,0.466765,0.016832,0.422132,0.454411,0.036666,0.376477,0.493652,-0.008376,0.392175
2.230000,0.466789,0.016865,0.422058,0.454410,0.036682,0.376413,0.493660,-0.008369,0.392104
2.240000,0.466813,0.016919,0.421978,0.454419,0.036688,0.376335,0.493673,-0.008360,0.392008
2.250000,0.466870,0.016953,0.421886,0.454435,0.036703,0.376237,0.493701,-0.008340,0.391910
2.260000,0.466927,0.017008,0.421781,0.454449,0.036733,0.376135,0.493744,-0.008301,0.391791
2.270000,0.467000,0.017093,0.421689,0.454445,0.036770,0.376021,0.493783,-0.008244,0.391683
2.280000,0.467070,0.017159,0.421576,0.454466,0.036796,0.375908,0.493831,-0.008177,0.391550
2.290000,0.467164,0.017255,0.421463,0.454499,0.036837,0.375792,0.493902,-0.008070,0.391426
2.300000,0.467280,0.017333,0.421331,0.454535,0.036875,0.375669,0.493983,-0.008001,0.391291
2.310000,0.467417,0.017381,0.421190,0.454578,0.036920,0.375553,0.494062,-0.007916,0.391145
2.320000,0.467534,0.017474,0.421060,0.454624,0.036963,0.375408,0.494163,-0.007800,0.390980
2.330000,0.467644,0.017567,0.420922,0.454677,0.037044,0.375288,0.494243,-0.007748,0.390808
2.340000,0.467770,0.017675,0.420776,0.454707,0.037097,0.375134,0.494353,-0.007609,0.390631
2.350000,0.467901,0.017817,0.420610,0.454631,0.037254,0.375118,0.494443,-0.007490,0.390441
2.360000,0.468010,0.017961,0.420447,0.454770,0.037249,0.374772,0.494538,-0.007355,0.390241
2.370000,0.468140,0.018087,0.420263,0.454807,0.037314,0.374599,0.494613,-0.007286,0.390036
2.380000,0.468248,0.018227,0.420087,0.454850,0.037380,0.374414,0.494655,-0.007220,0.389824
2.390000,0.468341,0.018347,0.419915,0.454906,0.037464,0.374230,0.494721,-0.007106,0.389616
2.400000,0.468415,0.018480,0.419738,0.454922,0.037547,0.374047,0.494774,-0.006992,0.389407
2.410000,0.468487,0.018594,0.419571,0.454937,0.037701,0.373907,0.494809,-0.006868,0.389207
2.420000,0.468539,0.018723,0.419418,0.454945,0.037827,0.373783,0.494856,-0.006700,0.389020
2.430000,0.468580,0.018832,0.419283,0.454961,0.038030,0.373675,0.494888,-0.006517,0.388840
2.440000,0.468618,0.018927,0.419153,0.454981,0.038183,0.373598,0.494937,-0.006356,0.388696
2.450000,0.468653,0.019018,0.419075,0.454988,0.038378,0.373551,0.494972,-0.006150,0.388558
2.460000,0.468665,0.019137,0.419013,0.454995,0.038593,0.373529,0.495015,-0.005894,0.388461
2.470000,0.468668,0.019256,0.418969,0.455011,0.038862,0.373560,0.495063,-0.005652,0.388379
2.480000,0.468649,0.019404,0.418960,0.455030,0.039134,0.373599,0.495124,-0.005351,0.388332
2.490000,0.468614,0.019533,0.418990,0.455078,0.039424,0.373687,0.495183,-0.005041,0.388295
2.500000,0.468575,0.019666,0.419055,0.455154,0.039748,0.373796,0.495283,-0.004655,0.388349
2.510000,0.468530,0.019772,0.419169,0.455269,0.040159,0.373999,0.495391,-0.004377,0.388420
2.520000,0.468497,0.019875,0.419314,0.455422,0.040516,0.374188,0.495505,-0.004059,0.388526
2.530000,0.468455,0.019933,0.419464,0.455624,0.040916,0.374418,0.495653,-0.003781,0.388678
2.540000,0.468430,0.020030,0.419651,0.455832,0.041367,0.374712,0.495833,-0.003426,0.388856
2.550000,0.468407,0.020088,0.419864,0.456089,0.041802,0.375018,0.496040,-0.003030,0.389082
2.560000,0.468396,0.020193,0.420106,0.456404,0.042322,0.375379,0.496259,-0.002571,0.389343
2.570000,0.468390,0.020330,0.420385,0.456669,0.042863,0.375789,0.496545,-0.002150,0.389648
2.580000,0.468373,0.020475,0.420680,0.456955,0.043445,0.376232,0.496809,-0.001636,0.389953
2.590000,0.468341,0.020685,0.421003,0.457256,0.044091,0.376713,0.497076,-0.001042,0.390304
2.600000,0.468314,0.020934,0.421372,0.457557,0.044755,0.377224,0.497379,-0.000390,0.390690
2.610000,0.468300,0.021232,0.421750,0.457863,0.045496,0.377732,0.497675,0.000308,0.391124
2.620000,0.468275,0.021538,0.422139,0.458180,0.046245,0.378293,0.497995,0.001063,0.391578
2.630000,0.468291,0.021853,0.422540,0.458516,0.047043,0.378896,0.498348,0.001825,0.392022
2.640000,0.468315,0.022156,0.422939,0.458880,0.047864,0.379484,0.498738,0.002603,0.392488
2.650000,0.468381,0.022542,0.423412,0.459263,0.048705,0.380118,0.499141,0.003412,0.393003
2.660000,0.468447,0.022920,0.423852,0.459687,0.049606,0.380788,0.499580,0.004287,0.393533
2.670000,0.468512,0.023316,0.424288,0.460092,0.050510,0.381476,0.500010,0.005168,0.394059
2.680000,0.468605,0.023686,0.424752,0.460531,0.051406,0.382169,0.500477,0.006042,0.394619
2.690000,0.468693,0.024115,0.425221,0.460892,0.052512,0.383079,0.500981,0.006959,0.395227
2.700000,0.468777,0.024552,0.425701,0.461300,0.053481,0.383847,0.501448,0.007863,0.395829
2.710000,0.468841,0.024960,0.426175,0.461723,0.054416,0.384615,0.501919,0.008818,0.396508
2.720000,0.468882,0.025385,0.426704,0.462143,0.055405,0.385416,0.502716,0.010733,0.397443
2.730000,0.468935,0.025844,0.427241,0.462587,0.056484,0.386293,0.503129,0.011557,0.398078
