Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,0.675093,0.022082,0.173025,0.639010,-0.011797,0.140516,0.700429,-0.004501,0.136061
0.220000,0.675138,0.021537,0.173028,0.639048,-0.011850,0.140447,0.700474,-0.004525,0.135994
0.230000,0.675440,0.021245,0.173001,0.639091,-0.011863,0.140374,0.700514,-0.004643,0.135908
0.240000,0.675530,0.021180,0.172940,0.639140,-0.011922,0.140288,0.700559,-0.004697,0.135821
0.250000,0.675627,0.021062,0.172873,0.639175,-0.011978,0.140225,0.700619,-0.004775,0.135717
0.260000,0.675676,0.020937,0.172807,0.639217,-0.012062,0.140153,0.700687,-0.004847,0.135642
0.270000,0.675748,0.020838,0.172770,0.639266,-0.012098,0.140100,0.700726,-0.004950,0.135572
0.280000,0.675822,0.020681,0.172720,0.639309,-0.012179,0.140067,0.700760,-0.005050,0.135514
0.290000,0.675870,0.020570,0.172677,0.639330,-0.012224,0.140015,0.700789,-0.005194,0.135439
0.300000,0.675939,0.020372,0.172654,0.639370,-0.012290,0.139976,0.700820,-0.005281,0.135374
0.310000,0.676029,0.020311,0.172609,0.639394,-0.012370,0.139925,0.700839,-0.005444,0.135289
0.320000,0.676074,0.020245,0.172569,0.639430,-0.012414,0.139886,0.700879,-0.005520,0.135238
0.330000,0.676144,0.020135,0.172543,0.639451,-0.012481,0.139840,0.700914,-0.005660,0.135142
0.340000,0.676185,0.020062,0.172476,0.639504,-0.012507,0.139788,0.700725,-0.006587,0.134714
0.350000,0.676260,0.020033,0.172418,0.639528,-0.012565,0.139724,0.700783,-0.006633,0.134640
0.360000,0.676345,0.019961,0.172327,0.639599,-0.012601,0.139655,0.701055,-0.005965,0.134834
0.370000,0.676425,0.019929,0.172261,0.639654,-0.012694,0.139581,0.701117,-0.006062,0.134728
0.380000,0.676529,0.019849,0.172173,0.639736,-0.012780,0.139495,0.700976,-0.006898,0.134367
0.390000,0.676648,0.019852,0.172088,0.639809,-0.012816,0.139413,0.701270,-0.006245,0.134521
0.400000,0.676759,0.019784,0.171969,0.639892,-0.012850,0.139338,0.701124,-0.007050,0.134165
0.410000,0.676855,0.019760,0.171866,0.639993,-0.012873,0.139256,0.701203,-0.007122,0.134063
0.420000,0.676958,0.019836,0.171727,0.640100,-0.012927,0.139180,0.701294,-0.007207,0.133940
0.430000,0.676422,0.017613,0.170585,0.640171,-0.012957,0.139097,0.701377,-0.007287,0.133844
0.440000,0.677240,0.019891,0.171506,0.640288,-0.012972,0.139030,0.701484,-0.007324,0.133765
0.450000,0.677376,0.019891,0.171417,0.640394,-0.012961,0.138968,0.701580,-0.007365,0.133690
0.460000,0.677454,0.019791,0.171239,0.640482,-0.012992,0.138914,0.701673,-0.007395,0.133606
0.470000,0.677586,0.019812,0.171146,0.640570,-0.012982,0.138868,0.701757,-0.007400,0.133531
0.480000,0.677651,0.019803,0.171069,0.640649,-0.013000,0.138825,0.701855,-0.007399,0.133437
0.490000,0.677728,0.019795,0.170981,0.640763,-0.013077,0.138784,0.701938,-0.007399,0.133386
0.500000,0.677798,0.019780,0.170931,0.640855,-0.013083,0.138744,0.702029,-0.007428,0.133306
0.510000,0.677915,0.019819,0.170821,0.640952,-0.013032,0.138693,0.702105,-0.007410,0.133250
0.520000,0.678004,0.019871,0.170775,0.641041,-0.013069,0.138638,0.702188,-0.007408,0.133205
0.530000,0.678071,0.019837,0.170704,0.641174,-0.013048,0.138630,0.702298,-0.007353,0.133158
0.540000,0.678158,0.019870,0.170662,0.641241,-0.012999,0.138613,0.702382,-0.007291,0.133142
0.550000,0.678224,0.019926,0.170649,0.641310,-0.012975,0.138606,0.702461,-0.007264,0.133114
0.560000,0.678265,0.019978,0.170624,0.641368,-0.012897,0.138612,0.702525,-0.007186,0.133126
0.570000,0.678304,0.019973,0.170610,0.641411,-0.012862,0.138619,0.702566,-0.007167,0.133131
0.580000,0.678339,0.020032,0.170600,0.641447,-0.012821,0.138624,0.702621,-0.007107,0.133156
0.590000,0.678363,0.020072,0.170591,0.641497,-0.012733,0.138617,0.702650,-0.007010,0.133218
0.600000,0.678378,0.020088,0.170589,0.641531,-0.012689,0.138629,0.702690,-0.007000,0.133252
0.610000,0.678406,0.020157,0.170602,0.641560,-0.012617,0.138642,0.702747,-0.006939,0.133297
0.620000,0.678419,0.020179,0.170632,0.641570,-0.012539,0.138667,0.702766,-0.006915,0.133343
0.630000,0.678428,0.020184,0.170646,0.641616,-0.012424,0.138717,0.702783,-0.006910,0.133406
0.640000,0.678432,0.020272,0.170701,0.641607,-0.012374,0.138762,0.702783,-0.006873,0.133470
0.650000,0.678408,0.020276,0.170744,0.641600,-0.012312,0.138828,0.702792,-0.006850,0.133531
0.660000,0.678372,0.020301,0.170789,0.641571,-0.012278,0.138880,0.702752,-0.006821,0.133599
0.670000,0.678297,0.020316,0.170832,0.641536,-0.012270,0.138961,0.702704,-0.006795,0.133669
0.680000,0.678236,0.020318,0.170892,0.641499,-0.012280,0.139031,0.702643,-0.006780,0.133735
0.690000,0.678175,0.020342,0.170949,0.641452,-0.012322,0.139116,0.702587,-0.006773,0.133809
0.700000,0.678119,0.020398,0.171033,0.641393,-0.012314,0.139192,0.702555,-0.006733,0.133878
0.710000,0.678075,0.020380,0.171065,0.641349,-0.012366,0.139254,0.702509,-0.006758,0.133940
0.720000,0.678029,0.020359,0.171111,0.641308,-0.012333,0.139329,0.702481,-0.006749,0.134026
0.730000,0.678009,0.020352,0.171134,0.641292,-0.012323,0.139397,0.702454,-0.006762,0.134082
0.740000,0.677961,0.020342,0.171175,0.641259,-0.012389,0.139435,0.702432,-0.006788,0.134166
0.750000,0.677948,0.020389,0.171276,0.641267,-0.012335,0.139488,0.702416,-0.006786,0.134228
0.760000,0.677914,0.020395,0.171310,0.641193,-0.012392,0.139526,0.702401,-0.006779,0.134293
0.770000,0.677866,0.020385,0.171336,0.641210,-0.012421,0.139599,0.702369,-0.006803,0.134341
0.780000,0.677808,0.020356,0.171395,0.641175,-0.012435,0.139670,0.702335,-0.006807,0.134408
0.790000,0.677752,0.020387,0.171474,0.641099,-0.012425,0.139740,0.702290,-0.006801,0.134463
0.800000,0.677700,0.020363,0.171540,0.641119,-0.012449,0.139861,0.702220,-0.006787,0.134548
0.810000,0.677643,0.020346,0.171625,0.641040,-0.012444,0.139943,0.702184,-0.006797,0.134616
0.820000,0.677609,0.020349,0.171691,0.640986,-0.012477,0.140040,0.702144,-0.006773,0.134710
0.830000,0.677552,0.020361,0.171773,0.640973,-0.012461,0.140133,0.702113,-0.006749,0.134808
0.840000,0.677518,0.020388,0.171851,0.640985,-0.012521,0.140233,0.702086,-0.006753,0.134892
0.850000,0.677484,0.020382,0.171928,0.640958,-0.012541,0.140328,0.702077,-0.006757,0.134993
0.860000,0.677455,0.020395,0.172017,0.640931,-0.012529,0.140427,0.702053,-0.006753,0.135097
0.870000,0.677397,0.020303,0.172118,0.640908,-0.012530,0.140541,0.702016,-0.006744,0.135187
0.880000,0.677372,0.020314,0.172185,0.640873,-0.012585,0.140654,0.701986,-0.006734,0.135277
0.890000,0.677335,0.020304,0.172289,0.640855,-0.012595,0.140764,0.701968,-0.006766,0.135381
0.900000,0.677308,0.020296,0.172382,0.640815,-0.012589,0.140858,0.701947,-0.006773,0.135481
0.910000,0.677269,0.020208,0.172456,0.640794,-0.012638,0.140948,0.701929,-0.006841,0.135564
0.920000,0.677257,0.020107,0.172551,0.640778,-0.012645,0.141041,0.701907,-0.006871,0.135660
0.930000,0.677228,0.020068,0.172641,0.640783,-0.012656,0.141119,0.701898,-0.006936,0.135750
0.940000,0.677211,0.020049,0.172717,0.640755,-0.012715,0.141197,0.701892,-0.006951,0.135837
0.950000,0.677202,0.020038,0.172788,0.640755,-0.012701,0.141278,0.701881,-0.006962,0.135922
0.960000,0.677144,0.020001,0.172878,0.640718,-0.012726,0.141348,0.701848,-0.006945,0.136031
0.970000,0.677123,0.019999,0.172940,0.640710,-0.012743,0.141416,0.701840,-0.006983,0.136113
0.980000,0.677115,0.019959,0.173003,0.640704,-0.012777,0.141487,0.701833,-0.006996,0.136183
0.990000,0.677080,0.019955,0.173051,0.640678,-0.012805,0.141542,0.701798,-0.007059,0.136236
1.000000,0.677044,0.019911,0.173116,0.640633,-0.012869,0.141584,0.701777,-0.007088,0.136302
1.010000,0.677008,0.019848,0.173136,0.640601,-0.012887,0.141635,0.701752,-0.007158,0.136339
1.020000,0.676987,0.019818,0.173178,0.640566,-0.012932,0.141675,0.701719,-0.007178,0.136407
1.030000,0.676974,0.019777,0.173226,0.640551,-0.012962,0.141714,0.701693,-0.007257,0.136456
1.040000,0.676950,0.019743,0.173280,0.640517,-0.013022,0.141772,0.701688,-0.007308,0.136509
1.050000,0.676931,0.019705,0.173337,0.640512,-0.013013,0.141795,0.701649,-0.007344,0.136550
1.060000,0.676883,0.019679,0.173416,0.640451,-0.013076,0.141845,0.701619,-0.007371,0.136583
1.070000,0.676854,0.019666,0.173429,0.640413,-0.013090,0.141876,0.701591,-0.007399,0.136603
1.080000,0.676820,0.019678,0.173477,0.640356,-0.013093,0.141920,0.701541,-0.007434,0.136632
1.090000,0.676772,0.019692,0.173491,0.640272,-0.013085,0.141914,0.701488,-0.007449,0.136646
1.100000,0.676732,0.019711,0.173519,0.640216,-0.013154,0.141877,0.701429,-0.007464,0.136654
1.110000,0.676678,0.019698,0.173513,0.640156,-0.013192,0.141897,0.701356,-0.007491,0.136667
1.120000,0.676621,0.019705,0.173530,0.640104,-0.013248,0.141865,0.701303,-0.007506,0.136660
1.130000,0.676592,0.019702,0.173520,0.640059,-0.013305,0.141852,0.701243,-0.007539,0.136647
1.140000,0.676570,0.019716,0.173528,0.639991,-0.013355,0.141838,0.701198,-0.007576,0.136629
1.150000,0.676557,0.019724,0.173486,0.639958,-0.013371,0.141810,0.701161,-0.007598,0.136590
1.160000,0.676533,0.019749,0.173459,0.639899,-0.013433,0.141765,0.701100,-0.007648,0.136542
1.170000,0.676493,0.019853,0.173419,0.639860,-0.013451,0.141715,0.701049,-0.007685,0.136476
1.180000,0.676445,0.019869,0.173385,0.639776,-0.013518,0.141641,0.700981,-0.007724,0.136409
1.190000,0.676439,0.019955,0.173350,0.639721,-0.013553,0.141584,0.700921,-0.007745,0.136336
1.200000,0.676394,0.019997,0.173289,0.639656,-0.013604,0.141539,0.701060,-0.006998,0.136527
1.210000,0.676348,0.019964,0.173146,0.639591,-0.013646,0.141490,0.701010,-0.006992,0.136456
1.220000,0.676325,0.019991,0.173086,0.639518,-0.013669,0.141438,0.700738,-0.007752,0.136097
1.230000,0.676289,0.020058,0.173049,0.639461,-0.013713,0.141398,0.700901,-0.006991,0.136296
1.240000,0.676260,0.020069,0.172976,0.639376,-0.013792,0.141323,0.700839,-0.007007,0.136227
1.250000,0.676244,0.020130,0.172905,0.639324,-0.013777,0.141274,0.700771,-0.007045,0.136145
1.260000,0.676192,0.020114,0.172824,0.639236,-0.013771,0.141215,0.700709,-0.007044,0.136052
1.270000,0.676153,0.020134,0.172767,0.639185,-0.013780,0.141172,0.700615,-0.007120,0.136001
1.280000,0.675355,0.017742,0.171710,0.639127,-0.013807,0.141122,0.700569,-0.007097,0.135925
1.290000,0.675318,0.017724,0.171653,0.639093,-0.013817,0.141069,0.700515,-0.007103,0.135853
1.300000,0.675262,0.017681,0.171579,0.639040,-0.013834,0.141022,0.700463,-0.007095,0.135780
1.310000,0.675210,0.017770,0.171495,0.638984,-0.013861,0.140972,0.700425,-0.007061,0.135698
1.320000,0.675147,0.017736,0.171402,0.638936,-0.013873,0.140907,0.700365,-0.007078,0.135624
1.330000,0.675095,0.017741,0.171332,0.638895,-0.013850,0.140821,0.700290,-0.007099,0.135549
1.340000,0.675017,0.017743,0.171236,0.638817,-0.013851,0.140731,0.700232,-0.007034,0.135453
1.350000,0.674963,0.017724,0.171156,0.638765,-0.013863,0.140658,0.700165,-0.007026,0.135358
1.360000,0.674913,0.017786,0.171060,0.638714,-0.013838,0.140569,0.700107,-0.007021,0.135283
1.370000,0.674853,0.017792,0.170997,0.638665,-0.013832,0.140511,0.700072,-0.007015,0.135231
1.380000,0.675576,0.020277,0.172035,0.638618,-0.013820,0.140456,0.700031,-0.006996,0.135213
1.390000,0.675480,0.020236,0.172015,0.638568,-0.013793,0.140421,0.699963,-0.007010,0.135206
1.400000,0.675418,0.020231,0.171997,0.638497,-0.013766,0.140399,0.699914,-0.007015,0.135194
1.410000,0.675122,0.020420,0.171938,0.638424,-0.013796,0.140388,0.699856,-0.007014,0.135206
1.420000,0.675059,0.020472,0.171940,0.638356,-0.013780,0.140361,0.699808,-0.007023,0.135228
1.430000,0.674959,0.020452,0.171942,0.638269,-0.013798,0.140340,0.699745,-0.007045,0.135227
1.440000,0.674162,0.018029,0.171048,0.638200,-0.013792,0.140328,0.699671,-0.007068,0.135240
1.450000,0.674102,0.018027,0.171078,0.638151,-0.013790,0.140337,0.699610,-0.007085,0.135282
1.460000,0.674005,0.018028,0.171113,0.638082,-0.013762,0.140344,0.699546,-0.007080,0.135303
1.470000,0.673952,0.018020,0.171177,0.638023,-0.013755,0.140379,0.699504,-0.007033,0.135379
1.480000,0.673905,0.017975,0.171242,0.637916,-0.013712,0.140405,0.699448,-0.007062,0.135420
1.490000,0.673831,0.017911,0.171307,0.637877,-0.013699,0.140450,0.699396,-0.007062,0.135470
1.500000,0.673759,0.017896,0.171395,0.637820,-0.013693,0.140492,0.699345,-0.007096,0.135562
1.510000,0.673717,0.017884,0.171490,0.637787,-0.013672,0.140520,0.699321,-0.007101,0.135647
1.520000,0.673668,0.017849,0.171603,0.637765,-0.013688,0.140578,0.699290,-0.007116,0.135720
1.530000,0.673644,0.017723,0.171727,0.637757,-0.013693,0.140634,0.699282,-0.007104,0.135805
1.540000,0.673618,0.017712,0.171815,0.637755,-0.013697,0.140690,0.699044,-0.007865,0.135607
1.550000,0.673606,0.017672,0.171899,0.637734,-0.013683,0.140743,0.699038,-0.007875,0.135674
1.560000,0.673599,0.017652,0.171967,0.637728,-0.013702,0.140777,0.699049,-0.007862,0.135748
1.570000,0.673590,0.017648,0.172056,0.637752,-0.013717,0.140792,0.699054,-0.007865,0.135807
1.580000,0.673582,0.017595,0.172121,0.637764,-0.013725,0.140827,0.699068,-0.007867,0.135852
1.590000,0.673580,0.017580,0.172161,0.637756,-0.013717,0.140864,0.699065,-0.007889,0.135904
1.600000,0.673591,0.017577,0.172216,0.637770,-0.013720,0.140899,0.699088,-0.007894,0.135940
1.610000,0.673609,0.017571,0.172267,0.637790,-0.013727,0.140926,0.699106,-0.007891,0.135991
1.620000,0.673624,0.017545,0.172307,0.637820,-0.013703,0.140990,0.699135,-0.007920,0.136036
1.630000,0.673649,0.017539,0.172343,0.637837,-0.013715,0.141011,0.699167,-0.007932,0.136070
1.640000,0.673668,0.017569,0.172373,0.637873,-0.013726,0.141027,0.699186,-0.007902,0.136104
1.650000,0.673688,0.017535,0.172394,0.637933,-0.013790,0.141081,0.699216,-0.007930,0.136142
1.660000,0.673738,0.017594,0.172444,0.637978,-0.013803,0.141100,0.699253,-0.007936,0.136186
1.670000,0.673772,0.017578,0.172463,0.638001,-0.013802,0.141143,0.699286,-0.007960,0.136216
1.680000,0.673796,0.017573,0.172505,0.638029,-0.013826,0.141195,0.699311,-0.007959,0.136276
1.690000,0.673795,0.017566,0.172550,0.638033,-0.013854,0.141242,0.699326,-0.007988,0.136330
1.700000,0.673820,0.017553,0.172618,0.638057,-0.013850,0.141303,0.699345,-0.007980,0.136400
1.710000,0.673821,0.017573,0.172678,0.638067,-0.013904,0.141368,0.699357,-0.008008,0.136475
1.720000,0.674006,0.017300,0.172616,0.638079,-0.013925,0.141422,0.699342,-0.008062,0.136569
1.730000,0.673765,0.017513,0.172880,0.638072,-0.013966,0.141481,0.699361,-0.008090,0.136667
1.740000,0.673719,0.017403,0.172978,0.638092,-0.014022,0.141552,0.699595,-0.007400,0.137047
1.750000,0.673722,0.017382,0.173090,0.638104,-0.014038,0.141615,0.699616,-0.007445,0.137179
1.760000,0.673718,0.017302,0.173203,0.638128,-0.014114,0.141673,0.699661,-0.007475,0.137336
1.770000,0.673702,0.017140,0.173323,0.638155,-0.014194,0.141723,0.699478,-0.008285,0.137201
1.780000,0.673705,0.017000,0.173424,0.638211,-0.014269,0.141769,0.699535,-0.008389,0.137350
1.790000,0.673721,0.016882,0.173516,0.638265,-0.014367,0.141801,0.699831,-0.007734,0.137751
1.800000,0.673949,0.016539,0.173524,0.638326,-0.014467,0.141825,0.699877,-0.007865,0.137885
1.810000,0.673957,0.016421,0.173615,0.638400,-0.014587,0.141879,0.699954,-0.007944,0.138010
1.820000,0.673955,0.016279,0.173704,0.638420,-0.014697,0.141910,0.699985,-0.008059,0.138108
1.830000,0.673967,0.016191,0.173779,0.638479,-0.014806,0.141963,0.700036,-0.008172,0.138230
1.840000,0.673982,0.016045,0.173884,0.638495,-0.014901,0.142010,0.699613,-0.009606,0.137934
1.850000,0.673975,0.015965,0.173941,0.638538,-0.014969,0.142053,0.700115,-0.008335,0.138410
1.860000,0.673975,0.015928,0.174015,0.638559,-0.015016,0.142087,0.699665,-0.009752,0.138103
1.870000,0.673975,0.015881,0.174066,0.638566,-0.015044,0.142114,0.700162,-0.008410,0.138585
1.880000,0.673967,0.015872,0.174111,0.638572,-0.015049,0.142143,0.700176,-0.008421,0.138657
1.890000,0.673956,0.015891,0.174150,0.638578,-0.015061,0.142163,0.700172,-0.008434,0.138698
1.900000,0.673936,0.015900,0.174184,0.638564,-0.015056,0.142214,0.700173,-0.008399,0.138745
1.910000,0.673914,0.015937,0.174213,0.638543,-0.015031,0.142258,0.699668,-0.009745,0.138381
1.920000,0.673851,0.015972,0.174277,0.638830,-0.013966,0.142559,0.699846,-0.009205,0.138509
1.930000,0.673824,0.016032,0.174304,0.638788,-0.013951,0.142607,0.699609,-0.009613,0.138456
1.940000,0.673777,0.016096,0.174334,0.638761,-0.013848,0.142645,0.699576,-0.009525,0.138478
1.950000,0.673751,0.016252,0.174394,0.638737,-0.013791,0.142669,0.699539,-0.009434,0.138499
1.960000,0.673731,0.016327,0.174416,0.638405,-0.014713,0.142429,0.699511,-0.009323,0.138512
1.970000,0.673698,0.016382,0.174431,0.638408,-0.014593,0.142443,0.699493,-0.009221,0.138521
1.980000,0.673694,0.016474,0.174449,0.638386,-0.014532,0.142460,0.699491,-0.009110,0.138525
1.990000,0.673704,0.016577,0.174469,0.638416,-0.014383,0.142454,0.699497,-0.008992,0.138512
2.000000,0.673713,0.016742,0.174427,0.638425,-0.014312,0.142439,0.699508,-0.008881,0.138509
2.010000,0.673724,0.016808,0.174430,0.638463,-0.014130,0.142426,0.699529,-0.008777,0.138489
2.020000,0.673531,0.017153,0.174512,0.638489,-0.014057,0.142427,0.699546,-0.008645,0.138463
2.030000,0.673545,0.017279,0.174503,0.638516,-0.013962,0.142396,0.699565,-0.008491,0.138434
2.040000,0.673785,0.017137,0.174344,0.638512,-0.013846,0.142369,0.699570,-0.008413,0.138381
2.050000,0.673585,0.017477,0.174443,0.638506,-0.013700,0.142321,0.699576,-0.008291,0.138345
2.060000,0.673601,0.017559,0.174426,0.638535,-0.013660,0.142299,0.699598,-0.008182,0.138288
2.070000,0.673625,0.017696,0.174380,0.638574,-0.013522,0.142254,0.699626,-0.008059,0.138248
2.080000,0.673665,0.017765,0.174320,0.638609,-0.013469,0.142213,0.699653,-0.007980,0.138197
2.090000,0.673681,0.017829,0.174276,0.638655,-0.013420,0.142166,0.699696,-0.007889,0.138148
2.100000,0.673717,0.017860,0.174214,0.638715,-0.013342,0.142116,0.699732,-0.007822,0.138096
2.110000,0.673755,0.017907,0.174171,0.638744,-0.013321,0.142082,0.699773,-0.007768,0.138054
2.120000,0.673776,0.017950,0.174136,0.638774,-0.013275,0.142035,0.699800,-0.007737,0.138014
2.130000,0.673804,0.017985,0.174103,0.638805,-0.013251,0.141996,0.699819,-0.007689,0.137966
2.140000,0.673830,0.018023,0.174081,0.638825,-0.013230,0.141979,0.700437,-0.005959,0.138470
2.150000,0.673846,0.018049,0.174075,0.638859,-0.013152,0.141953,0.700446,-0.005951,0.138444
2.160000,0.673871,0.018102,0.174081,0.638905,-0.013121,0.141920,0.700479,-0.005856,0.138450
2.170000,0.673895,0.018140,0.174123,0.638939,-0.013036,0.141899,0.700494,-0.005897,0.138389
2.180000,0.673918,0.018174,0.174169,0.638974,-0.012972,0.141882,0.700534,-0.005849,0.138446
2.190000,0.674504,0.020338,0.174800,0.639035,-0.012866,0.141898,0.700582,-0.005806,0.138512
2.200000,0.674535,0.020409,0.174925,0.639134,-0.012708,0.141909,0.700672,-0.005689,0.138617
2.210000,0.674305,0.019387,0.175077,0.639240,-0.012508,0.141926,0.700786,-0.005487,0.138755
2.220000,0.674377,0.019523,0.175310,0.639400,-0.012262,0.141963,0.700993,-0.005094,0.138968
2.230000,0.674731,0.019456,0.175647,0.639592,-0.011892,0.141998,0.701147,-0.004795,0.139177
2.240000,0.674772,0.019434,0.176056,0.639813,-0.011490,0.142040,0.701334,-0.004394,0.139476
2.250000,0.675015,0.020838,0.176117,0.640138,-0.010911,0.142131,0.701353,-0.004751,0.139634
2.260000,0.675077,0.020765,0.177006,0.640457,-0.010337,0.142191,0.701913,-0.003059,0.140240
2.270000,0.675170,0.021150,0.177385,0.640823,-0.009799,0.142230,0.702256,-0.002435,0.140738
2.280000,0.675466,0.021487,0.178636,0.641485,-0.008814,0.142125,0.702546,-0.002469,0.141140
2.290000,0.675553,0.021518,0.179352,0.641976,-0.007980,0.142083,0.703259,-0.000959,0.141981
2.300000,0.675653,0.021616,0.180078,0.642568,-0.007201,0.141962,0.703705,-0.000619,0.142525
2.310000,0.675781,0.021586,0.180850,0.643243,-0.006245,0.141813,0.704367,0.000286,0.143367
2.320000,0.675867,0.021799,0.181735,0.643960,-0.004984,0.141660,0.705005,0.001150,0.144229
2.330000,0.675964,0.021994,0.182625,0.644798,-0.003829,0.141571,0.705742,0.002205,0.145203
2.340000,0.676064,0.022138,0.183484,0.645659,-0.002530,0.141516,0.706507,0.003411,0.146260
2.350000,0.676206,0.022396,0.184537,0.646584,-0.001206,0.141486,0.707265,0.004612,0.147338
2.360000,0.676339,0.022273,0.185294,0.647545,0.000290,0.141491,0.708069,0.005815,0.148489
2.370000,0.676470,0.023128,0.186565,0.648471,0.001731,0.141438,0.708815,0.007117,0.149679
2.380000,0.676600,0.023326,0.187571,0.649532,0.003313,0.141474,0.709661,0.008504,0.150958
2.390000,0.676726,0.023439,0.188612,0.650509,0.004827,0.141517,0.710445,0.009869,0.152196
2.400000,0.676929,0.023339,0.189409,0.652017,0.008058,0.141942,0.711287,0.011336,0.153550
2.410000,0.677091,0.024094,0.190585,0.652619,0.008379,0.141575,0.712100,0.012799,0.154785
2.420000,0.677246,0.024442,0.191485,0.653542,0.009728,0.141691,0.712951,0.014403,0.156110
2.430000,0.677495,0.024588,0.192160,0.654638,0.011460,0.141527,0.713849,0.016078,0.157386
2.440000,0.677799,0.025034,0.192956,0.655917,0.013462,0.141670,0.714768,0.017593,0.158655
2.450000,0.677985,0.025962,0.194033,0.657228,0.015481,0.141825,0.715708,0.019322,0.159957
2.460000,0.678323,0.026217,0.194649,0.658527,0.017438,0.142017,0.716579,0.020910,0.161113
2.470000,0.678583,0.026880,0.195424,0.659809,0.019509,0.142380,0.717546,0.022921,0.162788
2.480000,0.678922,0.027660,0.196316,0.661035,0.021615,0.142761,0.718356,0.024506,0.163963
2.490000,0.679199,0.028747,0.197317,0.662313,0.023594,0.143242,0.719276,0.026339,0.165397
2.500000,0.679567,0.029260,0.197948,0.663480,0.025557,0.143683,0.720038,0.028040,0.166772
2.510000,0.679889,0.030049,0.198711,0.664804,0.027550,0.144154,0.720935,0.029899,0.168272
2.520000,0.680269,0.030723,0.199383,0.666049,0.029556,0.144649,0.721749,0.031728,0.169772
2.530000,0.680626,0.031664,0.200380,0.667540,0.031282,0.144881,0.722636,0.033393,0.171284
2.540000,0.680960,0.032409,0.201165,0.668802,0.033283,0.145663,0.723425,0.035055,0.172885
2.550000,0.681293,0.033154,0.202052,0.669962,0.035659,0.146855,0.724236,0.036626,0.174560
2.560000,0.681621,0.034160,0.203206,0.671096,0.037645,0.147736,0.724988,0.038239,0.176310
2.570000,0.681993,0.034519,0.203970,0.672274,0.039372,0.148557,0.725687,0.039736,0.177997
2.580000,0.682236,0.035161,0.204791,0.673478,0.041108,0.149402,0.726362,0.041196,0.179783
2.590000,0.682402,0.036051,0.205853,0.674699,0.042597,0.150024,0.726996,0.042504,0.181526
2.600000,0.682699,0.036309,0.206573,0.675694,0.044361,0.150982,0.727613,0.043772,0.183289
2.610000,0.682868,0.036822,0.207466,0.676825,0.046048,0.151963,0.728096,0.044951,0.185185
2.620000,0.683013,0.037198,0.208399,0.677761,0.047619,0.153068,0.728588,0.046050,0.187013
2.630000,0.683065,0.037875,0.209540,0.678745,0.049238,0.154202,0.729004,0.046988,0.188911
2.640000,0.683175,0.037720,0.210215,0.679595,0.050711,0.155396,0.729358,0.047956,0.190847
2.650000,0.683164,0.037898,0.211071,0.680468,0.052162,0.156575,0.729635,0.048651,0.192734
2.660000,0.683149,0.038497,0.212271,0.681181,0.053567,0.157773,0.729762,0.049401,0.194632
2.670000,0.683122,0.038189,0.212801,0.681830,0.054952,0.159027,0.729901,0.050168,0.196556
