Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.860000,-0.183361,0.465305,0.708406,-0.163281,0.416358,0.684707,-0.166429,0.422301,0.742978
0.870000,-0.183326,0.465273,0.708410,-0.163243,0.416331,0.684718,-0.166401,0.422274,0.742983
0.880000,-0.183286,0.465253,0.708412,-0.163166,0.416312,0.684724,-0.166362,0.422251,0.743000
0.890000,-0.183242,0.465234,0.708417,-0.163128,0.416292,0.684717,-0.166341,0.422228,0.743014
0.900000,-0.183190,0.465221,0.708424,-0.163084,0.416264,0.684727,-0.166310,0.422208,0.743021
0.910000,-0.183157,0.465197,0.708427,-0.163048,0.416230,0.684742,-0.166289,0.422199,0.743030
0.920000,-0.183100,0.465188,0.708440,-0.163009,0.416210,0.684762,-0.166263,0.422179,0.743042
0.930000,-0.183067,0.465175,0.708443,-0.162974,0.416189,0.684772,-0.166235,0.422163,0.743046
0.940000,-0.183028,0.465149,0.708445,-0.162940,0.416168,0.684774,-0.166213,0.422144,0.743054
0.950000,-0.182970,0.465142,0.708440,-0.162906,0.416144,0.684781,-0.166183,0.422125,0.743052
0.960000,-0.182926,0.465134,0.708437,-0.162885,0.416116,0.684779,-0.166151,0.422112,0.743051
0.970000,-0.182881,0.465128,0.708427,-0.162840,0.416101,0.684778,-0.166123,0.422102,0.743064
0.980000,-0.182851,0.465107,0.708426,-0.162811,0.416091,0.684783,-0.166089,0.422085,0.743052
0.990000,-0.182809,0.465104,0.708434,-0.162768,0.416089,0.684777,-0.166056,0.422072,0.743054
1.000000,-0.182765,0.465097,0.708438,-0.162743,0.416058,0.684804,-0.166021,0.422056,0.743066
1.010000,-0.182727,0.465086,0.708447,-0.162699,0.416067,0.684796,-0.165990,0.422027,0.743076
1.020000,-0.182686,0.465051,0.708468,-0.162668,0.416027,0.684804,-0.165950,0.422007,0.743085
1.030000,-0.182641,0.465022,0.708476,-0.162633,0.415993,0.684812,-0.165906,0.421985,0.743089
1.040000,-0.182599,0.465005,0.708482,-0.162588,0.415961,0.684817,-0.165883,0.421965,0.743088
1.050000,-0.182560,0.464982,0.708486,-0.162554,0.415945,0.684826,-0.165843,0.421929,0.743103
1.060000,-0.182501,0.464959,0.708488,-0.162529,0.415919,0.684835,-0.165818,0.421917,0.743107
1.070000,-0.182466,0.464933,0.708503,-0.162496,0.415898,0.684836,-0.165787,0.421889,0.743115
1.080000,-0.182430,0.464913,0.708493,-0.162471,0.415865,0.684847,-0.165761,0.421861,0.743120
1.090000,-0.182395,0.464889,0.708502,-0.162440,0.415857,0.684854,-0.165731,0.421853,0.743129
1.100000,-0.182367,0.464868,0.708511,-0.162414,0.415832,0.684865,-0.165763,0.422020,0.742967
1.110000,-0.182335,0.464850,0.708531,-0.162380,0.415817,0.684876,-0.165695,0.421809,0.743160
1.120000,-0.182304,0.464826,0.708536,-0.162363,0.415794,0.684887,-0.165675,0.421775,0.743174
1.130000,-0.182280,0.464816,0.708553,-0.162346,0.415781,0.684891,-0.165697,0.421961,0.743005
1.140000,-0.182268,0.464794,0.708563,-0.162324,0.415775,0.684904,-0.165683,0.421956,0.743010
1.150000,-0.182239,0.464791,0.708562,-0.162306,0.415764,0.684905,-0.165671,0.421935,0.743009
1.160000,-0.182221,0.464776,0.708564,-0.162300,0.415759,0.684908,-0.165652,0.421930,0.743017
1.170000,-0.182210,0.464771,0.708573,-0.162285,0.415759,0.684908,-0.165638,0.421930,0.743014
1.180000,-0.182197,0.464769,0.708576,-0.162272,0.415756,0.684912,-0.165626,0.421930,0.743021
1.190000,-0.182191,0.464773,0.708577,-0.162269,0.415751,0.684908,-0.165613,0.421927,0.743014
1.200000,-0.182173,0.464773,0.708581,-0.162255,0.415756,0.684909,-0.165596,0.421923,0.743015
1.210000,-0.182169,0.464771,0.708579,-0.162247,0.415750,0.684911,-0.165577,0.421924,0.743017
1.220000,-0.182155,0.464767,0.708572,-0.162227,0.415746,0.684910,-0.165570,0.421920,0.743015
1.230000,-0.182141,0.464759,0.708567,-0.162209,0.415737,0.684906,-0.165566,0.421910,0.743020
1.240000,-0.182125,0.464745,0.708562,-0.162200,0.415726,0.684902,-0.165515,0.421699,0.743184
1.250000,-0.182119,0.464738,0.708556,-0.162195,0.415702,0.684905,-0.165502,0.421692,0.743190
1.260000,-0.182096,0.464725,0.708558,-0.162171,0.415713,0.684906,-0.165490,0.421686,0.743188
1.270000,-0.182087,0.464719,0.708556,-0.162160,0.415697,0.684903,-0.165515,0.421880,0.743008
1.280000,-0.182072,0.464718,0.708562,-0.162143,0.415711,0.684905,-0.165514,0.421875,0.743009
1.290000,-0.182058,0.464697,0.708555,-0.162127,0.415692,0.684913,-0.165504,0.421878,0.743020
1.300000,-0.182048,0.464702,0.708561,-0.162107,0.415694,0.684914,-0.165488,0.421874,0.743017
1.310000,-0.182027,0.464700,0.708551,-0.162095,0.415693,0.684911,-0.165470,0.421874,0.743007
1.320000,-0.182010,0.464700,0.708541,-0.162079,0.415686,0.684902,-0.165464,0.421870,0.742999
1.330000,-0.182004,0.464697,0.708525,-0.162062,0.415689,0.684892,-0.165457,0.421864,0.742983
1.340000,-0.181989,0.464698,0.708506,-0.162054,0.415682,0.684884,-0.165447,0.421859,0.742977
1.350000,-0.181966,0.464698,0.708483,-0.162038,0.415677,0.684864,-0.165424,0.421870,0.742956
1.360000,-0.181966,0.464693,0.708475,-0.162031,0.415672,0.684848,-0.165416,0.421862,0.742934
1.370000,-0.181946,0.464691,0.708452,-0.162022,0.415664,0.684834,-0.165397,0.421855,0.742918
1.380000,-0.181934,0.464681,0.708444,-0.162007,0.415656,0.684820,-0.165337,0.421655,0.743078
1.390000,-0.181916,0.464673,0.708434,-0.162001,0.415657,0.684805,-0.165367,0.421842,0.742898
1.400000,-0.181905,0.464680,0.708430,-0.161979,0.415655,0.684789,-0.165347,0.421837,0.742880
1.410000,-0.181888,0.464670,0.708420,-0.161974,0.415652,0.684784,-0.165328,0.421830,0.742876
1.420000,-0.181871,0.464658,0.708424,-0.161955,0.415638,0.684778,-0.165317,0.421816,0.742875
1.430000,-0.181850,0.464642,0.708426,-0.161931,0.415650,0.684772,-0.165297,0.421798,0.742864
1.440000,-0.181831,0.464632,0.708426,-0.161920,0.415620,0.684787,-0.165288,0.421779,0.742878
1.450000,-0.181804,0.464623,0.708434,-0.161889,0.415622,0.684781,-0.165268,0.421771,0.742877
1.460000,-0.181784,0.464603,0.708441,-0.161881,0.415592,0.684802,-0.165250,0.421747,0.742888
1.470000,-0.181765,0.464587,0.708448,-0.161861,0.415574,0.684815,-0.165196,0.421755,0.742897
1.480000,-0.181747,0.464576,0.708457,-0.161830,0.415578,0.684815,-0.165183,0.421737,0.742905
1.490000,-0.181731,0.464575,0.708469,-0.161829,0.415550,0.684832,-0.165196,0.421730,0.742922
1.500000,-0.181710,0.464563,0.708477,-0.161791,0.415558,0.684835,-0.165160,0.421715,0.742925
1.510000,-0.181684,0.464559,0.708483,-0.161788,0.415554,0.684851,-0.165146,0.421720,0.742929
1.520000,-0.181669,0.464556,0.708487,-0.161768,0.415538,0.684858,-0.165132,0.421713,0.742937
1.530000,-0.181653,0.464540,0.708493,-0.161752,0.415527,0.684870,-0.165120,0.421691,0.742953
1.540000,-0.181631,0.464541,0.708494,-0.161733,0.415523,0.684871,-0.165104,0.421682,0.742953
1.550000,-0.181607,0.464529,0.708508,-0.161717,0.415509,0.684883,-0.165081,0.421691,0.742957
1.560000,-0.181586,0.464524,0.708507,-0.161696,0.415513,0.684877,-0.165081,0.421671,0.742959
1.570000,-0.181571,0.464529,0.708509,-0.161676,0.415496,0.684881,-0.165054,0.421676,0.742951
1.580000,-0.181540,0.464532,0.708496,-0.161659,0.415486,0.684874,-0.165045,0.421642,0.742956
1.590000,-0.181520,0.464525,0.708498,-0.161653,0.415470,0.684868,-0.165031,0.421638,0.742946
1.600000,-0.181508,0.464499,0.708480,-0.161630,0.415458,0.684860,-0.165009,0.421637,0.742938
1.610000,-0.181491,0.464505,0.708476,-0.161627,0.415457,0.684844,-0.164959,0.421383,0.743132
1.620000,-0.181466,0.464507,0.708461,-0.161593,0.415444,0.684836,-0.164982,0.421613,0.742921
1.630000,-0.181447,0.464490,0.708458,-0.161563,0.415450,0.684807,-0.164963,0.421607,0.742908
1.640000,-0.181429,0.464480,0.708437,-0.161545,0.415441,0.684793,-0.164953,0.421589,0.742897
1.650000,-0.181411,0.464461,0.708419,-0.161537,0.415414,0.684785,-0.164932,0.421582,0.742882
1.660000,-0.181391,0.464455,0.708399,-0.161520,0.415382,0.684771,-0.164876,0.421362,0.743048
1.670000,-0.181378,0.464432,0.708375,-0.161513,0.415357,0.684749,-0.164906,0.421548,0.742854
1.680000,-0.181368,0.464416,0.708352,-0.161501,0.415350,0.684729,-0.164859,0.421325,0.742988
1.690000,-0.181354,0.464429,0.708326,-0.161488,0.415357,0.684712,-0.164872,0.421547,0.742807
1.700000,-0.181350,0.464440,0.708305,-0.161470,0.415389,0.684649,-0.164870,0.421557,0.742771
1.710000,-0.181337,0.464442,0.708272,-0.161472,0.415368,0.684668,-0.164858,0.421566,0.742748
1.720000,-0.181327,0.464454,0.708259,-0.161469,0.415371,0.684636,-0.164842,0.421576,0.742729
1.730000,-0.181314,0.464453,0.708239,-0.161434,0.415406,0.684598,-0.164826,0.421582,0.742711
1.740000,-0.181310,0.464456,0.708222,-0.161434,0.415408,0.684582,-0.164775,0.421389,0.742872
1.750000,-0.181288,0.464465,0.708194,-0.161418,0.415395,0.684563,-0.164804,0.421591,0.742672
1.760000,-0.181270,0.464473,0.708172,-0.161407,0.415399,0.684547,-0.164744,0.421396,0.742837
1.770000,-0.181241,0.464466,0.708151,-0.161398,0.415390,0.684525,-0.164731,0.421395,0.742820
1.780000,-0.181232,0.464454,0.708134,-0.161390,0.415374,0.684509,-0.164706,0.421387,0.742799
1.790000,-0.181217,0.464444,0.708116,-0.161384,0.415352,0.684502,-0.164700,0.421382,0.742787
1.800000,-0.181198,0.464429,0.708097,-0.161369,0.415328,0.684490,-0.164690,0.421365,0.742773
1.810000,-0.181188,0.464424,0.708095,-0.161372,0.415318,0.684477,-0.164682,0.421351,0.742773
1.820000,-0.181178,0.464411,0.708082,-0.161357,0.415301,0.684473,-0.164670,0.421344,0.742761
1.830000,-0.181173,0.464394,0.708082,-0.161360,0.415284,0.684463,-0.164668,0.421323,0.742756
1.840000,-0.181169,0.464386,0.708079,-0.161357,0.415267,0.684467,-0.164659,0.421313,0.742750
1.850000,-0.181162,0.464375,0.708071,-0.161372,0.415258,0.684453,-0.164695,0.421503,0.742567
1.860000,-0.181166,0.464355,0.708073,-0.161377,0.415239,0.684449,-0.164667,0.421281,0.742742
1.870000,-0.181174,0.464355,0.708071,-0.161385,0.415246,0.684438,-0.164670,0.421276,0.742729
1.880000,-0.181187,0.464360,0.708079,-0.161399,0.415244,0.684439,-0.164680,0.421266,0.742734
1.890000,-0.181194,0.464362,0.708075,-0.161414,0.415240,0.684442,-0.164686,0.421289,0.742733
1.900000,-0.181219,0.464366,0.708087,-0.161434,0.415268,0.684444,-0.164706,0.421286,0.742736
1.910000,-0.181249,0.464377,0.708088,-0.161453,0.415285,0.684449,-0.164731,0.421290,0.742724
1.920000,-0.181253,0.464385,0.708109,-0.161459,0.415304,0.684465,-0.164787,0.421502,0.742562
1.930000,-0.181291,0.464383,0.708105,-0.161472,0.415311,0.684459,-0.164812,0.421494,0.742569
1.940000,-0.181296,0.464395,0.708128,-0.161486,0.415327,0.684473,-0.164834,0.421508,0.742580
1.950000,-0.181330,0.464413,0.708118,-0.161506,0.415326,0.684478,-0.164834,0.421526,0.742595
1.960000,-0.181351,0.464426,0.708124,-0.161513,0.415341,0.684496,-0.164863,0.421536,0.742590
1.970000,-0.181370,0.464424,0.708139,-0.161521,0.415354,0.684495,-0.164881,0.421534,0.742597
1.980000,-0.181384,0.464439,0.708145,-0.161532,0.415369,0.684505,-0.164898,0.421549,0.742603
1.990000,-0.181391,0.464445,0.708151,-0.161535,0.415381,0.684511,-0.164914,0.421553,0.742608
2.000000,-0.181403,0.464453,0.708156,-0.161542,0.415387,0.684526,-0.164916,0.421555,0.742617
2.010000,-0.181408,0.464452,0.708163,-0.161569,0.415358,0.684546,-0.164925,0.421563,0.742626
2.020000,-0.181416,0.464450,0.708159,-0.161545,0.415396,0.684522,-0.164928,0.421566,0.742627
2.030000,-0.181417,0.464459,0.708154,-0.161543,0.415406,0.684522,-0.164929,0.421568,0.742616
2.040000,-0.181414,0.464460,0.708144,-0.161547,0.415388,0.684516,-0.164932,0.421555,0.742616
2.050000,-0.181411,0.464455,0.708137,-0.161537,0.415400,0.684498,-0.164922,0.421568,0.742601
2.060000,-0.181400,0.464449,0.708116,-0.161533,0.415384,0.684495,-0.164926,0.421579,0.742592
2.070000,-0.181399,0.464448,0.708102,-0.161530,0.415379,0.684487,-0.164866,0.421377,0.742757
2.080000,-0.181389,0.464449,0.708094,-0.161535,0.415371,0.684466,-0.164911,0.421566,0.742565
2.090000,-0.181384,0.464449,0.708079,-0.161528,0.415377,0.684453,-0.164853,0.421370,0.742728
2.100000,-0.181387,0.464432,0.708068,-0.161522,0.415363,0.684440,-0.164842,0.421377,0.742714
2.110000,-0.181374,0.464452,0.708055,-0.161520,0.415359,0.684431,-0.164835,0.421367,0.742705
2.120000,-0.181365,0.464449,0.708040,-0.161525,0.415357,0.684412,-0.164823,0.421370,0.742692
2.130000,-0.181351,0.464447,0.708024,-0.161512,0.415351,0.684399,-0.164815,0.421375,0.742681
2.140000,-0.181350,0.464444,0.708017,-0.161508,0.415357,0.684394,-0.164805,0.421381,0.742673
2.150000,-0.181333,0.464443,0.708005,-0.161502,0.415345,0.684393,-0.164799,0.421377,0.742665
2.160000,-0.181316,0.464450,0.708000,-0.161484,0.415356,0.684388,-0.164791,0.421377,0.742666
2.170000,-0.181306,0.464452,0.707997,-0.161476,0.415342,0.684388,-0.164788,0.421367,0.742658
2.180000,-0.181305,0.464451,0.708005,-0.161470,0.415346,0.684390,-0.164777,0.421381,0.742657
2.190000,-0.181292,0.464448,0.708003,-0.161461,0.415341,0.684390,-0.164773,0.421364,0.742658
2.200000,-0.181285,0.464438,0.707995,-0.161450,0.415338,0.684383,-0.164770,0.421366,0.742658
2.210000,-0.181279,0.464443,0.708004,-0.161440,0.415332,0.684389,-0.164761,0.421361,0.742656
2.220000,-0.181267,0.464426,0.707985,-0.161435,0.415329,0.684389,-0.164756,0.421360,0.742656
2.230000,-0.181256,0.464438,0.707988,-0.161422,0.415326,0.684378,-0.164750,0.421364,0.742655
2.240000,-0.181251,0.464431,0.707977,-0.161423,0.415326,0.684374,-0.164739,0.421355,0.742642
2.250000,-0.181249,0.464426,0.707959,-0.161407,0.415322,0.684362,-0.164736,0.421349,0.742638
2.260000,-0.181233,0.464421,0.707956,-0.161411,0.415312,0.684349,-0.164728,0.421350,0.742627
2.270000,-0.181230,0.464419,0.707941,-0.161406,0.415294,0.684343,-0.164720,0.421343,0.742614
2.280000,-0.181218,0.464400,0.707919,-0.161405,0.415298,0.684329,-0.164718,0.421351,0.742596
2.290000,-0.181216,0.464421,0.707901,-0.161401,0.415294,0.684312,-0.164706,0.421339,0.742585
2.300000,-0.181215,0.464394,0.707897,-0.161399,0.415294,0.684298,-0.164706,0.421344,0.742572
2.310000,-0.181213,0.464413,0.707875,-0.161403,0.415285,0.684289,-0.164702,0.421340,0.742559
2.320000,-0.181208,0.464412,0.707863,-0.161400,0.415281,0.684276,-0.164699,0.421341,0.742555
2.330000,-0.181215,0.464417,0.707849,-0.161409,0.415279,0.684269,-0.164707,0.421344,0.742535
2.340000,-0.181224,0.464404,0.707857,-0.161412,0.415276,0.684259,-0.164708,0.421350,0.742525
2.350000,-0.181222,0.464420,0.707833,-0.161413,0.415289,0.684249,-0.164709,0.421344,0.742514
2.360000,-0.181228,0.464417,0.707822,-0.161421,0.415281,0.684233,-0.164714,0.421361,0.742504
2.370000,-0.181228,0.464419,0.707801,-0.161428,0.415277,0.684221,-0.164714,0.421355,0.742493
2.380000,-0.181237,0.464420,0.707781,-0.161437,0.415268,0.684202,-0.164724,0.421351,0.742483
2.390000,-0.181239,0.464429,0.707767,-0.161433,0.415273,0.684192,-0.164726,0.421359,0.742462
2.400000,-0.181246,0.464424,0.707751,-0.161448,0.415268,0.684180,-0.164725,0.421374,0.742441
2.410000,-0.181244,0.464442,0.707728,-0.161441,0.415277,0.684164,-0.164722,0.421378,0.742435
2.420000,-0.181240,0.464452,0.707717,-0.161429,0.415283,0.684159,-0.164719,0.421387,0.742417
2.430000,-0.181238,0.464446,0.707712,-0.161438,0.415289,0.684143,-0.164705,0.421390,0.742413
2.440000,-0.181222,0.464462,0.707710,-0.161425,0.415278,0.684138,-0.164707,0.421383,0.742409
2.450000,-0.181211,0.464451,0.707694,-0.161417,0.415281,0.684134,-0.164688,0.421394,0.742400
2.460000,-0.181199,0.464440,0.707683,-0.161405,0.415265,0.684118,-0.164675,0.421384,0.742387
2.470000,-0.181175,0.464439,0.707665,-0.161394,0.415265,0.684102,-0.164664,0.421373,0.742370
2.480000,-0.181165,0.464430,0.707646,-0.161380,0.415244,0.684079,-0.164642,0.421365,0.742348
2.490000,-0.181133,0.464414,0.707623,-0.161370,0.415227,0.684056,-0.164624,0.421352,0.742327
2.500000,-0.181125,0.464396,0.707599,-0.161368,0.415186,0.684038,-0.164599,0.421335,0.742303
2.510000,-0.181089,0.464373,0.707572,-0.161343,0.415163,0.684021,-0.164583,0.421319,0.742283
2.520000,-0.181065,0.464346,0.707551,-0.161313,0.415140,0.683976,-0.164553,0.421296,0.742258
2.530000,-0.181037,0.464321,0.707528,-0.161293,0.415108,0.683954,-0.164524,0.421270,0.742235
2.540000,-0.180982,0.464297,0.707483,-0.161271,0.415075,0.683921,-0.164481,0.421237,0.742196
2.550000,-0.180931,0.464258,0.707437,-0.161018,0.415061,0.683723,-0.164427,0.421207,0.742158
2.560000,-0.180866,0.464213,0.707375,-0.160968,0.415008,0.683665,-0.164350,0.421180,0.742091
2.570000,-0.180758,0.464141,0.707305,-0.160895,0.414928,0.683608,-0.164248,0.421106,0.742035
2.580000,-0.180622,0.464057,0.707230,-0.160804,0.414836,0.683555,-0.164130,0.421010,0.741978
2.590000,-0.180391,0.463973,0.707162,-0.160674,0.414704,0.683491,-0.163968,0.420875,0.741911
2.600000,-0.180146,0.463825,0.707081,-0.160516,0.414555,0.683421,-0.163772,0.420750,0.741831
2.610000,-0.179857,0.463654,0.706980,-0.160328,0.414371,0.683338,-0.163525,0.420555,0.741763
