Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.590000,0.457177,0.002820,0.469431,0.424774,-0.008784,0.423688,0.483428,-0.004232,0.420590
0.600000,0.457136,0.002738,0.469450,0.424748,-0.008829,0.423709,0.483404,-0.004293,0.420619
0.610000,0.457122,0.002711,0.469470,0.424733,-0.008861,0.423726,0.483385,-0.004331,0.420632
0.620000,0.457112,0.002697,0.469497,0.424719,-0.008889,0.423754,0.483378,-0.004371,0.420660
0.630000,0.457122,0.002702,0.469543,0.424711,-0.008879,0.423788,0.483379,-0.004403,0.420705
0.640000,0.457131,0.002688,0.469579,0.424724,-0.008869,0.423833,0.483396,-0.004405,0.420745
0.650000,0.457148,0.002732,0.469644,0.424741,-0.008890,0.423873,0.483404,-0.004423,0.420797
0.660000,0.457143,0.002718,0.469706,0.424747,-0.008864,0.423928,0.483417,-0.004395,0.420860
0.670000,0.457157,0.002739,0.469781,0.424774,-0.008842,0.423971,0.483433,-0.004397,0.420924
0.680000,0.457135,0.002760,0.469848,0.424786,-0.008811,0.424029,0.483462,-0.004355,0.421020
0.690000,0.457138,0.002780,0.469924,0.424792,-0.008788,0.424087,0.483467,-0.004309,0.421106
0.700000,0.457134,0.002827,0.470001,0.424807,-0.008738,0.424147,0.483487,-0.004268,0.421203
0.710000,0.457123,0.002873,0.470099,0.424826,-0.008690,0.424213,0.483497,-0.004183,0.421292
0.720000,0.457081,0.002945,0.470214,0.424819,-0.008605,0.424302,0.483510,-0.004131,0.421393
0.730000,0.457072,0.002997,0.470297,0.424848,-0.008473,0.424392,0.483518,-0.004032,0.421490
0.740000,0.457058,0.003055,0.470385,0.424858,-0.008386,0.424451,0.483508,-0.003897,0.421630
0.750000,0.457048,0.003154,0.470487,0.424863,-0.008316,0.424523,0.483521,-0.003811,0.421734
0.760000,0.457035,0.003218,0.470575,0.424880,-0.008218,0.424598,0.483529,-0.003723,0.421838
0.770000,0.457033,0.003274,0.470655,0.424898,-0.008139,0.424646,0.483531,-0.003615,0.421933
0.780000,0.457011,0.003357,0.470730,0.424897,-0.008046,0.424725,0.483547,-0.003497,0.422030
0.790000,0.457009,0.003423,0.470803,0.424899,-0.007950,0.424787,0.483536,-0.003410,0.422106
0.800000,0.456971,0.003509,0.470882,0.424899,-0.007872,0.424861,0.483541,-0.003277,0.422200
0.810000,0.456961,0.003605,0.470983,0.425063,-0.007427,0.425036,0.483530,-0.003195,0.422278
0.820000,0.456916,0.003693,0.471036,0.425063,-0.007301,0.425129,0.483495,-0.003055,0.422352
0.830000,0.456890,0.003772,0.471088,0.425045,-0.007230,0.425174,0.483480,-0.002960,0.422407
0.840000,0.456892,0.003845,0.471135,0.425057,-0.007144,0.425226,0.483477,-0.002845,0.422451
0.850000,0.456887,0.003940,0.471172,0.425049,-0.007023,0.425250,0.483476,-0.002745,0.422483
0.860000,0.456893,0.004010,0.471206,0.425074,-0.006959,0.425282,0.483497,-0.002613,0.422507
0.870000,0.456909,0.004070,0.471208,0.425084,-0.006844,0.425282,0.483513,-0.002525,0.422522
0.880000,0.456951,0.004142,0.471229,0.425103,-0.006777,0.425289,0.483526,-0.002447,0.422519
0.890000,0.456968,0.004216,0.471197,0.425121,-0.006687,0.425286,0.483547,-0.002395,0.422504
0.900000,0.457020,0.004245,0.471179,0.424957,-0.006994,0.425161,0.483564,-0.002322,0.422484
0.910000,0.457052,0.004296,0.471151,0.424984,-0.006940,0.425134,0.483592,-0.002276,0.422442
0.920000,0.457087,0.004339,0.471103,0.425211,-0.006565,0.425205,0.483616,-0.002228,0.422399
0.930000,0.457144,0.004383,0.471055,0.425067,-0.006864,0.425049,0.483663,-0.002201,0.422344
0.940000,0.457240,0.004379,0.471006,0.425117,-0.006835,0.425002,0.483716,-0.002139,0.422275
0.950000,0.457318,0.004395,0.470950,0.425175,-0.006810,0.424952,0.483795,-0.002143,0.422199
0.960000,0.457403,0.004414,0.470875,0.425234,-0.006786,0.424894,0.483867,-0.002107,0.422099
0.970000,0.457506,0.004417,0.470773,0.425312,-0.006779,0.424808,0.483935,-0.002112,0.422016
0.980000,0.457593,0.004407,0.470699,0.425402,-0.006767,0.424716,0.484043,-0.002114,0.421882
0.990000,0.457676,0.004389,0.470611,0.425467,-0.006771,0.424629,0.484157,-0.002072,0.421811
1.000000,0.457742,0.004365,0.470538,0.425531,-0.006768,0.424554,0.484220,-0.002103,0.421735
1.010000,0.457795,0.004351,0.470472,0.425607,-0.006841,0.424482,0.484254,-0.002136,0.421669
1.020000,0.457830,0.004288,0.470433,0.425638,-0.006856,0.424425,0.484296,-0.002177,0.421611
1.030000,0.457849,0.004257,0.470398,0.425658,-0.006894,0.424392,0.484313,-0.002225,0.421576
1.040000,0.457844,0.004188,0.470378,0.425665,-0.006963,0.424359,0.484326,-0.002260,0.421560
1.050000,0.457847,0.004115,0.470368,0.425653,-0.007002,0.424356,0.484307,-0.002401,0.421503
1.060000,0.457816,0.004042,0.470364,0.425638,-0.007073,0.424334,0.484264,-0.002526,0.421491
1.070000,0.457771,0.003963,0.470379,0.425607,-0.007137,0.424332,0.484243,-0.002588,0.421515
1.080000,0.457724,0.003800,0.470369,0.425555,-0.007213,0.424331,0.484198,-0.002671,0.421566
1.090000,0.457658,0.003675,0.470380,0.425499,-0.007307,0.424344,0.484143,-0.002828,0.421589
1.100000,0.457584,0.003519,0.470396,0.425427,-0.007465,0.424317,0.484087,-0.003015,0.421572
1.110000,0.457482,0.003339,0.470404,0.425295,-0.007548,0.424317,0.483983,-0.003194,0.421580
1.120000,0.457341,0.003161,0.470397,0.425198,-0.007722,0.424282,0.483885,-0.003366,0.421594
1.130000,0.457200,0.002970,0.470359,0.425073,-0.007870,0.424256,0.483747,-0.003588,0.421575
1.140000,0.457068,0.002767,0.470338,0.424926,-0.008053,0.424231,0.483604,-0.003783,0.421540
1.150000,0.456926,0.002590,0.470316,0.424774,-0.008229,0.424206,0.483459,-0.003963,0.421508
1.160000,0.456730,0.002397,0.470275,0.424594,-0.008453,0.424176,0.483303,-0.004142,0.421467
1.170000,0.456563,0.002141,0.470228,0.424430,-0.008596,0.424151,0.483120,-0.004255,0.421465
1.180000,0.456391,0.001937,0.470187,0.424247,-0.008750,0.424130,0.482969,-0.004445,0.421392
1.190000,0.456244,0.001772,0.470166,0.424075,-0.008905,0.424124,0.482771,-0.004636,0.421355
1.200000,0.456084,0.001638,0.470120,0.423861,-0.009017,0.424112,0.482574,-0.004892,0.421323
1.210000,0.455946,0.001482,0.470092,0.423881,-0.008770,0.424203,0.482360,-0.005029,0.421264
1.220000,0.455811,0.001332,0.470043,0.423730,-0.008886,0.424174,0.482167,-0.005204,0.421199
1.230000,0.455685,0.001248,0.470008,0.423592,-0.009049,0.424112,0.481998,-0.005326,0.421131
1.240000,0.455575,0.001174,0.469933,0.423450,-0.009133,0.424087,0.481869,-0.005402,0.421062
1.250000,0.455493,0.001131,0.469862,0.423118,-0.009594,0.423928,0.481763,-0.005443,0.420998
1.260000,0.455438,0.001107,0.469798,0.423023,-0.009662,0.423874,0.481647,-0.005517,0.420892
1.270000,0.455397,0.001097,0.469716,0.422958,-0.009688,0.423830,0.481582,-0.005529,0.420792
1.280000,0.455379,0.001114,0.469615,0.423105,-0.009318,0.423867,0.481515,-0.005591,0.420706
1.290000,0.455380,0.001121,0.469515,0.423090,-0.009344,0.423754,0.481486,-0.005575,0.420595
1.300000,0.455386,0.001171,0.469414,0.423069,-0.009320,0.423671,0.481471,-0.005527,0.420481
1.310000,0.455398,0.001232,0.469325,0.423066,-0.009295,0.423568,0.481468,-0.005490,0.420379
1.320000,0.455401,0.001315,0.469230,0.423074,-0.009226,0.423506,0.481473,-0.005390,0.420276
1.330000,0.455416,0.001385,0.469140,0.423065,-0.009160,0.423436,0.481457,-0.005329,0.420165
1.340000,0.455428,0.001479,0.469067,0.423084,-0.009051,0.423376,0.481455,-0.005237,0.420076
1.350000,0.455457,0.001557,0.469011,0.423077,-0.008988,0.423324,0.481454,-0.005167,0.420018
1.360000,0.455452,0.001671,0.468966,0.423072,-0.008888,0.423281,0.481457,-0.005084,0.419977
1.370000,0.455466,0.001754,0.468953,0.423301,-0.008383,0.423360,0.481455,-0.005000,0.419963
1.380000,0.455471,0.001832,0.468957,0.423308,-0.008266,0.423369,0.481472,-0.004880,0.419949
1.390000,0.455474,0.001901,0.468972,0.423313,-0.008183,0.423398,0.481468,-0.004803,0.419973
1.400000,0.455467,0.001956,0.469006,0.423307,-0.008105,0.423417,0.481468,-0.004703,0.420003
1.410000,0.455465,0.002006,0.469042,0.423310,-0.008039,0.423453,0.481463,-0.004609,0.420033
1.420000,0.455438,0.002075,0.469089,0.423278,-0.007951,0.423496,0.481453,-0.004546,0.420073
1.430000,0.455416,0.002133,0.469143,0.423268,-0.007880,0.423538,0.481415,-0.004484,0.420147
1.440000,0.455387,0.002148,0.469200,0.422951,-0.008173,0.423514,0.481438,-0.004356,0.420173
1.450000,0.455373,0.002195,0.469251,0.422744,-0.008465,0.423435,0.481417,-0.004300,0.420228
1.460000,0.455331,0.002196,0.469304,0.422716,-0.008424,0.423476,0.481386,-0.004346,0.420292
1.470000,0.455294,0.002184,0.469352,0.422695,-0.008409,0.423506,0.481361,-0.004321,0.420331
1.480000,0.455250,0.002158,0.469390,0.423082,-0.007636,0.423741,0.481299,-0.004373,0.420387
1.490000,0.455192,0.002132,0.469434,0.422807,-0.008067,0.423679,0.481261,-0.004383,0.420448
1.500000,0.455131,0.002087,0.469479,0.422760,-0.008078,0.423728,0.481210,-0.004418,0.420501
1.510000,0.455055,0.002021,0.469517,0.422701,-0.008139,0.423773,0.481156,-0.004488,0.420550
1.520000,0.454988,0.001952,0.469554,0.422630,-0.008192,0.423807,0.481098,-0.004546,0.420582
1.530000,0.454913,0.001896,0.469588,0.422348,-0.008638,0.423724,0.481020,-0.004658,0.420649
1.540000,0.454833,0.001801,0.469629,0.422285,-0.008716,0.423754,0.480947,-0.004726,0.420686
1.550000,0.454760,0.001723,0.469685,0.422216,-0.008802,0.423798,0.480887,-0.004825,0.420725
1.560000,0.454689,0.001615,0.469714,0.422141,-0.008907,0.423826,0.480823,-0.004906,0.420749
1.570000,0.454641,0.001524,0.469741,0.422078,-0.009011,0.423855,0.480765,-0.005034,0.420764
1.580000,0.454590,0.001463,0.469772,0.422019,-0.009105,0.423891,0.480702,-0.005180,0.420785
1.590000,0.454548,0.001337,0.469781,0.422163,-0.008838,0.424020,0.480655,-0.005287,0.420796
1.600000,0.454507,0.001236,0.469801,0.421889,-0.009390,0.423914,0.480611,-0.005454,0.420828
1.610000,0.454477,0.001117,0.469806,0.421848,-0.009484,0.423919,0.480577,-0.005580,0.420832
1.620000,0.454432,0.001006,0.469805,0.421805,-0.009578,0.423920,0.480531,-0.005703,0.420822
1.630000,0.454392,0.000896,0.469801,0.421765,-0.009689,0.423921,0.480498,-0.005828,0.420826
1.640000,0.454350,0.000749,0.469785,0.421719,-0.009811,0.423928,0.480448,-0.005958,0.420808
1.650000,0.454323,0.000641,0.469789,0.421689,-0.009920,0.423925,0.480398,-0.006130,0.420791
1.660000,0.454272,0.000531,0.469781,0.421669,-0.010019,0.423933,0.480367,-0.006284,0.420792
1.670000,0.454275,0.000392,0.469744,0.421651,-0.010115,0.423924,0.480345,-0.006400,0.420792
1.680000,0.454265,0.000286,0.469735,0.421639,-0.010201,0.423925,0.480344,-0.006508,0.420780
1.690000,0.454263,0.000210,0.469723,0.421817,-0.009915,0.424023,0.480343,-0.006607,0.420773
1.700000,0.454272,0.000161,0.469708,0.421823,-0.009995,0.424022,0.480347,-0.006689,0.420767
1.710000,0.454294,0.000088,0.469697,0.421832,-0.010035,0.424008,0.480355,-0.006775,0.420744
1.720000,0.454311,0.000034,0.469669,0.421841,-0.010073,0.424005,0.480370,-0.006834,0.420722
1.730000,0.454339,0.000029,0.469663,0.421867,-0.010115,0.423981,0.480402,-0.006857,0.420708
1.740000,0.454363,0.000004,0.469633,0.421907,-0.010135,0.423945,0.480433,-0.006877,0.420684
1.750000,0.454419,-0.000028,0.469609,0.421950,-0.010153,0.423927,0.480482,-0.006875,0.420664
1.760000,0.454479,-0.000020,0.469583,0.421826,-0.010508,0.423787,0.480534,-0.006867,0.420637
1.770000,0.454571,0.000005,0.469570,0.422063,-0.010154,0.423876,0.480609,-0.006864,0.420612
1.780000,0.454637,0.000029,0.469552,0.421946,-0.010483,0.423736,0.480661,-0.006843,0.420585
1.790000,0.454710,0.000045,0.469519,0.422041,-0.010496,0.423700,0.480756,-0.006786,0.420557
1.800000,0.454795,0.000094,0.469515,0.422117,-0.010450,0.423660,0.480830,-0.006761,0.420529
1.810000,0.454883,0.000108,0.469497,0.422220,-0.010453,0.423641,0.480931,-0.006700,0.420515
1.820000,0.454968,0.000140,0.469476,0.422513,-0.010110,0.423726,0.481009,-0.006670,0.420501
1.830000,0.455057,0.000183,0.469468,0.422424,-0.010442,0.423567,0.481102,-0.006635,0.420492
1.840000,0.455129,0.000201,0.469472,0.422493,-0.010422,0.423538,0.481170,-0.006615,0.420491
1.850000,0.455195,0.000178,0.469459,0.422557,-0.010411,0.423522,0.481235,-0.006591,0.420487
1.860000,0.455253,0.000171,0.469462,0.422606,-0.010402,0.423512,0.481291,-0.006580,0.420487
1.870000,0.455295,0.000155,0.469469,0.422666,-0.010403,0.423506,0.481327,-0.006573,0.420497
1.880000,0.455321,0.000146,0.469482,0.422916,-0.009986,0.423641,0.481365,-0.006590,0.420507
1.890000,0.455352,0.000119,0.469505,0.422942,-0.009966,0.423665,0.481394,-0.006597,0.420532
1.900000,0.455363,0.000094,0.469536,0.422961,-0.009982,0.423691,0.481419,-0.006619,0.420570
1.910000,0.455395,0.000018,0.469571,0.422783,-0.010363,0.423621,0.481436,-0.006643,0.420601
1.920000,0.455407,-0.000006,0.469605,0.422782,-0.010384,0.423677,0.481437,-0.006691,0.420636
1.930000,0.455410,-0.000056,0.469652,0.422788,-0.010439,0.423716,0.481436,-0.006755,0.420683
1.940000,0.455423,-0.000134,0.469686,0.422761,-0.010572,0.423734,0.481426,-0.006823,0.420716
1.950000,0.455415,-0.000184,0.469718,0.422746,-0.010628,0.423794,0.481422,-0.006904,0.420745
1.960000,0.455409,-0.000255,0.469759,0.422729,-0.010708,0.423827,0.481404,-0.006981,0.420777
1.970000,0.455392,-0.000339,0.469796,0.422693,-0.010773,0.423895,0.481392,-0.007083,0.420815
1.980000,0.455376,-0.000429,0.469836,0.422676,-0.010909,0.423961,0.481390,-0.007194,0.420858
1.990000,0.455374,-0.000538,0.469888,0.422681,-0.010971,0.424016,0.481389,-0.007285,0.420897
2.000000,0.455390,-0.000634,0.469943,0.422686,-0.011066,0.424058,0.481390,-0.007357,0.420941
2.010000,0.455405,-0.000711,0.470004,0.422702,-0.011119,0.424095,0.481409,-0.007429,0.420985
2.020000,0.455436,-0.000739,0.470048,0.422732,-0.011143,0.424154,0.481448,-0.007497,0.421037
2.030000,0.455485,-0.000716,0.470122,0.422778,-0.011162,0.424180,0.481506,-0.007549,0.421102
2.040000,0.455534,-0.000726,0.470203,0.422858,-0.011135,0.424247,0.481569,-0.007547,0.421181
2.050000,0.455586,-0.000712,0.470279,0.422926,-0.011071,0.424298,0.481693,-0.007541,0.421288
2.060000,0.455646,-0.000639,0.470418,0.423047,-0.010890,0.424377,0.481786,-0.007440,0.421421
2.070000,0.455715,-0.000534,0.470554,0.423167,-0.010770,0.424456,0.481909,-0.007273,0.421586
2.080000,0.455759,-0.000418,0.470689,0.423287,-0.010512,0.424541,0.482053,-0.007040,0.421755
2.090000,0.455838,-0.000253,0.470825,0.423468,-0.010144,0.424627,0.482194,-0.006719,0.421946
2.100000,0.455977,-0.000064,0.470963,0.423849,-0.009320,0.424826,0.482354,-0.006352,0.422135
2.110000,0.456110,0.000174,0.471122,0.424082,-0.008855,0.424864,0.482605,-0.005842,0.422349
2.120000,0.456243,0.000534,0.471326,0.424176,-0.008662,0.424764,0.482903,-0.005217,0.422552
2.130000,0.456423,0.000892,0.471484,0.424494,-0.007994,0.424815,0.483230,-0.004522,0.422768
2.140000,0.456642,0.001286,0.471651,0.425057,-0.006814,0.425008,0.483614,-0.003795,0.423027
2.150000,0.456940,0.001851,0.471875,0.425251,-0.006323,0.424954,0.484035,-0.002970,0.423312
2.160000,0.457265,0.002386,0.472180,0.425739,-0.005333,0.425027,0.484522,-0.002018,0.423701
2.170000,0.457592,0.002962,0.472510,0.426450,-0.003831,0.425329,0.485002,-0.001043,0.424086
2.180000,0.457893,0.003526,0.472863,0.426757,-0.003072,0.425374,0.485547,0.000057,0.424491
2.190000,0.458197,0.004175,0.473262,0.427509,-0.001481,0.425734,0.486085,0.001307,0.425080
2.200000,0.458459,0.004851,0.473723,0.427855,-0.000387,0.425866,0.486543,0.002577,0.425644
2.210000,0.458662,0.005671,0.474281,0.428304,0.001037,0.426144,0.487029,0.004067,0.426253
2.220000,0.458838,0.006393,0.474803,0.428797,0.002541,0.426447,0.487557,0.005597,0.426963
2.230000,0.459058,0.007137,0.475339,0.429317,0.004153,0.426831,0.488039,0.007379,0.427763
2.240000,0.459237,0.007903,0.475947,0.429894,0.005885,0.427216,0.488532,0.009005,0.428608
2.250000,0.459426,0.008715,0.476598,0.430467,0.007505,0.427536,0.489176,0.010941,0.429519
2.260000,0.459698,0.009517,0.477186,0.431465,0.009756,0.428115,0.489867,0.012707,0.430484
2.270000,0.460087,0.010339,0.477797,0.432050,0.011368,0.428383,0.490642,0.014624,0.431490
2.280000,0.460529,0.011308,0.478442,0.432924,0.013319,0.428840,0.491497,0.016579,0.432473
2.290000,0.460939,0.012228,0.479054,0.433919,0.015481,0.429275,0.492400,0.018609,0.433590
2.300000,0.461428,0.013232,0.479653,0.434935,0.017685,0.429735,0.493313,0.020590,0.434661
2.310000,0.461950,0.014331,0.480239,0.435898,0.019850,0.430159,0.494315,0.022774,0.435810
2.320000,0.462405,0.015387,0.480814,0.437025,0.022188,0.430693,0.495262,0.025130,0.437015
2.330000,0.462908,0.016570,0.481435,0.438088,0.024467,0.431243,0.496229,0.027326,0.438292
2.340000,0.463366,0.017818,0.482067,0.439089,0.026804,0.431821,0.497250,0.029691,0.439664
2.350000,0.463813,0.019059,0.482737,0.440070,0.029225,0.432361,0.498165,0.031911,0.440944
2.360000,0.464277,0.020292,0.483351,0.441350,0.031833,0.433086,0.499105,0.034280,0.442398
2.370000,0.464840,0.021585,0.484036,0.442348,0.034097,0.433759,0.500126,0.036635,0.443818
2.380000,0.465339,0.022997,0.484731,0.443397,0.036482,0.434453,0.501091,0.039023,0.445367
2.390000,0.465854,0.024310,0.485369,0.444595,0.038897,0.435208,0.502136,0.041359,0.446888
2.400000,0.466442,0.025734,0.486079,0.445717,0.041256,0.435998,0.503129,0.043645,0.448460
2.410000,0.466942,0.027113,0.486884,0.446838,0.043695,0.436865,0.504148,0.045877,0.450113
2.420000,0.467470,0.028485,0.487641,0.448027,0.046082,0.437815,0.505113,0.048102,0.451822
2.430000,0.468076,0.029581,0.488294,0.449167,0.048448,0.438850,0.506073,0.050122,0.453542
2.440000,0.468575,0.031178,0.489445,0.450294,0.050738,0.439986,0.507049,0.052244,0.455413
2.450000,0.469131,0.032095,0.490112,0.451459,0.053031,0.441146,0.508010,0.054212,0.457271
2.460000,0.469694,0.033335,0.491102,0.452495,0.055213,0.442341,0.508884,0.056132,0.459220
2.470000,0.470139,0.034465,0.492121,0.453500,0.057447,0.443709,0.509748,0.057972,0.461267
2.480000,0.470579,0.035663,0.493161,0.454609,0.059509,0.445115,0.510502,0.059741,0.463326
2.490000,0.470914,0.036682,0.494311,0.455483,0.061577,0.446593,0.511201,0.061506,0.465530
2.500000,0.471196,0.037587,0.495485,0.456395,0.063511,0.448135,0.511889,0.063199,0.467800
2.510000,0.471458,0.038507,0.496755,0.457184,0.065430,0.449798,0.512407,0.064622,0.470056
2.520000,0.471739,0.039334,0.497941,0.457947,0.067235,0.451501,0.512962,0.066247,0.472409
2.530000,0.471922,0.040243,0.499272,0.458761,0.068936,0.453236,0.513437,0.067601,0.474781
2.540000,0.472079,0.040920,0.500643,0.459428,0.070599,0.455066,0.513682,0.069194,0.477156
2.550000,0.472429,0.041203,0.501657,0.460220,0.072156,0.456867,0.514555,0.069925,0.479582
2.560000,0.472570,0.041921,0.502977,0.460902,0.073729,0.458765,0.514963,0.070972,0.482088
2.570000,0.472708,0.042348,0.504329,0.461529,0.075217,0.460743,0.515333,0.072060,0.484634
2.580000,0.472818,0.042822,0.505697,0.462141,0.076648,0.462661,0.515683,0.072951,0.487161
2.590000,0.473100,0.042930,0.506805,0.462729,0.078002,0.464698,0.515825,0.073819,0.489822
2.600000,0.473169,0.043290,0.508187,0.463272,0.079248,0.466747,0.516125,0.074577,0.492367
2.610000,0.473182,0.043574,0.509500,0.463789,0.080448,0.468737,0.516323,0.075143,0.494896
2.620000,0.473080,0.043766,0.510911,0.464247,0.081511,0.470812,0.516467,0.075624,0.497448
2.630000,0.472980,0.043926,0.512310,0.464711,0.082449,0.472910,0.516314,0.076389,0.499919
2.640000,0.472783,0.044107,0.513692,0.465032,0.083416,0.474980,0.516449,0.075687,0.502265
2.650000,0.472541,0.044012,0.515109,0.465332,0.084053,0.477064,0.516443,0.075656,0.504744
2.660000,0.472299,0.043759,0.516409,0.465611,0.084665,0.479157,0.516410,0.075671,0.507213
2.670000,0.471971,0.043485,0.517754,0.465832,0.085133,0.481259,0.516062,0.075670,0.509613
