Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.055798,0.174421,0.572147,0.091462,0.150389,0.611570,0.034368,0.135312,0.606442
2.780000,0.055290,0.179019,0.572386,0.091202,0.156618,0.612483,0.034069,0.140832,0.607584
2.790000,0.054867,0.183871,0.572439,0.090769,0.162893,0.613236,0.033946,0.146507,0.608658
2.800000,0.054526,0.188726,0.572443,0.090477,0.169102,0.613919,0.033770,0.152284,0.609653
2.810000,0.054105,0.193561,0.572430,0.090247,0.175478,0.614287,0.033637,0.158143,0.610570
2.820000,0.053770,0.198483,0.572167,0.089947,0.181706,0.614531,0.033515,0.164119,0.611400
2.830000,0.053371,0.203228,0.571889,0.089652,0.188216,0.614521,0.033355,0.169995,0.611986
2.840000,0.052952,0.207950,0.571499,0.089144,0.194505,0.614469,0.033122,0.175758,0.612425
2.850000,0.052431,0.212578,0.571005,0.088763,0.200609,0.614351,0.032838,0.181558,0.612682
2.860000,0.051854,0.217164,0.570355,0.088271,0.206917,0.613967,0.032543,0.187243,0.612823
2.870000,0.051219,0.221703,0.569559,0.087675,0.213168,0.613403,0.031773,0.194055,0.613536
2.880000,0.050629,0.226419,0.568550,0.087062,0.219334,0.612777,0.031320,0.199747,0.613314
2.890000,0.050072,0.230909,0.567580,0.086414,0.225505,0.611918,0.030910,0.205305,0.613092
2.900000,0.049405,0.235278,0.566549,0.085885,0.231508,0.611002,0.030461,0.210886,0.612657
2.910000,0.048713,0.239679,0.565349,0.085154,0.237471,0.609888,0.030322,0.215805,0.611831
2.920000,0.047979,0.243751,0.564087,0.084413,0.243350,0.608669,0.029628,0.221594,0.611585
2.930000,0.047211,0.247782,0.562745,0.083577,0.249052,0.607399,0.029147,0.226502,0.610937
2.940000,0.046301,0.251741,0.561417,0.082662,0.254671,0.605937,0.030039,0.228503,0.609435
2.950000,0.045470,0.255539,0.559952,0.081608,0.260161,0.604457,0.029571,0.233244,0.608364
2.960000,0.044635,0.259380,0.558350,0.080636,0.265628,0.602653,0.028404,0.238978,0.607325
2.970000,0.043679,0.263126,0.556676,0.079751,0.270883,0.600745,0.027642,0.244075,0.606582
2.980000,0.042890,0.266743,0.554849,0.078818,0.275862,0.598704,0.027172,0.248642,0.605229
2.990000,0.042253,0.270055,0.553068,0.078050,0.280841,0.596481,0.027040,0.252434,0.603475
3.000000,0.041487,0.273447,0.551153,0.077260,0.285626,0.594214,0.026613,0.256706,0.601905
3.010000,0.040682,0.276951,0.549192,0.076432,0.290151,0.591928,0.026209,0.260845,0.600436
3.020000,0.039879,0.280089,0.547177,0.076057,0.295369,0.589453,0.025774,0.264876,0.598813
3.030000,0.038989,0.283084,0.545225,0.074674,0.298976,0.587101,0.025451,0.268608,0.597237
3.040000,0.038162,0.285963,0.543215,0.073742,0.303208,0.584534,0.024668,0.272535,0.595856
3.050000,0.037311,0.288763,0.541054,0.072765,0.307284,0.581854,0.024283,0.276141,0.594090
3.060000,0.036414,0.291534,0.538850,0.072448,0.311935,0.579053,0.023952,0.279610,0.592275
3.070000,0.035645,0.293847,0.536868,0.071731,0.316030,0.575930,0.023636,0.283154,0.590455
3.080000,0.034709,0.296319,0.534706,0.070863,0.319694,0.573067,0.023355,0.286551,0.588552
3.090000,0.033907,0.298734,0.532413,0.069994,0.323332,0.569980,0.023086,0.289837,0.586528
3.100000,0.033036,0.301124,0.530160,0.069137,0.326861,0.566944,0.023038,0.292785,0.584293
3.110000,0.032100,0.303392,0.527864,0.068216,0.330316,0.563895,0.022754,0.295919,0.582258
3.120000,0.031160,0.305443,0.525600,0.067328,0.333408,0.560787,0.022364,0.298947,0.580239
3.130000,0.030315,0.307542,0.523354,0.066393,0.336492,0.557654,0.021983,0.301929,0.578158
3.140000,0.029376,0.309540,0.521227,0.065506,0.339452,0.554620,0.021681,0.304787,0.576094
3.150000,0.028591,0.311313,0.518975,0.064698,0.342173,0.551601,0.021255,0.307576,0.574265
3.160000,0.027719,0.313153,0.516771,0.063846,0.345044,0.548496,0.020856,0.310332,0.572200
3.170000,0.026793,0.314921,0.514554,0.062848,0.347585,0.545389,0.020402,0.313035,0.570098
3.180000,0.026028,0.316438,0.512501,0.061910,0.350052,0.542398,0.019914,0.315541,0.567926
3.190000,0.024826,0.318146,0.510144,0.060812,0.352425,0.539277,0.019398,0.317975,0.565791
3.200000,0.023989,0.319403,0.508040,0.059674,0.354776,0.536267,0.018773,0.320315,0.563686
3.210000,0.022989,0.320890,0.505877,0.058472,0.356911,0.533324,0.018173,0.322622,0.561628
3.220000,0.021893,0.322336,0.503750,0.057442,0.359149,0.530286,0.017542,0.324889,0.559491
3.230000,0.020860,0.323721,0.501547,0.055612,0.360119,0.527318,0.017011,0.326855,0.557480
3.240000,0.019849,0.324820,0.499687,0.054480,0.362012,0.524214,0.016423,0.329038,0.555212
3.250000,0.018852,0.326108,0.497447,0.054003,0.364965,0.520871,0.015715,0.331371,0.552970
3.260000,0.017784,0.327369,0.495219,0.052518,0.366143,0.517876,0.014883,0.333962,0.550680
3.270000,0.016685,0.328531,0.493082,0.051835,0.368580,0.514546,0.014536,0.335545,0.548417
3.280000,0.015682,0.329566,0.490888,0.050295,0.369593,0.511386,0.013931,0.337712,0.546108
3.290000,0.014662,0.330696,0.488790,0.048908,0.371058,0.508088,0.013339,0.339779,0.543763
3.300000,0.013531,0.331677,0.486540,0.047745,0.372761,0.504800,0.012747,0.341865,0.541480
3.310000,0.012350,0.332804,0.484381,0.046516,0.374186,0.501583,0.012134,0.343865,0.539228
3.320000,0.011588,0.333577,0.482416,0.045505,0.375908,0.498456,0.011533,0.345826,0.537001
3.330000,0.010457,0.334329,0.480348,0.044242,0.377315,0.495162,0.010483,0.348257,0.535363
3.340000,0.009279,0.335294,0.478262,0.042901,0.378620,0.491935,0.009592,0.350188,0.533374
3.350000,0.008407,0.335625,0.476735,0.041600,0.379887,0.488680,0.010047,0.351054,0.530263
3.360000,0.007199,0.336732,0.474686,0.039977,0.380805,0.485542,0.009597,0.352702,0.527940
3.370000,0.006282,0.337341,0.472663,0.038818,0.382106,0.482227,0.009120,0.354475,0.525583
3.380000,0.005151,0.338255,0.470654,0.037540,0.383131,0.478901,0.008683,0.356114,0.523158
3.390000,0.004277,0.338969,0.468518,0.036387,0.384161,0.475678,0.008334,0.357724,0.520803
3.400000,0.003365,0.339790,0.466577,0.035353,0.385205,0.472541,0.008035,0.359209,0.518470
3.410000,0.002735,0.340162,0.464609,0.034553,0.386406,0.469427,0.007542,0.360806,0.516283
3.420000,0.001929,0.341176,0.462627,0.033806,0.387370,0.466314,0.007240,0.362528,0.513668
3.430000,0.001331,0.341783,0.460617,0.032973,0.387976,0.463532,0.006795,0.363998,0.511245
3.440000,0.000780,0.342253,0.458657,0.032349,0.388734,0.460621,0.006330,0.365465,0.508804
3.450000,0.000076,0.343229,0.456537,0.031537,0.389539,0.457733,0.005874,0.366912,0.506358
3.460000,-0.000245,0.343569,0.454558,0.030943,0.390349,0.454876,0.005285,0.368388,0.503923
3.470000,-0.001033,0.344414,0.452629,0.030135,0.391168,0.452036,0.004748,0.369925,0.501529
3.480000,-0.001635,0.345071,0.450587,0.029544,0.391828,0.449237,0.004110,0.371370,0.499105
3.490000,-0.002182,0.345839,0.448586,0.028858,0.392494,0.446576,0.003535,0.372657,0.496674
3.500000,-0.002683,0.346310,0.446690,0.028284,0.393165,0.443901,0.002979,0.373918,0.494325
3.510000,-0.003340,0.346872,0.444814,0.027751,0.393679,0.441364,0.002419,0.375161,0.492069
3.520000,-0.003918,0.347448,0.442982,0.027097,0.394260,0.438960,0.001848,0.376297,0.489919
3.530000,-0.004449,0.348096,0.441301,0.026497,0.394763,0.436684,0.001385,0.377319,0.487883
3.540000,-0.004975,0.348506,0.439749,0.025809,0.395117,0.434509,0.000752,0.378397,0.486213
3.550000,-0.005496,0.348787,0.438334,0.025276,0.395612,0.432404,0.000390,0.379315,0.484293
3.560000,-0.005928,0.349154,0.437090,0.024812,0.395885,0.430409,0.000110,0.380172,0.482463
3.570000,-0.006268,0.349401,0.435846,0.024275,0.396183,0.428560,-0.000100,0.381012,0.480821
3.580000,-0.006520,0.349498,0.434722,0.023944,0.396497,0.426787,-0.000231,0.381755,0.479281
3.590000,-0.006772,0.349690,0.433579,0.023632,0.396703,0.425133,-0.000390,0.382388,0.477801
3.600000,-0.007301,0.350250,0.432402,0.023171,0.396966,0.423643,-0.000551,0.382933,0.476413
3.610000,-0.007399,0.350076,0.431568,0.022780,0.397075,0.422174,-0.000755,0.383492,0.475080
3.620000,-0.007899,0.350694,0.430452,0.022489,0.397217,0.420723,-0.000944,0.384114,0.473883
3.630000,-0.007938,0.350371,0.429768,0.022154,0.397441,0.419416,-0.001133,0.384609,0.472751
3.640000,-0.008429,0.350950,0.428829,0.021807,0.397684,0.418189,-0.001299,0.385073,0.471676
3.650000,-0.008648,0.350958,0.428109,0.021375,0.397857,0.416940,-0.001492,0.385649,0.470614
3.660000,-0.008912,0.351188,0.427330,0.021036,0.398018,0.415708,-0.001698,0.386127,0.469571
3.670000,-0.009066,0.351328,0.426540,0.020797,0.398111,0.414554,-0.001894,0.386542,0.468493
3.680000,-0.009214,0.351166,0.425861,0.020555,0.398299,0.413478,-0.002098,0.387038,0.467584
3.690000,-0.009550,0.351707,0.425076,0.020276,0.398293,0.412460,-0.002288,0.387429,0.466710
3.700000,-0.009830,0.351901,0.424539,0.019976,0.398507,0.411609,-0.002448,0.387793,0.465968
3.710000,-0.010038,0.351925,0.424131,0.019637,0.398648,0.410760,-0.002663,0.388107,0.465289
3.720000,-0.010238,0.351966,0.423447,0.019309,0.398753,0.409993,-0.002893,0.388414,0.464579
3.730000,-0.010541,0.352200,0.422900,0.018978,0.398893,0.409211,-0.003133,0.388695,0.463897
3.740000,-0.010798,0.352144,0.422439,0.018716,0.398880,0.408641,-0.003417,0.388922,0.463185
3.750000,-0.011097,0.352275,0.421723,0.018399,0.398968,0.407901,-0.003744,0.389135,0.462476
3.760000,-0.011445,0.352301,0.421191,0.017984,0.399027,0.407207,-0.004058,0.389227,0.461820
3.770000,-0.011715,0.352243,0.420758,0.017678,0.399001,0.406572,-0.004429,0.389360,0.461145
3.780000,-0.012055,0.352497,0.420124,0.017383,0.399044,0.406030,-0.004777,0.389506,0.460631
3.790000,-0.012279,0.352406,0.419677,0.017042,0.399116,0.405574,-0.005087,0.389620,0.460182
3.800000,-0.012563,0.352421,0.419377,0.016759,0.399218,0.405161,-0.005433,0.389704,0.459794
3.810000,-0.012825,0.352377,0.419127,0.016434,0.399261,0.404816,-0.005751,0.389762,0.459440
3.820000,-0.013104,0.352419,0.418714,0.016133,0.399269,0.404470,-0.006065,0.389786,0.459114
3.830000,-0.013373,0.352288,0.418411,0.015812,0.399235,0.404180,-0.006347,0.389748,0.458801
3.840000,-0.013565,0.352194,0.418235,0.015563,0.399240,0.403943,-0.006579,0.389681,0.458574
3.850000,-0.013731,0.352191,0.418037,0.015367,0.399220,0.403830,-0.006793,0.389617,0.458408
3.860000,-0.013885,0.352278,0.417885,0.015217,0.399216,0.403773,-0.006989,0.389587,0.458333
3.870000,-0.013988,0.352212,0.417852,0.015052,0.399210,0.403767,-0.007171,0.389554,0.458317
3.880000,-0.014108,0.352253,0.417844,0.014887,0.399278,0.403842,-0.007330,0.389491,0.458382
3.890000,-0.014179,0.352216,0.417851,0.014779,0.399301,0.403946,-0.007434,0.389424,0.458454
3.900000,-0.014296,0.352272,0.417859,0.014731,0.399330,0.404048,-0.007526,0.389315,0.458543
3.910000,-0.014329,0.352285,0.417894,0.014693,0.399351,0.404228,-0.007614,0.389212,0.458675
3.920000,-0.014305,0.352169,0.418040,0.014698,0.399335,0.404525,-0.007700,0.389102,0.458885
3.930000,-0.014302,0.352217,0.418172,0.014724,0.399398,0.404866,-0.007743,0.388990,0.459148
3.940000,-0.014312,0.352250,0.418392,0.014752,0.399561,0.405107,-0.007767,0.388855,0.459509
3.950000,-0.014249,0.352273,0.418641,0.014778,0.399609,0.405610,-0.007751,0.388706,0.459967
3.960000,-0.014200,0.352338,0.418984,0.014830,0.399593,0.406225,-0.007695,0.388504,0.460506
3.970000,-0.014103,0.352286,0.419505,0.014894,0.399642,0.406828,-0.007648,0.388275,0.461112
3.980000,-0.013968,0.352244,0.419915,0.015006,0.399647,0.407536,-0.007592,0.388027,0.461682
3.990000,-0.013820,0.352259,0.420231,0.015199,0.399654,0.408227,-0.007550,0.387778,0.462234
4.000000,-0.013686,0.352276,0.420597,0.015437,0.399714,0.409049,-0.007525,0.387549,0.462893
4.010000,-0.013493,0.352272,0.421297,0.015605,0.399678,0.409945,-0.007448,0.387322,0.463661
4.020000,-0.013336,0.352234,0.421827,0.015741,0.399650,0.410930,-0.007381,0.387011,0.464473
4.030000,-0.013248,0.352203,0.422546,0.015864,0.399645,0.412026,-0.007362,0.386632,0.465414
4.040000,-0.012978,0.351955,0.423366,0.015967,0.399570,0.413135,-0.007333,0.386274,0.466425
4.050000,-0.012931,0.351883,0.424070,0.016114,0.399569,0.414277,-0.007286,0.385861,0.467426
4.060000,-0.012677,0.351704,0.424839,0.016362,0.399556,0.415510,-0.007295,0.385435,0.468446
4.070000,-0.012587,0.351800,0.425554,0.016606,0.399457,0.416818,-0.007393,0.385042,0.469518
4.080000,-0.012494,0.351986,0.426161,0.016887,0.399545,0.418152,-0.007487,0.384700,0.470606
4.090000,-0.012212,0.351812,0.427168,0.017197,0.399406,0.419622,-0.007697,0.384320,0.471832
4.100000,-0.012076,0.351787,0.427973,0.017385,0.399307,0.421158,-0.007811,0.383823,0.473205
4.110000,-0.012054,0.351523,0.429285,0.017638,0.399109,0.422850,-0.007796,0.383158,0.474424
4.120000,-0.011921,0.351182,0.430476,0.017656,0.398912,0.424632,-0.007770,0.382421,0.475973
4.130000,-0.011830,0.351137,0.431702,0.017780,0.398608,0.426493,-0.007766,0.381611,0.477572
4.140000,-0.011575,0.350523,0.433082,0.017991,0.398231,0.428297,-0.007708,0.380796,0.479207
4.150000,-0.011302,0.350090,0.434329,0.018246,0.397858,0.430265,-0.007671,0.379918,0.480867
4.160000,-0.011089,0.349930,0.435687,0.018637,0.397538,0.432327,-0.007526,0.379109,0.482567
4.170000,-0.010759,0.349773,0.437141,0.019049,0.397306,0.434402,-0.007414,0.378294,0.484369
4.180000,-0.010515,0.349436,0.438777,0.019382,0.396939,0.436751,-0.007294,0.377389,0.486331
4.190000,-0.010234,0.348878,0.440585,0.019700,0.396476,0.439276,-0.007171,0.376414,0.488522
4.200000,-0.010083,0.348377,0.442450,0.019860,0.395917,0.441893,-0.007089,0.375232,0.490828
4.210000,-0.009940,0.347805,0.444383,0.020013,0.395195,0.444553,-0.007013,0.373851,0.493182
4.220000,-0.009712,0.346982,0.446293,0.020137,0.394406,0.447304,-0.006962,0.372392,0.495540
4.230000,-0.009426,0.346047,0.448325,0.020498,0.393509,0.450106,-0.006853,0.370828,0.497880
4.240000,-0.009144,0.345435,0.450197,0.020852,0.392697,0.452911,-0.006744,0.369288,0.500246
4.250000,-0.008709,0.344768,0.452206,0.021327,0.391879,0.455755,-0.006617,0.367725,0.502648
4.260000,-0.008390,0.343945,0.454360,0.021836,0.390960,0.459055,-0.006573,0.366189,0.505171
4.270000,-0.007849,0.342752,0.456653,0.022298,0.389782,0.462369,-0.006662,0.364240,0.508111
4.280000,-0.007475,0.341658,0.459012,0.022861,0.388595,0.465819,-0.006480,0.362314,0.510653
4.290000,-0.007179,0.340834,0.461343,0.023230,0.387301,0.469229,-0.006528,0.360420,0.513347
4.300000,-0.006823,0.339468,0.463631,0.023612,0.385892,0.472606,-0.006532,0.358293,0.515983
4.310000,-0.006347,0.338174,0.465895,0.024113,0.384350,0.476047,-0.006552,0.356161,0.518632
4.320000,-0.006053,0.337225,0.468103,0.024713,0.382903,0.479390,-0.006565,0.353972,0.521225
4.330000,-0.005434,0.335884,0.470395,0.025337,0.381300,0.482947,-0.006611,0.351858,0.523800
4.340000,-0.004892,0.334349,0.472544,0.025952,0.379653,0.486547,-0.006685,0.349731,0.526423
4.350000,-0.004402,0.333113,0.475109,0.026543,0.377936,0.490174,-0.006730,0.347484,0.529124
4.360000,-0.003950,0.331825,0.477604,0.027164,0.376067,0.493800,-0.006776,0.345262,0.531768
4.370000,-0.003394,0.330370,0.480152,0.027805,0.374205,0.497288,-0.006725,0.342868,0.534392
4.380000,-0.002896,0.328938,0.482578,0.028519,0.372260,0.500781,-0.006680,0.340502,0.536946
4.390000,-0.002330,0.327648,0.484966,0.029169,0.370255,0.504366,-0.006503,0.338046,0.539530
4.400000,-0.001625,0.326089,0.487468,0.029970,0.368154,0.507871,-0.006313,0.335574,0.542039
4.410000,-0.000916,0.324577,0.489902,0.030804,0.365971,0.511501,-0.006091,0.333034,0.544605
4.420000,-0.000366,0.323040,0.492457,0.031632,0.363656,0.515218,-0.005955,0.330549,0.547314
4.430000,0.000290,0.321269,0.495060,0.032001,0.360847,0.519091,-0.006021,0.328328,0.550095
4.440000,0.000553,0.319457,0.497378,0.033428,0.359529,0.522510,-0.005487,0.325040,0.552961
4.450000,0.001153,0.317592,0.500091,0.034100,0.357066,0.526065,-0.005062,0.321949,0.555708
4.460000,0.001784,0.315689,0.502732,0.034802,0.354472,0.529584,-0.004567,0.318958,0.558379
4.470000,0.002501,0.313671,0.505359,0.035501,0.351924,0.532972,-0.004187,0.316342,0.560760
4.480000,0.003308,0.311732,0.507772,0.036287,0.349298,0.536245,-0.003765,0.313303,0.563207
4.490000,0.003952,0.309545,0.510296,0.037066,0.346531,0.539619,-0.003397,0.310328,0.565584
4.500000,0.004626,0.307488,0.512780,0.037783,0.343745,0.542747,-0.003002,0.307288,0.567941
4.510000,0.005128,0.305495,0.515119,0.038451,0.340969,0.545962,-0.002617,0.304264,0.570272
4.520000,0.005786,0.303286,0.517434,0.039071,0.338107,0.549031,-0.002232,0.301139,0.572551
4.530000,0.006515,0.301160,0.519580,0.039754,0.335434,0.551994,-0.001827,0.298329,0.574429
4.540000,0.007267,0.299062,0.521724,0.040585,0.332576,0.554940,-0.001400,0.295435,0.576413
4.550000,0.007929,0.297365,0.523617,0.041458,0.329489,0.557818,-0.000960,0.292708,0.578299
4.560000,0.008571,0.295307,0.525745,0.042292,0.326571,0.560663,-0.000782,0.289867,0.580207
4.570000,0.009358,0.293196,0.527787,0.043131,0.323447,0.563511,-0.000531,0.286942,0.582151
4.580000,0.010051,0.290841,0.529922,0.043955,0.320164,0.566242,-0.000152,0.283894,0.584099
4.590000,0.010826,0.288366,0.532047,0.044762,0.317019,0.568914,0.000295,0.280817,0.585946
4.600000,0.011593,0.285933,0.533962,0.045662,0.313709,0.571421,0.000797,0.277708,0.587771
4.610000,0.012388,0.283575,0.535807,0.046562,0.310292,0.573800,0.001368,0.274358,0.589427
4.620000,0.013192,0.281163,0.537483,0.047417,0.307148,0.576023,0.001909,0.271150,0.591002
4.630000,0.013818,0.278755,0.539188,0.048301,0.303481,0.578263,0.002351,0.267711,0.592378
4.640000,0.014449,0.276063,0.540762,0.048956,0.300141,0.580469,0.002822,0.264223,0.593790
4.650000,0.015044,0.273388,0.542439,0.048983,0.295452,0.582848,0.003250,0.260623,0.595205
4.660000,0.015780,0.270767,0.543900,0.050305,0.292790,0.584649,0.003770,0.257036,0.596606
4.670000,0.016516,0.268010,0.545538,0.050544,0.288255,0.587025,0.004137,0.253877,0.598315
4.680000,0.017404,0.265314,0.547148,0.051562,0.284670,0.588958,0.004740,0.250636,0.599675
4.690000,0.018378,0.262701,0.548624,0.052546,0.281052,0.590809,0.005480,0.247165,0.600818
4.700000,0.019370,0.260231,0.549921,0.053709,0.277547,0.592435,0.006279,0.243818,0.601707
4.710000,0.020250,0.257617,0.550997,0.054854,0.273676,0.593817,0.006853,0.240666,0.602544
4.720000,0.021204,0.254963,0.552078,0.056015,0.269902,0.595152,0.007546,0.237364,0.603245
4.730000,0.022126,0.252224,0.553025,0.057005,0.266138,0.596351,0.009145,0.232768,0.603358
4.740000,0.023067,0.249472,0.554038,0.058182,0.262296,0.597601,0.009937,0.229189,0.604007
4.750000,0.023950,0.246691,0.555129,0.059237,0.258446,0.598802,0.010826,0.225560,0.604618
4.760000,0.024895,0.244290,0.556093,0.060345,0.254524,0.600062,0.011666,0.221904,0.605231
4.770000,0.025878,0.241459,0.557004,0.061406,0.250613,0.601207,0.012532,0.218197,0.605795
4.780000,0.026934,0.238758,0.557847,0.062426,0.246832,0.602356,0.013314,0.214471,0.606237
4.790000,0.027811,0.235983,0.558750,0.063382,0.242774,0.603409,0.014107,0.210797,0.606496
4.800000,0.028474,0.232927,0.559510,0.064213,0.238579,0.604363,0.014673,0.206748,0.606748
4.810000,0.029082,0.229703,0.560292,0.064756,0.234413,0.605352,0.015136,0.202812,0.607045
4.820000,0.029545,0.226453,0.561135,0.065224,0.230121,0.606262,0.015520,0.198430,0.607273
4.830000,0.029937,0.223090,0.561973,0.065613,0.225777,0.607176,0.015814,0.194108,0.607481
4.840000,0.030248,0.219687,0.562780,0.065973,0.221354,0.607990,0.016228,0.189653,0.607691
4.850000,0.030699,0.216220,0.563446,0.066563,0.216971,0.608611,0.016660,0.185143,0.607712
4.860000,0.031162,0.212666,0.563856,0.067555,0.213120,0.608892,0.017011,0.180684,0.607533
4.870000,0.031710,0.209203,0.564134,0.067699,0.207688,0.609463,0.017385,0.176299,0.607114
4.880000,0.032229,0.205848,0.564325,0.068206,0.202834,0.609622,0.017703,0.172113,0.606600
4.890000,0.032776,0.202458,0.564685,0.068681,0.198009,0.609825,0.017954,0.167656,0.606112
4.900000,0.033271,0.198841,0.565054,0.069109,0.193076,0.610112,0.018228,0.163194,0.605760
4.910000,0.033732,0.195331,0.565652,0.069690,0.188056,0.610494,0.018328,0.158844,0.605456
4.920000,0.034209,0.191769,0.566318,0.070247,0.182990,0.610887,0.018596,0.154541,0.605315
4.930000,0.034697,0.188283,0.566883,0.070784,0.177968,0.611086,0.018861,0.150271,0.605208
4.940000,0.035178,0.184910,0.567227,0.071378,0.173092,0.611116,0.019155,0.146002,0.604845
4.950000,0.035781,0.181308,0.567259,0.071933,0.168171,0.610708,0.019436,0.141851,0.604148
4.960000,0.036378,0.177959,0.567179,0.072547,0.163360,0.610147,0.018386,0.142995,0.605729
4.970000,0.036899,0.174650,0.566958,0.073031,0.158330,0.609475,0.018466,0.138690,0.604674
4.980000,0.037358,0.171162,0.566796,0.073404,0.153293,0.608832,0.019744,0.129730,0.601176
4.990000,0.037665,0.167527,0.566905,0.073672,0.148065,0.608354,0.018671,0.129840,0.602429
5.000000,0.037858,0.163700,0.566993,0.073895,0.142850,0.607892,0.019618,0.120903,0.599300
5.010000,0.038011,0.159784,0.567075,0.073909,0.137692,0.607337,0.019577,0.116283,0.598448
5.020000,0.038227,0.155922,0.567084,0.074116,0.132778,0.606737,0.019619,0.111760,0.597533
5.030000,0.038423,0.152336,0.566794,0.074383,0.128025,0.605849,0.019576,0.107550,0.596409
5.040000,0.038836,0.148819,0.566416,0.074660,0.123072,0.604739,0.019143,0.104637,0.595130
5.050000,0.039405,0.145583,0.565993,0.075111,0.118287,0.603480,0.019348,0.100779,0.593775
5.060000,0.040034,0.142230,0.565542,0.075705,0.113695,0.602281,0.019661,0.096859,0.592531
5.070000,0.040596,0.138784,0.565271,0.076224,0.108969,0.601054,0.019902,0.093094,0.591309
5.080000,0.041239,0.135579,0.565190,0.076955,0.104790,0.599983,0.020167,0.089178,0.590116
5.090000,0.041761,0.132138,0.564931,0.077446,0.100246,0.598855,0.020450,0.085382,0.589025
5.100000,0.042468,0.129035,0.564691,0.077820,0.096167,0.597768,0.020905,0.081747,0.588054
5.110000,0.043247,0.125991,0.564362,0.078582,0.092118,0.596388,0.021368,0.078444,0.586951
5.120000,0.044139,0.122959,0.563945,0.079486,0.088048,0.594949,0.022120,0.075033,0.585970
5.130000,0.045285,0.120159,0.563452,0.080805,0.083899,0.593302,0.022980,0.071918,0.584832
5.140000,0.046446,0.117432,0.562898,0.081982,0.080213,0.591560,0.023932,0.068859,0.583642
5.150000,0.047532,0.114474,0.562219,0.083182,0.076572,0.589738,0.024923,0.065952,0.582329
5.160000,0.048742,0.111893,0.561550,0.084343,0.073031,0.587906,0.025851,0.063059,0.580876
5.170000,0.049763,0.109123,0.560849,0.085125,0.069724,0.586113,0.026767,0.060173,0.579416
5.180000,0.050804,0.106454,0.560191,0.086222,0.065977,0.584178,0.027545,0.057180,0.578010
5.190000,0.051812,0.103519,0.559332,0.087150,0.062482,0.582347,0.028313,0.054212,0.576530
5.200000,0.052790,0.100785,0.558583,0.087877,0.059350,0.580642,0.029000,0.051499,0.575199
5.210000,0.053784,0.098190,0.557943,0.089015,0.055891,0.578814,0.029769,0.048664,0.573792
5.220000,0.054796,0.095657,0.557180,0.089981,0.052795,0.576949,0.030670,0.045719,0.572459
5.230000,0.055955,0.093259,0.556416,0.090819,0.050085,0.575060,0.031487,0.043197,0.571117
5.240000,0.057148,0.091009,0.555677,0.092094,0.046855,0.572902,0.032449,0.040763,0.569717
5.250000,0.058022,0.088240,0.554284,0.093150,0.044113,0.570725,0.033392,0.038373,0.568306
5.260000,0.059886,0.087603,0.553963,0.094016,0.041221,0.568582,0.034191,0.036042,0.566855
5.270000,0.060393,0.084779,0.552663,0.095039,0.040159,0.566240,0.034836,0.033909,0.565408
5.280000,0.061306,0.083275,0.552035,0.094944,0.035657,0.564626,0.035331,0.031163,0.564524
5.290000,0.061728,0.080930,0.551088,0.095319,0.033271,0.562793,0.035685,0.029178,0.563207
5.300000,0.061400,0.077514,0.550058,0.095698,0.031120,0.560971,0.036057,0.027221,0.561882
5.310000,0.062727,0.077359,0.549638,0.096025,0.029071,0.559212,0.036320,0.025456,0.560687
5.320000,0.063322,0.075829,0.549008,0.096356,0.027139,0.557492,0.036587,0.023855,0.559549
5.330000,0.063771,0.074266,0.548319,0.096726,0.025307,0.555862,0.036850,0.022227,0.558403
5.340000,0.063945,0.071781,0.547567,0.097229,0.023653,0.554147,0.037161,0.020753,0.557391
5.350000,0.064321,0.069904,0.546773,0.097735,0.022094,0.552423,0.037924,0.019541,0.556273
5.360000,0.065408,0.069428,0.546327,0.098282,0.020648,0.550694,0.038544,0.018261,0.555174
5.370000,0.065913,0.068033,0.545549,0.098846,0.019457,0.549014,0.039192,0.017125,0.554176
5.380000,0.066450,0.066847,0.544859,0.099358,0.018166,0.547405,0.039763,0.015977,0.553064
5.390000,0.067039,0.065923,0.544295,0.099804,0.017083,0.545847,0.040188,0.015106,0.552076
5.400000,0.067519,0.065084,0.543733,0.100303,0.016603,0.544279,0.040566,0.014077,0.551048
5.410000,0.067912,0.064162,0.543275,0.100612,0.015701,0.542888,0.040933,0.013161,0.550027
5.420000,0.068307,0.063393,0.542893,0.100691,0.014242,0.541768,0.041248,0.012350,0.549168
5.430000,0.068669,0.062383,0.542115,0.100925,0.013410,0.540664,0.041515,0.011652,0.548395
5.440000,0.069065,0.061843,0.541703,0.101235,0.012799,0.539557,0.041843,0.011070,0.547663
5.450000,0.069463,0.061363,0.541271,0.101562,0.012327,0.538448,0.042253,0.010569,0.546868
5.460000,0.069925,0.060967,0.540774,0.101969,0.011970,0.537445,0.042673,0.010168,0.546267
5.470000,0.070340,0.060655,0.540403,0.102331,0.011608,0.536434,0.043057,0.009952,0.545671
5.480000,0.070797,0.060387,0.540048,0.102697,0.011376,0.535566,0.043510,0.009707,0.545147
5.490000,0.071221,0.060280,0.539837,0.103140,0.011356,0.534772,0.044008,0.009592,0.544614
5.500000,0.071867,0.060409,0.539791,0.103668,0.011318,0.534019,0.044567,0.009618,0.544386
5.510000,0.072490,0.060411,0.539681,0.104276,0.011382,0.533509,0.045285,0.009640,0.544389
