gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.519083969465649,1.465648854961832,-2.549618320610687,-0.46728515625,-0.039306640625,-0.155517578125,0.035699999999999996
2.4427480916030535,1.4961832061068703,-2.4885496183206106,-0.470458984375,-0.03955078125,-0.159912109375,0.037399999999999996
2.4580152671755724,1.5267175572519085,-2.4427480916030535,-0.463134765625,-0.041015625,-0.154541015625,0.039099999999999996
2.33587786259542,1.5877862595419847,-2.6412213740458017,-0.456298828125,-0.03173828125,-0.167724609375,0.040799999999999996
2.4732824427480917,1.6488549618320612,-2.7022900763358777,-0.458984375,-0.0322265625,-0.16943359375,0.042499999999999996
2.4427480916030535,1.633587786259542,-2.8244274809160306,-0.4599609375,-0.03515625,-0.151123046875,0.044199999999999996
2.732824427480916,1.6793893129770991,-2.931297709923664,-0.46630859375,-0.03173828125,-0.1611328125,0.045899999999999996
2.854961832061069,1.5267175572519085,-2.6412213740458017,-0.463623046875,-0.032958984375,-0.16064453125,0.047599999999999996
2.717557251908397,1.7709923664122138,-2.8244274809160306,-0.460693359375,-0.03662109375,-0.158935546875,0.0493
2.8396946564885495,1.6946564885496183,-2.7938931297709924,-0.4638671875,-0.038818359375,-0.15283203125,0.051
3.0839694656488548,1.5419847328244274,-2.8091603053435112,-0.466552734375,-0.037109375,-0.154296875,0.0527
3.1908396946564888,1.450381679389313,-2.900763358778626,-0.466064453125,-0.03662109375,-0.1572265625,0.0544
3.3893129770992365,1.7251908396946565,-2.6564885496183206,-0.468505859375,-0.037353515625,-0.1591796875,0.0561
3.1297709923664123,1.6488549618320612,-2.687022900763359,-0.460693359375,-0.0361328125,-0.1591796875,0.0578
3.3893129770992365,1.5877862595419847,-2.885496183206107,-0.462646484375,-0.032470703125,-0.1611328125,0.0595
3.3587786259541983,1.3893129770992367,-2.8702290076335877,-0.466552734375,-0.038330078125,-0.161865234375,0.0612
3.2213740458015265,1.5419847328244274,-2.8091603053435112,-0.468017578125,-0.0361328125,-0.16650390625,0.0629
3.053435114503817,1.450381679389313,-2.8702290076335877,-0.465576171875,-0.033935546875,-0.158203125,0.06459999999999999
2.946564885496183,1.5114503816793894,-2.9160305343511452,-0.4638671875,-0.035400390625,-0.1630859375,0.0663
2.8091603053435112,1.5725190839694656,-2.900763358778626,-0.463134765625,-0.035400390625,-0.155029296875,0.06799999999999999
2.6564885496183206,1.7099236641221374,-2.763358778625954,-0.46533203125,-0.033447265625,-0.153076171875,0.0697
2.549618320610687,1.4961832061068703,-2.763358778625954,-0.467041015625,-0.03564453125,-0.153076171875,0.07139999999999999
2.2290076335877864,1.633587786259542,-2.8396946564885495,-0.463623046875,-0.03662109375,-0.164794921875,0.0731
2.122137404580153,1.618320610687023,-2.6106870229007635,-0.46728515625,-0.033447265625,-0.150390625,0.07479999999999999
1.9541984732824427,1.7251908396946565,-2.6717557251908395,-0.4638671875,-0.0341796875,-0.1611328125,0.0765
1.83206106870229,1.6793893129770991,-2.6564885496183206,-0.464599609375,-0.03662109375,-0.16259765625,0.07819999999999999
1.9083969465648856,1.5267175572519085,-2.549618320610687,-0.46435546875,-0.0341796875,-0.157958984375,0.0799
1.6946564885496183,1.4809160305343512,-2.4427480916030535,-0.459716796875,-0.034912109375,-0.151611328125,0.08159999999999999
1.8473282442748091,1.6641221374045803,-2.33587786259542,-0.455810546875,-0.03662109375,-0.16064453125,0.0833
1.5877862595419847,1.450381679389313,-2.2595419847328246,-0.455322265625,-0.029296875,-0.16259765625,0.08499999999999999
1.5114503816793894,1.297709923664122,-2.2748091603053435,-0.46435546875,-0.0380859375,-0.161376953125,0.0867
1.4351145038167938,1.4809160305343512,-2.0763358778625953,-0.46142578125,-0.0380859375,-0.157958984375,0.08839999999999999
1.4045801526717556,1.4198473282442747,-2.2748091603053435,-0.4677734375,-0.03662109375,-0.163818359375,0.0901
1.5877862595419847,1.465648854961832,-2.0,-0.459716796875,-0.037353515625,-0.167724609375,0.09179999999999999
1.4961832061068703,1.618320610687023,-2.015267175572519,-0.46435546875,-0.0390625,-0.1630859375,0.0935
1.7709923664122138,1.6488549618320612,-2.0916030534351147,-0.462890625,-0.03662109375,-0.15966796875,0.09519999999999999
1.8625954198473282,1.7557251908396947,-2.1374045801526718,-0.462646484375,-0.03857421875,-0.16162109375,0.0969
1.9236641221374047,1.6641221374045803,-1.9541984732824427,-0.45947265625,-0.042724609375,-0.1650390625,0.0986
2.045801526717557,1.633587786259542,-2.0763358778625953,-0.458251953125,-0.039306640625,-0.1650390625,0.1003
2.015267175572519,1.816793893129771,-2.2290076335877864,-0.46484375,-0.043701171875,-0.162841796875,0.102
1.9389312977099236,1.5267175572519085,-2.2442748091603053,-0.4619140625,-0.044921875,-0.16064453125,0.1037
1.984732824427481,1.5877862595419847,-2.2900763358778624,-0.462646484375,-0.039794921875,-0.159912109375,0.1054
2.030534351145038,1.7404580152671756,-2.6564885496183206,-0.465576171875,-0.039794921875,-0.165283203125,0.1071
2.0763358778625953,1.7557251908396947,-2.687022900763359,-0.46044921875,-0.0419921875,-0.16357421875,0.1088
2.381679389312977,1.7404580152671756,-2.6564885496183206,-0.462890625,-0.04150390625,-0.162841796875,0.11049999999999999
2.2900763358778624,1.7404580152671756,-2.7022900763358777,-0.461181640625,-0.033203125,-0.162109375,0.1122
2.183206106870229,1.6793893129770991,-2.9770992366412212,-0.464599609375,-0.040283203125,-0.15478515625,0.11389999999999999
2.2290076335877864,1.5419847328244274,-2.687022900763359,-0.464599609375,-0.03466796875,-0.1572265625,0.1156
2.33587786259542,1.5725190839694656,-2.9618320610687023,-0.4619140625,-0.04345703125,-0.16650390625,0.11729999999999999
2.2900763358778624,1.6488549618320612,-2.900763358778626,-0.459716796875,-0.033447265625,-0.152587890625,0.119
2.198473282442748,1.3893129770992367,-3.099236641221374,-0.46435546875,-0.0322265625,-0.157958984375,0.12069999999999999
1.8015267175572518,1.3282442748091603,-2.9923664122137406,-0.46240234375,-0.03515625,-0.161376953125,0.1224
1.9236641221374047,1.618320610687023,-3.068702290076336,-0.46142578125,-0.0322265625,-0.159423828125,0.12409999999999999
2.122137404580153,1.6030534351145038,-2.854961832061069,-0.460693359375,-0.030517578125,-0.165283203125,0.1258
1.9541984732824427,1.6488549618320612,-2.931297709923664,-0.45947265625,-0.033935546875,-0.162109375,0.1275
1.9541984732824427,1.633587786259542,-2.8702290076335877,-0.461669921875,-0.0400390625,-0.145263671875,0.12919999999999998
2.183206106870229,1.6946564885496183,-2.9618320610687023,-0.461669921875,-0.027587890625,-0.166015625,0.1309
2.16793893129771,2.045801526717557,-3.0076335877862594,-0.458740234375,-0.03125,-0.16650390625,0.1326
2.2290076335877864,2.1526717557251906,-3.0076335877862594,-0.46337890625,-0.034912109375,-0.1591796875,0.1343
2.1526717557251906,2.0916030534351147,-2.9923664122137406,-0.460693359375,-0.033203125,-0.162109375,0.13599999999999998
2.122137404580153,2.045801526717557,-3.114503816793893,-0.463623046875,-0.034423828125,-0.15478515625,0.1377
2.2442748091603053,2.0916030534351147,-2.9618320610687023,-0.461669921875,-0.03173828125,-0.162109375,0.1394
2.366412213740458,2.0610687022900764,-3.114503816793893,-0.46435546875,-0.0361328125,-0.1552734375,0.1411
2.4580152671755724,2.0916030534351147,-3.236641221374046,-0.464599609375,-0.037109375,-0.150634765625,0.14279999999999998
2.4580152671755724,1.9389312977099236,-3.282442748091603,-0.46142578125,-0.04052734375,-0.153564453125,0.1445
2.2748091603053435,1.7251908396946565,-3.099236641221374,-0.46142578125,-0.032958984375,-0.15966796875,0.1462
2.2442748091603053,1.9083969465648856,-3.3893129770992365,-0.463623046875,-0.029541015625,-0.1552734375,0.1479
2.3969465648854964,1.618320610687023,-3.236641221374046,-0.462158203125,-0.0283203125,-0.158935546875,0.14959999999999998
2.2442748091603053,1.5114503816793894,-3.3740458015267176,-0.46435546875,-0.0302734375,-0.16064453125,0.1513
2.2900763358778624,1.3893129770992367,-3.2519083969465647,-0.45849609375,-0.03564453125,-0.156494140625,0.153
2.1374045801526718,1.5267175572519085,-3.2061068702290076,-0.4619140625,-0.035888671875,-0.154541015625,0.1547
2.122137404580153,1.4809160305343512,-3.1297709923664123,-0.4697265625,-0.031982421875,-0.162841796875,0.15639999999999998
1.9694656488549618,1.1908396946564885,-3.0839694656488548,-0.465576171875,-0.0322265625,-0.166015625,0.1581
1.83206106870229,1.3435114503816794,-3.068702290076336,-0.46630859375,-0.030029296875,-0.151123046875,0.1598
1.9083969465648856,1.2366412213740459,-3.0229007633587788,-0.46142578125,-0.0283203125,-0.159423828125,0.1615
2.015267175572519,1.251908396946565,-2.9770992366412212,-0.46728515625,-0.02880859375,-0.156005859375,0.16319999999999998
1.8778625954198473,1.1755725190839694,-2.9770992366412212,-0.460693359375,-0.027099609375,-0.1611328125,0.1649
1.7251908396946565,1.4198473282442747,-2.8396946564885495,-0.4609375,-0.0322265625,-0.151611328125,0.1666
1.7251908396946565,1.3893129770992367,-2.9618320610687023,-0.45947265625,-0.035888671875,-0.16650390625,0.16829999999999998
1.5419847328244274,1.297709923664122,-2.595419847328244,-0.465087890625,-0.0302734375,-0.164794921875,0.16999999999999998
1.3129770992366412,1.4198473282442747,-2.5801526717557253,-0.466552734375,-0.034912109375,-0.163818359375,0.1717
1.3587786259541985,1.3740458015267176,-2.4122137404580153,-0.46435546875,-0.0302734375,-0.155517578125,0.1734
1.4045801526717556,1.4045801526717556,-2.4732824427480917,-0.46240234375,-0.03271484375,-0.1669921875,0.17509999999999998
1.0381679389312977,1.4198473282442747,-2.3053435114503817,-0.462158203125,-0.032470703125,-0.1650390625,0.17679999999999998
1.1603053435114503,1.4961832061068703,-2.4885496183206106,-0.46435546875,-0.035400390625,-0.1591796875,0.1785
1.3435114503816794,1.5114503816793894,-2.3053435114503817,-0.45947265625,-0.0390625,-0.1640625,0.1802
1.2061068702290076,1.6030534351145038,-2.2748091603053435,-0.46240234375,-0.036376953125,-0.157470703125,0.18189999999999998
1.465648854961832,1.3129770992366412,-2.1526717557251906,-0.457763671875,-0.033447265625,-0.1533203125,0.18359999999999999
1.450381679389313,1.5572519083969465,-2.2748091603053435,-0.46630859375,-0.03271484375,-0.169677734375,0.1853
1.633587786259542,1.4351145038167938,-2.16793893129771,-0.46240234375,-0.03662109375,-0.164794921875,0.187
1.7404580152671756,1.6030534351145038,-2.2900763358778624,-0.456787109375,-0.033447265625,-0.156494140625,0.18869999999999998
1.83206106870229,1.450381679389313,-2.2290076335877864,-0.46240234375,-0.039306640625,-0.164794921875,0.19039999999999999
1.7709923664122138,1.5725190839694656,-2.33587786259542,-0.46044921875,-0.034912109375,-0.15576171875,0.1921
1.6641221374045803,1.4045801526717556,-2.2290076335877864,-0.463623046875,-0.037109375,-0.16162109375,0.1938
1.7099236641221374,1.282442748091603,-2.427480916030534,-0.464111328125,-0.038818359375,-0.145263671875,0.19549999999999998
1.8473282442748091,1.2671755725190839,-2.198473282442748,-0.46435546875,-0.035888671875,-0.162109375,0.1972
1.9083969465648856,1.083969465648855,-2.4427480916030535,-0.4658203125,-0.038330078125,-0.15966796875,0.1989
1.7709923664122138,1.251908396946565,-2.4580152671755724,-0.467041015625,-0.038330078125,-0.15771484375,0.2006
2.1068702290076335,1.4961832061068703,-2.564885496183206,-0.462646484375,-0.04052734375,-0.163818359375,0.20229999999999998
2.183206106870229,1.3740458015267176,-2.6564885496183206,-0.466796875,-0.041259765625,-0.162353515625,0.204
2.2290076335877864,1.3893129770992367,-2.717557251908397,-0.459228515625,-0.03759765625,-0.15576171875,0.2057
2.3206106870229006,1.5267175572519085,-2.6259541984732824,-0.4580078125,-0.03955078125,-0.1572265625,0.2074
2.366412213740458,1.4809160305343512,-2.7786259541984735,-0.462158203125,-0.0439453125,-0.15478515625,0.20909999999999998
2.4732824427480917,1.7557251908396947,-2.7938931297709924,-0.458740234375,-0.04150390625,-0.162353515625,0.2108
2.3969465648854964,1.6946564885496183,-2.7480916030534353,-0.462158203125,-0.0390625,-0.1552734375,0.2125
2.5343511450381677,1.9389312977099236,-2.946564885496183,-0.4619140625,-0.044189453125,-0.16455078125,0.2142
2.6412213740458017,1.984732824427481,-2.900763358778626,-0.460205078125,-0.0380859375,-0.1669921875,0.21589999999999998
2.763358778625954,1.984732824427481,-2.854961832061069,-0.46923828125,-0.037353515625,-0.157470703125,0.2176
2.8702290076335877,1.9236641221374047,-2.931297709923664,-0.46533203125,-0.03662109375,-0.169189453125,0.2193
2.8244274809160306,2.0610687022900764,-2.763358778625954,-0.46728515625,-0.035400390625,-0.16796875,0.22099999999999997
3.1603053435114505,2.198473282442748,-2.854961832061069,-0.462158203125,-0.044189453125,-0.155029296875,0.22269999999999998
3.0381679389312977,2.0610687022900764,-2.7480916030534353,-0.462890625,-0.03857421875,-0.154052734375,0.2244
2.8702290076335877,1.816793893129771,-3.068702290076336,-0.45947265625,-0.03515625,-0.15576171875,0.2261
2.717557251908397,1.816793893129771,-2.900763358778626,-0.457275390625,-0.042236328125,-0.161376953125,0.22779999999999997
2.564885496183206,1.6793893129770991,-2.9618320610687023,-0.463134765625,-0.039306640625,-0.1591796875,0.22949999999999998
2.351145038167939,1.5419847328244274,-3.1908396946564888,-0.460205078125,-0.03564453125,-0.157470703125,0.2312
2.0916030534351147,1.6030534351145038,-3.267175572519084,-0.463134765625,-0.0380859375,-0.15771484375,0.2329
2.198473282442748,1.297709923664122,-3.0229007633587788,-0.464111328125,-0.037841796875,-0.151611328125,0.23459999999999998
1.786259541984733,1.4809160305343512,-3.2519083969465647,-0.461181640625,-0.04248046875,-0.153076171875,0.23629999999999998
1.8778625954198473,1.4961832061068703,-3.1908396946564888,-0.463134765625,-0.038330078125,-0.156494140625,0.238
1.8625954198473282,1.3129770992366412,-3.2213740458015265,-0.461181640625,-0.041259765625,-0.157958984375,0.2397
1.7251908396946565,1.4198473282442747,-3.099236641221374,-0.460693359375,-0.035888671875,-0.169189453125,0.24139999999999998
1.8778625954198473,1.4809160305343512,-3.282442748091603,-0.468017578125,-0.040771484375,-0.156982421875,0.24309999999999998
1.7099236641221374,1.6488549618320612,-3.1755725190839694,-0.462646484375,-0.034423828125,-0.157958984375,0.2448
1.8778625954198473,1.7099236641221374,-3.099236641221374,-0.46533203125,-0.0390625,-0.16552734375,0.2465
2.0610687022900764,1.984732824427481,-3.068702290076336,-0.46484375,-0.03955078125,-0.15234375,0.24819999999999998
2.015267175572519,1.9541984732824427,-2.9160305343511452,-0.468017578125,-0.03369140625,-0.14794921875,0.24989999999999998
2.0763358778625953,1.9083969465648856,-3.114503816793893,-0.4658203125,-0.03955078125,-0.163818359375,0.2516
2.0,1.83206106870229,-3.0839694656488548,-0.46337890625,-0.038330078125,-0.16455078125,0.25329999999999997
1.8625954198473282,1.8473282442748091,-2.9923664122137406,-0.466552734375,-0.03759765625,-0.15673828125,0.255
1.8931297709923665,1.9083969465648856,-3.068702290076336,-0.470703125,-0.042236328125,-0.167236328125,0.2567
1.6488549618320612,1.6946564885496183,-3.0229007633587788,-0.472412109375,-0.029541015625,-0.162109375,0.25839999999999996
1.4351145038167938,1.8625954198473282,-2.900763358778626,-0.46533203125,-0.028564453125,-0.162109375,0.2601
1.3129770992366412,1.6488549618320612,-3.068702290076336,-0.464111328125,-0.03271484375,-0.157470703125,0.2618
1.099236641221374,1.6946564885496183,-2.9618320610687023,-0.4658203125,-0.03369140625,-0.159423828125,0.2635
0.8854961832061069,1.5877862595419847,-2.6259541984732824,-0.4658203125,-0.032470703125,-0.161865234375,0.2652
0.8854961832061069,1.5877862595419847,-2.687022900763359,-0.469970703125,-0.03271484375,-0.160400390625,0.26689999999999997
0.916030534351145,1.4351145038167938,-2.9160305343511452,-0.460693359375,-0.034912109375,-0.16015625,0.2686
0.9007633587786259,1.633587786259542,-2.763358778625954,-0.46435546875,-0.040771484375,-0.15966796875,0.2703
1.0534351145038168,1.5877862595419847,-2.381679389312977,-0.462890625,-0.03369140625,-0.158203125,0.27199999999999996
1.0076335877862594,1.4809160305343512,-2.519083969465649,-0.461669921875,-0.035888671875,-0.156494140625,0.2737
1.251908396946565,1.5267175572519085,-2.50381679389313,-0.46435546875,-0.040283203125,-0.156005859375,0.2754
1.4045801526717556,1.5114503816793894,-2.4732824427480917,-0.459228515625,-0.036865234375,-0.155029296875,0.27709999999999996
1.5877862595419847,1.450381679389313,-2.4427480916030535,-0.465576171875,-0.03759765625,-0.159423828125,0.2788
1.4198473282442747,1.4198473282442747,-2.427480916030534,-0.460693359375,-0.0380859375,-0.152587890625,0.28049999999999997
1.3282442748091603,1.4809160305343512,-2.33587786259542,-0.462158203125,-0.041748046875,-0.153076171875,0.2822
1.5877862595419847,1.2366412213740459,-2.427480916030534,-0.461669921875,-0.03662109375,-0.15673828125,0.2839
1.618320610687023,1.1603053435114503,-2.4580152671755724,-0.463134765625,-0.036376953125,-0.16162109375,0.28559999999999997
1.6488549618320612,1.297709923664122,-2.33587786259542,-0.464111328125,-0.0390625,-0.159423828125,0.2873
1.4045801526717556,1.3740458015267176,-2.4122137404580153,-0.468994140625,-0.041015625,-0.156005859375,0.289
1.2671755725190839,1.2061068702290076,-2.2442748091603053,-0.466064453125,-0.036865234375,-0.154296875,0.29069999999999996
1.0534351145038168,0.9770992366412213,-2.198473282442748,-0.45849609375,-0.03759765625,-0.152587890625,0.2924
0.8396946564885496,1.2061068702290076,-2.0763358778625953,-0.459716796875,-0.037109375,-0.157958984375,0.2941
0.8244274809160306,0.8702290076335878,-2.183206106870229,-0.4609375,-0.04052734375,-0.15478515625,0.2958
0.7633587786259542,0.9312977099236641,-2.2900763358778624,-0.46630859375,-0.0361328125,-0.16259765625,0.2975
0.5343511450381679,0.8091603053435115,-2.1068702290076335,-0.46044921875,-0.038330078125,-0.16357421875,0.29919999999999997
0.9618320610687023,1.1450381679389312,-2.198473282442748,-0.457275390625,-0.04345703125,-0.158203125,0.3009
0.8702290076335878,1.2671755725190839,-2.183206106870229,-0.45947265625,-0.037841796875,-0.1669921875,0.3026
0.732824427480916,1.3587786259541985,-2.2748091603053435,-0.462890625,-0.037353515625,-0.166259765625,0.30429999999999996
1.0534351145038168,1.4809160305343512,-2.213740458015267,-0.465576171875,-0.036865234375,-0.164794921875,0.306
1.2366412213740459,1.5572519083969465,-2.198473282442748,-0.46142578125,-0.03759765625,-0.16796875,0.3077
1.1603053435114503,1.7557251908396947,-2.0,-0.46533203125,-0.039306640625,-0.1630859375,0.3094
1.1603053435114503,1.5725190839694656,-2.0763358778625953,-0.463134765625,-0.038818359375,-0.162109375,0.3111
1.4961832061068703,1.7709923664122138,-2.381679389312977,-0.46435546875,-0.039794921875,-0.15576171875,0.31279999999999997
1.8778625954198473,2.0,-2.2595419847328246,-0.461669921875,-0.036865234375,-0.155517578125,0.3145
1.8015267175572518,1.984732824427481,-2.33587786259542,-0.4619140625,-0.041748046875,-0.156982421875,0.3162
2.0610687022900764,1.816793893129771,-2.1374045801526718,-0.463623046875,-0.036865234375,-0.16455078125,0.31789999999999996
2.33587786259542,1.8473282442748091,-2.4885496183206106,-0.461181640625,-0.0390625,-0.158935546875,0.3196
2.122137404580153,1.6488549618320612,-2.4885496183206106,-0.459228515625,-0.03857421875,-0.163818359375,0.3213
2.5343511450381677,1.4961832061068703,-2.519083969465649,-0.45654296875,-0.040283203125,-0.163330078125,0.323
2.763358778625954,1.5877862595419847,-2.366412213740458,-0.467529296875,-0.0400390625,-0.158935546875,0.3247
3.0839694656488548,1.7099236641221374,-2.6412213740458017,-0.466796875,-0.03271484375,-0.15380859375,0.32639999999999997
3.099236641221374,1.5419847328244274,-2.4732824427480917,-0.466552734375,-0.03515625,-0.1669921875,0.3281
3.312977099236641,1.5267175572519085,-2.6412213740458017,-0.461669921875,-0.036865234375,-0.170166015625,0.3298
3.3740458015267176,1.5419847328244274,-2.366412213740458,-0.468017578125,-0.04052734375,-0.163818359375,0.33149999999999996
3.2519083969465647,1.5267175572519085,-2.6564885496183206,-0.464111328125,-0.036376953125,-0.157958984375,0.3332
3.145038167938931,1.450381679389313,-2.6412213740458017,-0.462646484375,-0.038818359375,-0.158935546875,0.3349
2.8244274809160306,1.3587786259541985,-2.717557251908397,-0.467041015625,-0.038818359375,-0.1611328125,0.33659999999999995
2.8091603053435112,1.3740458015267176,-2.6259541984732824,-0.461181640625,-0.037109375,-0.155517578125,0.3383
2.9770992366412212,1.282442748091603,-2.6106870229007635,-0.46337890625,-0.043212890625,-0.157470703125,0.33999999999999997
2.5801526717557253,1.465648854961832,-2.4885496183206106,-0.4638671875,-0.037109375,-0.158935546875,0.3417
2.4580152671755724,1.4809160305343512,-2.7022900763358777,-0.466796875,-0.034423828125,-0.15576171875,0.3434
2.50381679389313,1.297709923664122,-2.8244274809160306,-0.468017578125,-0.037353515625,-0.170166015625,0.34509999999999996
2.2290076335877864,1.5725190839694656,-2.7786259541984735,-0.4697265625,-0.037109375,-0.160888671875,0.3468
2.1526717557251906,1.5877862595419847,-2.6412213740458017,-0.4677734375,-0.0380859375,-0.165771484375,0.3485
2.122137404580153,1.7251908396946565,-2.8091603053435112,-0.4716796875,-0.036376953125,-0.164306640625,0.35019999999999996
2.0916030534351147,1.7404580152671756,-2.8396946564885495,-0.46533203125,-0.044921875,-0.16015625,0.3519
2.015267175572519,1.9694656488549618,-2.7786259541984735,-0.463134765625,-0.039306640625,-0.16552734375,0.35359999999999997
2.1068702290076335,1.7404580152671756,-2.595419847328244,-0.464599609375,-0.038818359375,-0.1630859375,0.3553
2.1526717557251906,1.7557251908396947,-2.717557251908397,-0.46630859375,-0.038818359375,-0.16064453125,0.357
1.8473282442748091,1.7251908396946565,-2.6412213740458017,-0.46337890625,-0.036865234375,-0.16162109375,0.35869999999999996
1.9694656488549618,1.618320610687023,-2.6259541984732824,-0.464111328125,-0.04052734375,-0.156982421875,0.3604
2.030534351145038,1.5572519083969465,-2.519083969465649,-0.462890625,-0.037353515625,-0.154052734375,0.3621
1.9541984732824427,1.450381679389313,-2.6717557251908395,-0.46337890625,-0.034912109375,-0.16162109375,0.36379999999999996
1.7251908396946565,1.465648854961832,-2.4885496183206106,-0.463134765625,-0.042724609375,-0.153076171875,0.3655
1.4961832061068703,1.1145038167938932,-2.717557251908397,-0.461669921875,-0.04443359375,-0.158935546875,0.36719999999999997
1.4198473282442747,1.282442748091603,-2.33587786259542,-0.46630859375,-0.037109375,-0.166259765625,0.3689
1.282442748091603,1.083969465648855,-2.2900763358778624,-0.463623046875,-0.034912109375,-0.1650390625,0.3706
1.1603053435114503,0.9770992366412213,-2.2290076335877864,-0.46142578125,-0.03369140625,-0.15869140625,0.37229999999999996
0.9007633587786259,1.0381679389312977,-2.33587786259542,-0.46826171875,-0.034912109375,-0.164306640625,0.374
1.0534351145038168,0.9465648854961832,-2.0916030534351147,-0.458251953125,-0.038818359375,-0.167236328125,0.3757
0.732824427480916,1.1755725190839694,-2.351145038167939,-0.460205078125,-0.038818359375,-0.17529296875,0.37739999999999996
0.8091603053435115,1.1755725190839694,-2.030534351145038,-0.4638671875,-0.037353515625,-0.163330078125,0.3791
1.083969465648855,1.465648854961832,-2.015267175572519,-0.465087890625,-0.03955078125,-0.1611328125,0.38079999999999997
1.1145038167938932,1.6030534351145038,-2.0916030534351147,-0.469970703125,-0.0419921875,-0.16259765625,0.38249999999999995
1.1297709923664123,1.3893129770992367,-2.015267175572519,-0.46435546875,-0.041015625,-0.15478515625,0.3842
1.2671755725190839,1.6030534351145038,-1.9083969465648856,-0.46044921875,-0.043212890625,-0.1552734375,0.38589999999999997
1.3282442748091603,1.7099236641221374,-2.0,-0.4560546875,-0.0361328125,-0.150146484375,0.3876
1.0229007633587786,1.618320610687023,-1.7709923664122138,-0.4609375,-0.033447265625,-0.152099609375,0.3893
0.9465648854961832,1.5572519083969465,-1.9389312977099236,-0.4638671875,-0.039306640625,-0.159423828125,0.39099999999999996
1.099236641221374,1.450381679389313,-1.816793893129771,-0.458740234375,-0.033447265625,-0.1552734375,0.3927
1.0687022900763359,1.465648854961832,-1.9236641221374047,-0.4580078125,-0.037353515625,-0.157470703125,0.3944
0.7633587786259542,1.4351145038167938,-1.7404580152671756,-0.460205078125,-0.034912109375,-0.15625,0.39609999999999995
0.7480916030534351,1.3435114503816794,-1.9083969465648856,-0.4619140625,-0.035888671875,-0.157470703125,0.3978
0.7786259541984732,1.465648854961832,-1.984732824427481,-0.45849609375,-0.0380859375,-0.157958984375,0.39949999999999997
0.6564885496183206,1.450381679389313,-2.030534351145038,-0.462890625,-0.041259765625,-0.15673828125,0.4012
0.7480916030534351,1.2213740458015268,-1.9083969465648856,-0.465087890625,-0.03857421875,-0.1640625,0.4029
0.8396946564885496,1.2061068702290076,-1.83206106870229,-0.4638671875,-0.034912109375,-0.163330078125,0.40459999999999996
0.8091603053435115,1.251908396946565,-2.015267175572519,-0.46826171875,-0.037353515625,-0.157958984375,0.4063
1.1755725190839694,1.0687022900763359,-1.984732824427481,-0.46533203125,-0.0341796875,-0.16259765625,0.408
1.4198473282442747,1.2213740458015268,-1.9389312977099236,-0.458251953125,-0.03662109375,-0.153564453125,0.40969999999999995
1.3435114503816794,1.1603053435114503,-2.0,-0.4599609375,-0.03759765625,-0.150634765625,0.4114
