Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.316055,0.499549,0.610717,-0.292105,0.452664,0.586082,-0.308409,0.452525,0.642422
2.630000,-0.316360,0.499655,0.610337,-0.292369,0.452829,0.585714,-0.308534,0.452824,0.642081
2.640000,-0.316661,0.499811,0.609957,-0.292628,0.452974,0.585398,-0.308778,0.453038,0.641785
2.650000,-0.316960,0.499995,0.609613,-0.292890,0.453138,0.585097,-0.308987,0.453280,0.641498
2.660000,-0.317257,0.500253,0.609310,-0.293189,0.453364,0.584780,-0.309232,0.453473,0.641187
2.670000,-0.317550,0.500514,0.609029,-0.293481,0.453664,0.584500,-0.309483,0.453726,0.640881
2.680000,-0.317867,0.500795,0.608759,-0.293760,0.453964,0.584252,-0.309726,0.453984,0.640660
2.690000,-0.318189,0.501033,0.608545,-0.294045,0.454234,0.584064,-0.310030,0.454249,0.640470
2.700000,-0.318614,0.501229,0.608358,-0.294321,0.454540,0.583877,-0.310290,0.454537,0.640320
2.710000,-0.319022,0.501511,0.608204,-0.294639,0.454827,0.583739,-0.310549,0.454835,0.640212
2.720000,-0.319443,0.501783,0.608118,-0.294989,0.455145,0.583665,-0.310842,0.455093,0.640118
2.730000,-0.319834,0.502047,0.608079,-0.295318,0.455427,0.583600,-0.311196,0.455348,0.640056
2.740000,-0.320239,0.502276,0.608058,-0.295654,0.455706,0.583570,-0.311561,0.455569,0.640043
2.750000,-0.320699,0.502484,0.608058,-0.296001,0.455973,0.583573,-0.311854,0.455851,0.640041
2.760000,-0.321215,0.502681,0.608066,-0.296380,0.456242,0.583595,-0.312190,0.456094,0.640058
2.770000,-0.321725,0.502913,0.608066,-0.296755,0.456506,0.583630,-0.312512,0.456387,0.640100
2.780000,-0.322231,0.503146,0.608142,-0.297157,0.456790,0.583690,-0.312938,0.456680,0.640160
2.790000,-0.322760,0.503386,0.608228,-0.297595,0.457127,0.583773,-0.313365,0.456949,0.640199
2.800000,-0.323377,0.503628,0.608297,-0.298032,0.457476,0.583862,-0.313871,0.457193,0.640305
2.810000,-0.323977,0.503894,0.608377,-0.298471,0.457805,0.583942,-0.314338,0.457461,0.640360
2.820000,-0.324600,0.504140,0.608486,-0.298956,0.458127,0.584030,-0.314746,0.457838,0.640441
2.830000,-0.325221,0.504437,0.608571,-0.299420,0.458495,0.584110,-0.315232,0.458110,0.640616
2.840000,-0.325906,0.504661,0.608685,-0.299929,0.458853,0.584192,-0.315751,0.458409,0.640685
2.850000,-0.326490,0.504908,0.608792,-0.300393,0.459191,0.584257,-0.316259,0.458656,0.640788
2.860000,-0.327084,0.505189,0.608905,-0.300885,0.459519,0.584375,-0.316751,0.458932,0.640902
2.870000,-0.327766,0.505432,0.608977,-0.301341,0.459801,0.584480,-0.317199,0.459255,0.640994
2.880000,-0.328402,0.505694,0.609072,-0.301807,0.460140,0.584546,-0.317752,0.459484,0.641095
2.890000,-0.329052,0.505949,0.609178,-0.302336,0.460494,0.584608,-0.318364,0.459771,0.641177
2.900000,-0.329709,0.506191,0.609281,-0.302834,0.460840,0.584665,-0.318936,0.460020,0.641252
2.910000,-0.330477,0.506436,0.609364,-0.303062,0.461434,0.584651,-0.319442,0.460358,0.641322
2.920000,-0.331160,0.506786,0.609463,-0.303552,0.461832,0.584673,-0.320085,0.460591,0.641429
2.930000,-0.331842,0.507097,0.609566,-0.305428,0.461323,0.584936,-0.320654,0.461007,0.641509
2.940000,-0.332688,0.507369,0.609652,-0.304836,0.462843,0.585116,-0.321311,0.461322,0.641564
2.950000,-0.333466,0.507761,0.609775,-0.305458,0.463250,0.585213,-0.321871,0.461678,0.641677
2.960000,-0.334215,0.508107,0.609889,-0.306100,0.463707,0.585363,-0.322578,0.462032,0.641770
2.970000,-0.335109,0.508354,0.610009,-0.306821,0.464161,0.585502,-0.323172,0.462489,0.641901
2.980000,-0.335935,0.508788,0.610123,-0.307550,0.464557,0.585598,-0.323845,0.462859,0.641998
2.990000,-0.336820,0.509120,0.610249,-0.308236,0.465051,0.585675,-0.324436,0.463282,0.642113
3.000000,-0.337778,0.509375,0.610407,-0.308986,0.465598,0.585773,-0.325209,0.463695,0.642245
3.010000,-0.338690,0.509841,0.610556,-0.309742,0.466039,0.585883,-0.325900,0.464138,0.642368
3.020000,-0.339681,0.510152,0.610704,-0.310565,0.466486,0.586065,-0.326446,0.464695,0.642577
3.030000,-0.340635,0.510610,0.610943,-0.311342,0.467053,0.586246,-0.327307,0.465060,0.642740
3.040000,-0.341707,0.510963,0.611151,-0.312240,0.467525,0.586414,-0.328192,0.465480,0.642893
3.050000,-0.342754,0.511359,0.611411,-0.313011,0.468179,0.586668,-0.328882,0.465971,0.643094
3.060000,-0.343868,0.511791,0.611646,-0.313912,0.468776,0.586877,-0.329717,0.466470,0.643355
3.070000,-0.344954,0.512237,0.611913,-0.314753,0.469405,0.587051,-0.330598,0.466934,0.643503
3.080000,-0.346065,0.512701,0.612211,-0.315644,0.470014,0.587277,-0.331449,0.467385,0.643720
3.090000,-0.347191,0.513118,0.612509,-0.316686,0.470554,0.587547,-0.332395,0.467813,0.643967
3.100000,-0.348316,0.513607,0.612775,-0.317488,0.471218,0.587812,-0.333137,0.468420,0.644248
3.110000,-0.349469,0.513996,0.613064,-0.318459,0.471831,0.588068,-0.333890,0.469012,0.644511
3.120000,-0.350547,0.514469,0.613369,-0.319296,0.472487,0.588272,-0.334708,0.469552,0.644805
3.130000,-0.351724,0.514835,0.613662,-0.320163,0.473153,0.588539,-0.335520,0.470052,0.645023
3.140000,-0.352872,0.515294,0.613967,-0.321160,0.473770,0.588789,-0.336505,0.470513,0.645253
3.150000,-0.354040,0.515735,0.614253,-0.322035,0.474400,0.589056,-0.337385,0.470990,0.645470
3.160000,-0.355228,0.516118,0.614548,-0.322976,0.475131,0.589330,-0.338158,0.471586,0.645710
3.170000,-0.356399,0.516542,0.614831,-0.323854,0.475743,0.589554,-0.339127,0.471976,0.645971
3.180000,-0.357538,0.516943,0.615097,-0.324819,0.476280,0.589793,-0.339881,0.472521,0.646262
3.190000,-0.358678,0.517288,0.615408,-0.325697,0.476918,0.590071,-0.340789,0.473037,0.646477
3.200000,-0.359844,0.517680,0.615677,-0.326615,0.477371,0.590319,-0.341607,0.473497,0.646789
3.210000,-0.360920,0.518009,0.615949,-0.327566,0.478059,0.590577,-0.342427,0.473964,0.647000
3.220000,-0.362084,0.518389,0.616176,-0.328392,0.478611,0.590760,-0.343327,0.474425,0.647184
3.230000,-0.363227,0.518712,0.616400,-0.329385,0.479151,0.590969,-0.344232,0.474830,0.647345
3.240000,-0.364312,0.519054,0.616618,-0.330302,0.479684,0.591136,-0.344947,0.475339,0.647566
3.250000,-0.365507,0.519385,0.616857,-0.331235,0.480160,0.591290,-0.345947,0.475701,0.647747
3.260000,-0.366645,0.519701,0.617011,-0.332170,0.480702,0.591451,-0.346903,0.476019,0.647907
3.270000,-0.367779,0.520044,0.617205,-0.333092,0.481259,0.591657,-0.347713,0.476518,0.648004
3.280000,-0.368985,0.520320,0.617357,-0.334084,0.481748,0.591785,-0.348632,0.476979,0.648135
3.290000,-0.370149,0.520666,0.617522,-0.334966,0.482434,0.591924,-0.349486,0.477447,0.648278
3.300000,-0.371367,0.520957,0.617659,-0.335884,0.483034,0.592058,-0.350490,0.477855,0.648436
3.310000,-0.372556,0.521316,0.617794,-0.336893,0.483542,0.592149,-0.351446,0.478278,0.648598
3.320000,-0.373763,0.521590,0.617912,-0.337918,0.484057,0.592279,-0.352155,0.478932,0.648721
3.330000,-0.374918,0.521946,0.617985,-0.338920,0.484556,0.592331,-0.353127,0.479318,0.648801
3.340000,-0.376121,0.522232,0.618068,-0.339827,0.485095,0.592376,-0.353949,0.479750,0.648841
3.350000,-0.377203,0.522498,0.618126,-0.340875,0.485552,0.592422,-0.354867,0.480091,0.648859
3.360000,-0.378411,0.522760,0.618176,-0.341725,0.486030,0.592458,-0.355751,0.480477,0.648899
3.370000,-0.379484,0.522997,0.618211,-0.342642,0.486590,0.592512,-0.356589,0.480835,0.648924
3.380000,-0.380583,0.523188,0.618190,-0.343594,0.486951,0.592433,-0.357456,0.481265,0.648848
3.390000,-0.381625,0.523488,0.618167,-0.344372,0.487541,0.592424,-0.358361,0.481568,0.648843
3.400000,-0.382685,0.523704,0.618103,-0.345324,0.487879,0.592386,-0.359104,0.481925,0.648843
3.410000,-0.383611,0.523933,0.618038,-0.346205,0.488175,0.592314,-0.359940,0.482280,0.648744
3.420000,-0.384649,0.524136,0.617964,-0.346901,0.488664,0.592261,-0.360620,0.482645,0.648636
3.430000,-0.385565,0.524343,0.617864,-0.347804,0.489074,0.592099,-0.361384,0.482988,0.648581
3.440000,-0.386465,0.524550,0.617747,-0.348521,0.489393,0.592000,-0.362251,0.483185,0.648423
3.450000,-0.387379,0.524735,0.617621,-0.349321,0.489767,0.591913,-0.363099,0.483358,0.648279
3.460000,-0.388285,0.525010,0.617505,-0.350222,0.490058,0.591770,-0.363694,0.483808,0.648177
3.470000,-0.389241,0.525120,0.617390,-0.350910,0.490434,0.591651,-0.364374,0.484151,0.648055
3.480000,-0.390171,0.525335,0.617294,-0.351624,0.490840,0.591521,-0.365255,0.484324,0.647942
3.490000,-0.391144,0.525484,0.617229,-0.352562,0.491199,0.591415,-0.365919,0.484674,0.647879
3.500000,-0.392081,0.525643,0.617156,-0.353354,0.491524,0.591355,-0.366668,0.485030,0.647786
3.510000,-0.393056,0.525826,0.617088,-0.354203,0.491760,0.591270,-0.367388,0.485289,0.647674
3.520000,-0.394091,0.525967,0.617003,-0.355101,0.492207,0.591223,-0.368276,0.485574,0.647635
3.530000,-0.395126,0.526212,0.616952,-0.355977,0.492522,0.591161,-0.369175,0.485891,0.647581
3.540000,-0.396250,0.526348,0.616892,-0.356981,0.492859,0.591048,-0.369986,0.486213,0.647518
3.550000,-0.397355,0.526520,0.616853,-0.357868,0.493352,0.591057,-0.371006,0.486489,0.647475
3.560000,-0.398497,0.526722,0.616787,-0.358931,0.493631,0.590976,-0.372100,0.486403,0.647597
3.570000,-0.399608,0.526889,0.616721,-0.359877,0.494040,0.590907,-0.373021,0.486816,0.647555
3.580000,-0.400818,0.527080,0.616677,-0.360945,0.494512,0.590821,-0.373938,0.487133,0.647477
3.590000,-0.402053,0.527292,0.616653,-0.361992,0.494901,0.590727,-0.374953,0.487509,0.647454
3.600000,-0.403267,0.527439,0.616590,-0.363005,0.495364,0.590668,-0.375656,0.488262,0.647215
3.610000,-0.404623,0.527632,0.616587,-0.364248,0.495706,0.590632,-0.376649,0.488639,0.647166
3.620000,-0.405864,0.527806,0.616580,-0.365316,0.496146,0.590604,-0.377649,0.488969,0.647162
3.630000,-0.407225,0.527909,0.616591,-0.366451,0.496616,0.590488,-0.378635,0.489338,0.647071
3.640000,-0.408500,0.528143,0.616627,-0.367556,0.497071,0.590481,-0.379805,0.489577,0.647121
3.650000,-0.409774,0.528246,0.616662,-0.368743,0.497461,0.590495,-0.381051,0.489519,0.647271
3.660000,-0.410971,0.528459,0.616677,-0.369771,0.497936,0.590490,-0.381766,0.490232,0.647087
3.670000,-0.412183,0.528596,0.616736,-0.370925,0.498227,0.590512,-0.382740,0.490533,0.647083
3.680000,-0.413362,0.528700,0.616790,-0.371881,0.498683,0.590481,-0.384005,0.490367,0.647223
3.690000,-0.414472,0.528834,0.616806,-0.372992,0.498950,0.590473,-0.384605,0.491067,0.647081
3.700000,-0.415616,0.528997,0.616828,-0.373945,0.499319,0.590501,-0.385537,0.491386,0.647105
3.710000,-0.416730,0.529071,0.616909,-0.374986,0.499576,0.590486,-0.386509,0.491584,0.647098
3.720000,-0.417876,0.529181,0.616926,-0.375991,0.499924,0.590547,-0.387341,0.491847,0.647142
3.730000,-0.418926,0.529273,0.616985,-0.376974,0.500193,0.590555,-0.388281,0.492111,0.647168
3.740000,-0.420023,0.529403,0.617026,-0.377891,0.500560,0.590565,-0.389447,0.491892,0.647307
3.750000,-0.421067,0.529468,0.617031,-0.378809,0.500846,0.590527,-0.390397,0.492068,0.647334
3.760000,-0.422109,0.529516,0.617050,-0.379817,0.501020,0.590537,-0.390858,0.492746,0.647189
3.770000,-0.423169,0.529624,0.617041,-0.380664,0.501381,0.590536,-0.392079,0.492487,0.647291
3.780000,-0.424209,0.529674,0.617005,-0.381710,0.501541,0.590467,-0.392993,0.492685,0.647258
3.790000,-0.425298,0.529672,0.617010,-0.382608,0.501833,0.590440,-0.393453,0.493404,0.647057
3.800000,-0.426368,0.529710,0.616962,-0.383507,0.502175,0.590357,-0.394314,0.493641,0.646960
3.810000,-0.427474,0.529803,0.616925,-0.384613,0.502415,0.590356,-0.395371,0.493750,0.646954
3.820000,-0.428606,0.529828,0.616851,-0.385471,0.502717,0.590267,-0.396445,0.493861,0.646899
3.830000,-0.429727,0.529863,0.616750,-0.386620,0.502891,0.590175,-0.397263,0.494196,0.646871
3.840000,-0.430954,0.529948,0.616675,-0.387587,0.503221,0.590118,-0.398650,0.493902,0.646909
3.850000,-0.432105,0.529957,0.616532,-0.388721,0.503394,0.590006,-0.399712,0.494049,0.646773
3.860000,-0.433335,0.530008,0.616430,-0.389723,0.503750,0.589938,-0.400663,0.494351,0.646658
3.870000,-0.434600,0.530076,0.616278,-0.390891,0.504030,0.589773,-0.401759,0.494556,0.646565
3.880000,-0.435833,0.530067,0.616108,-0.391967,0.504260,0.589648,-0.402779,0.494873,0.646427
3.890000,-0.437130,0.530023,0.615928,-0.393087,0.504509,0.589459,-0.403834,0.495081,0.646278
3.900000,-0.438387,0.530037,0.615724,-0.394171,0.504839,0.589327,-0.404903,0.495350,0.646133
3.910000,-0.439625,0.530066,0.615522,-0.395288,0.505077,0.589108,-0.405976,0.495585,0.646012
3.920000,-0.440872,0.530066,0.615356,-0.396459,0.505435,0.588962,-0.406655,0.496307,0.645678
3.930000,-0.442146,0.529989,0.615176,-0.397652,0.505595,0.588791,-0.408116,0.496097,0.645709
3.940000,-0.443442,0.529931,0.615014,-0.398809,0.505822,0.588653,-0.409153,0.496289,0.645537
3.950000,-0.444724,0.529790,0.614810,-0.400044,0.506088,0.588470,-0.410261,0.496536,0.645370
3.960000,-0.446261,0.529849,0.614588,-0.401199,0.506385,0.588285,-0.411371,0.496736,0.645124
3.970000,-0.447584,0.529865,0.614431,-0.402430,0.506698,0.588091,-0.412621,0.496873,0.644990
3.980000,-0.448996,0.529819,0.614287,-0.403629,0.506926,0.587978,-0.413738,0.497090,0.644813
3.990000,-0.450301,0.529735,0.614111,-0.404933,0.507067,0.587830,-0.414935,0.497216,0.644682
4.000000,-0.451666,0.529824,0.614026,-0.406080,0.507411,0.587703,-0.416027,0.497498,0.644556
4.010000,-0.453006,0.529693,0.613855,-0.407253,0.507627,0.587528,-0.417137,0.497720,0.644448
4.020000,-0.454280,0.529624,0.613750,-0.408425,0.507927,0.587456,-0.417748,0.498399,0.644184
4.030000,-0.455611,0.529618,0.613657,-0.409624,0.508109,0.587325,-0.419359,0.498074,0.644233
4.040000,-0.456877,0.529559,0.613525,-0.410812,0.508255,0.587254,-0.420355,0.498246,0.644212
4.050000,-0.458126,0.529436,0.613409,-0.411975,0.508439,0.587137,-0.421503,0.498324,0.644021
4.060000,-0.459324,0.529448,0.613313,-0.413065,0.508653,0.587014,-0.422541,0.498523,0.644009
4.070000,-0.460588,0.529379,0.613191,-0.414158,0.508862,0.586856,-0.423648,0.498625,0.643816
4.080000,-0.461749,0.529264,0.613056,-0.415260,0.509106,0.586755,-0.424528,0.498832,0.643738
4.090000,-0.462874,0.529181,0.612961,-0.416306,0.509303,0.586641,-0.425544,0.499006,0.643640
4.100000,-0.464025,0.529161,0.612888,-0.417355,0.509420,0.586536,-0.426574,0.499038,0.643514
4.110000,-0.465135,0.529073,0.612784,-0.418418,0.509515,0.586477,-0.427544,0.499060,0.643360
4.120000,-0.466203,0.528962,0.612723,-0.419391,0.509704,0.586368,-0.428421,0.499198,0.643279
4.130000,-0.467267,0.528943,0.612665,-0.420424,0.509880,0.586250,-0.429419,0.499245,0.643182
4.140000,-0.468334,0.528825,0.612557,-0.421304,0.510063,0.586192,-0.430317,0.499346,0.643085
4.150000,-0.469369,0.528732,0.612458,-0.422283,0.510133,0.586036,-0.431134,0.499473,0.642956
4.160000,-0.470365,0.528642,0.612386,-0.423219,0.510311,0.585958,-0.431995,0.499561,0.642839
4.170000,-0.471377,0.528590,0.612311,-0.424152,0.510315,0.585873,-0.432929,0.499591,0.642841
4.180000,-0.472375,0.528402,0.612189,-0.425121,0.510320,0.585757,-0.433788,0.499674,0.642760
4.190000,-0.473391,0.528342,0.612084,-0.426017,0.510486,0.585711,-0.434694,0.499695,0.642663
4.200000,-0.474380,0.528298,0.612016,-0.427047,0.510503,0.585611,-0.435501,0.499789,0.642617
4.210000,-0.475375,0.528209,0.611931,-0.427821,0.510683,0.585517,-0.436459,0.499792,0.642564
4.220000,-0.476328,0.528089,0.611905,-0.428738,0.510750,0.585485,-0.437283,0.499832,0.642482
4.230000,-0.477309,0.527944,0.611825,-0.429707,0.510777,0.585454,-0.438039,0.500004,0.642460
4.240000,-0.478248,0.527872,0.611781,-0.430561,0.511003,0.585388,-0.438957,0.500045,0.642369
4.250000,-0.479250,0.527850,0.611752,-0.431449,0.511050,0.585340,-0.439858,0.500036,0.642327
4.260000,-0.480174,0.527846,0.611755,-0.432409,0.511138,0.585348,-0.440787,0.500055,0.642284
4.270000,-0.481201,0.527594,0.611714,-0.433395,0.511220,0.585260,-0.441641,0.500136,0.642220
4.280000,-0.482212,0.527457,0.611690,-0.434338,0.511244,0.585265,-0.442574,0.500158,0.642230
4.290000,-0.483241,0.527517,0.611753,-0.435297,0.511364,0.585264,-0.443521,0.500156,0.642217
4.300000,-0.484302,0.527390,0.611716,-0.436321,0.511380,0.585227,-0.444437,0.500163,0.642223
4.310000,-0.485385,0.527148,0.611692,-0.437263,0.511515,0.585180,-0.445448,0.500153,0.642173
4.320000,-0.486432,0.527122,0.611761,-0.438353,0.511556,0.585186,-0.446441,0.500178,0.642178
4.330000,-0.487514,0.526958,0.611728,-0.439371,0.511682,0.585161,-0.447383,0.500160,0.642172
4.340000,-0.488639,0.526840,0.611722,-0.440460,0.511726,0.585174,-0.448328,0.500201,0.642097
4.350000,-0.489768,0.526683,0.611757,-0.441438,0.511755,0.585114,-0.449364,0.500209,0.642107
4.360000,-0.490888,0.526456,0.611752,-0.442634,0.511805,0.585133,-0.450383,0.500212,0.642105
4.370000,-0.492066,0.526345,0.611762,-0.443667,0.511914,0.585130,-0.451368,0.500205,0.642104
4.380000,-0.493251,0.526144,0.611732,-0.444848,0.511814,0.585115,-0.452432,0.500231,0.642051
4.390000,-0.494407,0.526011,0.611744,-0.445977,0.511940,0.585151,-0.453446,0.500265,0.642095
4.400000,-0.495580,0.525923,0.611790,-0.447088,0.511993,0.585136,-0.454596,0.500176,0.642053
4.410000,-0.496757,0.525729,0.611747,-0.448158,0.512060,0.585128,-0.455564,0.500210,0.642048
4.420000,-0.497902,0.525506,0.611758,-0.449243,0.512053,0.585112,-0.456734,0.500162,0.642042
4.430000,-0.499018,0.525450,0.611819,-0.450341,0.512177,0.585159,-0.457712,0.500175,0.642031
4.440000,-0.500162,0.525266,0.611837,-0.451368,0.512236,0.585089,-0.458783,0.500094,0.642027
4.450000,-0.501329,0.525136,0.611832,-0.452437,0.512229,0.585116,-0.459834,0.500103,0.642072
4.460000,-0.502473,0.524902,0.611846,-0.453574,0.512204,0.585117,-0.460949,0.500074,0.642017
4.470000,-0.503531,0.524778,0.611902,-0.454564,0.512253,0.585135,-0.461834,0.500126,0.642021
4.480000,-0.504677,0.524694,0.611947,-0.455687,0.512207,0.585169,-0.462833,0.500086,0.641993
4.490000,-0.505816,0.524519,0.611902,-0.456671,0.512398,0.585261,-0.463879,0.500169,0.642021
4.500000,-0.506934,0.524297,0.611905,-0.457733,0.512393,0.585186,-0.464917,0.500114,0.642004
4.510000,-0.508014,0.524180,0.611992,-0.458790,0.512527,0.585257,-0.465835,0.500110,0.642000
4.520000,-0.509076,0.524000,0.611995,-0.459816,0.512478,0.585291,-0.466825,0.500092,0.642060
4.530000,-0.510151,0.523837,0.611986,-0.460832,0.512556,0.585293,-0.467903,0.500069,0.642103
4.540000,-0.511156,0.523768,0.612105,-0.461811,0.512612,0.585349,-0.468729,0.500061,0.642139
4.550000,-0.512177,0.523596,0.612126,-0.462780,0.512600,0.585338,-0.469681,0.499976,0.642178
4.560000,-0.513105,0.523406,0.612141,-0.463677,0.512708,0.585414,-0.470575,0.499995,0.642237
4.570000,-0.514066,0.523204,0.612167,-0.464605,0.512697,0.585382,-0.471447,0.499948,0.642249
4.580000,-0.514997,0.523127,0.612239,-0.465480,0.512712,0.585478,-0.472261,0.499965,0.642307
4.590000,-0.515871,0.523060,0.612283,-0.466280,0.512813,0.585523,-0.473012,0.499982,0.642331
4.600000,-0.516683,0.522952,0.612301,-0.467227,0.512762,0.585525,-0.473959,0.499880,0.642343
4.610000,-0.517560,0.522765,0.612319,-0.467903,0.512819,0.585578,-0.474662,0.499893,0.642388
4.620000,-0.518411,0.522629,0.612369,-0.468759,0.512839,0.585615,-0.475393,0.499896,0.642421
4.630000,-0.519204,0.522571,0.612404,-0.469592,0.512796,0.585640,-0.476140,0.499854,0.642409
4.640000,-0.519978,0.522394,0.612393,-0.470207,0.512820,0.585629,-0.476867,0.499824,0.642465
4.650000,-0.520693,0.522318,0.612399,-0.470969,0.512881,0.585606,-0.477542,0.499815,0.642470
4.660000,-0.521437,0.522220,0.612406,-0.471768,0.512905,0.585629,-0.478236,0.499762,0.642450
4.670000,-0.522176,0.522078,0.612407,-0.472388,0.512938,0.585693,-0.478793,0.499782,0.642437
4.680000,-0.522835,0.521995,0.612419,-0.473052,0.512922,0.585672,-0.479323,0.499834,0.642381
4.690000,-0.523439,0.521938,0.612439,-0.473659,0.512921,0.585621,-0.479932,0.499772,0.642372
4.700000,-0.524059,0.521820,0.612390,-0.474220,0.512973,0.585589,-0.480523,0.499708,0.642391
4.710000,-0.524574,0.521846,0.612366,-0.474694,0.513088,0.585565,-0.480949,0.499743,0.642378
4.720000,-0.525098,0.521809,0.612352,-0.475226,0.513180,0.585528,-0.481431,0.499718,0.642370
4.730000,-0.525579,0.521751,0.612341,-0.475759,0.513119,0.585443,-0.481815,0.499723,0.642318
4.740000,-0.526016,0.521704,0.612288,-0.476188,0.513107,0.585430,-0.482268,0.499664,0.642234
4.750000,-0.526394,0.521684,0.612272,-0.476542,0.513174,0.585414,-0.482809,0.499692,0.642071
4.760000,-0.526715,0.521623,0.612194,-0.476810,0.513239,0.585384,-0.483071,0.499765,0.642036
4.770000,-0.526991,0.521573,0.612118,-0.477067,0.513259,0.585310,-0.483311,0.499786,0.641975
4.780000,-0.527204,0.521608,0.612060,-0.477245,0.513318,0.585248,-0.483501,0.499848,0.641917
4.790000,-0.527347,0.521611,0.611979,-0.477433,0.513310,0.585145,-0.483648,0.499890,0.641848
4.800000,-0.527430,0.521697,0.611928,-0.477578,0.513342,0.585046,-0.483724,0.499936,0.641769
4.810000,-0.527534,0.521753,0.611797,-0.477716,0.513317,0.584916,-0.483781,0.499970,0.641650
4.820000,-0.527557,0.521775,0.611681,-0.477741,0.513335,0.584746,-0.483752,0.500050,0.641527
4.830000,-0.527529,0.521833,0.611557,-0.477750,0.513328,0.584588,-0.483704,0.500099,0.641418
4.840000,-0.527471,0.521886,0.611449,-0.477676,0.513389,0.584449,-0.483611,0.500168,0.641262
4.850000,-0.527379,0.521891,0.611324,-0.477596,0.513392,0.584340,-0.483557,0.500148,0.641097
4.860000,-0.527256,0.521947,0.611225,-0.477432,0.513477,0.584253,-0.483457,0.500189,0.640971
4.870000,-0.527112,0.521984,0.611128,-0.477325,0.513433,0.584105,-0.483366,0.500154,0.640843
4.880000,-0.526920,0.522053,0.611033,-0.477106,0.513416,0.583997,-0.483213,0.500176,0.640743
4.890000,-0.526670,0.522067,0.610892,-0.476906,0.513414,0.583851,-0.483058,0.500178,0.640623
4.900000,-0.526428,0.522125,0.610771,-0.476701,0.513436,0.583703,-0.482884,0.500187,0.640511
4.910000,-0.526176,0.522192,0.610615,-0.476497,0.513412,0.583597,-0.482690,0.500204,0.640413
4.920000,-0.525877,0.522227,0.610482,-0.476256,0.513430,0.583494,-0.482427,0.500234,0.640290
4.930000,-0.525587,0.522246,0.610361,-0.475979,0.513363,0.583329,-0.482085,0.500313,0.640157
4.940000,-0.525285,0.522347,0.610273,-0.475685,0.513377,0.583227,-0.481677,0.500421,0.640011
4.950000,-0.524978,0.522421,0.610168,-0.475316,0.513458,0.583146,-0.481399,0.500390,0.639890
4.960000,-0.524657,0.522448,0.610038,-0.474940,0.513490,0.583079,-0.481059,0.500448,0.639747
4.970000,-0.524299,0.522537,0.609922,-0.474596,0.513512,0.582919,-0.480717,0.500496,0.639665
4.980000,-0.523833,0.522599,0.609748,-0.474213,0.513554,0.582772,-0.480198,0.500509,0.639649
4.990000,-0.523358,0.522718,0.609641,-0.473810,0.513534,0.582651,-0.479719,0.500614,0.639537
5.000000,-0.522890,0.522796,0.609488,-0.473313,0.513500,0.582465,-0.479229,0.500725,0.639391
5.010000,-0.522319,0.522982,0.609386,-0.472736,0.513508,0.582324,-0.478783,0.500781,0.639252
5.020000,-0.521743,0.523192,0.609297,-0.472296,0.513459,0.582156,-0.478255,0.500815,0.639087
5.030000,-0.521150,0.523273,0.609147,-0.471749,0.513528,0.582075,-0.477665,0.500946,0.638991
5.040000,-0.520435,0.523482,0.609045,-0.471027,0.513687,0.581947,-0.477099,0.501042,0.638880
5.050000,-0.519739,0.523654,0.608945,-0.470213,0.513824,0.581841,-0.476501,0.501080,0.638756
5.060000,-0.518964,0.523913,0.608827,-0.469600,0.513802,0.581703,-0.475810,0.501210,0.638603
5.070000,-0.518194,0.524097,0.608667,-0.468822,0.513869,0.581652,-0.475006,0.501351,0.638460
5.080000,-0.517378,0.524327,0.608494,-0.467906,0.513996,0.581523,-0.474342,0.501424,0.638320
5.090000,-0.516469,0.524477,0.608318,-0.467152,0.513896,0.581255,-0.473578,0.501507,0.638193
5.100000,-0.515521,0.524666,0.608194,-0.466190,0.514054,0.581214,-0.472629,0.501671,0.638088
5.110000,-0.514564,0.524941,0.608130,-0.465430,0.514088,0.581120,-0.471787,0.501737,0.637976
5.120000,-0.513585,0.525195,0.608101,-0.464485,0.514126,0.580974,-0.470844,0.501872,0.637951
5.130000,-0.512593,0.525448,0.608054,-0.463430,0.514119,0.580946,-0.469980,0.501949,0.637886
5.140000,-0.511574,0.525605,0.608001,-0.462550,0.514151,0.580956,-0.468896,0.502092,0.637873
5.150000,-0.510563,0.525826,0.608014,-0.461494,0.514228,0.580929,-0.468010,0.502120,0.637843
5.160000,-0.509411,0.526065,0.607980,-0.460483,0.514197,0.580864,-0.467021,0.502141,0.637870
5.170000,-0.508297,0.526254,0.607958,-0.459428,0.514274,0.580831,-0.466049,0.502225,0.637904
5.180000,-0.507299,0.526474,0.607954,-0.458417,0.514199,0.580829,-0.465026,0.502275,0.637821
5.190000,-0.506173,0.526731,0.607964,-0.457357,0.514254,0.580787,-0.463989,0.502334,0.637827
5.200000,-0.505051,0.526871,0.607987,-0.456319,0.514239,0.580807,-0.463010,0.502306,0.637848
5.210000,-0.503927,0.527008,0.608049,-0.455307,0.514211,0.580889,-0.461955,0.502385,0.637888
5.220000,-0.502913,0.527200,0.608087,-0.454292,0.514213,0.580915,-0.461029,0.502411,0.637860
5.230000,-0.501816,0.527434,0.608074,-0.453278,0.513971,0.580852,-0.460003,0.502509,0.637967
5.240000,-0.500772,0.527569,0.608153,-0.452323,0.514000,0.580927,-0.459067,0.502474,0.637986
