Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.338509,0.470474,0.464773,-0.329082,0.424250,0.435532,-0.333167,0.422145,0.495207
2.630000,-0.338546,0.470498,0.464771,-0.329108,0.424285,0.435539,-0.333202,0.422173,0.495203
2.640000,-0.338603,0.470530,0.464766,-0.329145,0.424311,0.435543,-0.333255,0.422209,0.495206
2.650000,-0.338667,0.470583,0.464753,-0.329188,0.424350,0.435542,-0.333306,0.422274,0.495198
2.660000,-0.338742,0.470629,0.464754,-0.329241,0.424429,0.435544,-0.333355,0.422304,0.495194
2.670000,-0.338818,0.470672,0.464740,-0.329320,0.424475,0.435544,-0.333404,0.422344,0.495184
2.680000,-0.338885,0.470722,0.464731,-0.329383,0.424525,0.435546,-0.333465,0.422386,0.495172
2.690000,-0.338976,0.470778,0.464734,-0.329442,0.424560,0.435542,-0.333528,0.422421,0.495163
2.700000,-0.339053,0.470817,0.464709,-0.329512,0.424608,0.435531,-0.333583,0.422489,0.495167
2.710000,-0.339137,0.470868,0.464703,-0.329593,0.424676,0.435518,-0.333656,0.422537,0.495157
2.720000,-0.339213,0.470910,0.464688,-0.329665,0.424733,0.435506,-0.333704,0.422595,0.495137
2.730000,-0.339326,0.470990,0.464673,-0.329740,0.424812,0.435484,-0.333775,0.422664,0.495119
2.740000,-0.339441,0.471045,0.464661,-0.329836,0.424887,0.435464,-0.333849,0.422761,0.495097
2.750000,-0.339544,0.471116,0.464645,-0.329914,0.424959,0.435442,-0.333920,0.422814,0.495085
2.760000,-0.339653,0.471186,0.464625,-0.330018,0.425023,0.435443,-0.333999,0.422898,0.495066
2.770000,-0.339808,0.471274,0.464604,-0.330093,0.425142,0.435420,-0.334070,0.422981,0.495051
2.780000,-0.339918,0.471360,0.464588,-0.330190,0.425222,0.435407,-0.334153,0.423094,0.495038
2.790000,-0.340060,0.471460,0.464572,-0.330297,0.425313,0.435387,-0.334248,0.423198,0.495013
2.800000,-0.340196,0.471560,0.464553,-0.330418,0.425410,0.435379,-0.334355,0.423302,0.495001
2.810000,-0.340358,0.471664,0.464541,-0.330542,0.425548,0.435377,-0.334460,0.423462,0.494986
2.820000,-0.340533,0.471816,0.464539,-0.330658,0.425707,0.435365,-0.334578,0.423621,0.494962
2.830000,-0.340725,0.471995,0.464524,-0.330793,0.425875,0.435339,-0.334703,0.423780,0.494935
2.840000,-0.340969,0.472170,0.464487,-0.330927,0.426119,0.435313,-0.334840,0.423948,0.494919
2.850000,-0.341213,0.472354,0.464448,-0.331074,0.426293,0.435271,-0.335026,0.424163,0.494904
2.860000,-0.341473,0.472548,0.464411,-0.331243,0.426540,0.435239,-0.335204,0.424368,0.494855
2.870000,-0.341760,0.472776,0.464358,-0.331432,0.426814,0.435195,-0.335397,0.424603,0.494811
2.880000,-0.342080,0.473072,0.464293,-0.331669,0.427111,0.435153,-0.335588,0.424899,0.494750
2.890000,-0.342465,0.473339,0.464215,-0.331931,0.427410,0.435106,-0.335818,0.425237,0.494694
2.900000,-0.342839,0.473648,0.464151,-0.332187,0.427728,0.435058,-0.336046,0.425533,0.494615
2.910000,-0.343238,0.473962,0.464115,-0.332481,0.428024,0.434998,-0.336312,0.425846,0.494569
2.920000,-0.343693,0.474244,0.464041,-0.332785,0.428335,0.434934,-0.336573,0.426147,0.494521
2.930000,-0.344129,0.474533,0.463977,-0.333129,0.428667,0.434892,-0.336855,0.426550,0.494444
2.940000,-0.344617,0.474806,0.463934,-0.333457,0.429050,0.434815,-0.337165,0.426875,0.494418
2.950000,-0.345106,0.475081,0.463908,-0.333772,0.429359,0.434800,-0.337546,0.427205,0.494388
2.960000,-0.345583,0.475420,0.463846,-0.334113,0.429676,0.434787,-0.337915,0.427537,0.494366
2.970000,-0.346091,0.475803,0.463811,-0.334482,0.430051,0.434788,-0.338240,0.427867,0.494360
2.980000,-0.346631,0.476096,0.463801,-0.334884,0.430452,0.434764,-0.338610,0.428230,0.494357
2.990000,-0.347199,0.476436,0.463810,-0.335268,0.430838,0.434757,-0.338990,0.428628,0.494347
3.000000,-0.347739,0.476775,0.463809,-0.335635,0.431196,0.434767,-0.339372,0.429005,0.494338
3.010000,-0.348293,0.477065,0.463804,-0.336022,0.431548,0.434773,-0.339773,0.429360,0.494304
3.020000,-0.348697,0.477519,0.463831,-0.336449,0.431918,0.434769,-0.339968,0.429984,0.494414
3.030000,-0.349321,0.477881,0.463809,-0.336930,0.432375,0.434763,-0.340493,0.430372,0.494387
3.040000,-0.350020,0.478309,0.463747,-0.337410,0.432821,0.434757,-0.341021,0.430756,0.494368
3.050000,-0.350713,0.478758,0.463755,-0.337897,0.433291,0.434725,-0.341520,0.431130,0.494364
3.060000,-0.351395,0.479157,0.463763,-0.338380,0.433747,0.434711,-0.342069,0.431540,0.494349
3.070000,-0.352125,0.479546,0.463796,-0.338918,0.434213,0.434714,-0.342696,0.431984,0.494327
3.080000,-0.353119,0.479850,0.463804,-0.339510,0.434679,0.434704,-0.343159,0.432433,0.494251
3.090000,-0.353881,0.480236,0.463803,-0.340047,0.435181,0.434677,-0.343678,0.432888,0.494232
3.100000,-0.354704,0.480670,0.463785,-0.340666,0.435707,0.434670,-0.344194,0.433347,0.494197
3.110000,-0.355583,0.481156,0.463757,-0.341274,0.436218,0.434652,-0.344806,0.433945,0.494145
3.120000,-0.356474,0.481661,0.463729,-0.341914,0.436780,0.434638,-0.345420,0.434506,0.494132
3.130000,-0.357342,0.482095,0.463679,-0.342624,0.437332,0.434614,-0.345955,0.435075,0.494113
3.140000,-0.358083,0.482718,0.463621,-0.343323,0.437836,0.434573,-0.346994,0.435374,0.493951
3.150000,-0.359066,0.483107,0.463562,-0.344005,0.438433,0.434528,-0.347732,0.435881,0.493930
3.160000,-0.360183,0.483481,0.463527,-0.344715,0.438947,0.434520,-0.348359,0.436400,0.493954
3.170000,-0.361180,0.483952,0.463535,-0.345463,0.439502,0.434505,-0.349028,0.436963,0.493900
3.180000,-0.362166,0.484449,0.463503,-0.346202,0.440115,0.434430,-0.349789,0.437534,0.493847
3.190000,-0.363207,0.484912,0.463477,-0.346959,0.440715,0.434387,-0.350545,0.438112,0.493806
3.200000,-0.364269,0.485434,0.463450,-0.347785,0.441292,0.434374,-0.351265,0.438780,0.493789
3.210000,-0.365304,0.485896,0.463397,-0.348579,0.441888,0.434322,-0.352049,0.439214,0.493703
3.220000,-0.366324,0.486406,0.463341,-0.349383,0.442385,0.434337,-0.352846,0.439764,0.493671
3.230000,-0.367269,0.486892,0.463253,-0.350235,0.442965,0.434288,-0.353628,0.440301,0.493693
3.240000,-0.368511,0.487165,0.463329,-0.351039,0.443516,0.434273,-0.354412,0.440791,0.493590
3.250000,-0.369534,0.487610,0.463311,-0.351853,0.443981,0.434227,-0.355195,0.441294,0.493555
3.260000,-0.370713,0.488012,0.463234,-0.352723,0.444605,0.434219,-0.356024,0.441821,0.493553
3.270000,-0.371697,0.488495,0.463227,-0.353559,0.445104,0.434205,-0.356826,0.442335,0.493511
3.280000,-0.372858,0.488908,0.463198,-0.354381,0.445673,0.434142,-0.357655,0.442857,0.493459
3.290000,-0.373910,0.489354,0.463184,-0.355247,0.446239,0.434123,-0.358421,0.443500,0.493472
3.300000,-0.375089,0.489742,0.463154,-0.356114,0.446812,0.434091,-0.359315,0.443999,0.493408
3.310000,-0.376209,0.490165,0.463156,-0.356993,0.447377,0.434030,-0.360148,0.444418,0.493348
3.320000,-0.377380,0.490556,0.463085,-0.357884,0.447866,0.434035,-0.361076,0.445043,0.493372
3.330000,-0.378537,0.491061,0.463056,-0.358862,0.448411,0.434019,-0.361990,0.445512,0.493268
3.340000,-0.379811,0.491380,0.462969,-0.359833,0.449005,0.433960,-0.362853,0.446107,0.493222
3.350000,-0.381038,0.491944,0.462938,-0.360841,0.449611,0.433895,-0.363895,0.446700,0.493124
3.360000,-0.382399,0.492297,0.462829,-0.361867,0.450204,0.433850,-0.364859,0.447222,0.493071
3.370000,-0.383711,0.492810,0.462773,-0.362853,0.450756,0.433771,-0.365819,0.447889,0.492966
3.380000,-0.385038,0.493203,0.462732,-0.363947,0.451352,0.433699,-0.366850,0.448401,0.492911
3.390000,-0.385964,0.493824,0.462650,-0.364983,0.451931,0.433608,-0.367839,0.448959,0.492845
3.400000,-0.387696,0.494076,0.462623,-0.366082,0.452476,0.433542,-0.368894,0.449496,0.492760
3.410000,-0.388702,0.494637,0.462515,-0.367248,0.453021,0.433506,-0.370017,0.450018,0.492698
3.420000,-0.390112,0.495063,0.462414,-0.368400,0.453602,0.433409,-0.371062,0.450708,0.492605
3.430000,-0.391566,0.495515,0.462341,-0.369537,0.454191,0.433311,-0.372107,0.451255,0.492518
3.440000,-0.393058,0.495869,0.462241,-0.370753,0.454867,0.433197,-0.373273,0.451933,0.492448
3.450000,-0.394483,0.496305,0.462176,-0.371922,0.455364,0.433107,-0.374417,0.452470,0.492357
3.460000,-0.396410,0.496536,0.462084,-0.373178,0.455985,0.433007,-0.375541,0.453102,0.492251
3.470000,-0.397519,0.497114,0.461935,-0.374414,0.456580,0.432936,-0.376746,0.453688,0.492160
3.480000,-0.399088,0.497488,0.461883,-0.375708,0.457170,0.432840,-0.377908,0.454222,0.492078
3.490000,-0.399942,0.498258,0.462098,-0.376870,0.457788,0.432761,-0.379206,0.454817,0.492013
3.500000,-0.401555,0.498650,0.462029,-0.378117,0.458432,0.432610,-0.380401,0.455396,0.491921
3.510000,-0.402973,0.499188,0.461931,-0.379808,0.458726,0.432593,-0.381783,0.455938,0.491781
3.520000,-0.404723,0.499468,0.461898,-0.381124,0.459313,0.432463,-0.383017,0.456464,0.491766
3.530000,-0.406377,0.499759,0.461804,-0.382591,0.459890,0.432408,-0.384414,0.457031,0.491641
3.540000,-0.408081,0.500168,0.461728,-0.383931,0.460470,0.432371,-0.385685,0.457673,0.491617
3.550000,-0.409797,0.500559,0.461637,-0.385442,0.461070,0.432259,-0.387110,0.458295,0.491545
3.560000,-0.411641,0.500832,0.461538,-0.386873,0.461695,0.432190,-0.388439,0.458827,0.491443
3.570000,-0.413438,0.501246,0.461499,-0.388443,0.462283,0.432092,-0.389979,0.459476,0.491320
3.580000,-0.415237,0.501549,0.461442,-0.389907,0.462835,0.431981,-0.391355,0.460032,0.491259
3.590000,-0.417044,0.501902,0.461377,-0.391460,0.463437,0.431925,-0.392905,0.460601,0.491148
3.600000,-0.418722,0.502314,0.461342,-0.393034,0.463959,0.431824,-0.394274,0.461097,0.491048
3.610000,-0.420555,0.502547,0.461262,-0.394508,0.464424,0.431752,-0.395837,0.461618,0.491020
3.620000,-0.422234,0.502923,0.461171,-0.395998,0.464965,0.431650,-0.397258,0.462119,0.490901
3.630000,-0.424137,0.503112,0.461120,-0.397585,0.465558,0.431565,-0.398691,0.462679,0.490856
3.640000,-0.426080,0.503367,0.461055,-0.399179,0.466066,0.431504,-0.400195,0.463218,0.490723
3.650000,-0.427855,0.503666,0.461032,-0.400817,0.466536,0.431463,-0.401730,0.463700,0.490712
3.660000,-0.429732,0.503887,0.460960,-0.402416,0.467067,0.431357,-0.403136,0.464270,0.490626
3.670000,-0.432743,0.503413,0.460500,-0.403974,0.467510,0.431256,-0.404733,0.464620,0.490536
3.680000,-0.433260,0.504359,0.460935,-0.405403,0.467952,0.431139,-0.406038,0.465120,0.490474
3.690000,-0.434887,0.504596,0.460892,-0.407007,0.468371,0.431123,-0.407534,0.465446,0.490365
3.700000,-0.436621,0.504745,0.460861,-0.408517,0.468790,0.431064,-0.408987,0.465774,0.490317
3.710000,-0.438393,0.504972,0.460831,-0.410049,0.469163,0.431005,-0.410371,0.466317,0.490254
3.720000,-0.440137,0.505219,0.460792,-0.411601,0.469685,0.430970,-0.411504,0.467298,0.490570
3.730000,-0.442107,0.505350,0.460757,-0.413159,0.470231,0.430854,-0.412970,0.467763,0.490526
3.740000,-0.443758,0.505581,0.460762,-0.414767,0.470604,0.430838,-0.414449,0.468170,0.490453
3.750000,-0.445582,0.505677,0.460728,-0.416275,0.471023,0.430822,-0.415898,0.468576,0.490319
3.760000,-0.447231,0.505830,0.460716,-0.417762,0.471357,0.430762,-0.417351,0.468914,0.490240
3.770000,-0.448925,0.505956,0.460695,-0.419146,0.471847,0.430630,-0.418639,0.469203,0.490077
3.780000,-0.450504,0.506138,0.460672,-0.420529,0.472205,0.430582,-0.420095,0.469492,0.489991
3.790000,-0.452248,0.506171,0.460632,-0.422112,0.472561,0.430593,-0.421406,0.469765,0.489831
3.800000,-0.453804,0.506443,0.460599,-0.423482,0.472904,0.430541,-0.423190,0.470023,0.489837
3.810000,-0.455562,0.506500,0.460588,-0.424968,0.473409,0.430476,-0.424459,0.470498,0.489831
3.820000,-0.456989,0.506709,0.460547,-0.426291,0.473761,0.430384,-0.425815,0.470696,0.489703
3.830000,-0.458677,0.506790,0.460520,-0.427662,0.474129,0.430326,-0.427057,0.471206,0.489700
3.840000,-0.460055,0.506875,0.460523,-0.428946,0.474438,0.430271,-0.428279,0.471461,0.489691
3.850000,-0.461485,0.506955,0.460512,-0.430272,0.474639,0.430293,-0.429482,0.471727,0.489634
3.860000,-0.462951,0.506997,0.460483,-0.431499,0.474958,0.430199,-0.430649,0.472131,0.489537
3.870000,-0.464225,0.506989,0.460449,-0.432671,0.475273,0.430066,-0.431760,0.472355,0.489502
3.880000,-0.465648,0.507002,0.460413,-0.433908,0.475555,0.430023,-0.432858,0.472670,0.489434
3.890000,-0.466852,0.507184,0.460391,-0.435016,0.475895,0.429904,-0.433961,0.472985,0.489385
3.900000,-0.468175,0.507016,0.460358,-0.436193,0.476110,0.429871,-0.434975,0.473160,0.489283
3.910000,-0.469285,0.507087,0.460327,-0.437294,0.476312,0.429837,-0.436049,0.473456,0.489225
3.920000,-0.469913,0.507871,0.460563,-0.438227,0.476533,0.429716,-0.436933,0.473657,0.489108
3.930000,-0.471071,0.507753,0.460527,-0.439151,0.476751,0.429683,-0.437713,0.473848,0.489039
3.940000,-0.472036,0.507847,0.460529,-0.440051,0.476892,0.429627,-0.438613,0.473945,0.488926
3.950000,-0.472923,0.507859,0.460523,-0.440901,0.476988,0.429625,-0.439387,0.474208,0.488926
3.960000,-0.473723,0.507939,0.460552,-0.441752,0.477266,0.429549,-0.440164,0.474388,0.488917
3.970000,-0.474768,0.508036,0.460542,-0.442042,0.477970,0.429437,-0.440906,0.474552,0.488912
3.980000,-0.475736,0.507973,0.460525,-0.443352,0.477626,0.429425,-0.441767,0.474689,0.488879
3.990000,-0.476479,0.507929,0.460521,-0.444081,0.477759,0.429411,-0.442388,0.474922,0.488887
4.000000,-0.477249,0.508019,0.460559,-0.444807,0.477917,0.429440,-0.443025,0.475014,0.488908
4.010000,-0.478179,0.507993,0.460527,-0.445089,0.478531,0.429360,-0.443754,0.475193,0.488859
4.020000,-0.478997,0.508055,0.460514,-0.445842,0.478663,0.429331,-0.444396,0.475334,0.488800
4.030000,-0.479874,0.507992,0.460456,-0.447048,0.478295,0.429388,-0.445142,0.475518,0.488846
4.040000,-0.480711,0.507995,0.460516,-0.447764,0.478487,0.429369,-0.445921,0.475507,0.488739
4.050000,-0.481536,0.507980,0.460478,-0.448471,0.478598,0.429337,-0.446587,0.475738,0.488728
4.060000,-0.482308,0.507976,0.460483,-0.448792,0.479194,0.429263,-0.447197,0.475893,0.488691
4.070000,-0.484730,0.506952,0.459643,-0.449438,0.479324,0.429249,-0.447997,0.476060,0.488718
4.080000,-0.483936,0.507995,0.460475,-0.450594,0.479071,0.429240,-0.448661,0.476082,0.488707
4.090000,-0.486229,0.506830,0.459665,-0.450796,0.479603,0.429218,-0.449154,0.476226,0.488757
4.100000,-0.485434,0.507756,0.460430,-0.451419,0.479647,0.429200,-0.449763,0.476316,0.488660
4.110000,-0.486058,0.507807,0.460464,-0.452520,0.479333,0.429201,-0.450356,0.476343,0.488627
4.120000,-0.486642,0.507809,0.460481,-0.453134,0.479441,0.429175,-0.450945,0.476543,0.488577
4.130000,-0.487417,0.507773,0.460423,-0.453712,0.479577,0.429096,-0.451521,0.476694,0.488564
4.140000,-0.488084,0.507784,0.460365,-0.454275,0.479687,0.429042,-0.451993,0.476772,0.488479
4.150000,-0.488759,0.507700,0.460293,-0.454348,0.480168,0.428915,-0.452450,0.476819,0.488379
4.160000,-0.489292,0.507655,0.460240,-0.454840,0.480214,0.428844,-0.452914,0.476882,0.488316
4.170000,-0.489709,0.507704,0.460229,-0.455741,0.479794,0.428808,-0.453382,0.476911,0.488208
4.180000,-0.490064,0.507698,0.460191,-0.456243,0.479874,0.428769,-0.453738,0.477017,0.488137
4.190000,-0.490495,0.507643,0.460145,-0.456243,0.480401,0.428631,-0.454100,0.477136,0.488030
4.200000,-0.490965,0.507637,0.460116,-0.456730,0.480423,0.428576,-0.454484,0.477301,0.487993
4.210000,-0.493125,0.506584,0.459263,-0.457151,0.480457,0.428485,-0.454834,0.477356,0.487946
4.220000,-0.493584,0.506597,0.459232,-0.457536,0.480567,0.428428,-0.455193,0.477420,0.487870
4.230000,-0.494042,0.506613,0.459190,-0.458399,0.480228,0.428415,-0.455599,0.477447,0.487776
4.240000,-0.492935,0.507600,0.459951,-0.458772,0.480273,0.428363,-0.455977,0.477486,0.487766
4.250000,-0.493228,0.507654,0.459982,-0.458719,0.480711,0.428285,-0.456291,0.477585,0.487726
4.260000,-0.493603,0.507626,0.459960,-0.459107,0.480735,0.428247,-0.456543,0.477668,0.487709
4.270000,-0.493962,0.507596,0.459914,-0.459492,0.480837,0.428240,-0.456863,0.477719,0.487661
4.280000,-0.494326,0.507563,0.459897,-0.459817,0.480865,0.428183,-0.457167,0.477829,0.487631
4.290000,-0.496306,0.506526,0.459123,-0.460127,0.480937,0.428142,-0.457471,0.477843,0.487587
4.300000,-0.495207,0.507487,0.459868,-0.460469,0.481039,0.428122,-0.457768,0.477918,0.487574
4.310000,-0.495630,0.507463,0.459814,-0.461312,0.480653,0.428141,-0.458166,0.478038,0.487553
4.320000,-0.495878,0.507494,0.459802,-0.461136,0.481141,0.428051,-0.458465,0.478043,0.487497
4.330000,-0.496206,0.507441,0.459793,-0.461433,0.481114,0.428009,-0.458658,0.478125,0.487466
4.340000,-0.496435,0.507421,0.459794,-0.461703,0.481095,0.428010,-0.458846,0.478153,0.487453
4.350000,-0.496603,0.507458,0.459827,-0.461907,0.481094,0.428010,-0.459017,0.478158,0.487461
4.360000,-0.496781,0.507535,0.459882,-0.462083,0.481123,0.428014,-0.459175,0.478166,0.487471
4.370000,-0.496998,0.507492,0.459896,-0.462247,0.481136,0.428017,-0.459345,0.478181,0.487492
4.380000,-0.498770,0.506457,0.459106,-0.462437,0.481171,0.428052,-0.459498,0.478206,0.487506
4.390000,-0.498921,0.506452,0.459134,-0.463026,0.480769,0.428120,-0.459670,0.478190,0.487502
4.400000,-0.499062,0.506457,0.459172,-0.463161,0.480825,0.428145,-0.459750,0.478211,0.487525
4.410000,-0.499158,0.506440,0.459206,-0.463254,0.480839,0.428172,-0.459861,0.478229,0.487542
4.420000,-0.499242,0.506417,0.459237,-0.463328,0.480845,0.428219,-0.459881,0.478215,0.487584
4.430000,-0.499274,0.506427,0.459283,-0.463355,0.480855,0.428276,-0.459947,0.478212,0.487626
4.440000,-0.499334,0.506410,0.459333,-0.463414,0.480847,0.428290,-0.459957,0.478225,0.487667
4.450000,-0.499355,0.506395,0.459358,-0.463422,0.480850,0.428329,-0.459985,0.478174,0.487689
4.460000,-0.499383,0.506382,0.459394,-0.463450,0.480839,0.428369,-0.460006,0.478202,0.487709
4.470000,-0.499385,0.506370,0.459430,-0.463444,0.480844,0.428389,-0.459972,0.478175,0.487762
4.480000,-0.499346,0.506367,0.459476,-0.463399,0.480843,0.428432,-0.459967,0.478125,0.487808
4.490000,-0.499254,0.506365,0.459537,-0.463299,0.480831,0.428487,-0.459861,0.478138,0.487833
4.500000,-0.499102,0.506359,0.459569,-0.463194,0.480815,0.428525,-0.459762,0.478106,0.487879
4.510000,-0.498949,0.506295,0.459604,-0.463040,0.480780,0.428580,-0.459627,0.478090,0.487913
4.520000,-0.498731,0.506294,0.459653,-0.462888,0.480753,0.428606,-0.459457,0.478076,0.487954
4.530000,-0.496906,0.507384,0.460504,-0.462180,0.481144,0.428600,-0.459273,0.478020,0.488021
4.540000,-0.496602,0.507359,0.460522,-0.461903,0.481086,0.428616,-0.458979,0.478025,0.488052
4.550000,-0.496269,0.507350,0.460568,-0.461576,0.481059,0.428671,-0.458733,0.477956,0.488096
4.560000,-0.497450,0.506277,0.459792,-0.461213,0.481035,0.428734,-0.458413,0.477925,0.488171
4.570000,-0.496967,0.506283,0.459872,-0.460750,0.481014,0.428824,-0.457960,0.477816,0.488224
4.580000,-0.496343,0.506423,0.459988,-0.460683,0.480441,0.428971,-0.457503,0.477673,0.488313
4.590000,-0.494028,0.507582,0.460844,-0.460061,0.480406,0.429018,-0.456833,0.477604,0.488387
4.600000,-0.494915,0.506530,0.460050,-0.459395,0.480303,0.429105,-0.456241,0.477529,0.488448
4.610000,-0.494147,0.506610,0.460144,-0.458680,0.480261,0.429186,-0.455611,0.477465,0.488525
4.620000,-0.493285,0.506680,0.460203,-0.457863,0.480250,0.429283,-0.454732,0.477543,0.488652
4.630000,-0.490741,0.507756,0.461079,-0.456565,0.480616,0.429261,-0.453922,0.477402,0.488753
4.640000,-0.489483,0.507996,0.461188,-0.456000,0.480042,0.429393,-0.452985,0.477177,0.488796
4.650000,-0.488543,0.508027,0.461206,-0.454509,0.480407,0.429427,-0.451986,0.477126,0.488891
4.660000,-0.487340,0.508043,0.461247,-0.453402,0.480358,0.429515,-0.451057,0.477014,0.489011
4.670000,-0.485853,0.508159,0.461366,-0.452267,0.480114,0.429615,-0.449782,0.476814,0.489129
4.680000,-0.484644,0.508152,0.461325,-0.450998,0.479977,0.429670,-0.448788,0.476587,0.489179
4.690000,-0.483291,0.508327,0.461347,-0.450286,0.479359,0.429771,-0.447536,0.476555,0.489262
4.700000,-0.481827,0.508376,0.461380,-0.449004,0.479266,0.429755,-0.446416,0.476350,0.489236
4.710000,-0.480710,0.508297,0.461328,-0.447782,0.479107,0.429818,-0.445186,0.476206,0.489318
4.720000,-0.479194,0.508558,0.461368,-0.446600,0.478983,0.429857,-0.444023,0.476145,0.489359
4.730000,-0.477764,0.508605,0.461382,-0.444831,0.479346,0.429815,-0.442777,0.476001,0.489378
4.740000,-0.476193,0.508698,0.461420,-0.444027,0.478725,0.429899,-0.441686,0.475733,0.489396
4.750000,-0.474837,0.508674,0.461414,-0.442729,0.478497,0.429895,-0.440260,0.475556,0.489420
4.760000,-0.473295,0.508801,0.461422,-0.441366,0.478354,0.429908,-0.439073,0.475320,0.489277
4.770000,-0.471702,0.508749,0.461396,-0.439984,0.477977,0.429964,-0.437626,0.475059,0.489352
4.780000,-0.470121,0.508703,0.461328,-0.438590,0.477740,0.429946,-0.436370,0.474787,0.489300
4.790000,-0.468744,0.508055,0.460986,-0.437093,0.477459,0.429918,-0.435029,0.474502,0.489316
4.800000,-0.467131,0.508064,0.460948,-0.435524,0.477206,0.429846,-0.433502,0.474170,0.489284
4.810000,-0.465548,0.508187,0.460819,-0.434176,0.476894,0.429858,-0.432234,0.473980,0.489273
4.820000,-0.463853,0.508194,0.460749,-0.432648,0.476558,0.429868,-0.430719,0.473640,0.489246
4.830000,-0.462239,0.508209,0.460669,-0.431219,0.476341,0.429855,-0.429369,0.473478,0.489234
4.840000,-0.460489,0.508221,0.460571,-0.429601,0.476001,0.429768,-0.427944,0.473125,0.489136
4.850000,-0.458785,0.508078,0.460481,-0.428060,0.475706,0.429729,-0.426486,0.472776,0.489071
4.860000,-0.457013,0.508039,0.460365,-0.425223,0.476619,0.430032,-0.424953,0.472429,0.489017
4.870000,-0.455142,0.507862,0.460250,-0.424877,0.474879,0.429705,-0.423458,0.472042,0.489018
4.880000,-0.453081,0.507781,0.460164,-0.421841,0.475732,0.429931,-0.421816,0.471557,0.488938
4.890000,-0.450893,0.507692,0.460118,-0.421345,0.473940,0.429618,-0.419822,0.471287,0.488921
4.900000,-0.449017,0.507420,0.460019,-0.419550,0.473359,0.429629,-0.418095,0.470921,0.488984
4.910000,-0.446871,0.507349,0.459902,-0.416351,0.474374,0.429870,-0.416434,0.470494,0.489006
4.920000,-0.444771,0.507234,0.459777,-0.415937,0.472455,0.429446,-0.414715,0.470132,0.488996
4.930000,-0.442857,0.506928,0.459636,-0.414115,0.472040,0.429388,-0.412914,0.469680,0.488967
4.940000,-0.440547,0.506896,0.459555,-0.412337,0.471456,0.429352,-0.411260,0.469338,0.488911
4.950000,-0.438428,0.506654,0.459430,-0.410419,0.470976,0.429260,-0.409428,0.468809,0.488896
4.960000,-0.436346,0.506401,0.459278,-0.408485,0.470413,0.429224,-0.407617,0.468283,0.488838
4.970000,-0.434045,0.506098,0.459193,-0.406670,0.469753,0.429189,-0.406218,0.467115,0.488383
4.980000,-0.432917,0.505113,0.458742,-0.404740,0.469014,0.429131,-0.404371,0.466378,0.488379
4.990000,-0.429346,0.505505,0.459030,-0.402735,0.468305,0.429067,-0.402540,0.465765,0.488355
5.000000,-0.427144,0.505066,0.458985,-0.400828,0.467642,0.429068,-0.400606,0.465191,0.488423
5.010000,-0.424940,0.504736,0.458926,-0.398953,0.467065,0.429054,-0.398766,0.464523,0.488384
5.020000,-0.422666,0.504563,0.458864,-0.397061,0.466456,0.429033,-0.397061,0.463924,0.488342
5.030000,-0.420632,0.504221,0.458859,-0.395321,0.465829,0.429025,-0.395384,0.463365,0.488349
5.040000,-0.418498,0.503872,0.458855,-0.393513,0.465242,0.429061,-0.393606,0.462870,0.488372
5.050000,-0.416340,0.503612,0.458836,-0.391825,0.464652,0.429065,-0.391887,0.462242,0.488345
5.060000,-0.414289,0.503194,0.458792,-0.390033,0.463942,0.429064,-0.390242,0.461585,0.488394
5.070000,-0.412223,0.502717,0.458759,-0.388320,0.463229,0.429104,-0.388596,0.460798,0.488442
5.080000,-0.410033,0.502307,0.458737,-0.386634,0.462479,0.429077,-0.386801,0.460055,0.488377
5.090000,-0.408003,0.501794,0.458783,-0.384910,0.461607,0.429103,-0.385336,0.459281,0.488319
5.100000,-0.405931,0.501390,0.458793,-0.383244,0.460966,0.429040,-0.383680,0.458539,0.488309
5.110000,-0.404011,0.500910,0.458762,-0.381692,0.460286,0.429031,-0.382135,0.457832,0.488328
5.120000,-0.402190,0.500475,0.458736,-0.379787,0.459870,0.429033,-0.380682,0.457151,0.488313
5.130000,-0.400461,0.499979,0.458736,-0.378442,0.459110,0.429075,-0.379157,0.456596,0.488364
5.140000,-0.399347,0.499167,0.458482,-0.377054,0.458460,0.429083,-0.377791,0.455920,0.488375
5.150000,-0.397613,0.498813,0.458459,-0.375634,0.457825,0.429043,-0.376409,0.455279,0.488379
5.160000,-0.396276,0.498130,0.458462,-0.374247,0.457105,0.429004,-0.375004,0.454707,0.488352
5.170000,-0.394129,0.497870,0.458446,-0.372895,0.456307,0.429032,-0.373726,0.453930,0.488332
5.180000,-0.392464,0.497256,0.458367,-0.371522,0.455630,0.428982,-0.372343,0.453162,0.488335
5.190000,-0.391124,0.496527,0.458362,-0.370175,0.454883,0.429008,-0.371017,0.452512,0.488363
5.200000,-0.389486,0.495980,0.458368,-0.368847,0.454120,0.428948,-0.369754,0.451742,0.488395
5.210000,-0.387429,0.495613,0.458308,-0.367521,0.453345,0.428993,-0.368520,0.451077,0.488410
5.220000,-0.386185,0.494848,0.458284,-0.366264,0.452572,0.429008,-0.367293,0.450292,0.488451
5.230000,-0.384659,0.494288,0.458246,-0.365036,0.451896,0.428985,-0.366178,0.449649,0.488441
5.240000,-0.383145,0.493712,0.458211,-0.363825,0.451142,0.428998,-0.364929,0.448956,0.488414
