Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.184298,0.450414,0.434714,0.203117,0.402907,0.410913,0.186601,0.412810,0.469140
0.200000,0.184171,0.450471,0.434728,0.203030,0.402973,0.410917,0.186499,0.412867,0.469150
0.210000,0.184065,0.450505,0.434735,0.202956,0.403013,0.410922,0.186422,0.412922,0.469154
0.220000,0.183954,0.450543,0.434751,0.202865,0.403072,0.410934,0.186326,0.412989,0.469150
0.230000,0.183859,0.450595,0.434760,0.202796,0.403138,0.410954,0.186244,0.413043,0.469175
0.240000,0.183748,0.450642,0.434788,0.202724,0.403184,0.410975,0.186167,0.413093,0.469195
0.250000,0.183651,0.450685,0.434814,0.202639,0.403251,0.411001,0.186082,0.413162,0.469221
0.260000,0.183561,0.450738,0.434837,0.202577,0.403304,0.411029,0.186006,0.413212,0.469255
0.270000,0.183481,0.450801,0.434887,0.202521,0.403354,0.411053,0.185939,0.413246,0.469282
0.280000,0.183398,0.450827,0.434918,0.202464,0.403439,0.411091,0.185851,0.413279,0.469311
0.290000,0.183333,0.450866,0.434961,0.202403,0.403464,0.411136,0.185784,0.413322,0.469361
0.300000,0.183270,0.450899,0.435002,0.202363,0.403522,0.411176,0.185729,0.413349,0.469392
0.310000,0.183208,0.450923,0.435057,0.202307,0.403574,0.411223,0.185673,0.413366,0.469433
0.320000,0.183149,0.450958,0.435109,0.202277,0.403606,0.411262,0.185632,0.413382,0.469475
0.330000,0.183096,0.450980,0.435159,0.202250,0.403650,0.411302,0.185586,0.413403,0.469512
0.340000,0.183052,0.451021,0.435225,0.202223,0.403686,0.411353,0.185541,0.413408,0.469558
0.350000,0.183015,0.451041,0.435286,0.202210,0.403704,0.411396,0.185506,0.413403,0.469606
0.360000,0.182987,0.451053,0.435338,0.202190,0.403731,0.411444,0.185482,0.413406,0.469661
0.370000,0.182962,0.451044,0.435391,0.202192,0.403734,0.411500,0.185463,0.413394,0.469704
0.380000,0.182953,0.451042,0.435441,0.202182,0.403737,0.411553,0.185435,0.413374,0.469760
0.390000,0.182948,0.451020,0.435506,0.202194,0.403740,0.411595,0.185425,0.413341,0.469800
0.400000,0.182948,0.450992,0.435557,0.202199,0.403719,0.411639,0.185418,0.413308,0.469847
0.410000,0.182958,0.450981,0.435592,0.202225,0.403677,0.411687,0.185416,0.413277,0.469889
0.420000,0.182977,0.450926,0.435617,0.202241,0.403642,0.411724,0.185421,0.413236,0.469916
0.430000,0.182999,0.450910,0.435638,0.202252,0.403595,0.411756,0.185426,0.413202,0.469946
0.440000,0.183025,0.450878,0.435655,0.202280,0.403561,0.411778,0.185438,0.413179,0.469963
0.450000,0.183065,0.450845,0.435667,0.202304,0.403497,0.411798,0.185460,0.413138,0.469976
0.460000,0.183112,0.450810,0.435670,0.202343,0.403455,0.411796,0.185479,0.413116,0.469974
0.470000,0.183152,0.450771,0.435656,0.202368,0.403402,0.411781,0.185514,0.413079,0.469971
0.480000,0.183208,0.450711,0.435634,0.202394,0.403352,0.411774,0.185550,0.413045,0.469954
0.490000,0.183266,0.450675,0.435604,0.202418,0.403319,0.411753,0.185595,0.413023,0.469943
0.500000,0.183324,0.450643,0.435606,0.202458,0.403289,0.411737,0.185647,0.412992,0.469935
0.510000,0.183372,0.450610,0.435600,0.202488,0.403261,0.411724,0.185702,0.412956,0.469926
0.520000,0.183425,0.450596,0.435598,0.202522,0.403250,0.411711,0.185753,0.412929,0.469917
0.530000,0.183484,0.450563,0.435588,0.202552,0.403224,0.411693,0.185814,0.412916,0.469900
0.540000,0.183537,0.450540,0.435575,0.202595,0.403214,0.411653,0.185859,0.412880,0.469890
0.550000,0.183600,0.450524,0.435554,0.202620,0.403171,0.411647,0.185921,0.412869,0.469871
0.560000,0.183652,0.450506,0.435535,0.202663,0.403162,0.411611,0.185997,0.412823,0.469843
0.570000,0.183716,0.450470,0.435520,0.202706,0.403118,0.411590,0.186052,0.412786,0.469831
0.580000,0.183777,0.450440,0.435506,0.202747,0.403091,0.411578,0.186097,0.412753,0.469820
0.590000,0.183831,0.450405,0.435502,0.202785,0.403048,0.411562,0.186156,0.412720,0.469808
0.600000,0.183885,0.450372,0.435494,0.202844,0.403003,0.411547,0.186193,0.412678,0.469795
0.610000,0.183945,0.450333,0.435488,0.202880,0.402962,0.411535,0.186229,0.412634,0.469792
0.620000,0.183990,0.450295,0.435477,0.202912,0.402921,0.411535,0.186271,0.412600,0.469783
0.630000,0.184037,0.450266,0.435462,0.202944,0.402865,0.411509,0.186314,0.412569,0.469768
0.640000,0.184095,0.450219,0.435444,0.202979,0.402834,0.411501,0.186356,0.412541,0.469766
0.650000,0.184135,0.450204,0.435432,0.203006,0.402803,0.411493,0.186401,0.412508,0.469760
0.660000,0.184174,0.450177,0.435423,0.203034,0.402778,0.411479,0.186440,0.412512,0.469752
0.670000,0.184216,0.450168,0.435413,0.203061,0.402753,0.411469,0.186478,0.412487,0.469743
0.680000,0.184250,0.450154,0.435403,0.203086,0.402733,0.411461,0.186529,0.412452,0.469734
0.690000,0.184297,0.450148,0.435382,0.203106,0.402700,0.411449,0.186561,0.412454,0.469727
0.700000,0.184329,0.450131,0.435362,0.203131,0.402686,0.411433,0.186602,0.412439,0.469719
0.710000,0.184361,0.450108,0.435354,0.203171,0.402658,0.411429,0.186624,0.412430,0.469714
0.720000,0.184400,0.450099,0.435362,0.203198,0.402619,0.411430,0.186661,0.412409,0.469722
0.730000,0.184427,0.450077,0.435370,0.203232,0.402591,0.411447,0.186690,0.412395,0.469729
0.740000,0.184474,0.450062,0.435379,0.203276,0.402574,0.411448,0.186714,0.412378,0.469737
0.750000,0.184492,0.450010,0.435394,0.203284,0.402566,0.411463,0.186733,0.412371,0.469755
0.760000,0.184537,0.450010,0.435417,0.203315,0.402543,0.411474,0.186761,0.412362,0.469766
0.770000,0.184564,0.449988,0.435434,0.203347,0.402531,0.411487,0.186776,0.412346,0.469774
0.780000,0.184582,0.449985,0.435451,0.203365,0.402519,0.411505,0.186797,0.412340,0.469789
0.790000,0.184604,0.449984,0.435481,0.203388,0.402508,0.411523,0.186817,0.412339,0.469816
0.800000,0.184622,0.449975,0.435499,0.203405,0.402503,0.411540,0.186834,0.412331,0.469838
0.810000,0.184645,0.449970,0.435522,0.203434,0.402482,0.411567,0.186851,0.412307,0.469858
0.820000,0.184659,0.449956,0.435546,0.203446,0.402482,0.411581,0.186865,0.412300,0.469878
0.830000,0.184675,0.449955,0.435572,0.203463,0.402477,0.411598,0.186886,0.412282,0.469902
0.840000,0.184696,0.449943,0.435603,0.203489,0.402491,0.411623,0.186901,0.412292,0.469922
0.850000,0.184713,0.449939,0.435636,0.203507,0.402489,0.411650,0.186915,0.412269,0.469945
0.860000,0.184731,0.449934,0.435664,0.203518,0.402489,0.411669,0.186921,0.412259,0.469975
0.870000,0.184751,0.449920,0.435695,0.203537,0.402481,0.411690,0.186944,0.412259,0.469987
0.880000,0.184759,0.449912,0.435718,0.203555,0.402490,0.411704,0.186955,0.412250,0.470007
0.890000,0.184776,0.449903,0.435736,0.203574,0.402485,0.411724,0.186963,0.412231,0.470028
0.900000,0.184788,0.449912,0.435758,0.203581,0.402474,0.411741,0.186972,0.412218,0.470047
0.910000,0.184805,0.449905,0.435766,0.203606,0.402484,0.411757,0.186984,0.412220,0.470059
0.920000,0.184816,0.449895,0.435775,0.203620,0.402474,0.411768,0.186989,0.412211,0.470069
0.930000,0.184823,0.449891,0.435786,0.203633,0.402461,0.411782,0.186998,0.412194,0.470073
0.940000,0.184859,0.449876,0.435782,0.203655,0.402452,0.411786,0.187009,0.412187,0.470079
0.950000,0.184878,0.449849,0.435772,0.203661,0.402420,0.411786,0.187017,0.412176,0.470081
0.960000,0.184897,0.449827,0.435767,0.203684,0.402411,0.411778,0.187039,0.412155,0.470067
0.970000,0.184916,0.449818,0.435759,0.203688,0.402380,0.411773,0.187050,0.412145,0.470062
0.980000,0.184937,0.449809,0.435745,0.203697,0.402366,0.411770,0.187070,0.412147,0.470048
0.990000,0.184973,0.449798,0.435736,0.203704,0.402339,0.411752,0.187077,0.412135,0.470040
1.000000,0.184988,0.449778,0.435706,0.203721,0.402332,0.411736,0.187091,0.412131,0.470028
1.010000,0.185004,0.449783,0.435678,0.203731,0.402320,0.411715,0.187116,0.412131,0.469992
1.020000,0.185020,0.449775,0.435657,0.203736,0.402311,0.411695,0.187133,0.412145,0.469978
1.030000,0.185027,0.449780,0.435645,0.203750,0.402298,0.411692,0.187150,0.412138,0.469964
1.040000,0.185045,0.449785,0.435642,0.203756,0.402311,0.411678,0.187158,0.412146,0.469961
1.050000,0.185068,0.449789,0.435645,0.203779,0.402319,0.411677,0.187175,0.412142,0.469962
1.060000,0.184957,0.449757,0.435692,0.203783,0.402339,0.411661,0.187188,0.412143,0.469951
1.070000,0.185092,0.449791,0.435636,0.203796,0.402328,0.411657,0.187202,0.412144,0.469941
1.080000,0.184989,0.449746,0.435667,0.203802,0.402326,0.411639,0.187217,0.412142,0.469931
1.090000,0.185007,0.449740,0.435658,0.203816,0.402311,0.411624,0.187228,0.412144,0.469919
1.100000,0.185014,0.449735,0.435649,0.203820,0.402301,0.411607,0.187244,0.412135,0.469900
1.110000,0.185043,0.449709,0.435612,0.203821,0.402283,0.411591,0.187262,0.412129,0.469885
1.120000,0.185054,0.449705,0.435596,0.203829,0.402272,0.411578,0.187270,0.412118,0.469873
1.130000,0.185065,0.449691,0.435579,0.203814,0.402263,0.411554,0.187284,0.412107,0.469853
1.140000,0.185065,0.449682,0.435564,0.203823,0.402248,0.411538,0.187294,0.412094,0.469836
1.150000,0.185078,0.449679,0.435542,0.203813,0.402221,0.411509,0.187300,0.412085,0.469817
1.160000,0.185079,0.449663,0.435519,0.203813,0.402217,0.411492,0.187307,0.412079,0.469795
1.170000,0.185073,0.449663,0.435495,0.203800,0.402221,0.411463,0.187306,0.412074,0.469771
1.180000,0.185067,0.449680,0.435477,0.203784,0.402221,0.411435,0.187311,0.412086,0.469758
1.190000,0.185065,0.449691,0.435454,0.203767,0.402225,0.411415,0.187303,0.412082,0.469734
1.200000,0.185051,0.449690,0.435436,0.203755,0.402214,0.411400,0.187295,0.412082,0.469716
1.210000,0.185039,0.449688,0.435414,0.203725,0.402229,0.411381,0.187292,0.412092,0.469706
1.220000,0.185013,0.449700,0.435399,0.203710,0.402246,0.411368,0.187280,0.412104,0.469691
1.230000,0.184991,0.449722,0.435384,0.203686,0.402246,0.411357,0.187259,0.412119,0.469678
1.240000,0.184966,0.449739,0.435372,0.203655,0.402254,0.411358,0.187231,0.412138,0.469675
1.250000,0.184923,0.449759,0.435379,0.203622,0.402270,0.411362,0.187201,0.412160,0.469680
1.260000,0.184869,0.449791,0.435386,0.203598,0.402300,0.411367,0.187169,0.412183,0.469692
1.270000,0.184831,0.449818,0.435403,0.203565,0.402320,0.411378,0.187138,0.412211,0.469700
1.280000,0.184783,0.449844,0.435413,0.203530,0.402354,0.411396,0.187096,0.412243,0.469719
1.290000,0.184730,0.449874,0.435426,0.203492,0.402389,0.411409,0.187054,0.412278,0.469728
1.300000,0.184670,0.449927,0.435443,0.203455,0.402430,0.411435,0.187008,0.412324,0.469754
1.310000,0.184723,0.449993,0.435425,0.203410,0.402474,0.411464,0.186950,0.412357,0.469795
1.320000,0.184653,0.450023,0.435467,0.203369,0.402524,0.411505,0.186892,0.412390,0.469828
1.330000,0.184585,0.450057,0.435515,0.203315,0.402575,0.411542,0.186844,0.412422,0.469860
1.340000,0.184526,0.450089,0.435553,0.203257,0.402615,0.411588,0.186789,0.412443,0.469893
1.350000,0.184464,0.450119,0.435603,0.203213,0.402670,0.411632,0.186738,0.412475,0.469932
1.360000,0.184391,0.450139,0.435655,0.203166,0.402694,0.411702,0.186683,0.412502,0.469970
1.370000,0.184333,0.450176,0.435700,0.203119,0.402769,0.411753,0.186638,0.412515,0.470019
1.380000,0.184282,0.450193,0.435751,0.203094,0.402833,0.411794,0.186592,0.412544,0.470060
1.390000,0.184240,0.450212,0.435796,0.203071,0.402870,0.411837,0.186552,0.412572,0.470105
1.400000,0.184208,0.450242,0.435843,0.203054,0.402898,0.411882,0.186525,0.412587,0.470148
1.410000,0.184170,0.450259,0.435894,0.203032,0.402923,0.411921,0.186485,0.412621,0.470185
1.420000,0.184145,0.450276,0.435936,0.203021,0.402936,0.411960,0.186460,0.412638,0.470224
1.430000,0.184126,0.450279,0.435982,0.202988,0.402950,0.411998,0.186451,0.412636,0.470252
1.440000,0.184121,0.450272,0.436023,0.202982,0.402952,0.412026,0.186434,0.412630,0.470285
1.450000,0.184114,0.450249,0.436062,0.202977,0.402937,0.412052,0.186440,0.412610,0.470312
1.460000,0.184122,0.450237,0.436084,0.202977,0.402934,0.412072,0.186439,0.412577,0.470335
1.470000,0.184127,0.450225,0.436102,0.202981,0.402908,0.412091,0.186444,0.412565,0.470351
1.480000,0.184139,0.450208,0.436115,0.202978,0.402900,0.412106,0.186457,0.412546,0.470373
1.490000,0.184148,0.450178,0.436131,0.202986,0.402874,0.412123,0.186465,0.412523,0.470383
1.500000,0.184170,0.450176,0.436146,0.202992,0.402856,0.412131,0.186479,0.412501,0.470388
1.510000,0.184181,0.450144,0.436148,0.202998,0.402824,0.412136,0.186495,0.412478,0.470403
1.520000,0.184199,0.450110,0.436150,0.203010,0.402779,0.412141,0.186515,0.412449,0.470403
1.530000,0.184223,0.450083,0.436147,0.203027,0.402721,0.412145,0.186538,0.412421,0.470402
1.540000,0.184260,0.450061,0.436143,0.203039,0.402695,0.412153,0.186563,0.412396,0.470409
1.550000,0.184267,0.450036,0.436148,0.203070,0.402675,0.412154,0.186579,0.412386,0.470425
1.560000,0.184299,0.450030,0.436174,0.203073,0.402680,0.412182,0.186602,0.412373,0.470443
1.570000,0.184326,0.450024,0.436210,0.203121,0.402663,0.412196,0.186626,0.412361,0.470465
1.580000,0.184355,0.450034,0.436229,0.203145,0.402663,0.412221,0.186647,0.412365,0.470502
1.590000,0.184382,0.450027,0.436253,0.203159,0.402675,0.412240,0.186682,0.412359,0.470517
1.600000,0.184404,0.450011,0.436271,0.203188,0.402651,0.412254,0.186711,0.412353,0.470532
1.610000,0.184436,0.450008,0.436280,0.203211,0.402639,0.412265,0.186751,0.412335,0.470539
1.620000,0.184468,0.449994,0.436301,0.203243,0.402637,0.412274,0.186789,0.412323,0.470553
1.630000,0.184511,0.449984,0.436316,0.203267,0.402622,0.412295,0.186818,0.412309,0.470567
1.640000,0.184537,0.449971,0.436337,0.203290,0.402604,0.412296,0.186841,0.412294,0.470569
1.650000,0.184574,0.449925,0.436358,0.203314,0.402576,0.412309,0.186874,0.412270,0.470583
1.660000,0.184595,0.449919,0.436366,0.203337,0.402550,0.412312,0.186914,0.412241,0.470594
1.670000,0.184638,0.449893,0.436374,0.203358,0.402493,0.412337,0.186937,0.412225,0.470604
1.680000,0.184673,0.449868,0.436385,0.203383,0.402480,0.412343,0.186970,0.412209,0.470606
1.690000,0.184700,0.449849,0.436389,0.203400,0.402449,0.412337,0.187000,0.412193,0.470610
1.700000,0.184742,0.449816,0.436391,0.203425,0.402440,0.412343,0.187034,0.412179,0.470617
1.710000,0.184774,0.449804,0.436397,0.203442,0.402417,0.412339,0.187068,0.412171,0.470630
1.720000,0.184817,0.449796,0.436400,0.203467,0.402401,0.412348,0.187107,0.412152,0.470632
1.730000,0.184849,0.449790,0.436396,0.203483,0.402384,0.412349,0.187141,0.412134,0.470641
1.740000,0.184880,0.449777,0.436392,0.203531,0.402366,0.412337,0.187174,0.412142,0.470637
1.750000,0.184911,0.449775,0.436389,0.203549,0.402360,0.412328,0.187201,0.412138,0.470634
1.760000,0.184934,0.449778,0.436383,0.203566,0.402349,0.412334,0.187223,0.412128,0.470635
1.770000,0.184962,0.449767,0.436390,0.203572,0.402339,0.412338,0.187247,0.412122,0.470642
1.780000,0.184979,0.449763,0.436400,0.203591,0.402327,0.412345,0.187269,0.412123,0.470656
1.790000,0.184996,0.449766,0.436412,0.203607,0.402331,0.412360,0.187287,0.412125,0.470665
1.800000,0.185007,0.449761,0.436421,0.203608,0.402323,0.412376,0.187291,0.412119,0.470679
1.810000,0.185021,0.449764,0.436437,0.203621,0.402307,0.412393,0.187305,0.412118,0.470695
1.820000,0.185024,0.449756,0.436455,0.203626,0.402299,0.412412,0.187316,0.412124,0.470716
1.830000,0.185029,0.449763,0.436496,0.203631,0.402304,0.412442,0.187316,0.412121,0.470747
1.840000,0.185034,0.449759,0.436529,0.203638,0.402295,0.412480,0.187310,0.412117,0.470778
1.850000,0.185016,0.449755,0.436565,0.203619,0.402303,0.412525,0.187308,0.412117,0.470814
1.860000,0.185006,0.449751,0.436610,0.203636,0.402299,0.412555,0.187308,0.412110,0.470855
1.870000,0.185001,0.449760,0.436657,0.203627,0.402311,0.412604,0.187296,0.412098,0.470900
1.880000,0.185012,0.449765,0.436705,0.203631,0.402325,0.412645,0.187297,0.412073,0.470953
1.890000,0.184993,0.449754,0.436756,0.203629,0.402327,0.412699,0.187290,0.412091,0.470992
1.900000,0.185004,0.449774,0.436809,0.203625,0.402324,0.412745,0.187285,0.412091,0.471034
1.910000,0.185004,0.449778,0.436873,0.203633,0.402342,0.412783,0.187286,0.412060,0.471096
1.920000,0.185003,0.449785,0.436928,0.203636,0.402350,0.412845,0.187280,0.412055,0.471146
1.930000,0.185012,0.449781,0.436979,0.203647,0.402364,0.412889,0.187277,0.412040,0.471201
1.940000,0.185017,0.449773,0.437036,0.203658,0.402359,0.412938,0.187269,0.412026,0.471261
1.950000,0.185017,0.449766,0.437081,0.203660,0.402370,0.412986,0.187269,0.412019,0.471319
1.960000,0.185016,0.449770,0.437131,0.203657,0.402364,0.413020,0.187263,0.412011,0.471352
1.970000,0.185025,0.449757,0.437165,0.203671,0.402361,0.413061,0.187255,0.412003,0.471389
1.980000,0.185030,0.449751,0.437193,0.203670,0.402356,0.413089,0.187254,0.411997,0.471420
1.990000,0.185040,0.449741,0.437224,0.203671,0.402344,0.413124,0.187248,0.411997,0.471445
2.000000,0.185039,0.449741,0.437250,0.203682,0.402339,0.413140,0.187239,0.411988,0.471470
2.010000,0.185030,0.449739,0.437265,0.203673,0.402344,0.413159,0.187244,0.411998,0.471490
2.020000,0.185030,0.449733,0.437269,0.203672,0.402335,0.413171,0.187234,0.411995,0.471495
2.030000,0.185035,0.449729,0.437268,0.203679,0.402337,0.413172,0.187231,0.411996,0.471502
2.040000,0.185032,0.449721,0.437257,0.203663,0.402315,0.413167,0.187226,0.411994,0.471489
2.050000,0.185037,0.449716,0.437245,0.203664,0.402298,0.413161,0.187232,0.411990,0.471490
2.060000,0.185025,0.449715,0.437230,0.203665,0.402303,0.413152,0.187236,0.411993,0.471478
2.070000,0.185028,0.449731,0.437232,0.203658,0.402303,0.413154,0.187232,0.412006,0.471484
2.080000,0.185023,0.449748,0.437244,0.203657,0.402326,0.413156,0.187231,0.412010,0.471486
2.090000,0.185019,0.449756,0.437255,0.203651,0.402345,0.413157,0.187231,0.412021,0.471492
2.100000,0.185004,0.449783,0.437252,0.203650,0.402363,0.413166,0.187231,0.412046,0.471496
2.110000,0.185004,0.449798,0.437248,0.203645,0.402375,0.413160,0.187223,0.412049,0.471492
2.120000,0.185001,0.449804,0.437250,0.203641,0.402390,0.413150,0.187222,0.412072,0.471488
2.130000,0.184982,0.449820,0.437229,0.203628,0.402409,0.413144,0.187213,0.412082,0.471482
2.140000,0.184973,0.449825,0.437223,0.203621,0.402414,0.413128,0.187211,0.412102,0.471466
2.150000,0.184952,0.449840,0.437208,0.203595,0.402416,0.413121,0.187182,0.412111,0.471450
2.160000,0.184939,0.449849,0.437187,0.203576,0.402437,0.413105,0.187169,0.412126,0.471436
2.170000,0.184900,0.449865,0.437177,0.203546,0.402439,0.413091,0.187145,0.412137,0.471420
2.180000,0.184850,0.449881,0.437160,0.203512,0.402450,0.413070,0.187120,0.412145,0.471403
2.190000,0.184809,0.449882,0.437140,0.203455,0.402474,0.413064,0.187085,0.412165,0.471394
2.200000,0.184754,0.449915,0.437135,0.203411,0.402497,0.413046,0.187045,0.412180,0.471380
2.210000,0.184677,0.449941,0.437134,0.203358,0.402526,0.413046,0.186994,0.412205,0.471377
2.220000,0.184597,0.449979,0.437126,0.203300,0.402563,0.413036,0.186935,0.412273,0.471360
2.230000,0.184512,0.450022,0.437136,0.203241,0.402618,0.413034,0.186876,0.412305,0.471364
2.240000,0.184422,0.450084,0.437133,0.203167,0.402663,0.413039,0.186785,0.412360,0.471360
2.250000,0.184196,0.450094,0.437203,0.203097,0.402736,0.413045,0.186709,0.412410,0.471370
2.260000,0.184092,0.450162,0.437209,0.203016,0.402806,0.413060,0.186610,0.412472,0.471379
2.270000,0.183975,0.450216,0.437212,0.202908,0.402892,0.413078,0.186509,0.412535,0.471383
2.280000,0.183859,0.450298,0.437217,0.202822,0.402977,0.413082,0.186407,0.412596,0.471384
2.290000,0.183850,0.450391,0.437173,0.202736,0.403079,0.413097,0.186297,0.412673,0.471409
2.300000,0.183718,0.450481,0.437189,0.202634,0.403218,0.413090,0.186178,0.412747,0.471407
2.310000,0.183563,0.450558,0.437196,0.202523,0.403304,0.413107,0.186033,0.412878,0.471422
2.320000,0.183375,0.450662,0.437219,0.202400,0.403427,0.413118,0.185897,0.412966,0.471432
2.330000,0.183165,0.450773,0.437227,0.202267,0.403533,0.413129,0.185743,0.413086,0.471433
2.340000,0.182967,0.450892,0.437223,0.202106,0.403662,0.413137,0.185577,0.413193,0.471437
2.350000,0.182732,0.451037,0.437216,0.201934,0.403820,0.413140,0.185372,0.413352,0.471452
2.360000,0.182492,0.451175,0.437230,0.201758,0.403998,0.413165,0.185166,0.413511,0.471477
2.370000,0.182208,0.451338,0.437226,0.201544,0.404178,0.413171,0.184941,0.413658,0.471482
2.380000,0.181915,0.451517,0.437192,0.201334,0.404381,0.413175,0.184712,0.413828,0.471480
2.390000,0.181568,0.451677,0.437158,0.201080,0.404599,0.413181,0.184459,0.414012,0.471471
2.400000,0.181163,0.451926,0.437130,0.200827,0.404822,0.413177,0.184149,0.414246,0.471432
2.410000,0.180750,0.452166,0.437132,0.200547,0.405114,0.413121,0.183831,0.414512,0.471391
2.420000,0.180343,0.452415,0.437084,0.200240,0.405396,0.413067,0.183500,0.414765,0.471339
2.430000,0.179891,0.452673,0.437015,0.199913,0.405715,0.413002,0.183163,0.415048,0.471269
2.440000,0.179387,0.452952,0.436928,0.199541,0.406117,0.412892,0.182812,0.415334,0.471217
2.450000,0.178833,0.453273,0.436838,0.199147,0.406493,0.412823,0.182412,0.415701,0.471140
2.460000,0.178225,0.453635,0.436749,0.198720,0.406860,0.412751,0.181987,0.416070,0.471071
2.470000,0.177604,0.453974,0.436680,0.198263,0.407294,0.412661,0.181540,0.416433,0.470972
2.480000,0.176929,0.454321,0.436521,0.197760,0.407759,0.412538,0.181083,0.416794,0.470842
2.490000,0.176198,0.454701,0.436413,0.197240,0.408210,0.412389,0.180527,0.417254,0.470719
2.500000,0.175474,0.455126,0.436270,0.196680,0.408709,0.412231,0.180006,0.417661,0.470575
2.510000,0.174710,0.455559,0.436091,0.196093,0.409197,0.412074,0.179481,0.418084,0.470430
2.520000,0.173846,0.456001,0.435888,0.195481,0.409753,0.411896,0.178826,0.418585,0.470265
2.530000,0.172983,0.456482,0.435742,0.194829,0.410345,0.411725,0.178204,0.419076,0.470107
2.540000,0.172014,0.456966,0.435544,0.194154,0.411014,0.411538,0.177506,0.419663,0.469958
2.550000,0.170983,0.457524,0.435359,0.193414,0.411648,0.411363,0.176763,0.420273,0.469773
2.560000,0.169935,0.458078,0.435184,0.192636,0.412338,0.411185,0.175987,0.420843,0.469612
2.570000,0.168760,0.458592,0.434964,0.191812,0.413085,0.410973,0.175135,0.421565,0.469438
2.580000,0.167556,0.459257,0.434786,0.190901,0.413832,0.410838,0.174271,0.422215,0.469269
2.590000,0.166280,0.459875,0.434592,0.190005,0.414623,0.410654,0.173300,0.422913,0.469108
2.600000,0.164945,0.460531,0.434439,0.189002,0.415463,0.410509,0.172279,0.423635,0.468947
2.610000,0.163490,0.461203,0.434257,0.187983,0.416313,0.410350,0.171253,0.424373,0.468781
2.620000,0.161995,0.461847,0.434081,0.186900,0.417242,0.410185,0.170097,0.425168,0.468615
2.630000,0.160391,0.462584,0.433881,0.185740,0.418157,0.410011,0.168952,0.425990,0.468443
2.640000,0.158778,0.463246,0.433675,0.184562,0.419043,0.409858,0.167674,0.426785,0.468293
2.650000,0.157048,0.463906,0.433508,0.183315,0.420073,0.409675,0.166395,0.427590,0.468138
2.660000,0.155268,0.464641,0.433301,0.182009,0.420994,0.409492,0.165020,0.428459,0.468004
2.670000,0.153399,0.465302,0.433099,0.180645,0.422047,0.409288,0.163642,0.429253,0.467836
2.680000,0.151472,0.466012,0.432945,0.179255,0.423029,0.409142,0.162130,0.430145,0.467683
2.690000,0.149488,0.466690,0.432777,0.177806,0.423992,0.409021,0.160590,0.431019,0.467536
2.700000,0.147453,0.467325,0.432634,0.176280,0.425070,0.408931,0.159018,0.431835,0.467425
2.710000,0.145362,0.468015,0.432507,0.174775,0.426103,0.408824,0.157402,0.432616,0.467332
2.720000,0.143225,0.468665,0.432379,0.173222,0.427199,0.408735,0.155735,0.433481,0.467244
2.730000,0.141075,0.469257,0.432251,0.171625,0.428214,0.408640,0.154055,0.434344,0.467169
2.740000,0.138886,0.469894,0.432137,0.169983,0.429283,0.408606,0.152283,0.435208,0.467079
2.750000,0.136679,0.470464,0.432046,0.168354,0.430252,0.408545,0.150515,0.436044,0.467028
2.760000,0.134376,0.471048,0.431941,0.166659,0.431317,0.408476,0.148723,0.436817,0.467001
