Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,0.102311,0.084687,0.588326,0.143047,0.042982,0.593434,0.085378,0.029703,0.585307
0.430000,0.102292,0.084694,0.588370,0.143043,0.042980,0.593458,0.085333,0.029702,0.585327
0.440000,0.102277,0.084658,0.588393,0.143008,0.042950,0.593484,0.085324,0.029707,0.585346
0.450000,0.102250,0.084624,0.588423,0.142981,0.042972,0.593528,0.085345,0.029598,0.585380
0.460000,0.102220,0.084606,0.588472,0.142990,0.042926,0.593544,0.085313,0.029594,0.585415
0.470000,0.102203,0.084583,0.588510,0.142947,0.042932,0.593599,0.085306,0.029542,0.585440
0.480000,0.102150,0.084540,0.588562,0.142911,0.042903,0.593631,0.085252,0.029543,0.585477
0.490000,0.102093,0.084495,0.588599,0.142870,0.042896,0.593670,0.085251,0.029445,0.585485
0.500000,0.102053,0.084456,0.588632,0.142843,0.042871,0.593699,0.085188,0.029476,0.585512
0.510000,0.102009,0.084413,0.588657,0.142805,0.042863,0.593726,0.085168,0.029422,0.585521
0.520000,0.101979,0.084387,0.588676,0.142774,0.042829,0.593754,0.085121,0.029419,0.585545
0.530000,0.101822,0.084167,0.588682,0.142760,0.042848,0.593765,0.085125,0.029373,0.585553
0.540000,0.101812,0.084155,0.588717,0.142734,0.042824,0.593809,0.085110,0.029401,0.585598
0.550000,0.101788,0.084152,0.588749,0.142718,0.042812,0.593846,0.085095,0.029396,0.585628
0.560000,0.101777,0.084158,0.588783,0.142717,0.042860,0.593889,0.085059,0.029413,0.585664
0.570000,0.101770,0.084145,0.588815,0.142713,0.042867,0.593929,0.085082,0.029379,0.585696
0.580000,0.101757,0.084161,0.588845,0.142694,0.042834,0.593963,0.085058,0.029369,0.585726
0.590000,0.101737,0.084145,0.588880,0.142685,0.042832,0.593987,0.085028,0.029383,0.585761
0.600000,0.101705,0.084121,0.588903,0.142661,0.042838,0.594024,0.085026,0.029329,0.585792
0.610000,0.101689,0.084101,0.588933,0.142622,0.042811,0.594076,0.085008,0.029337,0.585812
0.620000,0.101655,0.084080,0.588958,0.142600,0.042794,0.594099,0.084963,0.029310,0.585825
0.630000,0.101625,0.084061,0.588990,0.142552,0.042739,0.594134,0.084903,0.029321,0.585857
0.640000,0.101581,0.084012,0.589018,0.142520,0.042729,0.594189,0.084894,0.029230,0.585877
0.650000,0.101537,0.083979,0.589047,0.142487,0.042706,0.594216,0.084844,0.029233,0.585910
0.660000,0.101508,0.083952,0.589077,0.142403,0.042599,0.594253,0.084786,0.029215,0.585940
0.670000,0.101462,0.083927,0.589110,0.142366,0.042552,0.594280,0.084759,0.029180,0.585959
0.680000,0.101434,0.083865,0.589159,0.142334,0.042539,0.594301,0.084723,0.029115,0.585981
0.690000,0.101399,0.083840,0.589187,0.141870,0.041722,0.594294,0.084673,0.029095,0.586001
0.700000,0.101358,0.083814,0.589225,0.141828,0.041692,0.594333,0.084632,0.029066,0.586013
0.710000,0.101323,0.083790,0.589254,0.141792,0.041669,0.594370,0.084583,0.029035,0.586045
0.720000,0.101280,0.083772,0.589284,0.141751,0.041662,0.594403,0.084540,0.029016,0.586066
0.730000,0.101241,0.083737,0.589313,0.141661,0.041584,0.594421,0.084506,0.028960,0.586082
0.740000,0.101188,0.083719,0.589342,0.141603,0.041562,0.594446,0.084467,0.028886,0.586105
0.750000,0.101153,0.083683,0.589366,0.141570,0.041544,0.594464,0.084420,0.028877,0.586123
0.760000,0.101122,0.083658,0.589384,0.141527,0.041506,0.594484,0.084378,0.028854,0.586134
0.770000,0.101092,0.083623,0.589404,0.141495,0.041474,0.594503,0.084339,0.028811,0.586156
0.780000,0.101055,0.083598,0.589435,0.141484,0.041437,0.594520,0.084304,0.028789,0.586158
0.790000,0.101033,0.083566,0.589452,0.141455,0.041405,0.594547,0.084281,0.028725,0.586170
0.800000,0.101005,0.083529,0.589480,0.141437,0.041388,0.594560,0.084251,0.028688,0.586190
0.810000,0.100990,0.083501,0.589502,0.141402,0.041339,0.594577,0.084198,0.028700,0.586188
0.820000,0.100967,0.083470,0.589531,0.141705,0.041883,0.594652,0.084158,0.028642,0.586208
0.830000,0.100947,0.083450,0.589548,0.141673,0.041851,0.594676,0.084138,0.028537,0.586222
0.840000,0.100919,0.083410,0.589573,0.141647,0.041809,0.594682,0.084111,0.028512,0.586233
0.850000,0.100896,0.083389,0.589582,0.141619,0.041789,0.594695,0.084040,0.028447,0.586241
0.860000,0.100862,0.083338,0.589606,0.141594,0.041749,0.594703,0.084016,0.028429,0.586249
0.870000,0.100819,0.083297,0.589630,0.141573,0.041726,0.594721,0.084003,0.028338,0.586252
0.880000,0.100780,0.083234,0.589647,0.141553,0.041709,0.594732,0.083962,0.028336,0.586261
0.890000,0.100767,0.083194,0.589659,0.141515,0.041689,0.594756,0.083941,0.028296,0.586263
0.900000,0.100731,0.083155,0.589675,0.141509,0.041630,0.594769,0.083932,0.028263,0.586270
0.910000,0.100723,0.083144,0.589697,0.141467,0.041590,0.594810,0.083913,0.028221,0.586276
0.920000,0.100702,0.083099,0.589717,0.141458,0.041512,0.594820,0.083901,0.028224,0.586285
0.930000,0.100682,0.083081,0.589740,0.141453,0.041515,0.594832,0.083905,0.028149,0.586300
0.940000,0.100684,0.083040,0.589759,0.141457,0.041480,0.594850,0.083912,0.028100,0.586310
0.950000,0.100673,0.083020,0.589772,0.141436,0.041431,0.594875,0.083889,0.028083,0.586312
0.960000,0.100666,0.083006,0.589785,0.141442,0.041427,0.594880,0.083875,0.028077,0.586331
0.970000,0.100651,0.082974,0.589797,0.141448,0.041402,0.594901,0.083888,0.028042,0.586333
0.980000,0.100655,0.082937,0.589807,0.141463,0.041393,0.594916,0.083895,0.027991,0.586340
0.990000,0.100665,0.082924,0.589825,0.141461,0.041378,0.594923,0.083952,0.027909,0.586364
1.000000,0.100656,0.082906,0.589857,0.141473,0.041335,0.594949,0.083977,0.027878,0.586374
1.010000,0.100678,0.082896,0.589866,0.141488,0.041338,0.594954,0.083999,0.027851,0.586403
1.020000,0.100690,0.082894,0.589882,0.141506,0.041336,0.594972,0.084023,0.027801,0.586418
1.030000,0.100695,0.082897,0.589897,0.141516,0.041346,0.594989,0.084028,0.027846,0.586417
1.040000,0.100728,0.082882,0.589926,0.141519,0.041331,0.595000,0.084060,0.027839,0.586438
1.050000,0.100732,0.082885,0.589947,0.141535,0.041333,0.595023,0.084055,0.027818,0.586441
1.060000,0.100737,0.082881,0.589954,0.141524,0.041327,0.595036,0.084086,0.027809,0.586456
1.070000,0.100748,0.082900,0.589967,0.141545,0.041341,0.595048,0.084068,0.027828,0.586469
1.080000,0.100752,0.082862,0.589974,0.141554,0.041336,0.595070,0.084137,0.027770,0.586470
1.090000,0.100787,0.082900,0.589990,0.141589,0.041361,0.595092,0.084130,0.027852,0.586487
1.100000,0.100818,0.082898,0.590010,0.141606,0.041365,0.595117,0.084207,0.027787,0.586521
1.110000,0.100848,0.082896,0.590023,0.141640,0.041386,0.595135,0.084232,0.027822,0.586549
1.120000,0.100892,0.082938,0.590049,0.141672,0.041373,0.595168,0.084274,0.027862,0.586574
1.130000,0.100931,0.082950,0.590075,0.141712,0.041399,0.595210,0.084316,0.027878,0.586614
1.140000,0.100955,0.082952,0.590099,0.141766,0.041448,0.595255,0.084353,0.027884,0.586646
1.150000,0.100994,0.082993,0.590126,0.141788,0.041442,0.595293,0.084396,0.027890,0.586670
1.160000,0.101022,0.083016,0.590150,0.141816,0.041469,0.595311,0.084406,0.027946,0.586703
1.170000,0.101059,0.083058,0.590168,0.141824,0.041465,0.595346,0.084440,0.027987,0.586732
1.180000,0.101096,0.083082,0.590179,0.141868,0.041523,0.595366,0.084465,0.027982,0.586763
1.190000,0.101137,0.083133,0.590208,0.141975,0.041659,0.595402,0.084525,0.028033,0.586783
1.200000,0.101170,0.083162,0.590231,0.142010,0.041688,0.595427,0.084554,0.028044,0.586810
1.210000,0.101208,0.083181,0.590249,0.142050,0.041725,0.595465,0.084588,0.028084,0.586845
1.220000,0.101242,0.083218,0.590273,0.142084,0.041752,0.595500,0.084642,0.028131,0.586885
1.230000,0.101289,0.083270,0.590319,0.142126,0.041812,0.595542,0.084686,0.028154,0.586926
1.240000,0.101317,0.083295,0.590345,0.142143,0.041839,0.595569,0.084730,0.028175,0.586953
1.250000,0.101345,0.083331,0.590360,0.142172,0.041876,0.595603,0.084755,0.028213,0.586966
1.260000,0.101373,0.083364,0.590378,0.142200,0.041932,0.595642,0.084782,0.028261,0.586996
1.270000,0.101400,0.083411,0.590394,0.142220,0.041936,0.595652,0.084822,0.028234,0.587012
1.280000,0.101419,0.083428,0.590408,0.142237,0.041975,0.595672,0.084836,0.028293,0.587040
1.290000,0.101446,0.083446,0.590427,0.142270,0.042000,0.595689,0.084859,0.028342,0.587059
1.300000,0.101475,0.083464,0.590444,0.142303,0.042019,0.595704,0.084896,0.028354,0.587084
1.310000,0.101517,0.083475,0.590456,0.142375,0.042059,0.595752,0.084923,0.028381,0.587111
1.320000,0.101537,0.083486,0.590465,0.142412,0.042075,0.595778,0.084952,0.028409,0.587122
1.330000,0.101579,0.083440,0.590467,0.142443,0.042090,0.595786,0.084981,0.028436,0.587140
1.340000,0.101612,0.083439,0.590471,0.142489,0.042096,0.595788,0.085034,0.028418,0.587144
1.350000,0.101644,0.083429,0.590461,0.142533,0.042111,0.595789,0.085094,0.028402,0.587151
1.360000,0.101691,0.083442,0.590460,0.142568,0.042104,0.595776,0.085122,0.028428,0.587140
1.370000,0.101717,0.083463,0.590460,0.142593,0.042139,0.595772,0.085161,0.028431,0.587141
1.380000,0.101742,0.083482,0.590455,0.142628,0.042169,0.595769,0.085185,0.028477,0.587142
1.390000,0.101764,0.083496,0.590450,0.142673,0.042223,0.595769,0.085201,0.028535,0.587144
1.400000,0.101802,0.083563,0.590461,0.142705,0.042240,0.595769,0.085248,0.028549,0.587153
1.410000,0.101834,0.083578,0.590468,0.142732,0.042296,0.595765,0.085280,0.028615,0.587163
1.420000,0.101861,0.083608,0.590468,0.142774,0.042297,0.595778,0.085305,0.028688,0.587167
1.430000,0.101901,0.083622,0.590472,0.142840,0.042378,0.595784,0.085371,0.028663,0.587170
1.440000,0.101939,0.083634,0.590472,0.142865,0.042373,0.595769,0.085425,0.028671,0.587178
1.450000,0.101970,0.083637,0.590477,0.142913,0.042395,0.595770,0.085464,0.028705,0.587196
1.460000,0.102011,0.083648,0.590489,0.142959,0.042421,0.595769,0.085504,0.028728,0.587211
1.470000,0.102042,0.083648,0.590494,0.142993,0.042407,0.595773,0.085522,0.028732,0.587212
1.480000,0.102071,0.083650,0.590501,0.143032,0.042406,0.595769,0.085558,0.028737,0.587210
1.490000,0.102100,0.083640,0.590510,0.143044,0.042410,0.595767,0.085591,0.028734,0.587225
1.500000,0.102113,0.083636,0.590517,0.143114,0.042473,0.595762,0.085605,0.028722,0.587235
1.510000,0.102135,0.083634,0.590519,0.143130,0.042476,0.595765,0.085633,0.028744,0.587245
1.520000,0.102143,0.083639,0.590540,0.143154,0.042483,0.595767,0.085639,0.028756,0.587258
1.530000,0.102155,0.083634,0.590551,0.143173,0.042486,0.595789,0.085665,0.028733,0.587275
1.540000,0.102175,0.083624,0.590570,0.143198,0.042506,0.595795,0.085689,0.028743,0.587303
1.550000,0.102186,0.083639,0.590589,0.143211,0.042504,0.595827,0.085702,0.028781,0.587328
1.560000,0.102202,0.083658,0.590610,0.143231,0.042557,0.595840,0.085740,0.028758,0.587358
1.570000,0.102216,0.083680,0.590635,0.143239,0.042560,0.595860,0.085762,0.028798,0.587383
1.580000,0.102219,0.083721,0.590659,0.143244,0.042581,0.595874,0.085759,0.028822,0.587430
1.590000,0.102216,0.083715,0.590687,0.143265,0.042661,0.595887,0.085757,0.028875,0.587456
1.600000,0.102215,0.083747,0.590705,0.143255,0.042599,0.595932,0.085756,0.028857,0.587490
1.610000,0.102209,0.083761,0.590726,0.143260,0.042635,0.595950,0.085801,0.028791,0.587523
1.620000,0.102201,0.083765,0.590753,0.143248,0.042660,0.595977,0.085729,0.028952,0.587552
1.630000,0.102201,0.083796,0.590761,0.143252,0.042671,0.596005,0.085809,0.028813,0.587578
1.640000,0.102208,0.083805,0.590789,0.143259,0.042687,0.596025,0.085796,0.028832,0.587606
1.650000,0.102207,0.083818,0.590805,0.143263,0.042703,0.596053,0.085804,0.028862,0.587629
1.660000,0.102208,0.083845,0.590815,0.143269,0.042712,0.596081,0.085803,0.028885,0.587664
1.670000,0.102198,0.083856,0.590840,0.143274,0.042769,0.596118,0.085822,0.028855,0.587697
1.680000,0.102193,0.083908,0.590858,0.143259,0.042804,0.596151,0.085805,0.028899,0.587737
1.690000,0.102183,0.083926,0.590884,0.143251,0.042827,0.596193,0.085790,0.028956,0.587775
1.700000,0.102149,0.083966,0.590904,0.143229,0.042866,0.596239,0.085783,0.028968,0.587811
1.710000,0.102124,0.084005,0.590929,0.143194,0.042931,0.596279,0.085733,0.029043,0.587843
1.720000,0.102101,0.084055,0.590948,0.143157,0.042943,0.596308,0.085707,0.029070,0.587874
1.730000,0.102066,0.084086,0.590955,0.143132,0.042987,0.596338,0.085675,0.029066,0.587887
1.740000,0.102038,0.084129,0.590958,0.143095,0.043023,0.596369,0.085632,0.029130,0.587901
1.750000,0.102014,0.084173,0.590957,0.143066,0.043071,0.596396,0.085582,0.029212,0.587947
1.760000,0.101981,0.084217,0.590954,0.143032,0.043118,0.596438,0.085571,0.029219,0.587970
1.770000,0.101939,0.084285,0.590953,0.143002,0.043156,0.596470,0.085535,0.029269,0.587998
1.780000,0.101923,0.084336,0.590950,0.142949,0.043151,0.596513,0.085514,0.029340,0.588026
1.790000,0.101918,0.084412,0.590934,0.142943,0.043280,0.596565,0.085481,0.029417,0.588078
1.800000,0.101906,0.084481,0.590943,0.142939,0.043362,0.596601,0.085455,0.029476,0.588125
1.810000,0.101883,0.084558,0.590933,0.142899,0.043416,0.596666,0.085396,0.029611,0.588177
1.820000,0.101866,0.084630,0.590935,0.142782,0.043431,0.596752,0.085359,0.029660,0.588234
1.830000,0.101855,0.084736,0.590922,0.142752,0.043538,0.596813,0.085314,0.029750,0.588294
1.840000,0.101834,0.084846,0.590912,0.142710,0.043589,0.596876,0.085231,0.029856,0.588356
1.850000,0.101788,0.084935,0.590915,0.142639,0.043672,0.596992,0.085163,0.029989,0.588430
1.860000,0.101746,0.085055,0.590930,0.142553,0.043744,0.597099,0.085083,0.030093,0.588542
1.870000,0.101704,0.085250,0.590983,0.142456,0.043857,0.597274,0.084977,0.030243,0.588665
1.880000,0.101636,0.085389,0.591049,0.142345,0.043969,0.597463,0.084891,0.030367,0.588822
1.890000,0.101589,0.085568,0.591122,0.142258,0.044115,0.597699,0.084757,0.030580,0.588979
1.900000,0.101529,0.085745,0.591203,0.142157,0.044284,0.597960,0.084651,0.030739,0.589177
1.910000,0.101275,0.085839,0.591391,0.142004,0.044521,0.598261,0.084514,0.030965,0.589388
1.920000,0.101186,0.086044,0.591490,0.141879,0.044703,0.598544,0.084381,0.031179,0.589622
1.930000,0.101120,0.086305,0.591621,0.141652,0.045007,0.598877,0.084234,0.031430,0.589876
1.940000,0.101004,0.086557,0.591757,0.141496,0.045262,0.599229,0.084042,0.031706,0.590118
1.950000,0.100913,0.086846,0.591903,0.141311,0.045475,0.599579,0.083872,0.031941,0.590388
1.960000,0.100781,0.087133,0.592059,0.141125,0.045760,0.599949,0.083435,0.031847,0.590651
1.970000,0.100444,0.087092,0.592157,0.140981,0.046004,0.600340,0.083322,0.032137,0.590954
1.980000,0.100266,0.087329,0.592286,0.140756,0.046167,0.600794,0.083252,0.032547,0.591305
1.990000,0.100174,0.087699,0.592450,0.140584,0.046462,0.601305,0.083120,0.032962,0.591714
2.000000,0.100078,0.087995,0.592622,0.140415,0.046835,0.601865,0.083036,0.033215,0.592118
2.010000,0.099980,0.088375,0.592879,0.140250,0.047176,0.602408,0.083010,0.033433,0.592577
2.020000,0.099873,0.088733,0.593136,0.140122,0.047615,0.602996,0.082967,0.033681,0.593062
2.030000,0.099743,0.089107,0.593413,0.139940,0.048131,0.603679,0.082859,0.034111,0.593648
2.040000,0.099648,0.089569,0.593696,0.139811,0.048615,0.604369,0.082775,0.034596,0.594318
2.050000,0.099571,0.090010,0.593992,0.139693,0.049198,0.605130,0.082661,0.035093,0.594979
2.060000,0.099496,0.090543,0.594349,0.139585,0.049826,0.605912,0.082609,0.035560,0.595665
2.070000,0.099450,0.091141,0.594711,0.139479,0.050394,0.606771,0.082477,0.036265,0.596451
2.080000,0.099427,0.091790,0.595146,0.138991,0.050398,0.607511,0.082410,0.036931,0.597282
2.090000,0.099325,0.092388,0.595546,0.139237,0.051929,0.608517,0.082399,0.037452,0.598113
2.100000,0.099221,0.093192,0.596002,0.138917,0.052324,0.609359,0.082313,0.038249,0.599093
2.110000,0.099106,0.093947,0.596436,0.139151,0.053925,0.610430,0.082338,0.038989,0.599988
2.120000,0.098973,0.094883,0.596821,0.138990,0.055016,0.611426,0.082232,0.039949,0.600932
2.130000,0.098815,0.095863,0.597258,0.138909,0.056231,0.612472,0.082131,0.040896,0.601828
2.140000,0.098816,0.097325,0.597800,0.138964,0.057207,0.613456,0.081997,0.042023,0.602766
2.150000,0.098474,0.098477,0.598158,0.138662,0.058709,0.614564,0.081814,0.043330,0.603734
2.160000,0.098159,0.099726,0.598557,0.137837,0.060249,0.615606,0.081706,0.044519,0.604631
2.170000,0.097763,0.101029,0.598936,0.137583,0.062030,0.616815,0.081477,0.045974,0.605630
2.180000,0.097306,0.102472,0.599245,0.137492,0.063680,0.617901,0.081285,0.047544,0.606596
2.190000,0.096982,0.104105,0.599577,0.136954,0.066195,0.619117,0.081133,0.049276,0.607629
2.200000,0.096715,0.105893,0.599914,0.136732,0.068415,0.620301,0.080982,0.051073,0.608705
2.210000,0.096374,0.107674,0.600211,0.136461,0.070763,0.621425,0.080936,0.052904,0.609777
2.220000,0.096121,0.109632,0.600607,0.136301,0.073184,0.622614,0.080896,0.054953,0.610927
2.230000,0.095885,0.111521,0.600907,0.136314,0.075358,0.623719,0.080912,0.056841,0.611990
2.240000,0.095678,0.113444,0.601246,0.135971,0.078348,0.624988,0.080869,0.059028,0.613238
2.250000,0.095487,0.115569,0.601717,0.135730,0.080878,0.626236,0.080864,0.061131,0.614469
2.260000,0.095203,0.117543,0.602147,0.135742,0.083217,0.627439,0.080909,0.063247,0.615648
2.270000,0.094896,0.119695,0.602480,0.135475,0.086099,0.628701,0.080765,0.065630,0.616905
2.280000,0.094611,0.121938,0.602869,0.135195,0.089061,0.630019,0.080674,0.068047,0.618188
2.290000,0.094220,0.124161,0.603316,0.134862,0.092200,0.631337,0.080670,0.070257,0.619414
2.300000,0.093813,0.126522,0.603664,0.134476,0.095393,0.632658,0.080553,0.072918,0.620739
2.310000,0.093375,0.128920,0.604143,0.133957,0.098599,0.634052,0.080314,0.075638,0.622115
2.320000,0.092777,0.131378,0.604547,0.133373,0.102113,0.635440,0.080037,0.078421,0.623477
2.330000,0.092103,0.133974,0.605029,0.132586,0.105332,0.636631,0.079640,0.081267,0.624781
2.340000,0.091448,0.136678,0.605388,0.131943,0.109450,0.637988,0.079272,0.084271,0.626045
2.350000,0.090665,0.139355,0.605684,0.131057,0.112784,0.639030,0.078861,0.087254,0.627246
2.360000,0.089841,0.142187,0.605901,0.130199,0.116788,0.640166,0.078374,0.090535,0.628490
2.370000,0.089019,0.144990,0.606163,0.129301,0.120829,0.641202,0.077875,0.093856,0.629674
2.380000,0.088124,0.148017,0.606355,0.128455,0.125011,0.642169,0.077326,0.097292,0.630818
2.390000,0.087266,0.151038,0.606418,0.127766,0.129892,0.643175,0.076771,0.100816,0.631920
2.400000,0.086432,0.154202,0.606604,0.126638,0.133756,0.643811,0.076171,0.104507,0.632944
2.410000,0.085535,0.157439,0.606627,0.125804,0.138231,0.644484,0.075637,0.108258,0.634023
2.420000,0.084672,0.160643,0.606593,0.124956,0.143289,0.645108,0.074946,0.112086,0.635001
2.430000,0.083769,0.164071,0.606558,0.124001,0.147381,0.645365,0.074361,0.116133,0.635944
2.440000,0.082885,0.167423,0.606414,0.123088,0.151983,0.645766,0.073812,0.120086,0.636820
2.450000,0.081916,0.170907,0.606235,0.122144,0.156718,0.645964,0.073144,0.124104,0.637496
2.460000,0.081017,0.174305,0.605918,0.121269,0.161510,0.646080,0.072571,0.128249,0.638218
2.470000,0.080021,0.177656,0.605610,0.120261,0.166395,0.646041,0.071906,0.132361,0.638856
2.480000,0.079094,0.181004,0.605155,0.119257,0.170915,0.645969,0.071290,0.136492,0.639367
2.490000,0.078069,0.184452,0.604802,0.118231,0.175792,0.645852,0.070789,0.140460,0.639866
2.500000,0.077052,0.187780,0.604310,0.117093,0.180531,0.645652,0.070151,0.144418,0.640253
2.510000,0.076010,0.191037,0.603846,0.116076,0.185273,0.645308,0.069610,0.148410,0.640540
2.520000,0.074936,0.194226,0.603255,0.114917,0.189973,0.644922,0.068993,0.152363,0.640784
2.530000,0.073925,0.197382,0.602559,0.113711,0.194785,0.644475,0.068452,0.156177,0.640917
2.540000,0.072810,0.200485,0.601911,0.112616,0.199352,0.643860,0.067869,0.160135,0.640958
2.550000,0.071918,0.203632,0.601086,0.111559,0.203858,0.643132,0.067292,0.163969,0.640942
2.560000,0.070893,0.206559,0.600324,0.110443,0.208576,0.642306,0.066829,0.167890,0.640902
2.570000,0.069874,0.209627,0.599569,0.109373,0.213143,0.641451,0.066377,0.171745,0.640827
2.580000,0.068895,0.212635,0.598725,0.108404,0.217723,0.640589,0.065972,0.175802,0.640782
2.590000,0.068069,0.215726,0.597894,0.107399,0.222384,0.639646,0.065577,0.179801,0.640791
2.600000,0.067277,0.218835,0.597113,0.106475,0.227114,0.638649,0.065279,0.183691,0.640693
2.610000,0.066441,0.221938,0.596313,0.105682,0.231811,0.637513,0.064964,0.187908,0.640673
2.620000,0.065774,0.225151,0.595398,0.104893,0.236336,0.636291,0.064720,0.192264,0.640548
2.630000,0.065113,0.228345,0.594483,0.104167,0.241101,0.635001,0.064510,0.196469,0.640403
2.640000,0.064425,0.231533,0.593514,0.103372,0.245631,0.633622,0.064292,0.200748,0.640179
2.650000,0.063807,0.234780,0.592568,0.102403,0.250154,0.632314,0.064140,0.205045,0.639916
2.660000,0.063338,0.237610,0.591617,0.102461,0.255925,0.630449,0.063883,0.209463,0.639663
2.670000,0.062818,0.240795,0.590602,0.101188,0.259265,0.629347,0.063397,0.213884,0.639512
2.680000,0.062335,0.244049,0.589536,0.100319,0.263718,0.627858,0.063097,0.218349,0.639034
2.690000,0.061825,0.247382,0.588326,0.100466,0.269300,0.625792,0.062825,0.222871,0.638522
2.700000,0.061229,0.250749,0.587045,0.098981,0.272478,0.624394,0.062389,0.227641,0.637822
2.710000,0.060656,0.254153,0.585637,0.099185,0.278115,0.621926,0.061889,0.232391,0.637023
2.720000,0.060107,0.257599,0.584177,0.098652,0.282570,0.619857,0.061274,0.237267,0.636046
2.730000,0.059527,0.261095,0.582677,0.098089,0.286939,0.617653,0.060684,0.242219,0.634883
2.740000,0.058972,0.264706,0.581039,0.097539,0.291375,0.615272,0.060100,0.247205,0.633752
2.750000,0.058530,0.268276,0.579220,0.097038,0.295729,0.612803,0.059561,0.252186,0.632339
2.760000,0.058012,0.272292,0.577508,0.096515,0.300172,0.610169,0.059038,0.257165,0.630845
