Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,0.174850,0.538576,0.340798,0.206400,0.491689,0.323729,0.189675,0.510417,0.380328
0.260000,0.174836,0.538564,0.340789,0.206388,0.491679,0.323732,0.189671,0.510422,0.380329
0.270000,0.174831,0.538567,0.340780,0.206385,0.491680,0.323722,0.189655,0.510432,0.380320
0.280000,0.174819,0.538562,0.340770,0.206376,0.491665,0.323721,0.189655,0.510432,0.380313
0.290000,0.174810,0.538575,0.340775,0.206370,0.491678,0.323720,0.189641,0.510443,0.380312
0.300000,0.174797,0.538591,0.340774,0.206356,0.491700,0.323719,0.189632,0.510455,0.380312
0.310000,0.174795,0.538591,0.340789,0.206355,0.491716,0.323730,0.189633,0.510459,0.380327
0.320000,0.174790,0.538602,0.340810,0.206359,0.491738,0.323745,0.189636,0.510457,0.380333
0.330000,0.174798,0.538604,0.340830,0.206357,0.491740,0.323754,0.189642,0.510455,0.380353
0.340000,0.174808,0.538614,0.340840,0.206365,0.491749,0.323753,0.189656,0.510458,0.380361
0.350000,0.174828,0.538614,0.340850,0.206379,0.491730,0.323765,0.189679,0.510456,0.380380
0.360000,0.174847,0.538612,0.340860,0.206387,0.491717,0.323764,0.189697,0.510441,0.380382
0.370000,0.174869,0.538608,0.340866,0.206400,0.491708,0.323773,0.189725,0.510419,0.380392
0.380000,0.174885,0.538595,0.340881,0.206413,0.491700,0.323785,0.189731,0.510417,0.380402
0.390000,0.174909,0.538587,0.340892,0.206428,0.491677,0.323798,0.189758,0.510394,0.380418
0.400000,0.174919,0.538577,0.340901,0.206439,0.491666,0.323813,0.189776,0.510393,0.380429
0.410000,0.174928,0.538571,0.340927,0.206445,0.491654,0.323829,0.189765,0.510365,0.380438
0.420000,0.174931,0.538570,0.340939,0.206443,0.491659,0.323835,0.189765,0.510365,0.380448
0.430000,0.174928,0.538566,0.340949,0.206440,0.491655,0.323842,0.189761,0.510355,0.380456
0.440000,0.174917,0.538556,0.340956,0.206415,0.491633,0.323880,0.189742,0.510341,0.380466
0.450000,0.174902,0.538556,0.340963,0.206398,0.491628,0.323886,0.189733,0.510337,0.380470
0.460000,0.174883,0.538554,0.340964,0.206374,0.491640,0.323881,0.189723,0.510336,0.380466
0.470000,0.174862,0.538562,0.340968,0.206350,0.491628,0.323874,0.189708,0.510332,0.380467
0.480000,0.174830,0.538567,0.340953,0.206329,0.491649,0.323864,0.189685,0.510343,0.380466
0.490000,0.174813,0.538568,0.340950,0.206304,0.491663,0.323856,0.189673,0.510352,0.380457
0.500000,0.174794,0.538579,0.340952,0.206280,0.491669,0.323856,0.189650,0.510381,0.380457
0.510000,0.174762,0.538575,0.340961,0.206260,0.491693,0.323846,0.189638,0.510394,0.380457
0.520000,0.174764,0.538605,0.340959,0.206248,0.491701,0.323846,0.189636,0.510397,0.380457
0.530000,0.174738,0.538602,0.340959,0.206235,0.491722,0.323842,0.189618,0.510411,0.380453
0.540000,0.174723,0.538602,0.340952,0.206221,0.491717,0.323833,0.189605,0.510428,0.380447
0.550000,0.174718,0.538614,0.340939,0.206205,0.491729,0.323828,0.189603,0.510429,0.380436
0.560000,0.174704,0.538617,0.340938,0.206189,0.491726,0.323818,0.189600,0.510443,0.380431
0.570000,0.174690,0.538616,0.340941,0.206176,0.491738,0.323815,0.189586,0.510443,0.380431
0.580000,0.174677,0.538607,0.340942,0.206166,0.491734,0.323820,0.189565,0.510443,0.380442
0.590000,0.174668,0.538621,0.340956,0.206158,0.491736,0.323826,0.189557,0.510444,0.380447
0.600000,0.174654,0.538621,0.340959,0.206147,0.491753,0.323830,0.189552,0.510439,0.380456
0.610000,0.174642,0.538624,0.340961,0.206107,0.491747,0.323843,0.189536,0.510449,0.380450
0.620000,0.174639,0.538630,0.340967,0.206135,0.491752,0.323843,0.189537,0.510447,0.380456
0.630000,0.174636,0.538641,0.340962,0.206100,0.491771,0.323857,0.189524,0.510470,0.380455
0.640000,0.174633,0.538646,0.340969,0.206100,0.491773,0.323859,0.189520,0.510487,0.380457
0.650000,0.174635,0.538656,0.340973,0.206130,0.491781,0.323864,0.189522,0.510492,0.380465
0.660000,0.174639,0.538656,0.340978,0.206132,0.491787,0.323874,0.189521,0.510497,0.380470
0.670000,0.174632,0.538672,0.340991,0.206100,0.491794,0.323888,0.189515,0.510497,0.380482
0.680000,0.174624,0.538666,0.341006,0.206131,0.491796,0.323890,0.189517,0.510492,0.380498
0.690000,0.174624,0.538662,0.341024,0.206101,0.491796,0.323908,0.189520,0.510486,0.380514
0.700000,0.174626,0.538659,0.341044,0.206093,0.491795,0.323923,0.189521,0.510480,0.380524
0.710000,0.174623,0.538653,0.341065,0.206101,0.491793,0.323932,0.189519,0.510462,0.380543
0.720000,0.174624,0.538650,0.341076,0.206100,0.491777,0.323954,0.189522,0.510465,0.380558
0.730000,0.174631,0.538652,0.341095,0.206106,0.491782,0.323971,0.189529,0.510467,0.380571
0.740000,0.174639,0.538658,0.341117,0.206111,0.491783,0.323984,0.189537,0.510453,0.380592
0.750000,0.174647,0.538651,0.341143,0.206127,0.491789,0.324001,0.189544,0.510452,0.380605
0.760000,0.174647,0.538666,0.341161,0.206130,0.491792,0.324022,0.189542,0.510432,0.380624
0.770000,0.174668,0.538654,0.341189,0.206145,0.491793,0.324042,0.189551,0.510440,0.380639
0.780000,0.174665,0.538661,0.341197,0.206185,0.491792,0.324047,0.189560,0.510437,0.380658
0.790000,0.174676,0.538652,0.341221,0.206157,0.491798,0.324064,0.189548,0.510423,0.380669
0.800000,0.174678,0.538651,0.341236,0.206166,0.491793,0.324076,0.189545,0.510416,0.380683
0.810000,0.174681,0.538647,0.341242,0.206198,0.491788,0.324074,0.189545,0.510413,0.380689
0.820000,0.174677,0.538649,0.341250,0.206170,0.491780,0.324096,0.189550,0.510398,0.380696
0.830000,0.174681,0.538637,0.341254,0.206172,0.491784,0.324098,0.189556,0.510402,0.380701
0.840000,0.174696,0.538645,0.341256,0.206207,0.491777,0.324091,0.189552,0.510398,0.380698
0.850000,0.174697,0.538643,0.341254,0.206184,0.491783,0.324107,0.189563,0.510406,0.380701
0.860000,0.174699,0.538648,0.341255,0.206228,0.491792,0.324098,0.189568,0.510413,0.380707
0.870000,0.174709,0.538653,0.341258,0.206228,0.491800,0.324100,0.189577,0.510419,0.380704
0.880000,0.174713,0.538657,0.341262,0.206234,0.491811,0.324093,0.189582,0.510407,0.380703
0.890000,0.174716,0.538660,0.341257,0.206205,0.491802,0.324093,0.189595,0.510421,0.380702
0.900000,0.174723,0.538655,0.341257,0.206242,0.491798,0.324076,0.189598,0.510409,0.380694
0.910000,0.174728,0.538644,0.341252,0.206218,0.491792,0.324085,0.189609,0.510405,0.380689
0.920000,0.174737,0.538642,0.341237,0.206246,0.491776,0.324070,0.189628,0.510411,0.380684
0.930000,0.174747,0.538638,0.341231,0.206262,0.491774,0.324060,0.189636,0.510402,0.380672
0.940000,0.174757,0.538626,0.341219,0.206261,0.491755,0.324056,0.189643,0.510404,0.380667
0.950000,0.174777,0.538631,0.341213,0.206282,0.491765,0.324051,0.189660,0.510406,0.380662
0.960000,0.174787,0.538629,0.341192,0.206301,0.491762,0.324047,0.189668,0.510410,0.380647
0.970000,0.174814,0.538624,0.341164,0.206314,0.491752,0.324025,0.189702,0.510394,0.380620
0.980000,0.174840,0.538633,0.341123,0.206327,0.491728,0.324009,0.189716,0.510397,0.380601
0.990000,0.174855,0.538616,0.341100,0.206351,0.491717,0.323990,0.189732,0.510403,0.380578
1.000000,0.174874,0.538622,0.341070,0.206357,0.491721,0.323966,0.189751,0.510416,0.380560
1.010000,0.174881,0.538617,0.341052,0.206363,0.491720,0.323945,0.189770,0.510421,0.380539
1.020000,0.174879,0.538621,0.341045,0.206378,0.491708,0.323932,0.189778,0.510426,0.380532
1.030000,0.174894,0.538612,0.341039,0.206384,0.491725,0.323917,0.189802,0.510420,0.380522
1.040000,0.174908,0.538623,0.341040,0.206400,0.491719,0.323913,0.189826,0.510415,0.380519
1.050000,0.174933,0.538606,0.341034,0.206439,0.491709,0.323868,0.189846,0.510414,0.380512
1.060000,0.174964,0.538605,0.341020,0.206466,0.491704,0.323855,0.189887,0.510413,0.380498
1.070000,0.175006,0.538592,0.341004,0.206501,0.491692,0.323847,0.189921,0.510406,0.380489
1.080000,0.175045,0.538581,0.340989,0.206528,0.491681,0.323832,0.189963,0.510412,0.380477
1.090000,0.175086,0.538580,0.340977,0.206560,0.491664,0.323821,0.190017,0.510385,0.380464
1.100000,0.175114,0.538566,0.340967,0.206585,0.491647,0.323815,0.190046,0.510377,0.380451
1.110000,0.175142,0.538567,0.340963,0.206608,0.491631,0.323811,0.190074,0.510371,0.380442
1.120000,0.175160,0.538557,0.340962,0.206619,0.491620,0.323808,0.190081,0.510350,0.380441
1.130000,0.175166,0.538544,0.340953,0.206631,0.491616,0.323799,0.190096,0.510348,0.380431
1.140000,0.175171,0.538532,0.340949,0.206626,0.491598,0.323782,0.190104,0.510340,0.380423
1.150000,0.175168,0.538533,0.340935,0.206632,0.491593,0.323774,0.190103,0.510112,0.380244
1.160000,0.175168,0.538530,0.340920,0.206622,0.491594,0.323748,0.190107,0.510117,0.380232
1.170000,0.175162,0.538533,0.340910,0.206615,0.491598,0.323728,0.190111,0.510116,0.380217
1.180000,0.175155,0.538530,0.340884,0.206613,0.491598,0.323705,0.190111,0.510122,0.380192
1.190000,0.175154,0.538534,0.340864,0.206601,0.491603,0.323676,0.190114,0.510126,0.380167
1.200000,0.175154,0.538535,0.340846,0.206601,0.491608,0.323647,0.190123,0.510135,0.380147
1.210000,0.175151,0.538539,0.340823,0.206594,0.491601,0.323619,0.190130,0.510157,0.380113
1.220000,0.175143,0.538534,0.340799,0.206592,0.491603,0.323587,0.190131,0.510149,0.380096
1.230000,0.175150,0.538538,0.340777,0.206595,0.491595,0.323561,0.190142,0.510148,0.380069
1.240000,0.175157,0.538532,0.340752,0.206610,0.491576,0.323516,0.190149,0.510149,0.380052
1.250000,0.175167,0.538525,0.340726,0.206607,0.491572,0.323489,0.190162,0.510153,0.380023
1.260000,0.175179,0.538508,0.340698,0.206613,0.491551,0.323452,0.190173,0.510149,0.379999
1.270000,0.175190,0.538511,0.340663,0.206625,0.491540,0.323425,0.190188,0.510163,0.379980
1.280000,0.175199,0.538505,0.340642,0.206636,0.491544,0.323403,0.190196,0.510160,0.379957
1.290000,0.175218,0.538514,0.340631,0.206647,0.491530,0.323362,0.190208,0.510166,0.379946
1.300000,0.175230,0.538497,0.340622,0.206650,0.491548,0.323345,0.190223,0.510165,0.379939
1.310000,0.175236,0.538507,0.340615,0.206669,0.491542,0.323351,0.190231,0.510164,0.379930
1.320000,0.175249,0.538506,0.340612,0.206689,0.491543,0.323337,0.190241,0.510171,0.379929
1.330000,0.175258,0.538510,0.340597,0.206698,0.491554,0.323329,0.190254,0.510168,0.379919
1.340000,0.175270,0.538514,0.340589,0.206717,0.491555,0.323324,0.190266,0.510186,0.379910
1.350000,0.175283,0.538507,0.340575,0.206720,0.491531,0.323318,0.190278,0.510181,0.379902
1.360000,0.175300,0.538497,0.340556,0.206741,0.491544,0.323305,0.190296,0.510165,0.379886
1.370000,0.175316,0.538489,0.340551,0.206766,0.491522,0.323298,0.190312,0.510161,0.379878
1.380000,0.175341,0.538485,0.340543,0.206788,0.491518,0.323291,0.190338,0.510153,0.379877
1.390000,0.175365,0.538471,0.340536,0.206807,0.491507,0.323291,0.190350,0.510142,0.379868
1.400000,0.175390,0.538460,0.340531,0.206834,0.491496,0.323285,0.190379,0.510139,0.379864
1.410000,0.175423,0.538452,0.340519,0.206879,0.491512,0.323274,0.190403,0.510134,0.379865
1.420000,0.175448,0.538444,0.340512,0.206918,0.491497,0.323253,0.190426,0.510127,0.379858
1.430000,0.175475,0.538426,0.340502,0.206945,0.491495,0.323248,0.190454,0.510117,0.379852
1.440000,0.175508,0.538425,0.340497,0.206967,0.491476,0.323247,0.190476,0.510108,0.379843
1.450000,0.175535,0.538409,0.340489,0.206993,0.491466,0.323242,0.190508,0.510098,0.379842
1.460000,0.175563,0.538400,0.340484,0.207018,0.491443,0.323237,0.190533,0.510081,0.379837
1.470000,0.175600,0.538386,0.340480,0.207041,0.491423,0.323231,0.190565,0.510058,0.379828
1.480000,0.175624,0.538365,0.340479,0.207065,0.491419,0.323230,0.190592,0.510049,0.379828
1.490000,0.175655,0.538356,0.340479,0.207090,0.491402,0.323222,0.190622,0.510031,0.379827
1.500000,0.175684,0.538345,0.340475,0.207112,0.491378,0.323217,0.190657,0.510005,0.379831
1.510000,0.175720,0.538351,0.340467,0.207143,0.491366,0.323210,0.190685,0.510006,0.379817
1.520000,0.175745,0.538343,0.340462,0.207160,0.491350,0.323209,0.190714,0.509999,0.379806
1.530000,0.175784,0.538324,0.340452,0.207183,0.491341,0.323203,0.190729,0.509990,0.379805
1.540000,0.175819,0.538297,0.340440,0.207206,0.491336,0.323200,0.190750,0.509988,0.379797
1.550000,0.175836,0.538296,0.340432,0.207222,0.491324,0.323192,0.190774,0.509987,0.379788
1.560000,0.175852,0.538284,0.340416,0.207232,0.491307,0.323185,0.190792,0.509992,0.379779
1.570000,0.175862,0.538275,0.340406,0.207249,0.491309,0.323173,0.190806,0.509977,0.379774
1.580000,0.175878,0.538269,0.340398,0.207251,0.491287,0.323163,0.190819,0.509975,0.379765
1.590000,0.175890,0.538261,0.340393,0.207259,0.491288,0.323156,0.190827,0.509967,0.379757
1.600000,0.175890,0.538264,0.340391,0.207260,0.491269,0.323147,0.190829,0.509960,0.379751
1.610000,0.175901,0.538248,0.340383,0.207262,0.491268,0.323141,0.190840,0.509950,0.379750
1.620000,0.175900,0.538243,0.340381,0.207264,0.491269,0.323135,0.190841,0.509952,0.379748
1.630000,0.175903,0.538248,0.340380,0.207257,0.491265,0.323131,0.190840,0.509949,0.379744
1.640000,0.175902,0.538244,0.340379,0.207257,0.491260,0.323129,0.190845,0.509941,0.379740
1.650000,0.175903,0.538247,0.340371,0.207263,0.491262,0.323131,0.190848,0.509953,0.379738
1.660000,0.175901,0.538253,0.340369,0.207263,0.491273,0.323128,0.190844,0.509953,0.379742
1.670000,0.175905,0.538256,0.340374,0.207262,0.491269,0.323127,0.190840,0.509959,0.379734
1.680000,0.175906,0.538258,0.340367,0.207267,0.491271,0.323129,0.190839,0.509960,0.379731
1.690000,0.175901,0.538249,0.340359,0.207258,0.491275,0.323117,0.190827,0.509960,0.379726
1.700000,0.175889,0.538256,0.340348,0.207252,0.491260,0.323116,0.190822,0.509955,0.379720
1.710000,0.175887,0.538238,0.340326,0.207247,0.491247,0.323099,0.190817,0.509952,0.379707
1.720000,0.175874,0.538240,0.340310,0.207239,0.491245,0.323092,0.190809,0.509957,0.379694
1.730000,0.175859,0.538224,0.340296,0.207227,0.491243,0.323081,0.190805,0.509958,0.379684
1.740000,0.175851,0.538236,0.340304,0.207223,0.491256,0.323081,0.190795,0.509965,0.379685
1.750000,0.175843,0.538242,0.340317,0.207223,0.491272,0.323090,0.190788,0.509967,0.379700
1.760000,0.175838,0.538244,0.340335,0.207222,0.491271,0.323103,0.190791,0.509969,0.379715
1.770000,0.175852,0.538251,0.340352,0.207233,0.491287,0.323116,0.190796,0.509969,0.379726
1.780000,0.175856,0.538263,0.340365,0.207241,0.491290,0.323127,0.190804,0.509970,0.379732
1.790000,0.175875,0.538265,0.340370,0.207248,0.491285,0.323131,0.190817,0.509973,0.379736
1.800000,0.175893,0.538258,0.340369,0.207267,0.491276,0.323133,0.190831,0.509966,0.379741
1.810000,0.175912,0.538247,0.340374,0.207280,0.491264,0.323143,0.190845,0.509961,0.379743
1.820000,0.175933,0.538243,0.340383,0.207294,0.491248,0.323149,0.190864,0.509941,0.379757
1.830000,0.175959,0.538229,0.340402,0.207306,0.491227,0.323168,0.190878,0.509926,0.379773
1.840000,0.175977,0.538212,0.340417,0.207323,0.491217,0.323190,0.190884,0.509912,0.379791
1.850000,0.175988,0.538203,0.340431,0.207330,0.491214,0.323202,0.190896,0.509896,0.379809
1.860000,0.176001,0.538195,0.340443,0.207339,0.491199,0.323214,0.190892,0.509888,0.379819
1.870000,0.176007,0.538182,0.340457,0.207339,0.491188,0.323227,0.190897,0.509880,0.379829
1.880000,0.176004,0.538169,0.340463,0.207340,0.491179,0.323237,0.190903,0.509866,0.379840
1.890000,0.175994,0.538161,0.340475,0.207337,0.491179,0.323250,0.190899,0.509863,0.379847
1.900000,0.175987,0.538170,0.340487,0.207330,0.491182,0.323258,0.190894,0.509858,0.379862
1.910000,0.175975,0.538168,0.340509,0.207317,0.491177,0.323273,0.190884,0.509855,0.379876
1.920000,0.175967,0.538162,0.340543,0.207313,0.491178,0.323311,0.190877,0.509849,0.379894
1.930000,0.175961,0.538163,0.340569,0.207303,0.491170,0.323364,0.190878,0.509846,0.379926
1.940000,0.175955,0.538166,0.340604,0.207311,0.491174,0.323392,0.190879,0.509840,0.379949
1.950000,0.175961,0.538171,0.340647,0.207319,0.491185,0.323427,0.190876,0.509839,0.379988
1.960000,0.175998,0.538174,0.340699,0.207331,0.491184,0.323468,0.190884,0.509822,0.380020
1.970000,0.176022,0.538172,0.340737,0.207350,0.491191,0.323502,0.190902,0.509812,0.380056
1.980000,0.176057,0.538150,0.340770,0.207371,0.491185,0.323530,0.190921,0.509811,0.380088
1.990000,0.176077,0.538153,0.340795,0.207398,0.491184,0.323562,0.190942,0.509805,0.380113
2.000000,0.176098,0.538142,0.340815,0.207418,0.491179,0.323584,0.190968,0.509795,0.380132
2.010000,0.176124,0.538129,0.340844,0.207453,0.491170,0.323608,0.190993,0.509783,0.380160
2.020000,0.176164,0.538122,0.340879,0.207458,0.491152,0.323653,0.191019,0.509766,0.380183
2.030000,0.176198,0.538119,0.340910,0.207487,0.491150,0.323675,0.191051,0.509733,0.380213
2.040000,0.176250,0.538096,0.340945,0.207522,0.491139,0.323691,0.191091,0.509707,0.380242
2.050000,0.176287,0.538058,0.340969,0.207557,0.491108,0.323713,0.191127,0.509674,0.380259
2.060000,0.176327,0.538041,0.340979,0.207587,0.491093,0.323714,0.191171,0.509658,0.380264
2.070000,0.176367,0.538028,0.340975,0.207632,0.491086,0.323703,0.191202,0.509653,0.380271
2.080000,0.176411,0.537994,0.340972,0.207649,0.491051,0.323717,0.191237,0.509643,0.380262
2.090000,0.176445,0.537974,0.340960,0.207680,0.491052,0.323696,0.191277,0.509620,0.380264
2.100000,0.176481,0.537965,0.340962,0.207711,0.491024,0.323706,0.191302,0.509617,0.380262
2.110000,0.176502,0.537958,0.340964,0.207733,0.491016,0.323706,0.191323,0.509616,0.380272
2.120000,0.176518,0.537960,0.340971,0.207751,0.491010,0.323713,0.191338,0.509605,0.380273
2.130000,0.176542,0.537943,0.340979,0.207770,0.491007,0.323720,0.191351,0.509592,0.380278
2.140000,0.176564,0.537945,0.340984,0.207779,0.490990,0.323725,0.191375,0.509589,0.380291
2.150000,0.176576,0.537941,0.340984,0.207793,0.490988,0.323733,0.191383,0.509577,0.380294
2.160000,0.176587,0.537941,0.340992,0.207797,0.490990,0.323731,0.191386,0.509580,0.380300
2.170000,0.176587,0.537934,0.340996,0.207802,0.490991,0.323734,0.191388,0.509572,0.380301
2.180000,0.176582,0.537931,0.340996,0.207805,0.490990,0.323739,0.191388,0.509575,0.380304
2.190000,0.176574,0.537938,0.340994,0.207798,0.490997,0.323739,0.191378,0.509584,0.380302
2.200000,0.176558,0.537941,0.340990,0.207785,0.490994,0.323743,0.191362,0.509586,0.380302
2.210000,0.176544,0.537949,0.340993,0.207770,0.491009,0.323743,0.191341,0.509587,0.380300
2.220000,0.176523,0.537962,0.340989,0.207760,0.491019,0.323740,0.191315,0.509598,0.380297
2.230000,0.176492,0.537964,0.340981,0.207736,0.491027,0.323742,0.191289,0.509614,0.380290
2.240000,0.176462,0.537982,0.340971,0.207705,0.491044,0.323734,0.191248,0.509635,0.380278
2.250000,0.176417,0.537995,0.340961,0.207656,0.491050,0.323743,0.191202,0.509650,0.380271
2.260000,0.176355,0.538038,0.340945,0.207617,0.491069,0.323738,0.191159,0.509673,0.380255
2.270000,0.176295,0.538081,0.340919,0.207561,0.491097,0.323715,0.191095,0.509704,0.380233
2.280000,0.176214,0.538117,0.340893,0.207491,0.491135,0.323691,0.191013,0.509740,0.380209
2.290000,0.176089,0.538150,0.340856,0.207407,0.491180,0.323658,0.190910,0.509786,0.380182
2.300000,0.175917,0.538209,0.340822,0.207288,0.491251,0.323637,0.190789,0.509854,0.380143
2.310000,0.175705,0.538298,0.340772,0.207124,0.491341,0.323604,0.190630,0.509936,0.380104
2.320000,0.175467,0.538403,0.340736,0.206948,0.491458,0.323576,0.190426,0.510072,0.380074
2.330000,0.175200,0.538520,0.340709,0.206731,0.491610,0.323525,0.190198,0.510184,0.380028
2.340000,0.174904,0.538641,0.340672,0.206475,0.491832,0.323481,0.189926,0.510313,0.379987
2.350000,0.174549,0.538784,0.340624,0.206191,0.492051,0.323454,0.189605,0.510736,0.380120
2.360000,0.174132,0.538920,0.340599,0.205843,0.492244,0.323425,0.189225,0.510926,0.380091
2.370000,0.173655,0.539096,0.340552,0.205502,0.492491,0.323379,0.188821,0.511087,0.380060
2.380000,0.173150,0.539223,0.340525,0.205123,0.492708,0.323373,0.188398,0.511283,0.380040
2.390000,0.172635,0.539408,0.340492,0.204718,0.492979,0.323330,0.187912,0.511382,0.379891
2.400000,0.172088,0.539551,0.340455,0.204288,0.493290,0.323278,0.187460,0.511585,0.379828
2.410000,0.171480,0.539813,0.340407,0.203852,0.493569,0.323227,0.186957,0.511794,0.379766
2.420000,0.170822,0.540061,0.340353,0.203323,0.493867,0.323212,0.186407,0.512077,0.379721
2.430000,0.170211,0.540251,0.340319,0.202784,0.494201,0.323169,0.185835,0.512601,0.379820
2.440000,0.169529,0.540435,0.340278,0.202217,0.494589,0.323103,0.185263,0.512855,0.379752
2.450000,0.168744,0.540774,0.340233,0.201669,0.494979,0.323040,0.184547,0.513045,0.379598
2.460000,0.167918,0.541014,0.340168,0.200974,0.495356,0.323028,0.183788,0.513385,0.379533
2.470000,0.166965,0.541338,0.340099,0.200234,0.495888,0.322975,0.183005,0.513722,0.379447
2.480000,0.165905,0.541667,0.340025,0.199515,0.496417,0.322925,0.182170,0.514508,0.379568
2.490000,0.164846,0.542083,0.340017,0.198648,0.497004,0.322885,0.181234,0.514830,0.379471
2.500000,0.163722,0.542468,0.339972,0.197804,0.497591,0.322828,0.180180,0.515238,0.379411
2.510000,0.162524,0.542842,0.339947,0.196905,0.498220,0.322822,0.179245,0.515956,0.379508
2.520000,0.161283,0.543274,0.339910,0.195900,0.498881,0.322828,0.178092,0.516436,0.379421
2.530000,0.159902,0.543722,0.339857,0.194910,0.499613,0.322840,0.176887,0.516835,0.379317
2.540000,0.158383,0.544207,0.339864,0.193751,0.500387,0.322881,0.175626,0.517770,0.379468
2.550000,0.156875,0.544662,0.339847,0.192589,0.501184,0.322936,0.174194,0.518274,0.379419
2.560000,0.155169,0.545152,0.339850,0.191296,0.502051,0.322967,0.172774,0.519090,0.379510
2.570000,0.153389,0.545689,0.339854,0.189988,0.502952,0.323032,0.171171,0.519681,0.379511
2.580000,0.151650,0.546194,0.339920,0.188615,0.503750,0.323148,0.169580,0.520491,0.379675
2.590000,0.149787,0.546634,0.339991,0.187152,0.504659,0.323324,0.167777,0.521045,0.379681
2.600000,0.147766,0.547188,0.340061,0.185637,0.505617,0.323479,0.165980,0.521848,0.379837
2.610000,0.145671,0.547704,0.340163,0.184037,0.506581,0.323674,0.164060,0.522454,0.379949
2.620000,0.143522,0.548183,0.340293,0.182366,0.507514,0.323903,0.162061,0.523220,0.380199
2.630000,0.141305,0.548648,0.340458,0.180621,0.508490,0.324155,0.159996,0.523853,0.380344
2.640000,0.139060,0.549156,0.340602,0.178835,0.509427,0.324382,0.157851,0.524588,0.380533
2.650000,0.136714,0.549654,0.340736,0.176981,0.510373,0.324657,0.155623,0.525311,0.380821
2.660000,0.134290,0.550090,0.340914,0.175060,0.511353,0.324931,0.153367,0.526119,0.381107
2.670000,0.131795,0.550496,0.341088,0.173060,0.512282,0.325267,0.150950,0.526620,0.381222
2.680000,0.129282,0.551133,0.341380,0.171019,0.513218,0.325577,0.148523,0.527329,0.381499
2.690000,0.126669,0.551563,0.341511,0.168908,0.514186,0.325868,0.146012,0.528033,0.381737
2.700000,0.124034,0.551923,0.341618,0.166746,0.515086,0.326118,0.143558,0.528746,0.381963
2.710000,0.121304,0.552194,0.341664,0.164564,0.516013,0.326379,0.140974,0.529283,0.382059
2.720000,0.118575,0.552512,0.341745,0.162328,0.516879,0.326589,0.138358,0.529957,0.382225
2.730000,0.115806,0.552818,0.341755,0.160041,0.517733,0.326774,0.135707,0.530548,0.382400
2.740000,0.112994,0.553118,0.341790,0.157729,0.518612,0.326998,0.133050,0.531171,0.382474
2.750000,0.110172,0.553241,0.341747,0.155072,0.519300,0.327269,0.130305,0.531637,0.382518
2.760000,0.107311,0.553416,0.341755,0.153002,0.520225,0.327331,0.127591,0.532146,0.382618
