Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.450000,0.191096,0.444266,0.439014,0.211515,0.397283,0.415327,0.194494,0.406892,0.473540
0.460000,0.191080,0.444261,0.439026,0.211491,0.397272,0.415358,0.194481,0.406888,0.473561
0.470000,0.191068,0.444256,0.439051,0.211488,0.397266,0.415366,0.194473,0.406900,0.473584
0.480000,0.191044,0.444263,0.439075,0.211436,0.397265,0.415402,0.194453,0.406898,0.473609
0.490000,0.190880,0.444163,0.439248,0.211414,0.397306,0.415418,0.194448,0.406894,0.473628
0.500000,0.191019,0.444283,0.439161,0.211402,0.397314,0.415449,0.194431,0.406918,0.473672
0.510000,0.191003,0.444301,0.439211,0.211397,0.397344,0.415483,0.194420,0.406922,0.473707
0.520000,0.190991,0.444312,0.439255,0.211389,0.397331,0.415530,0.194412,0.406921,0.473742
0.530000,0.190977,0.444307,0.439291,0.211374,0.397390,0.415537,0.194404,0.406919,0.473762
0.540000,0.190963,0.444324,0.439339,0.211358,0.397350,0.415588,0.194391,0.406929,0.473807
0.550000,0.190942,0.444334,0.439372,0.211338,0.397354,0.415616,0.194374,0.406925,0.473840
0.560000,0.190925,0.444334,0.439399,0.211322,0.397361,0.415638,0.194358,0.406910,0.473881
0.570000,0.190905,0.444324,0.439433,0.211304,0.397363,0.415680,0.194328,0.406928,0.473900
0.580000,0.190874,0.444318,0.439470,0.211279,0.397361,0.415704,0.194304,0.406893,0.473950
0.590000,0.190840,0.444305,0.439501,0.211250,0.397364,0.415735,0.194269,0.406887,0.473982
0.600000,0.190801,0.444304,0.439537,0.211217,0.397367,0.415760,0.194238,0.406883,0.474017
0.610000,0.190766,0.444305,0.439576,0.211166,0.397362,0.415812,0.194204,0.406887,0.474048
0.620000,0.190724,0.444312,0.439605,0.211105,0.397388,0.415837,0.194150,0.406871,0.474075
0.630000,0.190676,0.444312,0.439635,0.211067,0.397401,0.415857,0.194110,0.406879,0.474102
0.640000,0.190620,0.444293,0.439669,0.211029,0.397418,0.415878,0.194057,0.406878,0.474138
0.650000,0.190563,0.444307,0.439704,0.210970,0.397432,0.415906,0.194015,0.406891,0.474159
0.660000,0.190511,0.444311,0.439729,0.210929,0.397464,0.415927,0.193966,0.406898,0.474189
0.670000,0.190461,0.444328,0.439758,0.210879,0.397472,0.415948,0.193917,0.406899,0.474204
0.680000,0.190397,0.444338,0.439777,0.210827,0.397504,0.415958,0.193859,0.406935,0.474232
0.690000,0.190342,0.444357,0.439791,0.210781,0.397522,0.415975,0.193798,0.406954,0.474247
0.700000,0.190286,0.444370,0.439798,0.210721,0.397539,0.415991,0.193749,0.406971,0.474266
0.710000,0.190216,0.444407,0.439826,0.210669,0.397575,0.416001,0.193688,0.406975,0.474283
0.720000,0.190150,0.444435,0.439847,0.210610,0.397601,0.416028,0.193623,0.406990,0.474297
0.730000,0.190086,0.444452,0.439860,0.210564,0.397637,0.416037,0.193573,0.407006,0.474311
0.740000,0.190027,0.444468,0.439876,0.210489,0.397653,0.416071,0.193512,0.407020,0.474313
0.750000,0.189969,0.444491,0.439887,0.210444,0.397661,0.416085,0.193465,0.407054,0.474324
0.760000,0.189909,0.444512,0.439905,0.210390,0.397686,0.416093,0.193414,0.407074,0.474328
0.770000,0.189843,0.444536,0.439911,0.210337,0.397697,0.416109,0.193360,0.407087,0.474339
0.780000,0.189800,0.444546,0.439942,0.210289,0.397705,0.416126,0.193318,0.407083,0.474349
0.790000,0.189731,0.444550,0.439944,0.210240,0.397759,0.416120,0.193272,0.407089,0.474368
0.800000,0.189681,0.444567,0.439955,0.210201,0.397778,0.416139,0.193224,0.407095,0.474383
0.810000,0.189627,0.444583,0.439980,0.210164,0.397799,0.416153,0.193185,0.407097,0.474398
0.820000,0.189587,0.444584,0.440001,0.210117,0.397804,0.416175,0.193151,0.407103,0.474420
0.830000,0.189552,0.444606,0.440021,0.210083,0.397808,0.416202,0.193100,0.407112,0.474446
0.840000,0.189511,0.444609,0.440047,0.210059,0.397786,0.416240,0.193074,0.407118,0.474463
0.850000,0.189492,0.444616,0.440066,0.210019,0.397764,0.416273,0.193050,0.407119,0.474485
0.860000,0.189470,0.444618,0.440087,0.209992,0.397783,0.416293,0.193033,0.407127,0.474500
0.870000,0.189453,0.444621,0.440108,0.209973,0.397783,0.416313,0.193001,0.407116,0.474521
0.880000,0.189441,0.444621,0.440130,0.209967,0.397780,0.416334,0.192991,0.407119,0.474541
0.890000,0.189469,0.444610,0.440210,0.209962,0.397821,0.416328,0.192979,0.407089,0.474565
0.900000,0.189469,0.444612,0.440238,0.209952,0.397771,0.416367,0.192972,0.407083,0.474585
0.910000,0.189467,0.444598,0.440268,0.209951,0.397761,0.416392,0.192961,0.407074,0.474606
0.920000,0.189471,0.444586,0.440287,0.209948,0.397763,0.416400,0.192959,0.407087,0.474613
0.930000,0.189472,0.444583,0.440307,0.209949,0.397754,0.416426,0.192952,0.407055,0.474636
0.940000,0.189476,0.444580,0.440327,0.209957,0.397763,0.416446,0.192951,0.407050,0.474651
0.950000,0.189480,0.444564,0.440346,0.209970,0.397755,0.416467,0.192946,0.407042,0.474674
0.960000,0.189486,0.444569,0.440360,0.209969,0.397756,0.416485,0.192944,0.407043,0.474692
0.970000,0.189497,0.444560,0.440386,0.209980,0.397759,0.416500,0.192949,0.407038,0.474711
0.980000,0.189492,0.444565,0.440392,0.209983,0.397737,0.416516,0.192952,0.407041,0.474717
0.990000,0.189500,0.444564,0.440393,0.210001,0.397747,0.416525,0.192962,0.407029,0.474736
1.000000,0.189519,0.444550,0.440402,0.210000,0.397729,0.416525,0.192966,0.407023,0.474735
1.010000,0.189525,0.444542,0.440400,0.210010,0.397728,0.416520,0.192981,0.407005,0.474732
1.020000,0.189530,0.444551,0.440399,0.210021,0.397725,0.416530,0.192987,0.407016,0.474741
1.030000,0.189538,0.444548,0.440413,0.210033,0.397737,0.416531,0.192999,0.407026,0.474745
1.040000,0.189544,0.444559,0.440428,0.210032,0.397749,0.416541,0.193010,0.407015,0.474749
1.050000,0.189565,0.444583,0.440455,0.210059,0.397771,0.416543,0.193016,0.407036,0.474769
1.060000,0.189572,0.444591,0.440473,0.210062,0.397779,0.416557,0.193033,0.407031,0.474772
1.070000,0.189598,0.444602,0.440477,0.210078,0.397785,0.416568,0.193044,0.407048,0.474778
1.080000,0.189613,0.444612,0.440480,0.210093,0.397792,0.416561,0.193058,0.407051,0.474779
1.090000,0.189624,0.444605,0.440472,0.210108,0.397786,0.416556,0.193073,0.407043,0.474775
1.100000,0.189641,0.444607,0.440469,0.210127,0.397774,0.416550,0.193088,0.407044,0.474765
1.110000,0.189661,0.444595,0.440454,0.210134,0.397763,0.416544,0.193104,0.407042,0.474765
1.120000,0.189677,0.444590,0.440449,0.210146,0.397750,0.416537,0.193107,0.407032,0.474759
1.130000,0.189691,0.444580,0.440440,0.210151,0.397737,0.416530,0.193120,0.407018,0.474747
1.140000,0.189704,0.444577,0.440430,0.210148,0.397716,0.416516,0.193132,0.407012,0.474738
1.150000,0.189701,0.444555,0.440406,0.210151,0.397713,0.416502,0.193140,0.407002,0.474725
1.160000,0.189674,0.444537,0.440335,0.210147,0.397691,0.416489,0.193146,0.406987,0.474715
1.170000,0.189677,0.444529,0.440323,0.210144,0.397681,0.416473,0.193155,0.406972,0.474710
1.180000,0.189677,0.444526,0.440313,0.210140,0.397669,0.416467,0.193169,0.406958,0.474688
1.190000,0.189670,0.444522,0.440297,0.210120,0.397654,0.416453,0.193162,0.406970,0.474679
1.200000,0.189692,0.444519,0.440355,0.210116,0.397671,0.416444,0.193148,0.406963,0.474679
1.210000,0.189657,0.444517,0.440292,0.210093,0.397671,0.416437,0.193138,0.406957,0.474677
1.220000,0.189663,0.444514,0.440340,0.210081,0.397659,0.416431,0.193121,0.406974,0.474671
1.230000,0.189640,0.444519,0.440333,0.210044,0.397677,0.416431,0.193101,0.406970,0.474658
1.240000,0.189616,0.444517,0.440340,0.210030,0.397674,0.416429,0.193083,0.406984,0.474664
1.250000,0.189591,0.444523,0.440342,0.209995,0.397695,0.416431,0.193059,0.406989,0.474672
1.260000,0.189557,0.444553,0.440363,0.209964,0.397700,0.416449,0.193025,0.406998,0.474684
1.270000,0.189516,0.444557,0.440378,0.209934,0.397725,0.416464,0.192991,0.407018,0.474692
1.280000,0.189476,0.444579,0.440392,0.209899,0.397756,0.416481,0.192957,0.407032,0.474718
1.290000,0.189424,0.444600,0.440405,0.209867,0.397781,0.416501,0.192921,0.407060,0.474713
1.300000,0.189369,0.444638,0.440420,0.209811,0.397798,0.416518,0.192881,0.407074,0.474737
1.310000,0.189309,0.444657,0.440443,0.209766,0.397824,0.416527,0.192841,0.407099,0.474750
1.320000,0.189230,0.444689,0.440402,0.209735,0.397855,0.416547,0.192788,0.407145,0.474770
1.330000,0.189176,0.444712,0.440434,0.209695,0.397884,0.416563,0.192747,0.407166,0.474806
1.340000,0.189127,0.444744,0.440468,0.209650,0.397914,0.416575,0.192700,0.407201,0.474824
1.350000,0.189060,0.444761,0.440482,0.209618,0.397932,0.416595,0.192664,0.407230,0.474832
1.360000,0.189001,0.444821,0.440510,0.209584,0.397955,0.416599,0.192635,0.407221,0.474848
1.370000,0.188967,0.444837,0.440524,0.209549,0.397977,0.416599,0.192606,0.407240,0.474852
1.380000,0.188928,0.444843,0.440533,0.209489,0.398058,0.416578,0.192587,0.407243,0.474860
1.390000,0.188896,0.444865,0.440549,0.209463,0.398071,0.416575,0.192575,0.407253,0.474863
1.400000,0.188864,0.444873,0.440554,0.209433,0.398087,0.416571,0.192567,0.407275,0.474855
1.410000,0.188836,0.444879,0.440560,0.209414,0.398103,0.416558,0.192563,0.407285,0.474858
1.420000,0.188823,0.444879,0.440569,0.209384,0.398119,0.416535,0.192566,0.407272,0.474842
1.430000,0.188794,0.444865,0.440579,0.209365,0.398124,0.416520,0.192570,0.407274,0.474832
1.440000,0.188786,0.444874,0.440566,0.209323,0.398149,0.416492,0.192577,0.407259,0.474820
1.450000,0.188778,0.444869,0.440563,0.209315,0.398150,0.416466,0.192583,0.407247,0.474801
1.460000,0.188774,0.444875,0.440563,0.209288,0.398155,0.416439,0.192594,0.407243,0.474784
1.470000,0.188767,0.444869,0.440546,0.209271,0.398157,0.416416,0.192598,0.407238,0.474774
1.480000,0.188751,0.444880,0.440527,0.209257,0.398158,0.416389,0.192601,0.407235,0.474751
1.490000,0.188741,0.444867,0.440516,0.209239,0.398162,0.416361,0.192606,0.407229,0.474735
1.500000,0.188729,0.444866,0.440489,0.209208,0.398172,0.416326,0.192602,0.407223,0.474712
1.510000,0.188718,0.444866,0.440466,0.209196,0.398177,0.416294,0.192606,0.407220,0.474684
1.520000,0.188709,0.444873,0.440439,0.209174,0.398165,0.416262,0.192607,0.407225,0.474658
1.530000,0.188707,0.444880,0.440402,0.209155,0.398166,0.416223,0.192611,0.407223,0.474623
1.540000,0.188698,0.444882,0.440371,0.209133,0.398170,0.416197,0.192611,0.407217,0.474597
1.550000,0.188685,0.444881,0.440340,0.209114,0.398167,0.416168,0.192603,0.407218,0.474571
1.560000,0.188663,0.444882,0.440326,0.209103,0.398176,0.416143,0.192604,0.407234,0.474555
1.570000,0.188659,0.444909,0.440323,0.209088,0.398196,0.416138,0.192587,0.407241,0.474550
1.580000,0.188656,0.444908,0.440328,0.209080,0.398200,0.416146,0.192575,0.407266,0.474563
1.590000,0.188643,0.444910,0.440334,0.209076,0.398220,0.416145,0.192573,0.407270,0.474566
1.600000,0.188643,0.444933,0.440344,0.209073,0.398224,0.416161,0.192566,0.407269,0.474564
1.610000,0.188638,0.444941,0.440361,0.209081,0.398229,0.416162,0.192556,0.407275,0.474576
1.620000,0.188659,0.444939,0.440363,0.209082,0.398224,0.416178,0.192555,0.407274,0.474591
1.630000,0.188671,0.444924,0.440379,0.209088,0.398222,0.416184,0.192555,0.407280,0.474595
1.640000,0.188685,0.444913,0.440390,0.209095,0.398198,0.416200,0.192551,0.407266,0.474606
1.650000,0.188702,0.444894,0.440396,0.209094,0.398183,0.416207,0.192558,0.407239,0.474617
1.660000,0.188717,0.444887,0.440402,0.209104,0.398166,0.416222,0.192562,0.407230,0.474620
1.670000,0.188726,0.444878,0.440417,0.209101,0.398137,0.416224,0.192567,0.407224,0.474627
1.680000,0.188742,0.444858,0.440422,0.209105,0.398137,0.416226,0.192565,0.407199,0.474631
1.690000,0.188741,0.444832,0.440435,0.209112,0.398131,0.416226,0.192574,0.407173,0.474630
1.700000,0.188746,0.444837,0.440439,0.209104,0.398112,0.416215,0.192581,0.407156,0.474627
1.710000,0.188751,0.444843,0.440445,0.209099,0.398113,0.416212,0.192589,0.407139,0.474616
1.720000,0.188740,0.444827,0.440450,0.209091,0.398115,0.416188,0.192596,0.407129,0.474615
1.730000,0.188745,0.444825,0.440451,0.209086,0.398127,0.416182,0.192597,0.407117,0.474601
1.740000,0.188737,0.444827,0.440443,0.209073,0.398135,0.416164,0.192605,0.407104,0.474591
1.750000,0.188741,0.444834,0.440444,0.209059,0.398145,0.416143,0.192604,0.407099,0.474576
1.760000,0.188719,0.444846,0.440426,0.209038,0.398147,0.416124,0.192608,0.407120,0.474556
1.770000,0.188698,0.444845,0.440409,0.209020,0.398162,0.416090,0.192604,0.407119,0.474534
1.780000,0.188682,0.444860,0.440391,0.209010,0.398170,0.416078,0.192598,0.407128,0.474514
1.790000,0.188662,0.444878,0.440376,0.208993,0.398207,0.416047,0.192588,0.407141,0.474496
1.800000,0.188640,0.444906,0.440360,0.208965,0.398237,0.416028,0.192569,0.407170,0.474481
1.810000,0.188616,0.444932,0.440339,0.208961,0.398259,0.416015,0.192561,0.407188,0.474466
1.820000,0.188587,0.444949,0.440325,0.208943,0.398298,0.415993,0.192543,0.407200,0.474448
1.830000,0.188562,0.444965,0.440292,0.208919,0.398315,0.415970,0.192525,0.407229,0.474426
1.840000,0.188536,0.444984,0.440272,0.208900,0.398349,0.415947,0.192506,0.407245,0.474409
1.850000,0.188509,0.445000,0.440242,0.208890,0.398364,0.415925,0.192481,0.407272,0.474394
1.860000,0.188486,0.445007,0.440216,0.208867,0.398388,0.415909,0.192457,0.407293,0.474375
1.870000,0.188453,0.445025,0.440192,0.208855,0.398410,0.415887,0.192427,0.407314,0.474354
1.880000,0.188418,0.445056,0.440173,0.208835,0.398425,0.415873,0.192403,0.407332,0.474335
1.890000,0.188394,0.445063,0.440146,0.208821,0.398439,0.415850,0.192377,0.407354,0.474319
1.900000,0.188366,0.445080,0.440122,0.208801,0.398458,0.415831,0.192341,0.407388,0.474296
1.910000,0.188341,0.445090,0.440101,0.208789,0.398482,0.415819,0.192320,0.407412,0.474270
1.920000,0.188314,0.445114,0.440065,0.208787,0.398514,0.415789,0.192292,0.407448,0.474256
1.930000,0.188284,0.445132,0.440045,0.208767,0.398511,0.415778,0.192268,0.407471,0.474235
1.940000,0.188271,0.445153,0.440022,0.208761,0.398546,0.415747,0.192242,0.407488,0.474215
1.950000,0.188251,0.445167,0.439993,0.208748,0.398553,0.415726,0.192221,0.407510,0.474184
1.960000,0.188235,0.445177,0.439970,0.208728,0.398552,0.415696,0.192203,0.407524,0.474157
1.970000,0.188214,0.445185,0.439929,0.208701,0.398582,0.415667,0.192174,0.407547,0.474131
1.980000,0.188189,0.445192,0.439896,0.208685,0.398587,0.415636,0.192147,0.407568,0.474094
1.990000,0.188171,0.445210,0.439857,0.208658,0.398591,0.415600,0.192128,0.407584,0.474048
2.000000,0.188143,0.445250,0.439806,0.208633,0.398601,0.415566,0.192100,0.407595,0.474001
2.010000,0.188124,0.445249,0.439757,0.208604,0.398609,0.415526,0.192079,0.407607,0.473958
2.020000,0.188087,0.445271,0.439712,0.208566,0.398614,0.415481,0.192050,0.407633,0.473917
2.030000,0.188061,0.445284,0.439654,0.208538,0.398621,0.415443,0.192016,0.407674,0.473874
2.040000,0.188028,0.445309,0.439609,0.208501,0.398639,0.415398,0.191986,0.407689,0.473837
2.050000,0.187983,0.445336,0.439578,0.208467,0.398667,0.415347,0.191957,0.407712,0.473791
2.060000,0.187943,0.445355,0.439533,0.208424,0.398671,0.415308,0.191937,0.407733,0.473753
2.070000,0.187899,0.445372,0.439482,0.208389,0.398683,0.415270,0.191897,0.407769,0.473709
2.080000,0.187863,0.445390,0.439449,0.208356,0.398701,0.415240,0.191868,0.407796,0.473682
2.090000,0.187818,0.445424,0.439418,0.208312,0.398746,0.415207,0.191836,0.407814,0.473660
2.100000,0.187767,0.445453,0.439409,0.208279,0.398779,0.415198,0.191807,0.407833,0.473648
2.110000,0.187735,0.445480,0.439414,0.208247,0.398800,0.415193,0.191778,0.407865,0.473653
2.120000,0.187696,0.445500,0.439428,0.208209,0.398848,0.415188,0.191744,0.407889,0.473657
2.130000,0.187659,0.445526,0.439433,0.208191,0.398894,0.415201,0.191708,0.407908,0.473661
2.140000,0.187635,0.445546,0.439440,0.208167,0.398913,0.415194,0.191688,0.407923,0.473665
2.150000,0.187603,0.445563,0.439437,0.208140,0.398933,0.415182,0.191655,0.407942,0.473654
2.160000,0.187589,0.445587,0.439425,0.208127,0.398954,0.415172,0.191642,0.407958,0.473639
2.170000,0.187570,0.445589,0.439399,0.208106,0.398963,0.415131,0.191634,0.407961,0.473608
2.180000,0.187543,0.445604,0.439334,0.208073,0.398974,0.415083,0.191629,0.407970,0.473571
2.190000,0.187532,0.445616,0.439267,0.208052,0.398971,0.415015,0.191640,0.407974,0.473503
2.200000,0.187526,0.445623,0.439165,0.208035,0.398984,0.414885,0.191662,0.407990,0.473401
2.210000,0.187523,0.445642,0.439039,0.208001,0.399057,0.414705,0.191710,0.408014,0.473263
2.220000,0.187502,0.445663,0.438858,0.207953,0.399061,0.414519,0.191763,0.408036,0.473093
2.230000,0.187481,0.445683,0.438641,0.207898,0.399074,0.414278,0.191848,0.408057,0.472841
2.240000,0.187495,0.445706,0.438396,0.207833,0.399086,0.413970,0.191934,0.408090,0.472553
2.250000,0.187482,0.445752,0.438083,0.207765,0.399083,0.413642,0.192028,0.408138,0.472257
2.260000,0.187460,0.445772,0.437730,0.207680,0.399073,0.413262,0.192138,0.408207,0.471902
2.270000,0.187436,0.445855,0.437296,0.207572,0.399144,0.412750,0.192286,0.408283,0.471467
2.280000,0.187401,0.445903,0.436740,0.207459,0.399227,0.412125,0.192449,0.408349,0.470973
2.290000,0.187398,0.445964,0.436097,0.207292,0.399305,0.411347,0.192694,0.408445,0.470303
2.300000,0.187362,0.446009,0.435346,0.207118,0.399392,0.410491,0.192962,0.408531,0.469501
2.310000,0.187320,0.446118,0.434447,0.206873,0.399423,0.409423,0.193273,0.408656,0.468578
2.320000,0.187307,0.446244,0.433445,0.206586,0.399604,0.408217,0.193643,0.408786,0.467544
2.330000,0.187213,0.446293,0.432311,0.206214,0.399680,0.406931,0.194001,0.408955,0.466340
2.340000,0.187079,0.446485,0.431109,0.205867,0.399864,0.405437,0.194432,0.409086,0.465039
2.350000,0.186959,0.446589,0.429743,0.205405,0.400003,0.403845,0.194852,0.409288,0.463581
2.360000,0.186835,0.446791,0.428240,0.204927,0.400181,0.402093,0.195287,0.409465,0.462025
2.370000,0.186487,0.447016,0.426770,0.204367,0.400357,0.400235,0.195786,0.409661,0.460288
2.380000,0.186346,0.447141,0.424918,0.203765,0.400541,0.398260,0.196258,0.409907,0.458408
2.390000,0.185989,0.447446,0.423227,0.203045,0.400729,0.396114,0.196709,0.410121,0.456425
2.400000,0.185654,0.447621,0.421323,0.202240,0.401014,0.393889,0.197161,0.410395,0.454348
2.410000,0.185267,0.447880,0.419307,0.201388,0.401185,0.391611,0.197584,0.410723,0.452155
2.420000,0.184855,0.448001,0.417239,0.200463,0.401433,0.389223,0.197971,0.411042,0.449861
2.430000,0.184353,0.448254,0.415152,0.199491,0.401738,0.386772,0.198348,0.411288,0.447493
2.440000,0.183839,0.448477,0.412994,0.198425,0.401930,0.384302,0.198649,0.411576,0.445007
2.450000,0.183201,0.448657,0.410734,0.197364,0.402440,0.381530,0.198921,0.411837,0.442436
2.460000,0.182589,0.448835,0.408473,0.196008,0.402495,0.379193,0.199132,0.412127,0.439861
2.470000,0.181949,0.449072,0.406261,0.194505,0.402549,0.376746,0.199270,0.412392,0.437169
2.480000,0.181048,0.449178,0.403835,0.193115,0.402701,0.374225,0.199432,0.412660,0.434471
2.490000,0.180205,0.449417,0.401558,0.191629,0.402856,0.371716,0.199466,0.412940,0.431749
2.500000,0.179405,0.449548,0.399303,0.190099,0.402978,0.369162,0.199396,0.413206,0.428970
2.510000,0.178486,0.449762,0.396973,0.188513,0.403111,0.366619,0.199289,0.413502,0.426134
2.520000,0.177259,0.449752,0.394498,0.186819,0.403284,0.364076,0.199147,0.413749,0.423275
2.530000,0.176297,0.449979,0.392273,0.185077,0.403387,0.361550,0.198844,0.413991,0.420365
2.540000,0.175132,0.450131,0.389917,0.183256,0.403496,0.359070,0.198599,0.414186,0.417527
2.550000,0.173871,0.450222,0.387627,0.181424,0.403596,0.356608,0.198100,0.414477,0.414648
2.560000,0.172591,0.450361,0.385338,0.179475,0.403629,0.354226,0.197701,0.414632,0.411765
2.570000,0.171288,0.450411,0.383115,0.177500,0.403734,0.351861,0.197115,0.414855,0.408916
2.580000,0.169862,0.450484,0.380949,0.175473,0.403828,0.349566,0.196484,0.415024,0.406124
2.590000,0.168424,0.450611,0.378807,0.173391,0.403901,0.347331,0.195751,0.415217,0.403329
2.600000,0.166970,0.450701,0.376739,0.171469,0.404170,0.345162,0.195023,0.415359,0.400610
2.610000,0.165495,0.450734,0.374659,0.169451,0.404187,0.343096,0.194209,0.415537,0.397917
2.620000,0.163942,0.450744,0.372720,0.166759,0.403941,0.341267,0.193312,0.415734,0.395299
2.630000,0.162363,0.450795,0.370721,0.164610,0.403883,0.339331,0.192396,0.415800,0.392663
2.640000,0.160888,0.450781,0.368841,0.162437,0.403796,0.337435,0.191376,0.415937,0.390116
2.650000,0.159337,0.450749,0.366976,0.160240,0.403696,0.335646,0.190400,0.415890,0.387580
2.660000,0.157732,0.450694,0.365081,0.158090,0.403522,0.333954,0.189282,0.415959,0.385131
2.670000,0.156129,0.450616,0.363300,0.155920,0.403363,0.332250,0.188159,0.416044,0.382723
2.680000,0.154422,0.450627,0.361545,0.153691,0.403122,0.330641,0.186946,0.416086,0.380320
2.690000,0.152720,0.450582,0.359811,0.151384,0.402954,0.329040,0.185696,0.416208,0.378037
2.700000,0.150706,0.450366,0.358102,0.149348,0.403115,0.327600,0.184359,0.416353,0.375834
2.710000,0.148944,0.450440,0.356569,0.146757,0.402682,0.326198,0.182949,0.416476,0.373633
2.720000,0.146910,0.450296,0.355042,0.144418,0.402482,0.324860,0.181526,0.416629,0.371605
2.730000,0.144853,0.450104,0.353580,0.142359,0.402613,0.323576,0.179983,0.416656,0.369573
2.740000,0.142989,0.450003,0.352272,0.140009,0.402472,0.322401,0.178480,0.416745,0.367662
2.750000,0.141059,0.449962,0.351091,0.137471,0.402008,0.321384,0.176971,0.416873,0.365886
2.760000,0.139133,0.449773,0.349905,0.135513,0.402101,0.320329,0.175502,0.416806,0.364154
