gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0687022900763359,1.4045801526717556,-1.633587786259542,-0.441162109375,-0.03125,-0.239013671875,0.033999999999999996
1.1908396946564885,1.4961832061068703,-1.786259541984733,-0.44189453125,-0.028076171875,-0.247314453125,0.035699999999999996
1.2061068702290076,1.4198473282442747,-1.7557251908396947,-0.4453125,-0.03369140625,-0.25048828125,0.037399999999999996
1.0381679389312977,1.5419847328244274,-1.83206106870229,-0.445556640625,-0.025146484375,-0.2412109375,0.039099999999999996
1.3435114503816794,1.3587786259541985,-1.6641221374045803,-0.448486328125,-0.028564453125,-0.249755859375,0.040799999999999996
1.1450381679389312,1.465648854961832,-1.9236641221374047,-0.447265625,-0.03271484375,-0.253173828125,0.042499999999999996
1.1755725190839694,1.3587786259541985,-1.9083969465648856,-0.441650390625,-0.033935546875,-0.25146484375,0.044199999999999996
1.251908396946565,1.4961832061068703,-1.8473282442748091,-0.4443359375,-0.034423828125,-0.250732421875,0.045899999999999996
1.2366412213740459,1.2366412213740459,-1.786259541984733,-0.4404296875,-0.03271484375,-0.244384765625,0.047599999999999996
1.282442748091603,1.3282442748091603,-1.9083969465648856,-0.44091796875,-0.030029296875,-0.2470703125,0.0493
1.2366412213740459,1.2671755725190839,-1.6488549618320612,-0.4404296875,-0.02294921875,-0.244384765625,0.051
1.282442748091603,1.2366412213740459,-1.984732824427481,-0.442626953125,-0.031005859375,-0.250244140625,0.0527
1.3893129770992367,1.3893129770992367,-1.633587786259542,-0.4443359375,-0.027587890625,-0.24267578125,0.0544
1.3129770992366412,1.251908396946565,-1.8931297709923665,-0.44921875,-0.031494140625,-0.2529296875,0.0561
1.2671755725190839,1.3129770992366412,-1.8015267175572518,-0.43798828125,-0.033203125,-0.255615234375,0.0578
1.3282442748091603,1.3740458015267176,-1.9236641221374047,-0.444091796875,-0.033447265625,-0.248779296875,0.0595
1.3740458015267176,1.2213740458015268,-1.7557251908396947,-0.443115234375,-0.0283203125,-0.24658203125,0.0612
1.5267175572519085,1.3282442748091603,-1.9083969465648856,-0.441162109375,-0.0263671875,-0.24462890625,0.0629
1.4809160305343512,1.3282442748091603,-1.6030534351145038,-0.44091796875,-0.03271484375,-0.240234375,0.06459999999999999
1.3587786259541985,1.099236641221374,-1.816793893129771,-0.447998046875,-0.03076171875,-0.24658203125,0.0663
1.5725190839694656,1.1297709923664123,-1.8778625954198473,-0.442138671875,-0.029296875,-0.24169921875,0.06799999999999999
1.5419847328244274,1.083969465648855,-1.6946564885496183,-0.4423828125,-0.03173828125,-0.2490234375,0.0697
1.5419847328244274,1.1450381679389312,-1.618320610687023,-0.4462890625,-0.02685546875,-0.255126953125,0.07139999999999999
1.465648854961832,1.2366412213740459,-1.786259541984733,-0.43896484375,-0.02880859375,-0.244873046875,0.0731
1.6641221374045803,1.1450381679389312,-1.6946564885496183,-0.438232421875,-0.02783203125,-0.24755859375,0.07479999999999999
1.5877862595419847,1.297709923664122,-1.7099236641221374,-0.4482421875,-0.034912109375,-0.251953125,0.0765
1.618320610687023,1.0687022900763359,-1.4809160305343512,-0.4462890625,-0.032470703125,-0.2451171875,0.07819999999999999
1.6488549618320612,1.1450381679389312,-1.4351145038167938,-0.44677734375,-0.031982421875,-0.249267578125,0.0799
1.8625954198473282,1.0229007633587786,-1.4045801526717556,-0.443603515625,-0.03173828125,-0.246337890625,0.08159999999999999
1.633587786259542,1.1603053435114503,-1.7709923664122138,-0.442138671875,-0.0341796875,-0.245849609375,0.0833
1.633587786259542,1.1755725190839694,-1.3893129770992367,-0.444091796875,-0.031494140625,-0.25634765625,0.08499999999999999
1.7251908396946565,1.083969465648855,-1.6030534351145038,-0.4462890625,-0.03125,-0.25732421875,0.0867
1.6793893129770991,1.1755725190839694,-1.3893129770992367,-0.439697265625,-0.03515625,-0.2587890625,0.08839999999999999
1.618320610687023,1.0534351145038168,-1.3435114503816794,-0.441650390625,-0.03173828125,-0.24755859375,0.0901
1.6793893129770991,1.083969465648855,-1.282442748091603,-0.442138671875,-0.033447265625,-0.248779296875,0.09179999999999999
1.7709923664122138,0.9465648854961832,-1.4809160305343512,-0.4462890625,-0.038818359375,-0.25146484375,0.0935
1.6488549618320612,0.916030534351145,-1.3587786259541985,-0.446044921875,-0.0361328125,-0.243896484375,0.09519999999999999
1.6793893129770991,1.1145038167938932,-1.4351145038167938,-0.441650390625,-0.039306640625,-0.239501953125,0.0969
1.7099236641221374,1.1450381679389312,-1.0076335877862594,-0.451904296875,-0.034423828125,-0.248779296875,0.0986
1.7709923664122138,1.0687022900763359,-1.2671755725190839,-0.442626953125,-0.031982421875,-0.24658203125,0.1003
1.786259541984733,1.083969465648855,-1.2366412213740459,-0.441162109375,-0.027099609375,-0.2490234375,0.102
1.6793893129770991,1.083969465648855,-1.282442748091603,-0.4462890625,-0.033447265625,-0.251708984375,0.1037
1.633587786259542,1.2366412213740459,-1.251908396946565,-0.445556640625,-0.0322265625,-0.254150390625,0.1054
1.786259541984733,1.3282442748091603,-1.099236641221374,-0.451171875,-0.031494140625,-0.251220703125,0.1071
1.83206106870229,1.3129770992366412,-1.0229007633587786,-0.44482421875,-0.03076171875,-0.255859375,0.1088
1.8625954198473282,1.2213740458015268,-1.2061068702290076,-0.440185546875,-0.033203125,-0.243896484375,0.11049999999999999
1.7709923664122138,1.2671755725190839,-1.083969465648855,-0.439697265625,-0.03515625,-0.23974609375,0.1122
1.5419847328244274,1.3129770992366412,-1.083969465648855,-0.4404296875,-0.03564453125,-0.233642578125,0.11389999999999999
1.7709923664122138,1.282442748091603,-1.2366412213740459,-0.446044921875,-0.03564453125,-0.245849609375,0.1156
1.6946564885496183,1.297709923664122,-0.9007633587786259,-0.44482421875,-0.03125,-0.251708984375,0.11729999999999999
1.6793893129770991,1.251908396946565,-0.9312977099236641,-0.445068359375,-0.031982421875,-0.26171875,0.119
1.8015267175572518,1.3587786259541985,-1.0229007633587786,-0.443359375,-0.037841796875,-0.24560546875,0.12069999999999999
1.6946564885496183,1.465648854961832,-0.8702290076335878,-0.44140625,-0.030517578125,-0.244873046875,0.1224
1.6946564885496183,1.3893129770992367,-1.1755725190839694,-0.443603515625,-0.028076171875,-0.250244140625,0.12409999999999999
1.6641221374045803,1.465648854961832,-0.9007633587786259,-0.44921875,-0.02734375,-0.24560546875,0.1258
1.450381679389313,1.3587786259541985,-0.9923664122137404,-0.447998046875,-0.0322265625,-0.2470703125,0.1275
1.4961832061068703,1.465648854961832,-1.1297709923664123,-0.44482421875,-0.036865234375,-0.2392578125,0.12919999999999998
1.450381679389313,1.4198473282442747,-0.9770992366412213,-0.44921875,-0.035400390625,-0.243896484375,0.1309
1.6641221374045803,1.4351145038167938,-0.8244274809160306,-0.444580078125,-0.03076171875,-0.248291015625,0.1326
1.5267175572519085,1.3587786259541985,-1.2671755725190839,-0.44775390625,-0.0361328125,-0.2529296875,0.1343
1.4198473282442747,1.4351145038167938,-1.099236641221374,-0.4482421875,-0.035400390625,-0.24755859375,0.13599999999999998
1.5267175572519085,1.3129770992366412,-1.0381679389312977,-0.439208984375,-0.029541015625,-0.25048828125,0.1377
1.3435114503816794,1.5114503816793894,-1.099236641221374,-0.443115234375,-0.033203125,-0.25439453125,0.1394
1.3740458015267176,1.297709923664122,-1.083969465648855,-0.4423828125,-0.03173828125,-0.2451171875,0.1411
1.1450381679389312,1.297709923664122,-1.2366412213740459,-0.447509765625,-0.033935546875,-0.248046875,0.14279999999999998
1.1450381679389312,1.2213740458015268,-1.2061068702290076,-0.44091796875,-0.029541015625,-0.2509765625,0.1445
1.1603053435114503,1.083969465648855,-1.1297709923664123,-0.44384765625,-0.031494140625,-0.248291015625,0.1462
1.099236641221374,1.4045801526717556,-1.083969465648855,-0.445556640625,-0.02685546875,-0.2470703125,0.1479
1.4045801526717556,1.3740458015267176,-1.251908396946565,-0.44384765625,-0.034912109375,-0.247802734375,0.14959999999999998
1.1145038167938932,1.1450381679389312,-1.1908396946564885,-0.446044921875,-0.030517578125,-0.248046875,0.1513
0.8702290076335878,1.3282442748091603,-1.2366412213740459,-0.444580078125,-0.032470703125,-0.23876953125,0.153
0.8702290076335878,1.099236641221374,-1.3587786259541985,-0.442138671875,-0.032958984375,-0.2509765625,0.1547
1.1755725190839694,1.1297709923664123,-1.282442748091603,-0.440185546875,-0.02685546875,-0.25439453125,0.15639999999999998
1.2213740458015268,1.282442748091603,-1.3282442748091603,-0.443115234375,-0.025146484375,-0.25634765625,0.1581
1.1450381679389312,1.251908396946565,-1.4351145038167938,-0.4404296875,-0.0302734375,-0.248779296875,0.1598
0.8702290076335878,1.2061068702290076,-1.4809160305343512,-0.44384765625,-0.0263671875,-0.2451171875,0.1615
0.8854961832061069,1.0229007633587786,-1.5419847328244274,-0.447998046875,-0.02880859375,-0.249267578125,0.16319999999999998
1.0076335877862594,1.251908396946565,-1.4045801526717556,-0.442138671875,-0.0341796875,-0.25390625,0.1649
1.0534351145038168,1.1450381679389312,-1.3893129770992367,-0.441650390625,-0.033203125,-0.251708984375,0.1666
1.099236641221374,1.099236641221374,-1.4351145038167938,-0.4443359375,-0.033935546875,-0.248779296875,0.16829999999999998
0.9618320610687023,1.1297709923664123,-1.3740458015267176,-0.4404296875,-0.032958984375,-0.246826171875,0.16999999999999998
0.9770992366412213,0.9618320610687023,-1.4961832061068703,-0.443359375,-0.029541015625,-0.248291015625,0.1717
0.7786259541984732,1.0687022900763359,-1.6030534351145038,-0.442138671875,-0.0341796875,-0.2431640625,0.1734
0.9312977099236641,1.099236641221374,-1.5114503816793894,-0.447021484375,-0.03564453125,-0.248046875,0.17509999999999998
0.8244274809160306,1.0687022900763359,-1.7251908396946565,-0.443115234375,-0.032470703125,-0.24609375,0.17679999999999998
0.8702290076335878,1.0687022900763359,-1.5572519083969465,-0.44287109375,-0.030517578125,-0.25,0.1785
0.9923664122137404,1.0229007633587786,-1.618320610687023,-0.442626953125,-0.0263671875,-0.24462890625,0.1802
0.8854961832061069,0.8244274809160306,-1.5267175572519085,-0.447509765625,-0.029052734375,-0.24951171875,0.18189999999999998
0.549618320610687,0.7786259541984732,-1.4809160305343512,-0.444580078125,-0.02978515625,-0.24853515625,0.18359999999999999
0.732824427480916,0.8549618320610687,-1.4045801526717556,-0.44287109375,-0.033447265625,-0.249755859375,0.1853
0.8549618320610687,0.7786259541984732,-1.4809160305343512,-0.44189453125,-0.02587890625,-0.248779296875,0.187
0.8549618320610687,0.6564885496183206,-1.5419847328244274,-0.439697265625,-0.029052734375,-0.257568359375,0.18869999999999998
0.8549618320610687,0.6564885496183206,-1.7099236641221374,-0.443359375,-0.02978515625,-0.249267578125,0.19039999999999999
0.8091603053435115,0.7480916030534351,-1.618320610687023,-0.438720703125,-0.030517578125,-0.249267578125,0.1921
1.0381679389312977,0.5801526717557252,-1.450381679389313,-0.444091796875,-0.0322265625,-0.25048828125,0.1938
0.8854961832061069,0.48854961832061067,-1.5572519083969465,-0.439697265625,-0.034912109375,-0.25048828125,0.19549999999999998
0.8854961832061069,0.5038167938931297,-1.6488549618320612,-0.444091796875,-0.034423828125,-0.246826171875,0.1972
0.7022900763358778,0.5954198473282443,-1.4961832061068703,-0.4404296875,-0.02783203125,-0.250732421875,0.1989
0.6106870229007634,0.5954198473282443,-1.618320610687023,-0.444091796875,-0.025634765625,-0.25146484375,0.2006
0.8549618320610687,0.5190839694656488,-1.450381679389313,-0.443359375,-0.0283203125,-0.25,0.20229999999999998
0.7633587786259542,0.48854961832061067,-1.3587786259541985,-0.442138671875,-0.033935546875,-0.2451171875,0.204
1.0076335877862594,0.4732824427480916,-1.5267175572519085,-0.447998046875,-0.03564453125,-0.253173828125,0.2057
0.549618320610687,0.5190839694656488,-1.5572519083969465,-0.444580078125,-0.0322265625,-0.2490234375,0.2074
0.8244274809160306,0.5190839694656488,-1.3740458015267176,-0.44287109375,-0.030517578125,-0.251953125,0.20909999999999998
0.8091603053435115,0.6106870229007634,-1.3740458015267176,-0.445068359375,-0.02734375,-0.243896484375,0.2108
0.9770992366412213,0.549618320610687,-1.3129770992366412,-0.445068359375,-0.02734375,-0.248291015625,0.2125
0.8702290076335878,0.5648854961832062,-1.2061068702290076,-0.443115234375,-0.026123046875,-0.2587890625,0.2142
0.8244274809160306,0.6564885496183206,-1.3282442748091603,-0.445068359375,-0.025146484375,-0.243896484375,0.21589999999999998
0.8549618320610687,0.7022900763358778,-1.4961832061068703,-0.44287109375,-0.026611328125,-0.24365234375,0.2176
0.8702290076335878,0.8702290076335878,-1.2366412213740459,-0.445068359375,-0.03076171875,-0.25732421875,0.2193
0.9923664122137404,0.5343511450381679,-1.3740458015267176,-0.448486328125,-0.02392578125,-0.2490234375,0.22099999999999997
0.8549618320610687,0.7175572519083969,-1.297709923664122,-0.445556640625,-0.029541015625,-0.25830078125,0.22269999999999998
0.9312977099236641,0.6717557251908397,-1.4198473282442747,-0.44677734375,-0.029541015625,-0.251953125,0.2244
0.7786259541984732,0.5801526717557252,-1.083969465648855,-0.447021484375,-0.033935546875,-0.248291015625,0.2261
1.0534351145038168,0.7175572519083969,-1.3435114503816794,-0.44873046875,-0.033447265625,-0.251708984375,0.22779999999999997
0.9465648854961832,0.732824427480916,-1.3893129770992367,-0.44775390625,-0.030029296875,-0.247314453125,0.22949999999999998
1.099236641221374,0.5954198473282443,-1.251908396946565,-0.447265625,-0.03564453125,-0.2412109375,0.2312
1.1450381679389312,0.6564885496183206,-1.2213740458015268,-0.447998046875,-0.029541015625,-0.254638671875,0.2329
0.9770992366412213,0.4122137404580153,-1.5114503816793894,-0.447998046875,-0.03173828125,-0.249755859375,0.23459999999999998
1.0534351145038168,0.6106870229007634,-1.2213740458015268,-0.44287109375,-0.029296875,-0.254638671875,0.23629999999999998
0.9923664122137404,0.6564885496183206,-1.1603053435114503,-0.446044921875,-0.0302734375,-0.248779296875,0.238
0.9312977099236641,0.8091603053435115,-1.1145038167938932,-0.44482421875,-0.03173828125,-0.248779296875,0.2397
1.1145038167938932,0.732824427480916,-1.3740458015267176,-0.447265625,-0.0263671875,-0.245849609375,0.24139999999999998
0.9465648854961832,0.7633587786259542,-1.0687022900763359,-0.44384765625,-0.030029296875,-0.253662109375,0.24309999999999998
0.9923664122137404,0.7633587786259542,-1.4961832061068703,-0.445068359375,-0.030517578125,-0.25146484375,0.2448
1.2671755725190839,0.7480916030534351,-1.282442748091603,-0.4404296875,-0.030517578125,-0.245361328125,0.2465
1.0229007633587786,0.8244274809160306,-1.282442748091603,-0.448974609375,-0.029541015625,-0.238525390625,0.24819999999999998
1.083969465648855,0.8549618320610687,-1.2366412213740459,-0.444580078125,-0.029296875,-0.25244140625,0.24989999999999998
0.9923664122137404,0.5343511450381679,-1.3587786259541985,-0.442138671875,-0.0302734375,-0.252197265625,0.2516
0.9923664122137404,0.8702290076335878,-1.1450381679389312,-0.447998046875,-0.031494140625,-0.2578125,0.25329999999999997
1.1450381679389312,0.9007633587786259,-1.1908396946564885,-0.442138671875,-0.03369140625,-0.244873046875,0.255
0.8854961832061069,0.8396946564885496,-1.2671755725190839,-0.44580078125,-0.028564453125,-0.2548828125,0.2567
1.0687022900763359,0.916030534351145,-1.2213740458015268,-0.4423828125,-0.02783203125,-0.247802734375,0.25839999999999996
1.2213740458015268,1.099236641221374,-1.251908396946565,-0.44482421875,-0.030517578125,-0.25146484375,0.2601
1.0076335877862594,0.9312977099236641,-1.2213740458015268,-0.44970703125,-0.02880859375,-0.242431640625,0.2618
1.0381679389312977,0.9312977099236641,-1.099236641221374,-0.44873046875,-0.033447265625,-0.248046875,0.2635
1.2061068702290076,0.8854961832061069,-1.297709923664122,-0.44873046875,-0.033447265625,-0.250732421875,0.2652
1.083969465648855,0.8396946564885496,-1.2061068702290076,-0.441650390625,-0.0302734375,-0.25,0.26689999999999997
1.3435114503816794,0.9923664122137404,-1.282442748091603,-0.444580078125,-0.032958984375,-0.247314453125,0.2686
1.1450381679389312,1.1603053435114503,-1.1755725190839694,-0.4423828125,-0.0283203125,-0.244873046875,0.2703
0.8854961832061069,0.9007633587786259,-1.4045801526717556,-0.44384765625,-0.02783203125,-0.2470703125,0.27199999999999996
1.0076335877862594,1.0076335877862594,-1.3435114503816794,-0.44287109375,-0.030517578125,-0.24560546875,0.2737
1.282442748091603,1.0381679389312977,-1.297709923664122,-0.446044921875,-0.033935546875,-0.240966796875,0.2754
1.1450381679389312,1.1145038167938932,-1.465648854961832,-0.44580078125,-0.03125,-0.25634765625,0.27709999999999996
1.0381679389312977,1.1297709923664123,-1.3282442748091603,-0.446533203125,-0.029541015625,-0.244873046875,0.2788
1.2213740458015268,1.2671755725190839,-1.099236641221374,-0.446533203125,-0.030517578125,-0.24365234375,0.28049999999999997
1.0687022900763359,1.2213740458015268,-1.5419847328244274,-0.444091796875,-0.02978515625,-0.243408203125,0.2822
0.9312977099236641,1.251908396946565,-1.297709923664122,-0.443603515625,-0.030029296875,-0.24755859375,0.2839
0.9007633587786259,1.297709923664122,-1.297709923664122,-0.44287109375,-0.031494140625,-0.242919921875,0.28559999999999997
1.1755725190839694,1.1450381679389312,-1.2213740458015268,-0.440673828125,-0.03125,-0.250732421875,0.2873
1.0534351145038168,1.0687022900763359,-1.4045801526717556,-0.444580078125,-0.02587890625,-0.2509765625,0.289
1.0534351145038168,1.1145038167938932,-1.3740458015267176,-0.447021484375,-0.030517578125,-0.258544921875,0.29069999999999996
1.099236641221374,1.3129770992366412,-1.465648854961832,-0.443359375,-0.031494140625,-0.247802734375,0.2924
1.1450381679389312,1.2366412213740459,-1.3129770992366412,-0.444091796875,-0.029052734375,-0.248291015625,0.2941
1.2213740458015268,1.1297709923664123,-1.3282442748091603,-0.44482421875,-0.03125,-0.24462890625,0.2958
1.0534351145038168,1.0534351145038168,-1.3129770992366412,-0.447021484375,-0.025634765625,-0.243408203125,0.2975
1.3282442748091603,1.0229007633587786,-1.450381679389313,-0.445556640625,-0.03076171875,-0.24609375,0.29919999999999997
1.1603053435114503,1.1755725190839694,-1.3129770992366412,-0.442626953125,-0.030029296875,-0.251953125,0.3009
1.1908396946564885,1.0076335877862594,-1.4809160305343512,-0.445556640625,-0.02685546875,-0.24951171875,0.3026
1.2061068702290076,1.1908396946564885,-1.5267175572519085,-0.4462890625,-0.0244140625,-0.25146484375,0.30429999999999996
1.3435114503816794,1.2366412213740459,-1.5572519083969465,-0.446044921875,-0.031982421875,-0.25,0.306
1.3129770992366412,1.0687022900763359,-1.3282442748091603,-0.446533203125,-0.03125,-0.2470703125,0.3077
1.282442748091603,1.1603053435114503,-1.5419847328244274,-0.4462890625,-0.033447265625,-0.254638671875,0.3094
1.450381679389313,1.1755725190839694,-1.5267175572519085,-0.439697265625,-0.029052734375,-0.25390625,0.3111
1.3129770992366412,0.9618320610687023,-1.4961832061068703,-0.442138671875,-0.034912109375,-0.253662109375,0.31279999999999997
1.5419847328244274,1.0534351145038168,-1.4809160305343512,-0.443359375,-0.03173828125,-0.249755859375,0.3145
1.3893129770992367,1.1450381679389312,-1.618320610687023,-0.44287109375,-0.033203125,-0.255615234375,0.3162
1.3740458015267176,1.1145038167938932,-1.4961832061068703,-0.44091796875,-0.031494140625,-0.253173828125,0.31789999999999996
1.465648854961832,0.9770992366412213,-1.465648854961832,-0.441650390625,-0.031494140625,-0.246826171875,0.3196
1.4809160305343512,1.0229007633587786,-1.297709923664122,-0.4423828125,-0.02880859375,-0.2451171875,0.3213
1.3587786259541985,0.9465648854961832,-1.3587786259541985,-0.44140625,-0.038330078125,-0.25048828125,0.323
1.282442748091603,0.8244274809160306,-1.251908396946565,-0.44482421875,-0.03076171875,-0.241943359375,0.3247
1.4351145038167938,0.7786259541984732,-1.2061068702290076,-0.448486328125,-0.035888671875,-0.24365234375,0.32639999999999997
1.2671755725190839,0.9465648854961832,-1.3435114503816794,-0.446533203125,-0.037109375,-0.246826171875,0.3281
1.2061068702290076,0.7786259541984732,-1.2366412213740459,-0.447998046875,-0.032958984375,-0.251953125,0.3298
1.3893129770992367,0.7786259541984732,-1.4198473282442747,-0.446533203125,-0.03173828125,-0.244140625,0.33149999999999996
1.2061068702290076,0.7022900763358778,-1.083969465648855,-0.44189453125,-0.032470703125,-0.248779296875,0.3332
1.099236641221374,0.8702290076335878,-0.916030534351145,-0.44580078125,-0.031494140625,-0.2470703125,0.3349
1.1297709923664123,0.8702290076335878,-1.282442748091603,-0.44873046875,-0.029541015625,-0.24560546875,0.33659999999999995
1.099236641221374,1.0381679389312977,-1.1908396946564885,-0.445556640625,-0.03125,-0.246337890625,0.3383
1.0534351145038168,0.7786259541984732,-1.099236641221374,-0.440185546875,-0.029541015625,-0.247314453125,0.33999999999999997
1.0229007633587786,0.9007633587786259,-1.0229007633587786,-0.4443359375,-0.025146484375,-0.240478515625,0.3417
1.083969465648855,0.9923664122137404,-0.9923664122137404,-0.4443359375,-0.0244140625,-0.245361328125,0.3434
1.099236641221374,0.9312977099236641,-1.083969465648855,-0.445556640625,-0.027587890625,-0.25341796875,0.34509999999999996
1.2671755725190839,0.9923664122137404,-1.083969465648855,-0.440185546875,-0.025146484375,-0.24658203125,0.3468
1.1450381679389312,1.1145038167938932,-0.9312977099236641,-0.446533203125,-0.028564453125,-0.249755859375,0.3485
1.251908396946565,1.099236641221374,-0.9465648854961832,-0.443603515625,-0.0302734375,-0.244873046875,0.35019999999999996
1.1450381679389312,1.0229007633587786,-1.0229007633587786,-0.447021484375,-0.031982421875,-0.24951171875,0.3519
1.3740458015267176,1.0229007633587786,-1.1297709923664123,-0.447509765625,-0.026611328125,-0.25048828125,0.35359999999999997
1.465648854961832,1.0076335877862594,-1.0229007633587786,-0.444091796875,-0.0322265625,-0.248779296875,0.3553
1.0076335877862594,0.916030534351145,-1.1603053435114503,-0.449462890625,-0.028564453125,-0.24609375,0.357
1.1450381679389312,0.9923664122137404,-1.1755725190839694,-0.446533203125,-0.02734375,-0.24462890625,0.35869999999999996
1.282442748091603,1.0534351145038168,-1.083969465648855,-0.44287109375,-0.03076171875,-0.250732421875,0.3604
1.4809160305343512,0.9618320610687023,-1.0076335877862594,-0.44677734375,-0.031982421875,-0.252685546875,0.3621
1.251908396946565,0.916030534351145,-1.1450381679389312,-0.444091796875,-0.037353515625,-0.2470703125,0.36379999999999996
1.1603053435114503,1.1755725190839694,-1.1908396946564885,-0.445068359375,-0.03076171875,-0.248046875,0.3655
1.4198473282442747,1.1450381679389312,-0.9312977099236641,-0.448974609375,-0.02978515625,-0.250244140625,0.36719999999999997
1.1450381679389312,1.083969465648855,-1.0534351145038168,-0.445556640625,-0.024658203125,-0.25,0.3689
1.297709923664122,0.9923664122137404,-1.099236641221374,-0.446533203125,-0.03125,-0.24169921875,0.3706
1.2671755725190839,1.0229007633587786,-1.083969465648855,-0.445556640625,-0.03271484375,-0.243896484375,0.37229999999999996
1.3587786259541985,1.1450381679389312,-1.0229007633587786,-0.450439453125,-0.034912109375,-0.249267578125,0.374
1.3129770992366412,1.251908396946565,-1.1145038167938932,-0.446533203125,-0.03076171875,-0.247802734375,0.3757
1.0076335877862594,1.099236641221374,-1.0229007633587786,-0.44970703125,-0.024658203125,-0.248046875,0.37739999999999996
1.1755725190839694,1.2213740458015268,-1.099236641221374,-0.4501953125,-0.02734375,-0.24658203125,0.3791
1.1755725190839694,1.2366412213740459,-0.9007633587786259,-0.445556640625,-0.02734375,-0.2392578125,0.38079999999999997
0.9923664122137404,1.3740458015267176,-1.0534351145038168,-0.44775390625,-0.02783203125,-0.242919921875,0.38249999999999995
1.0534351145038168,1.3435114503816794,-1.0534351145038168,-0.443115234375,-0.03173828125,-0.245849609375,0.3842
1.1297709923664123,1.4045801526717556,-1.3282442748091603,-0.447509765625,-0.032958984375,-0.243896484375,0.38589999999999997
0.9312977099236641,1.3435114503816794,-1.0076335877862594,-0.448486328125,-0.02783203125,-0.2470703125,0.3876
1.2366412213740459,1.3129770992366412,-1.1450381679389312,-0.445068359375,-0.033203125,-0.25244140625,0.3893
1.0381679389312977,1.3129770992366412,-1.099236641221374,-0.4443359375,-0.0283203125,-0.24072265625,0.39099999999999996
1.0534351145038168,1.251908396946565,-1.1755725190839694,-0.445068359375,-0.028076171875,-0.24462890625,0.3927
1.0229007633587786,1.4198473282442747,-1.1603053435114503,-0.442138671875,-0.030029296875,-0.253662109375,0.3944
1.0381679389312977,1.465648854961832,-1.4961832061068703,-0.444580078125,-0.0341796875,-0.246826171875,0.39609999999999995
0.9312977099236641,1.4351145038167938,-1.3282442748091603,-0.4404296875,-0.033935546875,-0.251708984375,0.3978
0.9923664122137404,1.4198473282442747,-1.1603053435114503,-0.439208984375,-0.02783203125,-0.24658203125,0.39949999999999997
1.0687022900763359,1.3129770992366412,-1.3740458015267176,-0.445556640625,-0.03125,-0.244384765625,0.4012
1.0229007633587786,1.3129770992366412,-1.3740458015267176,-0.445068359375,-0.029052734375,-0.252685546875,0.4029
1.1450381679389312,1.251908396946565,-1.3282442748091603,-0.4384765625,-0.0283203125,-0.25,0.40459999999999996
1.1755725190839694,1.251908396946565,-1.3587786259541985,-0.4404296875,-0.0302734375,-0.24609375,0.4063
1.0076335877862594,1.251908396946565,-1.3893129770992367,-0.44287109375,-0.02587890625,-0.243408203125,0.408
1.0534351145038168,1.3282442748091603,-1.5419847328244274,-0.441650390625,-0.030029296875,-0.249267578125,0.40969999999999995
