Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,0.667191,-0.054171,0.253963,0.641654,-0.068120,0.203845,0.700704,-0.069475,0.221162
0.530000,0.667167,-0.054182,0.253965,0.641652,-0.068122,0.203836,0.700701,-0.069483,0.221160
0.540000,0.667169,-0.054193,0.253960,0.641641,-0.068129,0.203848,0.700685,-0.069507,0.221163
0.550000,0.667151,-0.054177,0.253965,0.641628,-0.068136,0.203836,0.700683,-0.069501,0.221165
0.560000,0.667132,-0.054226,0.253965,0.641634,-0.068137,0.203828,0.700680,-0.069498,0.221162
0.570000,0.667134,-0.054229,0.253950,0.641648,-0.068236,0.203739,0.700676,-0.069510,0.221163
0.580000,0.667133,-0.054216,0.253970,0.641636,-0.068142,0.203815,0.700664,-0.069508,0.221156
0.590000,0.667132,-0.054219,0.253943,0.641647,-0.068200,0.203732,0.700668,-0.069500,0.221152
0.600000,0.667136,-0.054217,0.253940,0.641650,-0.068230,0.203709,0.700672,-0.069499,0.221140
0.610000,0.667153,-0.054209,0.253919,0.641660,-0.068203,0.203710,0.700685,-0.069489,0.221137
0.620000,0.667138,-0.054225,0.253911,0.641661,-0.068204,0.203694,0.700673,-0.069486,0.221112
0.630000,0.667153,-0.054202,0.253886,0.641656,-0.068212,0.203687,0.700681,-0.069493,0.221086
0.640000,0.667150,-0.054192,0.253864,0.641651,-0.068193,0.203675,0.700692,-0.069451,0.221061
0.650000,0.667155,-0.054207,0.253856,0.641655,-0.068208,0.203646,0.700684,-0.069427,0.221049
0.660000,0.667150,-0.054180,0.253827,0.641653,-0.068194,0.203631,0.700679,-0.069427,0.221014
0.670000,0.667119,-0.054028,0.253720,0.641638,-0.068196,0.203612,0.700675,-0.069416,0.220994
0.680000,0.667115,-0.054023,0.253700,0.641637,-0.068190,0.203587,0.700673,-0.069401,0.220969
0.690000,0.667139,-0.054172,0.253729,0.641625,-0.068209,0.203554,0.700667,-0.069414,0.220941
0.700000,0.667110,-0.054042,0.253628,0.641633,-0.068181,0.203538,0.700697,-0.069381,0.220900
0.710000,0.667105,-0.054033,0.253602,0.641641,-0.068176,0.203507,0.700648,-0.069411,0.220879
0.720000,0.667094,-0.054049,0.253581,0.641633,-0.068175,0.203489,0.700652,-0.069399,0.220856
0.730000,0.667088,-0.054022,0.253566,0.641612,-0.068178,0.203468,0.700669,-0.069386,0.220817
0.740000,0.667083,-0.054071,0.253515,0.641616,-0.068162,0.203461,0.700626,-0.069419,0.220832
0.750000,0.667069,-0.054090,0.253495,0.641589,-0.068160,0.203455,0.700602,-0.069383,0.220829
0.760000,0.667073,-0.054063,0.253485,0.641583,-0.068142,0.203472,0.700625,-0.069383,0.220810
0.770000,0.667048,-0.054084,0.253511,0.641560,-0.068180,0.203448,0.700587,-0.069374,0.220829
0.780000,0.667018,-0.054089,0.253519,0.641534,-0.068211,0.203443,0.700570,-0.069368,0.220819
0.790000,0.666994,-0.054043,0.253554,0.641517,-0.068180,0.203441,0.700561,-0.069391,0.220817
0.800000,0.666980,-0.054045,0.253558,0.641531,-0.068157,0.203444,0.700541,-0.069380,0.220833
0.810000,0.666978,-0.054101,0.253510,0.641506,-0.068184,0.203450,0.700536,-0.069381,0.220841
0.820000,0.666973,-0.054102,0.253524,0.641521,-0.068131,0.203482,0.700527,-0.069393,0.220868
0.830000,0.666955,-0.054076,0.253604,0.641480,-0.068213,0.203468,0.700520,-0.069402,0.220885
0.840000,0.666954,-0.054074,0.253624,0.641488,-0.068186,0.203495,0.700496,-0.069456,0.220902
0.850000,0.666982,-0.054228,0.253714,0.641498,-0.068198,0.203514,0.700511,-0.069435,0.220926
0.860000,0.666983,-0.054216,0.253721,0.641498,-0.068213,0.203526,0.700516,-0.069474,0.220939
0.870000,0.666986,-0.054241,0.253727,0.641504,-0.068248,0.203518,0.700522,-0.069499,0.220943
0.880000,0.666986,-0.054266,0.253737,0.641516,-0.068240,0.203524,0.700540,-0.069507,0.220957
0.890000,0.666984,-0.054263,0.253747,0.641528,-0.068260,0.203538,0.700548,-0.069495,0.220997
0.900000,0.666977,-0.054251,0.253739,0.641524,-0.068280,0.203533,0.700545,-0.069506,0.221008
0.910000,0.666982,-0.054241,0.253753,0.641519,-0.068296,0.203545,0.700544,-0.069536,0.221002
0.920000,0.666974,-0.054273,0.253792,0.641534,-0.068251,0.203588,0.700540,-0.069518,0.221040
0.930000,0.666979,-0.054214,0.253828,0.641523,-0.068291,0.203606,0.700550,-0.069524,0.221067
0.940000,0.667007,-0.054257,0.253875,0.641521,-0.068315,0.203634,0.700552,-0.069530,0.221092
0.950000,0.666984,-0.054237,0.253896,0.641537,-0.068278,0.203673,0.700556,-0.069532,0.221141
0.960000,0.666990,-0.054240,0.253941,0.641533,-0.068179,0.203784,0.700550,-0.069529,0.221164
0.970000,0.667004,-0.054254,0.253966,0.641536,-0.068185,0.203798,0.700565,-0.069529,0.221196
0.980000,0.666995,-0.054261,0.253979,0.641550,-0.068183,0.203825,0.700569,-0.069545,0.221229
0.990000,0.667001,-0.054265,0.254003,0.641563,-0.068201,0.203830,0.700571,-0.069525,0.221239
1.000000,0.667001,-0.054247,0.254032,0.641566,-0.068206,0.203847,0.700579,-0.069543,0.221256
1.010000,0.667006,-0.054269,0.254052,0.641572,-0.068202,0.203864,0.700590,-0.069551,0.221287
1.020000,0.667005,-0.054247,0.254068,0.641579,-0.068174,0.203882,0.700594,-0.069543,0.221300
1.030000,0.667022,-0.054271,0.254081,0.641584,-0.068184,0.203878,0.700604,-0.069547,0.221311
1.040000,0.667018,-0.054266,0.254084,0.641593,-0.068183,0.203894,0.700608,-0.069539,0.221320
1.050000,0.667016,-0.054257,0.254081,0.641599,-0.068153,0.203906,0.700608,-0.069521,0.221321
1.060000,0.667003,-0.054245,0.254098,0.641609,-0.068178,0.203888,0.700611,-0.069525,0.221326
1.070000,0.667014,-0.054251,0.254090,0.641607,-0.068162,0.203899,0.700621,-0.069530,0.221332
1.080000,0.667010,-0.054232,0.254100,0.641597,-0.068180,0.203899,0.700607,-0.069511,0.221332
1.090000,0.667032,-0.054232,0.254098,0.641608,-0.068141,0.203901,0.700608,-0.069503,0.221336
1.100000,0.667007,-0.054213,0.254133,0.641595,-0.068131,0.203904,0.700607,-0.069506,0.221343
1.110000,0.666998,-0.054213,0.254120,0.641593,-0.068128,0.203915,0.700605,-0.069484,0.221328
1.120000,0.666985,-0.054218,0.254105,0.641577,-0.068148,0.203916,0.700595,-0.069498,0.221330
1.130000,0.666986,-0.054234,0.254084,0.641568,-0.068134,0.203898,0.700592,-0.069463,0.221316
1.140000,0.666993,-0.054222,0.254068,0.641560,-0.068147,0.203884,0.700568,-0.069452,0.221300
1.150000,0.666989,-0.054238,0.254059,0.641561,-0.068164,0.203875,0.700568,-0.069447,0.221294
1.160000,0.666986,-0.054233,0.254054,0.641560,-0.068149,0.203855,0.700579,-0.069459,0.221282
1.170000,0.666971,-0.054238,0.254037,0.641553,-0.068144,0.203856,0.700570,-0.069457,0.221270
1.180000,0.666956,-0.054244,0.254034,0.641549,-0.068156,0.203834,0.700556,-0.069468,0.221270
1.190000,0.666946,-0.054244,0.254022,0.641529,-0.068142,0.203835,0.700543,-0.069455,0.221271
1.200000,0.666932,-0.054248,0.254025,0.641520,-0.068123,0.203825,0.700532,-0.069484,0.221248
1.210000,0.666915,-0.054219,0.254017,0.641518,-0.068152,0.203813,0.700515,-0.069520,0.221246
1.220000,0.666884,-0.054253,0.253998,0.641506,-0.068172,0.203804,0.700491,-0.069515,0.221238
1.230000,0.666865,-0.054265,0.253986,0.641469,-0.068283,0.203699,0.700477,-0.069512,0.221240
1.240000,0.666827,-0.054278,0.253977,0.641442,-0.068209,0.203757,0.700453,-0.069534,0.221237
1.250000,0.666807,-0.054299,0.253974,0.641410,-0.068222,0.203766,0.700418,-0.069551,0.221207
1.260000,0.666773,-0.054321,0.253968,0.641380,-0.068243,0.203743,0.700395,-0.069568,0.221210
1.270000,0.666750,-0.054330,0.253946,0.641346,-0.068243,0.203735,0.700359,-0.069570,0.221192
1.280000,0.666715,-0.054332,0.253941,0.641328,-0.068238,0.203734,0.700330,-0.069574,0.221186
1.290000,0.666689,-0.054356,0.253939,0.641295,-0.068241,0.203738,0.700294,-0.069612,0.221169
1.300000,0.666656,-0.054386,0.253920,0.641256,-0.068273,0.203712,0.700258,-0.069615,0.221152
1.310000,0.666641,-0.054402,0.253901,0.641242,-0.068369,0.203620,0.700235,-0.069626,0.221139
1.320000,0.666610,-0.054432,0.253872,0.641189,-0.068382,0.203625,0.700171,-0.069674,0.221104
1.330000,0.666595,-0.054426,0.253852,0.641153,-0.068423,0.203588,0.700146,-0.069700,0.221090
1.340000,0.666580,-0.054450,0.253821,0.641133,-0.068415,0.203583,0.700117,-0.069682,0.221067
1.350000,0.666574,-0.054484,0.253811,0.641091,-0.068424,0.203574,0.700091,-0.069698,0.221033
1.360000,0.666557,-0.054469,0.253788,0.641059,-0.068423,0.203569,0.700075,-0.069712,0.221010
1.370000,0.666547,-0.054461,0.253773,0.641020,-0.068479,0.203569,0.700039,-0.069694,0.220958
1.380000,0.666543,-0.054481,0.253749,0.641009,-0.068484,0.203550,0.700023,-0.069701,0.220936
1.390000,0.666544,-0.054502,0.253720,0.640970,-0.068472,0.203573,0.700011,-0.069716,0.220910
1.400000,0.666544,-0.054496,0.253691,0.640952,-0.068520,0.203548,0.699991,-0.069751,0.220843
1.410000,0.666557,-0.054570,0.253594,0.640917,-0.068564,0.203515,0.699989,-0.069757,0.220808
1.420000,0.666562,-0.054566,0.253568,0.640919,-0.068571,0.203521,0.699986,-0.069812,0.220765
1.430000,0.666569,-0.054594,0.253535,0.640913,-0.068613,0.203492,0.699969,-0.069857,0.220737
1.440000,0.666582,-0.054592,0.253517,0.640901,-0.068627,0.203471,0.699979,-0.069856,0.220731
1.450000,0.666601,-0.054603,0.253504,0.640906,-0.068624,0.203489,0.699977,-0.069890,0.220712
1.460000,0.666617,-0.054660,0.253497,0.640918,-0.068678,0.203458,0.699866,-0.070060,0.220346
1.470000,0.666623,-0.054681,0.253497,0.640904,-0.068677,0.203473,0.699991,-0.069932,0.220696
1.480000,0.666608,-0.054699,0.253500,0.640894,-0.068693,0.203469,0.699977,-0.069961,0.220680
1.490000,0.666605,-0.054694,0.253482,0.640871,-0.068702,0.203479,0.699826,-0.070142,0.220324
1.500000,0.666577,-0.054706,0.253476,0.640860,-0.068724,0.203469,0.699811,-0.070148,0.220316
1.510000,0.666552,-0.054797,0.253440,0.640844,-0.068763,0.203453,0.699919,-0.070034,0.220663
1.520000,0.666532,-0.054821,0.253433,0.640832,-0.068745,0.203471,0.699905,-0.070046,0.220667
1.530000,0.666533,-0.054855,0.253439,0.640822,-0.068778,0.203457,0.699894,-0.070064,0.220685
1.540000,0.666537,-0.054843,0.253443,0.640830,-0.068828,0.203460,0.699897,-0.070098,0.220684
1.550000,0.666518,-0.054877,0.253455,0.640808,-0.068826,0.203467,0.699893,-0.070127,0.220711
1.560000,0.666529,-0.054850,0.253514,0.640800,-0.068843,0.203481,0.699882,-0.070127,0.220726
1.570000,0.666507,-0.054903,0.253507,0.640821,-0.068829,0.203502,0.699872,-0.070154,0.220733
1.580000,0.666515,-0.054859,0.253535,0.640808,-0.068833,0.203506,0.699873,-0.070161,0.220746
1.590000,0.666513,-0.054876,0.253546,0.640805,-0.068857,0.203501,0.699873,-0.070181,0.220757
1.600000,0.666487,-0.054915,0.253526,0.640817,-0.068851,0.203505,0.699888,-0.070181,0.220776
1.610000,0.666506,-0.054950,0.253530,0.640820,-0.068838,0.203532,0.699888,-0.070202,0.220800
1.620000,0.666505,-0.054880,0.253587,0.640827,-0.068852,0.203538,0.699874,-0.070213,0.220834
1.630000,0.666483,-0.054858,0.253675,0.640823,-0.068855,0.203558,0.699878,-0.070228,0.220851
1.640000,0.666469,-0.054838,0.253683,0.640834,-0.068860,0.203589,0.699874,-0.070226,0.220870
1.650000,0.666486,-0.054909,0.253660,0.640821,-0.068849,0.203608,0.699872,-0.070266,0.220896
1.660000,0.666452,-0.054900,0.253714,0.640825,-0.068906,0.203606,0.699871,-0.070265,0.220908
1.670000,0.666452,-0.054911,0.253747,0.640822,-0.068903,0.203614,0.699866,-0.070284,0.220917
1.680000,0.666445,-0.054919,0.253754,0.640824,-0.068940,0.203613,0.699856,-0.070295,0.220923
1.690000,0.666442,-0.054947,0.253758,0.640804,-0.068959,0.203625,0.699849,-0.070313,0.220947
1.700000,0.666420,-0.054983,0.253746,0.640803,-0.068979,0.203625,0.699846,-0.070321,0.220947
1.710000,0.666403,-0.054976,0.253787,0.640791,-0.069012,0.203654,0.699826,-0.070363,0.220968
1.720000,0.666379,-0.054998,0.253764,0.640760,-0.069062,0.203642,0.699801,-0.070384,0.220980
1.730000,0.666369,-0.055027,0.253787,0.640749,-0.069074,0.203660,0.699800,-0.070417,0.221001
1.740000,0.666351,-0.055123,0.253777,0.640738,-0.069099,0.203679,0.699790,-0.070437,0.221007
1.750000,0.666366,-0.055049,0.253837,0.640734,-0.069134,0.203697,0.699787,-0.070456,0.221029
1.760000,0.666372,-0.055111,0.253858,0.640731,-0.069129,0.203717,0.699781,-0.070502,0.221049
1.770000,0.666358,-0.055103,0.253879,0.640724,-0.069178,0.203741,0.699780,-0.070541,0.221076
1.780000,0.666343,-0.055237,0.253863,0.640728,-0.069201,0.203765,0.699785,-0.070574,0.221089
1.790000,0.666350,-0.055180,0.253920,0.640717,-0.069229,0.203777,0.699775,-0.070608,0.221118
1.800000,0.666346,-0.055218,0.253930,0.640715,-0.069245,0.203794,0.699767,-0.070654,0.221142
1.810000,0.666324,-0.055262,0.253950,0.640419,-0.068869,0.204013,0.699746,-0.070668,0.221153
1.820000,0.666289,-0.055355,0.253914,0.640676,-0.069316,0.203801,0.699740,-0.070727,0.221165
1.830000,0.666279,-0.055402,0.253927,0.640665,-0.069282,0.203866,0.699718,-0.070761,0.221184
1.840000,0.666278,-0.055357,0.253968,0.640649,-0.069401,0.203794,0.699704,-0.070804,0.221179
1.850000,0.666260,-0.055425,0.253926,0.640384,-0.068986,0.204041,0.699708,-0.070834,0.221196
1.860000,0.666258,-0.055453,0.253926,0.640372,-0.069032,0.204040,0.699702,-0.070849,0.221203
1.870000,0.666264,-0.055480,0.253944,0.640649,-0.069404,0.203888,0.699551,-0.071124,0.220814
1.880000,0.666262,-0.055493,0.253946,0.640373,-0.069049,0.204061,0.699554,-0.071143,0.220829
1.890000,0.666263,-0.055456,0.253986,0.640643,-0.069417,0.203892,0.699553,-0.071206,0.220827
1.900000,0.666240,-0.055535,0.253950,0.640371,-0.069075,0.204067,0.699549,-0.071202,0.220833
1.910000,0.666245,-0.055527,0.253970,0.640369,-0.069100,0.204058,0.699539,-0.071208,0.220817
1.920000,0.666236,-0.055538,0.253953,0.640363,-0.069091,0.204074,0.699534,-0.071233,0.220842
1.930000,0.666243,-0.055548,0.253957,0.640354,-0.069105,0.204072,0.699531,-0.071258,0.220831
1.940000,0.666238,-0.055552,0.253952,0.640351,-0.069140,0.204077,0.699528,-0.071264,0.220834
1.950000,0.666229,-0.055587,0.253948,0.640336,-0.069149,0.204074,0.699510,-0.071261,0.220848
1.960000,0.666223,-0.055590,0.253948,0.640336,-0.069163,0.204075,0.699519,-0.071287,0.220835
1.970000,0.666217,-0.055632,0.253949,0.640319,-0.069185,0.204075,0.699510,-0.071309,0.220832
1.980000,0.666217,-0.055603,0.253939,0.640323,-0.069190,0.204060,0.699501,-0.071314,0.220840
1.990000,0.666138,-0.055744,0.253962,0.640575,-0.069606,0.203888,0.699487,-0.071322,0.220838
2.000000,0.666157,-0.055680,0.253953,0.640302,-0.069254,0.204050,0.699476,-0.071378,0.220837
2.010000,0.666152,-0.055725,0.253932,0.640271,-0.069322,0.204014,0.699460,-0.071387,0.220844
2.020000,0.666107,-0.055775,0.253961,0.640287,-0.069264,0.204059,0.699454,-0.071415,0.220840
2.030000,0.666094,-0.055780,0.253962,0.640522,-0.069704,0.203854,0.699450,-0.071431,0.220842
2.040000,0.666094,-0.055785,0.253960,0.640262,-0.069304,0.204057,0.699428,-0.071451,0.220856
2.050000,0.666061,-0.055825,0.253969,0.640252,-0.069304,0.204059,0.699414,-0.071488,0.220839
2.060000,0.666042,-0.055792,0.253971,0.640512,-0.069734,0.203923,0.699390,-0.071497,0.220817
2.070000,0.666014,-0.055804,0.253965,0.640194,-0.069387,0.204035,0.699350,-0.071477,0.220805
2.080000,0.666016,-0.055782,0.253966,0.640458,-0.069747,0.203851,0.699353,-0.071479,0.220826
2.090000,0.665989,-0.055828,0.253969,0.640182,-0.069388,0.204023,0.699322,-0.071461,0.220814
2.100000,0.665976,-0.055839,0.253937,0.640448,-0.069740,0.203840,0.699331,-0.071492,0.220812
2.110000,0.665972,-0.055807,0.253941,0.640189,-0.069359,0.204011,0.699340,-0.071441,0.220810
2.120000,0.665987,-0.055811,0.253957,0.640212,-0.069357,0.203985,0.699348,-0.071456,0.220814
2.130000,0.666000,-0.055807,0.253950,0.640279,-0.069255,0.203986,0.699404,-0.071403,0.220845
2.140000,0.666024,-0.055767,0.253939,0.640583,-0.069612,0.203747,0.699445,-0.071390,0.220861
2.150000,0.666080,-0.055764,0.253919,0.640630,-0.069594,0.203726,0.699482,-0.071370,0.220877
2.160000,0.666067,-0.055771,0.253939,0.640672,-0.069532,0.203715,0.699513,-0.071372,0.220851
2.170000,0.666138,-0.055726,0.253889,0.640699,-0.069504,0.203683,0.699535,-0.071336,0.220852
2.180000,0.666120,-0.055687,0.253878,0.640728,-0.069469,0.203662,0.699545,-0.071307,0.220860
2.190000,0.666200,-0.055611,0.253880,0.640754,-0.069384,0.203630,0.699574,-0.071274,0.220836
2.200000,0.666220,-0.055588,0.253858,0.640798,-0.069323,0.203601,0.699609,-0.071289,0.220839
2.210000,0.666281,-0.055527,0.253848,0.640820,-0.069159,0.203602,0.699630,-0.071269,0.220834
2.220000,0.666359,-0.055449,0.253828,0.640868,-0.069003,0.203591,0.699825,-0.071000,0.221192
2.230000,0.666451,-0.055348,0.253830,0.640919,-0.068827,0.203591,0.699864,-0.070961,0.221173
2.240000,0.666570,-0.055179,0.253892,0.640963,-0.068605,0.203618,0.699927,-0.070935,0.221153
2.250000,0.666700,-0.055016,0.253913,0.640703,-0.067882,0.203918,0.699972,-0.070860,0.221155
2.260000,0.666808,-0.054819,0.254008,0.640699,-0.067614,0.204029,0.699974,-0.070757,0.221171
2.270000,0.666868,-0.054574,0.254117,0.640590,-0.067313,0.204183,0.699918,-0.070570,0.221166
2.280000,0.666863,-0.054313,0.254272,0.640433,-0.066941,0.204436,0.699787,-0.070297,0.221215
2.290000,0.666791,-0.054062,0.254422,0.640122,-0.066541,0.204740,0.699555,-0.070020,0.221218
2.300000,0.666684,-0.053797,0.254580,0.639741,-0.066196,0.205056,0.699253,-0.069684,0.221217
2.310000,0.666536,-0.053467,0.254740,0.639267,-0.065810,0.205427,0.698863,-0.069317,0.221193
2.320000,0.666345,-0.053138,0.254895,0.638736,-0.065566,0.205791,0.698392,-0.068875,0.221202
2.330000,0.666153,-0.052700,0.255090,0.638148,-0.065209,0.206260,0.697889,-0.068535,0.221088
2.340000,0.665995,-0.052412,0.255229,0.637540,-0.064837,0.206690,0.697395,-0.068188,0.221011
2.350000,0.665714,-0.051786,0.255438,0.636842,-0.064363,0.207160,0.696822,-0.067832,0.220981
2.360000,0.665456,-0.051437,0.255725,0.636081,-0.063947,0.207619,0.696244,-0.067580,0.220886
2.370000,0.665182,-0.051065,0.255995,0.635333,-0.063461,0.208280,0.695585,-0.067323,0.220807
2.380000,0.664565,-0.050525,0.256232,0.634471,-0.063160,0.208841,0.694870,-0.067071,0.220741
2.390000,0.664265,-0.050186,0.256506,0.633462,-0.062822,0.209397,0.694019,-0.066805,0.220707
2.400000,0.663767,-0.049955,0.256717,0.632365,-0.062553,0.210058,0.693055,-0.066692,0.220585
2.410000,0.663224,-0.049786,0.256904,0.631246,-0.062351,0.210667,0.692025,-0.066536,0.220447
2.420000,0.662670,-0.049674,0.257085,0.629989,-0.062245,0.211250,0.690957,-0.066339,0.220321
2.430000,0.662030,-0.049600,0.257298,0.628762,-0.062112,0.211856,0.689847,-0.066283,0.220121
2.440000,0.661421,-0.049417,0.257518,0.627532,-0.061953,0.212510,0.688722,-0.066333,0.219961
2.450000,0.660781,-0.049439,0.257663,0.626332,-0.062052,0.213049,0.687610,-0.066325,0.219961
2.460000,0.660221,-0.049402,0.257809,0.625054,-0.061843,0.213646,0.686465,-0.066420,0.219786
2.470000,0.659645,-0.049400,0.257951,0.624010,-0.061800,0.214261,0.685795,-0.065659,0.220127
2.480000,0.659065,-0.049449,0.258038,0.622923,-0.061864,0.214776,0.684249,-0.067430,0.219708
2.490000,0.658483,-0.049500,0.258111,0.621770,-0.061871,0.215266,0.683121,-0.067730,0.219536
2.500000,0.657937,-0.049565,0.258132,0.620682,-0.061822,0.215819,0.682021,-0.068090,0.219373
2.510000,0.657381,-0.049551,0.258199,0.619592,-0.061820,0.216289,0.680973,-0.068223,0.219233
2.520000,0.656790,-0.049687,0.258224,0.618587,-0.061851,0.216794,0.679883,-0.068686,0.219133
2.530000,0.656283,-0.049702,0.258290,0.617760,-0.061835,0.217515,0.678811,-0.068934,0.219020
2.540000,0.655735,-0.049640,0.258329,0.616548,-0.061763,0.217854,0.677752,-0.069274,0.218926
2.550000,0.655212,-0.049610,0.258446,0.615623,-0.062208,0.218725,0.676715,-0.069647,0.218821
2.560000,0.654699,-0.049417,0.258534,0.614642,-0.062231,0.219286,0.675635,-0.069855,0.218748
2.570000,0.654202,-0.049405,0.258629,0.613262,-0.061990,0.219720,0.674585,-0.070062,0.218685
2.580000,0.653598,-0.049579,0.258754,0.612556,-0.062258,0.220504,0.673529,-0.070361,0.218628
2.590000,0.653081,-0.049619,0.258856,0.611328,-0.062035,0.220946,0.672453,-0.070555,0.218721
2.600000,0.652595,-0.049582,0.258993,0.610663,-0.062145,0.221777,0.671225,-0.070404,0.218729
2.610000,0.652119,-0.049544,0.259138,0.609749,-0.062148,0.222437,0.670345,-0.070646,0.218802
