Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.330000,-0.129523,0.460690,0.601760,-0.095913,0.422642,0.576325,-0.106884,0.422241,0.634719
1.340000,-0.129507,0.460682,0.601727,-0.095915,0.422615,0.576272,-0.106874,0.422243,0.634670
1.350000,-0.129491,0.460678,0.601692,-0.095906,0.422602,0.576245,-0.106860,0.422248,0.634645
1.360000,-0.129480,0.460660,0.601658,-0.095912,0.422592,0.576218,-0.106847,0.422247,0.634624
1.370000,-0.129483,0.460654,0.601621,-0.095895,0.422564,0.576194,-0.106839,0.422232,0.634581
1.380000,-0.129475,0.460649,0.601589,-0.095916,0.422569,0.576162,-0.106836,0.422242,0.634567
1.390000,-0.129476,0.460649,0.601572,-0.095918,0.422570,0.576148,-0.106833,0.422247,0.634551
1.400000,-0.129481,0.460644,0.601554,-0.095934,0.422559,0.576131,-0.106838,0.422241,0.634529
1.410000,-0.129493,0.460636,0.601541,-0.095944,0.422555,0.576116,-0.106843,0.422243,0.634522
1.420000,-0.129495,0.460637,0.601531,-0.095959,0.422549,0.576099,-0.106839,0.422240,0.634508
1.430000,-0.129515,0.460643,0.601516,-0.095962,0.422551,0.576091,-0.106846,0.422252,0.634495
1.440000,-0.129521,0.460652,0.601511,-0.095983,0.422556,0.576077,-0.106861,0.422260,0.634493
1.450000,-0.129537,0.460657,0.601507,-0.095990,0.422565,0.576082,-0.106870,0.422255,0.634482
1.460000,-0.129546,0.460658,0.601502,-0.096009,0.422557,0.576076,-0.106882,0.422268,0.634482
1.470000,-0.129566,0.460666,0.601506,-0.096018,0.422554,0.576081,-0.106896,0.422277,0.634486
1.480000,-0.129581,0.460676,0.601514,-0.096041,0.422571,0.576084,-0.106917,0.422280,0.634491
1.490000,-0.129604,0.460683,0.601524,-0.096067,0.422592,0.576093,-0.106937,0.422285,0.634507
1.500000,-0.129635,0.460704,0.601548,-0.096089,0.422606,0.576107,-0.106957,0.422294,0.634518
1.510000,-0.129666,0.460715,0.601557,-0.096110,0.422625,0.576121,-0.106991,0.422308,0.634537
1.520000,-0.129700,0.460728,0.601574,-0.096145,0.422644,0.576136,-0.107014,0.422325,0.634550
1.530000,-0.129747,0.460743,0.601596,-0.096173,0.422666,0.576150,-0.107059,0.422366,0.634568
1.540000,-0.129790,0.460764,0.601611,-0.096212,0.422681,0.576170,-0.107093,0.422388,0.634590
1.550000,-0.129842,0.460789,0.601628,-0.096239,0.422700,0.576188,-0.107125,0.422410,0.634608
1.560000,-0.129891,0.460808,0.601642,-0.096278,0.422725,0.576210,-0.107171,0.422442,0.634623
1.570000,-0.129936,0.460829,0.601658,-0.096305,0.422746,0.576226,-0.107214,0.422464,0.634641
1.580000,-0.129981,0.460848,0.601679,-0.096337,0.422775,0.576243,-0.107250,0.422471,0.634661
1.590000,-0.130024,0.460862,0.601694,-0.096374,0.422782,0.576260,-0.107286,0.422501,0.634666
1.600000,-0.130062,0.460878,0.601700,-0.096403,0.422817,0.576289,-0.107345,0.422524,0.634696
1.610000,-0.130106,0.460889,0.601714,-0.096429,0.422849,0.576300,-0.107374,0.422550,0.634709
1.620000,-0.130159,0.460932,0.601720,-0.096460,0.422868,0.576313,-0.107408,0.422576,0.634736
1.630000,-0.130196,0.460942,0.601732,-0.096489,0.422895,0.576308,-0.107429,0.422592,0.634732
1.640000,-0.130246,0.460962,0.601747,-0.096511,0.422912,0.576324,-0.107457,0.422609,0.634751
1.650000,-0.130277,0.460977,0.601749,-0.096530,0.422929,0.576334,-0.107473,0.422623,0.634753
1.660000,-0.130303,0.460994,0.601764,-0.096550,0.422956,0.576346,-0.107499,0.422681,0.634783
1.670000,-0.130334,0.461018,0.601759,-0.096565,0.422962,0.576348,-0.107505,0.422674,0.634792
1.680000,-0.130341,0.461020,0.601769,-0.096572,0.422979,0.576358,-0.107530,0.422706,0.634798
1.690000,-0.130360,0.461036,0.601776,-0.096581,0.422987,0.576361,-0.107533,0.422732,0.634794
1.700000,-0.130373,0.461053,0.601779,-0.096590,0.422980,0.576361,-0.107547,0.422725,0.634806
1.710000,-0.130377,0.461049,0.601780,-0.096595,0.422992,0.576368,-0.107555,0.422731,0.634810
1.720000,-0.130387,0.461058,0.601778,-0.096603,0.422993,0.576369,-0.107560,0.422736,0.634816
1.730000,-0.130390,0.461065,0.601782,-0.096599,0.423007,0.576370,-0.107559,0.422750,0.634818
1.740000,-0.130390,0.461061,0.601784,-0.096604,0.422998,0.576375,-0.107562,0.422755,0.634818
1.750000,-0.130398,0.461099,0.601765,-0.096606,0.422999,0.576374,-0.107563,0.422761,0.634816
1.760000,-0.130390,0.461069,0.601770,-0.096602,0.423009,0.576369,-0.107559,0.422770,0.634816
1.770000,-0.130390,0.461063,0.601774,-0.096603,0.423011,0.576373,-0.107549,0.422766,0.634815
1.780000,-0.130383,0.461059,0.601777,-0.096600,0.423004,0.576372,-0.107548,0.422766,0.634817
1.790000,-0.130373,0.461070,0.601778,-0.096595,0.423001,0.576373,-0.107539,0.422771,0.634814
1.800000,-0.130366,0.461091,0.601768,-0.096587,0.422999,0.576373,-0.107523,0.422774,0.634815
1.810000,-0.130362,0.461051,0.601788,-0.096577,0.422992,0.576374,-0.107517,0.422755,0.634817
1.820000,-0.130345,0.461042,0.601791,-0.096572,0.422989,0.576382,-0.107496,0.422733,0.634829
1.830000,-0.130332,0.461037,0.601803,-0.096562,0.422980,0.576385,-0.107484,0.422718,0.634827
1.840000,-0.130312,0.461019,0.601821,-0.096549,0.422985,0.576393,-0.107469,0.422708,0.634841
1.850000,-0.130293,0.461005,0.601833,-0.096542,0.422976,0.576399,-0.107444,0.422691,0.634850
1.860000,-0.130282,0.461001,0.601844,-0.096522,0.422973,0.576410,-0.107428,0.422699,0.634860
1.870000,-0.130253,0.461008,0.601855,-0.096515,0.422965,0.576423,-0.107414,0.422692,0.634870
1.880000,-0.130237,0.460990,0.601868,-0.096496,0.422960,0.576432,-0.107411,0.422671,0.634882
1.890000,-0.130224,0.460993,0.601887,-0.096486,0.422958,0.576462,-0.107398,0.422677,0.634901
1.900000,-0.130197,0.461001,0.601906,-0.096464,0.422969,0.576488,-0.107392,0.422670,0.634922
1.910000,-0.130195,0.461008,0.601935,-0.096449,0.422974,0.576514,-0.107377,0.422681,0.634944
1.920000,-0.130165,0.460984,0.601970,-0.096438,0.422982,0.576539,-0.107365,0.422672,0.634975
1.930000,-0.130156,0.460994,0.601998,-0.096411,0.422989,0.576574,-0.107353,0.422668,0.635000
1.940000,-0.130144,0.461002,0.602025,-0.096395,0.422998,0.576602,-0.107339,0.422668,0.635026
1.950000,-0.130116,0.460990,0.602048,-0.096376,0.423009,0.576631,-0.107333,0.422651,0.635049
1.960000,-0.130098,0.460987,0.602078,-0.096358,0.423006,0.576653,-0.107315,0.422662,0.635078
1.970000,-0.130076,0.460981,0.602106,-0.096347,0.423005,0.576692,-0.107299,0.422654,0.635095
1.980000,-0.130059,0.460972,0.602133,-0.096331,0.422946,0.576743,-0.107288,0.422647,0.635117
1.990000,-0.130038,0.460962,0.602157,-0.096313,0.422942,0.576759,-0.107276,0.422637,0.635142
2.000000,-0.130021,0.460947,0.602179,-0.096300,0.422937,0.576777,-0.107265,0.422620,0.635157
2.010000,-0.130005,0.460939,0.602194,-0.096301,0.422905,0.576814,-0.107247,0.422619,0.635179
2.020000,-0.129991,0.460929,0.602207,-0.096287,0.422900,0.576826,-0.107226,0.422586,0.635187
2.030000,-0.129974,0.460916,0.602219,-0.096279,0.422877,0.576832,-0.107223,0.422588,0.635190
2.040000,-0.129953,0.460913,0.602224,-0.096266,0.422864,0.576841,-0.107195,0.422556,0.635204
2.050000,-0.129941,0.460888,0.602232,-0.096258,0.422861,0.576839,-0.107182,0.422547,0.635201
2.060000,-0.129923,0.460880,0.602235,-0.096224,0.422861,0.576823,-0.107170,0.422531,0.635204
2.070000,-0.129902,0.460861,0.602231,-0.096203,0.422862,0.576801,-0.107146,0.422521,0.635207
2.080000,-0.129884,0.460861,0.602216,-0.096191,0.422851,0.576792,-0.107134,0.422520,0.635188
2.090000,-0.129855,0.460845,0.602192,-0.096175,0.422836,0.576769,-0.107115,0.422514,0.635163
2.100000,-0.129828,0.460840,0.602149,-0.096166,0.422817,0.576725,-0.107054,0.422515,0.635113
2.110000,-0.129796,0.460827,0.602087,-0.096152,0.422789,0.576666,-0.107022,0.422512,0.635068
2.120000,-0.129741,0.460801,0.601996,-0.096126,0.422760,0.576589,-0.106969,0.422484,0.634994
2.130000,-0.129691,0.460797,0.601902,-0.096085,0.422762,0.576461,-0.106922,0.422476,0.634879
2.140000,-0.129629,0.460771,0.601790,-0.096066,0.422704,0.576350,-0.106860,0.422455,0.634780
2.150000,-0.129572,0.460757,0.601654,-0.096041,0.422633,0.576215,-0.106796,0.422445,0.634655
2.160000,-0.129501,0.460740,0.601502,-0.096021,0.422589,0.576090,-0.106719,0.422447,0.634518
2.170000,-0.129411,0.460705,0.601333,-0.095975,0.422527,0.575934,-0.106636,0.422434,0.634374
2.180000,-0.129313,0.460723,0.601117,-0.096035,0.422596,0.575968,-0.106535,0.422422,0.634200
2.190000,-0.129208,0.460703,0.600886,-0.095987,0.422533,0.575772,-0.106439,0.422442,0.634014
2.200000,-0.129129,0.460684,0.600635,-0.095922,0.422458,0.575515,-0.106337,0.422470,0.633759
2.210000,-0.129040,0.460657,0.600358,-0.095902,0.422352,0.575250,-0.106207,0.422503,0.633507
2.220000,-0.128934,0.460605,0.600021,-0.095777,0.422136,0.574710,-0.106083,0.422537,0.633191
2.230000,-0.128840,0.460578,0.599647,-0.095623,0.422223,0.574118,-0.105936,0.422504,0.632809
2.240000,-0.128732,0.460569,0.599200,-0.095654,0.421925,0.573896,-0.105771,0.422534,0.632407
2.250000,-0.128599,0.460515,0.598731,-0.095717,0.421985,0.573661,-0.105596,0.422551,0.631979
2.260000,-0.128461,0.460489,0.598230,-0.095679,0.421907,0.573161,-0.105409,0.422628,0.631534
2.270000,-0.128327,0.460454,0.597666,-0.095539,0.421625,0.572426,-0.105221,0.422679,0.630995
2.280000,-0.128207,0.460467,0.597046,-0.095591,0.421625,0.572035,-0.105030,0.422698,0.630414
2.290000,-0.128078,0.460433,0.596393,-0.095579,0.421551,0.571399,-0.104815,0.422765,0.629821
2.300000,-0.127938,0.460400,0.595708,-0.095525,0.421472,0.570766,-0.104608,0.422867,0.629232
2.310000,-0.127800,0.460396,0.595025,-0.095439,0.421098,0.569884,-0.104386,0.422948,0.628522
2.320000,-0.127657,0.460315,0.594276,-0.095441,0.421118,0.569351,-0.104179,0.422965,0.627823
2.330000,-0.127525,0.460340,0.593430,-0.095370,0.421095,0.568599,-0.103962,0.423024,0.627127
2.340000,-0.127394,0.460318,0.592664,-0.095329,0.420736,0.567614,-0.103738,0.423165,0.626390
2.350000,-0.127244,0.460221,0.591810,-0.095376,0.420706,0.567039,-0.103543,0.423164,0.625559
2.360000,-0.127089,0.460173,0.590940,-0.095300,0.420569,0.566201,-0.103276,0.423226,0.624756
2.370000,-0.126953,0.460140,0.589975,-0.095265,0.420122,0.565146,-0.103013,0.423365,0.623939
2.380000,-0.126773,0.460077,0.588984,-0.095250,0.420133,0.564414,-0.102814,0.423385,0.622994
2.390000,-0.126629,0.460009,0.587996,-0.095172,0.419783,0.563237,-0.102577,0.423484,0.622089
2.400000,-0.126470,0.459902,0.586899,-0.095222,0.419668,0.562472,-0.102267,0.423538,0.621102
2.410000,-0.126280,0.459840,0.585820,-0.095142,0.419236,0.561239,-0.102018,0.423559,0.620086
2.420000,-0.126133,0.459702,0.584627,-0.095034,0.419235,0.560385,-0.101763,0.423663,0.618993
2.430000,-0.125956,0.459589,0.583425,-0.095046,0.418731,0.558985,-0.101493,0.423695,0.617893
2.440000,-0.125802,0.459403,0.582158,-0.095024,0.418680,0.558057,-0.101180,0.423677,0.616715
2.450000,-0.125588,0.459323,0.580825,-0.095041,0.418000,0.556630,-0.100888,0.423785,0.615512
2.460000,-0.125413,0.459112,0.579456,-0.094947,0.417959,0.555578,-0.100573,0.423757,0.614225
2.470000,-0.125227,0.458903,0.578022,-0.094972,0.417377,0.554005,-0.100248,0.423796,0.612921
2.480000,-0.125023,0.458788,0.576515,-0.094928,0.417280,0.552860,-0.099966,0.423753,0.611495
2.490000,-0.124847,0.458497,0.574967,-0.094968,0.416792,0.551447,-0.099607,0.423700,0.610032
2.500000,-0.124639,0.458281,0.573342,-0.094940,0.416413,0.549890,-0.099301,0.423746,0.608563
2.510000,-0.124522,0.457956,0.571645,-0.094906,0.415990,0.548366,-0.098980,0.423734,0.606972
2.520000,-0.124349,0.457669,0.569886,-0.094912,0.415471,0.546771,-0.098661,0.423615,0.605309
2.530000,-0.124170,0.457347,0.568065,-0.095018,0.414898,0.545081,-0.098315,0.423596,0.603661
2.540000,-0.123977,0.457020,0.566152,-0.094996,0.414399,0.543376,-0.097974,0.423576,0.601897
2.550000,-0.123823,0.456670,0.564212,-0.095017,0.413805,0.541627,-0.097656,0.423388,0.600064
2.560000,-0.123695,0.456213,0.562207,-0.095108,0.413196,0.539829,-0.097316,0.423248,0.598185
2.570000,-0.123536,0.455791,0.560171,-0.095489,0.412148,0.538108,-0.097005,0.423161,0.596242
2.580000,-0.123384,0.455347,0.558088,-0.095574,0.411440,0.536217,-0.096665,0.423054,0.594312
2.590000,-0.123241,0.454865,0.555960,-0.095694,0.410761,0.534270,-0.096325,0.422864,0.592270
2.600000,-0.123102,0.454507,0.553675,-0.095820,0.409699,0.532102,-0.096046,0.422626,0.590292
2.610000,-0.123026,0.453979,0.551563,-0.095980,0.409228,0.530379,-0.095734,0.422401,0.588201
