Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,-0.316492,0.528540,0.652342,-0.300045,0.478082,0.629413,-0.297566,0.486903,0.687592
0.370000,-0.316501,0.528535,0.652346,-0.300044,0.478099,0.629414,-0.297562,0.486903,0.687590
0.380000,-0.316505,0.528533,0.652348,-0.300026,0.478120,0.629402,-0.297541,0.486931,0.687585
0.390000,-0.316508,0.528560,0.652344,-0.300036,0.478124,0.629392,-0.297546,0.486929,0.687581
0.400000,-0.316512,0.528566,0.652335,-0.300038,0.478128,0.629387,-0.297553,0.486931,0.687569
0.410000,-0.316503,0.528569,0.652317,-0.300027,0.478143,0.629376,-0.297542,0.486933,0.687553
0.420000,-0.316491,0.528575,0.652308,-0.300031,0.478129,0.629356,-0.297523,0.486955,0.687540
0.430000,-0.316482,0.528573,0.652289,-0.300011,0.478139,0.629345,-0.297521,0.486948,0.687522
0.440000,-0.316473,0.528565,0.652263,-0.300009,0.478128,0.629327,-0.297503,0.486950,0.687512
0.450000,-0.316452,0.528562,0.652260,-0.300000,0.478120,0.629318,-0.297486,0.486947,0.687503
0.460000,-0.316434,0.528557,0.652237,-0.299994,0.478098,0.629304,-0.297483,0.486928,0.687475
0.470000,-0.316411,0.528550,0.652228,-0.299976,0.478084,0.629292,-0.297454,0.486932,0.687471
0.480000,-0.316378,0.528557,0.652209,-0.299953,0.478088,0.629283,-0.297450,0.486923,0.687468
0.490000,-0.316373,0.528536,0.652195,-0.299964,0.478061,0.629276,-0.297912,0.486686,0.687240
0.500000,-0.316368,0.528524,0.652191,-0.299958,0.478034,0.629261,-0.297905,0.486661,0.687221
0.510000,-0.316366,0.528530,0.652177,-0.299945,0.478049,0.629258,-0.297888,0.486664,0.687208
0.520000,-0.316367,0.528518,0.652166,-0.299953,0.478034,0.629237,-0.297897,0.486657,0.687202
0.530000,-0.316327,0.528523,0.652157,-0.299953,0.478041,0.629231,-0.297884,0.486652,0.687204
0.540000,-0.316347,0.528526,0.652168,-0.299952,0.478052,0.629228,-0.297912,0.486634,0.687192
0.550000,-0.316352,0.528534,0.652166,-0.299944,0.478064,0.629230,-0.297893,0.486648,0.687196
0.560000,-0.316344,0.528530,0.652172,-0.299969,0.478053,0.629237,-0.297905,0.486653,0.687195
0.570000,-0.316370,0.528539,0.652186,-0.299954,0.478085,0.629237,-0.297893,0.486671,0.687205
0.580000,-0.316372,0.528570,0.652197,-0.299985,0.478078,0.629249,-0.297916,0.486682,0.687220
0.590000,-0.316391,0.528570,0.652208,-0.299985,0.478105,0.629257,-0.297898,0.486720,0.687224
0.600000,-0.316390,0.528596,0.652223,-0.299987,0.478122,0.629264,-0.297917,0.486727,0.687243
0.610000,-0.316425,0.528600,0.652237,-0.299979,0.478162,0.629278,-0.297471,0.486974,0.687470
0.620000,-0.316450,0.528617,0.652246,-0.299985,0.478185,0.629294,-0.297487,0.486989,0.687486
0.630000,-0.316457,0.528634,0.652254,-0.300002,0.478178,0.629308,-0.297502,0.486992,0.687488
0.640000,-0.316476,0.528641,0.652256,-0.299986,0.478210,0.629312,-0.297513,0.487006,0.687497
0.650000,-0.316493,0.528643,0.652251,-0.300004,0.478212,0.629316,-0.297520,0.487022,0.687506
0.660000,-0.316506,0.528649,0.652249,-0.300008,0.478226,0.629315,-0.297524,0.487033,0.687496
0.670000,-0.316509,0.528652,0.652244,-0.300026,0.478217,0.629309,-0.297535,0.487021,0.687489
0.680000,-0.316523,0.528645,0.652232,-0.300020,0.478226,0.629303,-0.297534,0.487033,0.687485
0.690000,-0.316522,0.528654,0.652221,-0.300047,0.478204,0.629290,-0.297538,0.487031,0.687466
0.700000,-0.316531,0.528648,0.652210,-0.300047,0.478196,0.629273,-0.297545,0.487023,0.687461
0.710000,-0.316523,0.528644,0.652202,-0.300059,0.478200,0.629266,-0.297995,0.486785,0.687230
0.720000,-0.316518,0.528645,0.652196,-0.300061,0.478181,0.629247,-0.297524,0.487023,0.687434
0.730000,-0.316504,0.528634,0.652181,-0.300054,0.478196,0.629239,-0.298007,0.486772,0.687219
0.740000,-0.316504,0.528640,0.652180,-0.300061,0.478183,0.629219,-0.297986,0.486778,0.687205
0.750000,-0.316482,0.528645,0.652164,-0.300062,0.478168,0.629219,-0.297981,0.486776,0.687197
0.760000,-0.316483,0.528637,0.652161,-0.300049,0.478175,0.629214,-0.297959,0.486776,0.687193
0.770000,-0.316467,0.528647,0.652164,-0.300037,0.478184,0.629212,-0.297946,0.486792,0.687180
0.780000,-0.316462,0.528637,0.652163,-0.300023,0.478184,0.629216,-0.297936,0.486785,0.687186
0.790000,-0.316448,0.528642,0.652164,-0.300022,0.478177,0.629221,-0.297935,0.486780,0.687191
0.800000,-0.316438,0.528645,0.652173,-0.299997,0.478192,0.629224,-0.297912,0.486792,0.687200
0.810000,-0.316436,0.528648,0.652181,-0.299996,0.478202,0.629234,-0.297456,0.487008,0.687423
0.820000,-0.316419,0.528633,0.652185,-0.299995,0.478173,0.629236,-0.297448,0.487012,0.687429
0.830000,-0.316418,0.528623,0.652182,-0.299987,0.478158,0.629234,-0.297917,0.486764,0.687209
0.840000,-0.316402,0.528623,0.652186,-0.299961,0.478168,0.629241,-0.297435,0.487001,0.687431
0.850000,-0.316394,0.528612,0.652190,-0.299960,0.478158,0.629248,-0.297421,0.486999,0.687429
0.860000,-0.316376,0.528616,0.652194,-0.299961,0.478154,0.629254,-0.297414,0.486995,0.687436
0.870000,-0.316372,0.528620,0.652203,-0.299945,0.478159,0.629259,-0.297402,0.486989,0.687450
0.880000,-0.316360,0.528624,0.652221,-0.299915,0.478172,0.629275,-0.297395,0.486991,0.687461
0.890000,-0.316346,0.528641,0.652239,-0.299918,0.478177,0.629276,-0.297385,0.487003,0.687474
0.900000,-0.316341,0.528648,0.652251,-0.299911,0.478198,0.629292,-0.297376,0.487007,0.687479
0.910000,-0.316338,0.528649,0.652260,-0.299870,0.478229,0.629298,-0.297361,0.487016,0.687481
0.920000,-0.316302,0.528661,0.652254,-0.299861,0.478218,0.629299,-0.297352,0.487014,0.687478
0.930000,-0.316295,0.528646,0.652243,-0.299842,0.478210,0.629284,-0.297335,0.487003,0.687463
0.940000,-0.316281,0.528655,0.652231,-0.299843,0.478205,0.629262,-0.297327,0.487004,0.687454
0.950000,-0.316266,0.528648,0.652214,-0.299842,0.478187,0.629246,-0.297314,0.486987,0.687438
0.960000,-0.316256,0.528643,0.652195,-0.299844,0.478178,0.629238,-0.297300,0.486994,0.687421
0.970000,-0.316241,0.528623,0.652178,-0.299839,0.478175,0.629224,-0.297324,0.486951,0.687383
0.980000,-0.316260,0.528627,0.652161,-0.299851,0.478167,0.629206,-0.297308,0.486975,0.687379
0.990000,-0.316249,0.528624,0.652135,-0.299870,0.478149,0.629186,-0.297774,0.486750,0.687149
1.000000,-0.316264,0.528620,0.652111,-0.299866,0.478145,0.629150,-0.297777,0.486759,0.687124
1.010000,-0.316310,0.528629,0.652089,-0.299905,0.478161,0.629143,-0.297790,0.486757,0.687106
1.020000,-0.316335,0.528636,0.652063,-0.299939,0.478141,0.629091,-0.297827,0.486759,0.687062
1.030000,-0.316345,0.528636,0.652023,-0.299966,0.478138,0.629075,-0.297381,0.486988,0.687246
1.040000,-0.316380,0.528643,0.652015,-0.299977,0.478153,0.629054,-0.297850,0.486785,0.687024
1.050000,-0.316369,0.528650,0.651995,-0.300011,0.478158,0.629045,-0.297861,0.486795,0.687004
1.060000,-0.316414,0.528650,0.651986,-0.300004,0.478175,0.629030,-0.297881,0.486790,0.687000
1.070000,-0.316420,0.528659,0.651978,-0.300031,0.478158,0.629019,-0.297902,0.486785,0.686990
1.080000,-0.316436,0.528658,0.651959,-0.300012,0.478179,0.629018,-0.297893,0.486814,0.686972
1.090000,-0.316433,0.528671,0.651957,-0.300040,0.478161,0.629001,-0.297889,0.486818,0.686982
1.100000,-0.316441,0.528685,0.651943,-0.300052,0.478162,0.628996,-0.297913,0.486823,0.686974
1.110000,-0.316459,0.528678,0.651937,-0.300018,0.478208,0.628996,-0.297912,0.486836,0.686966
1.120000,-0.316463,0.528686,0.651922,-0.300030,0.478207,0.628989,-0.297918,0.486848,0.686959
1.130000,-0.316463,0.528696,0.651928,-0.299986,0.478221,0.628985,-0.297905,0.486853,0.686970
1.140000,-0.316469,0.528690,0.651931,-0.300010,0.478227,0.628994,-0.297906,0.486868,0.686963
1.150000,-0.316467,0.528694,0.651941,-0.300020,0.478229,0.628992,-0.297445,0.487072,0.687164
1.160000,-0.316450,0.528696,0.651945,-0.300021,0.478208,0.629002,-0.297901,0.486849,0.686971
1.170000,-0.316441,0.528703,0.651948,-0.299987,0.478225,0.628988,-0.297896,0.486850,0.686970
1.180000,-0.316434,0.528699,0.651944,-0.300021,0.478198,0.628990,-0.297891,0.486841,0.686963
1.190000,-0.316431,0.528690,0.651934,-0.300006,0.478208,0.628989,-0.297870,0.486854,0.686959
1.200000,-0.316403,0.528682,0.651915,-0.300008,0.478194,0.628980,-0.297883,0.486836,0.686943
1.210000,-0.316421,0.528680,0.651915,-0.300000,0.478191,0.628972,-0.297884,0.486836,0.686935
1.220000,-0.316398,0.528685,0.651910,-0.299986,0.478196,0.628965,-0.297873,0.486828,0.686934
1.230000,-0.316387,0.528675,0.651903,-0.299987,0.478150,0.628947,-0.297850,0.486834,0.686931
1.240000,-0.316356,0.528679,0.651891,-0.299942,0.478178,0.628947,-0.297841,0.486826,0.686932
1.250000,-0.316349,0.528675,0.651886,-0.299938,0.478170,0.628950,-0.297836,0.486830,0.686921
1.260000,-0.316337,0.528662,0.651877,-0.299946,0.478161,0.628938,-0.297822,0.486826,0.686926
1.270000,-0.316324,0.528662,0.651878,-0.299917,0.478170,0.628935,-0.297807,0.486809,0.686912
1.280000,-0.316319,0.528655,0.651878,-0.299919,0.478138,0.628936,-0.297796,0.486826,0.686914
1.290000,-0.316301,0.528654,0.651882,-0.299906,0.478143,0.628938,-0.297780,0.486822,0.686925
1.300000,-0.316303,0.528645,0.651887,-0.299910,0.478143,0.628943,-0.297778,0.486813,0.686916
1.310000,-0.316307,0.528641,0.651894,-0.299926,0.478134,0.628948,-0.297770,0.486813,0.686917
1.320000,-0.316293,0.528639,0.651913,-0.299904,0.478134,0.628954,-0.297779,0.486806,0.686930
1.330000,-0.316294,0.528647,0.651910,-0.299910,0.478129,0.628956,-0.297780,0.486813,0.686942
1.340000,-0.316337,0.528634,0.651940,-0.299915,0.478150,0.628974,-0.297826,0.486768,0.686952
1.350000,-0.316325,0.528646,0.651947,-0.299944,0.478139,0.628980,-0.297831,0.486779,0.686966
1.360000,-0.316339,0.528648,0.651961,-0.299928,0.478172,0.628997,-0.297835,0.486796,0.686980
1.370000,-0.316369,0.528668,0.651977,-0.299971,0.478153,0.629016,-0.297864,0.486793,0.686993
1.380000,-0.316390,0.528662,0.651981,-0.299987,0.478181,0.629020,-0.297873,0.486801,0.686993
1.390000,-0.316403,0.528689,0.651983,-0.299972,0.478211,0.629029,-0.297895,0.486804,0.687004
1.400000,-0.316424,0.528700,0.651985,-0.300018,0.478191,0.629026,-0.297925,0.486816,0.687008
1.410000,-0.316447,0.528705,0.651983,-0.300018,0.478219,0.629033,-0.297923,0.486843,0.687010
1.420000,-0.316468,0.528709,0.651971,-0.300025,0.478223,0.629026,-0.297934,0.486860,0.687011
1.430000,-0.316493,0.528717,0.651961,-0.300032,0.478247,0.629021,-0.297942,0.486878,0.687000
1.440000,-0.316520,0.528721,0.651947,-0.300052,0.478248,0.629002,-0.297957,0.486885,0.686988
1.450000,-0.316536,0.528727,0.651931,-0.300060,0.478258,0.628990,-0.297967,0.486909,0.686980
1.460000,-0.316565,0.528731,0.651918,-0.300084,0.478255,0.628978,-0.297989,0.486906,0.686972
1.470000,-0.316571,0.528746,0.651902,-0.300102,0.478265,0.628964,-0.297996,0.486915,0.686948
1.480000,-0.316598,0.528742,0.651884,-0.300120,0.478276,0.628947,-0.298020,0.486894,0.686923
1.490000,-0.316614,0.528744,0.651872,-0.300148,0.478265,0.628930,-0.298013,0.486932,0.686902
1.500000,-0.316631,0.528733,0.651857,-0.300156,0.478270,0.628911,-0.298014,0.486932,0.686901
1.510000,-0.316630,0.528730,0.651851,-0.300162,0.478261,0.628906,-0.298035,0.486913,0.686885
1.520000,-0.316643,0.528721,0.651853,-0.300211,0.478215,0.628895,-0.298019,0.486934,0.686878
1.530000,-0.316634,0.528727,0.651845,-0.300188,0.478226,0.628911,-0.298026,0.486911,0.686885
1.540000,-0.316646,0.528721,0.651854,-0.300198,0.478224,0.628895,-0.298035,0.486909,0.686886
1.550000,-0.316648,0.528722,0.651865,-0.300197,0.478226,0.628918,-0.298035,0.486910,0.686893
1.560000,-0.316646,0.528721,0.651878,-0.300184,0.478238,0.628929,-0.298014,0.486937,0.686916
1.570000,-0.316653,0.528731,0.651896,-0.300187,0.478251,0.628942,-0.298038,0.486938,0.686921
1.580000,-0.316652,0.528743,0.651901,-0.300179,0.478274,0.628955,-0.298026,0.486946,0.686938
1.590000,-0.316652,0.528748,0.651917,-0.300184,0.478272,0.628962,-0.298036,0.486956,0.686953
1.600000,-0.316666,0.528750,0.651919,-0.300183,0.478281,0.628968,-0.298043,0.486959,0.686961
1.610000,-0.316659,0.528759,0.651923,-0.300166,0.478293,0.628979,-0.298059,0.486956,0.686968
1.620000,-0.316678,0.528759,0.651929,-0.300179,0.478280,0.628971,-0.298039,0.486974,0.686963
1.630000,-0.316665,0.528755,0.651925,-0.300176,0.478285,0.628980,-0.298041,0.486962,0.686965
1.640000,-0.316660,0.528757,0.651937,-0.300173,0.478276,0.628977,-0.298076,0.486908,0.686981
1.650000,-0.316659,0.528760,0.651944,-0.300173,0.478286,0.628988,-0.298064,0.486925,0.686981
1.660000,-0.316660,0.528764,0.651961,-0.300170,0.478295,0.629001,-0.298048,0.486947,0.686982
1.670000,-0.316652,0.528775,0.651970,-0.300190,0.478288,0.629007,-0.298075,0.486918,0.687003
1.680000,-0.316658,0.528782,0.651994,-0.300162,0.478310,0.629009,-0.298044,0.486949,0.687001
1.690000,-0.316652,0.528787,0.651988,-0.300153,0.478338,0.629013,-0.298069,0.486926,0.687003
1.700000,-0.316660,0.528782,0.651985,-0.300178,0.478316,0.629002,-0.298055,0.486943,0.687000
1.710000,-0.316641,0.528801,0.651974,-0.300167,0.478313,0.628997,-0.298031,0.486975,0.686978
1.720000,-0.316647,0.528795,0.651961,-0.300154,0.478326,0.628985,-0.298042,0.486944,0.686982
1.730000,-0.316643,0.528787,0.651943,-0.300167,0.478306,0.628966,-0.298033,0.486968,0.686960
1.740000,-0.316646,0.528793,0.651920,-0.300152,0.478332,0.628957,-0.298031,0.486978,0.686947
1.750000,-0.316654,0.528790,0.651912,-0.300166,0.478333,0.628940,-0.298041,0.486981,0.686934
1.760000,-0.316695,0.528767,0.651881,-0.300177,0.478343,0.628926,-0.298039,0.486984,0.686918
1.770000,-0.316688,0.528790,0.651872,-0.300185,0.478342,0.628916,-0.298064,0.486980,0.686900
1.780000,-0.316745,0.528759,0.651836,-0.300203,0.478346,0.628896,-0.298074,0.486993,0.686880
1.790000,-0.316766,0.528769,0.651817,-0.300261,0.478325,0.628862,-0.298090,0.487001,0.686855
1.800000,-0.316795,0.528764,0.651791,-0.300277,0.478334,0.628837,-0.298120,0.486989,0.686838
1.810000,-0.316821,0.528774,0.651774,-0.300309,0.478318,0.628827,-0.298130,0.487013,0.686822
1.820000,-0.316824,0.528796,0.651750,-0.300327,0.478321,0.628807,-0.298164,0.486996,0.686799
1.830000,-0.316852,0.528782,0.651743,-0.300347,0.478318,0.628799,-0.298176,0.486993,0.686793
1.840000,-0.316858,0.528800,0.651736,-0.300368,0.478310,0.628786,-0.298201,0.486988,0.686785
1.850000,-0.316886,0.528776,0.651748,-0.300374,0.478305,0.628793,-0.298194,0.486998,0.686784
1.860000,-0.316887,0.528794,0.651739,-0.300373,0.478322,0.628793,-0.298225,0.486982,0.686785
1.870000,-0.316897,0.528805,0.651739,-0.300395,0.478324,0.628801,-0.298223,0.486992,0.686791
1.880000,-0.316910,0.528798,0.651741,-0.300396,0.478331,0.628799,-0.298203,0.487028,0.686807
1.890000,-0.316949,0.528783,0.651770,-0.300395,0.478339,0.628817,-0.298238,0.487021,0.686815
1.900000,-0.316948,0.528803,0.651791,-0.300403,0.478351,0.628829,-0.298233,0.487034,0.686828
1.910000,-0.316963,0.528803,0.651820,-0.300404,0.478367,0.628860,-0.298222,0.487058,0.686866
1.920000,-0.316969,0.528818,0.651852,-0.300383,0.478407,0.628892,-0.298220,0.487076,0.686889
1.930000,-0.316978,0.528829,0.651889,-0.300413,0.478387,0.628900,-0.298234,0.487077,0.686917
1.940000,-0.316978,0.528831,0.651920,-0.300375,0.478434,0.628942,-0.298252,0.487064,0.686945
1.950000,-0.316990,0.528820,0.651951,-0.300369,0.478446,0.628968,-0.298253,0.487056,0.686976
1.960000,-0.316969,0.528843,0.651986,-0.300376,0.478430,0.628992,-0.298247,0.487068,0.686990
1.970000,-0.316980,0.528833,0.652001,-0.300376,0.478433,0.629015,-0.298256,0.487055,0.687007
1.980000,-0.316973,0.528822,0.652029,-0.300362,0.478449,0.629066,-0.298262,0.487050,0.687037
1.990000,-0.316960,0.528825,0.652048,-0.300356,0.478436,0.629077,-0.298249,0.487042,0.687051
2.000000,-0.316960,0.528810,0.652063,-0.300334,0.478433,0.629103,-0.298239,0.487047,0.687071
2.010000,-0.316941,0.528801,0.652091,-0.300333,0.478413,0.629122,-0.298245,0.487008,0.687092
2.020000,-0.316925,0.528799,0.652110,-0.300315,0.478409,0.629146,-0.298232,0.487006,0.687111
2.030000,-0.316915,0.528781,0.652127,-0.300315,0.478399,0.629167,-0.298202,0.487015,0.687124
2.040000,-0.316893,0.528772,0.652145,-0.300296,0.478396,0.629190,-0.298221,0.486964,0.687155
2.050000,-0.316875,0.528776,0.652175,-0.300285,0.478393,0.629198,-0.297744,0.487190,0.687386
2.060000,-0.316858,0.528775,0.652199,-0.300268,0.478398,0.629235,-0.297735,0.487187,0.687404
2.070000,-0.316859,0.528767,0.652227,-0.300253,0.478405,0.629254,-0.297726,0.487189,0.687419
2.080000,-0.316857,0.528753,0.652243,-0.300255,0.478403,0.629274,-0.297717,0.487176,0.687440
2.090000,-0.316859,0.528743,0.652269,-0.300266,0.478385,0.629291,-0.297725,0.487175,0.687458
2.100000,-0.316860,0.528754,0.652299,-0.300243,0.478412,0.629315,-0.297729,0.487159,0.687481
2.110000,-0.316860,0.528759,0.652325,-0.300247,0.478395,0.629330,-0.297734,0.487149,0.687510
2.120000,-0.316865,0.528749,0.652346,-0.300259,0.478399,0.629355,-0.297740,0.487156,0.687527
2.130000,-0.316865,0.528755,0.652370,-0.300266,0.478401,0.629380,-0.297740,0.487152,0.687562
2.140000,-0.316878,0.528753,0.652395,-0.300261,0.478392,0.629408,-0.298205,0.486949,0.687386
2.150000,-0.316879,0.528748,0.652420,-0.300247,0.478403,0.629432,-0.297774,0.487137,0.687612
2.160000,-0.316893,0.528739,0.652438,-0.300282,0.478379,0.629452,-0.298230,0.486949,0.687435
2.170000,-0.316897,0.528746,0.652450,-0.300267,0.478392,0.629470,-0.297795,0.487140,0.687649
2.180000,-0.316910,0.528737,0.652458,-0.300273,0.478388,0.629484,-0.297799,0.487153,0.687666
2.190000,-0.316912,0.528739,0.652468,-0.300279,0.478386,0.629478,-0.297814,0.487145,0.687672
2.200000,-0.316928,0.528743,0.652459,-0.300282,0.478401,0.629494,-0.298271,0.486962,0.687474
2.210000,-0.316931,0.528755,0.652455,-0.300287,0.478392,0.629487,-0.297831,0.487153,0.687667
2.220000,-0.316955,0.528744,0.652447,-0.300291,0.478393,0.629487,-0.297828,0.487168,0.687664
2.230000,-0.316960,0.528750,0.652438,-0.300309,0.478403,0.629462,-0.297847,0.487156,0.687647
2.240000,-0.316976,0.528756,0.652420,-0.300316,0.478416,0.629450,-0.297857,0.487160,0.687629
2.250000,-0.316981,0.528747,0.652403,-0.300329,0.478411,0.629438,-0.298288,0.486995,0.687416
2.260000,-0.316991,0.528759,0.652387,-0.300353,0.478395,0.629416,-0.297855,0.487188,0.687592
2.270000,-0.317008,0.528759,0.652367,-0.300352,0.478404,0.629388,-0.297872,0.487177,0.687575
2.280000,-0.317007,0.528752,0.652344,-0.300349,0.478422,0.629379,-0.297873,0.487184,0.687548
2.290000,-0.317027,0.528740,0.652329,-0.300374,0.478407,0.629361,-0.298312,0.486977,0.687343
2.300000,-0.317022,0.528743,0.652309,-0.300381,0.478399,0.629347,-0.297870,0.487166,0.687524
2.310000,-0.317032,0.528730,0.652306,-0.300406,0.478362,0.629329,-0.297877,0.487172,0.687507
2.320000,-0.317028,0.528724,0.652294,-0.300415,0.478357,0.629323,-0.297888,0.487136,0.687500
2.330000,-0.317032,0.528720,0.652290,-0.300423,0.478352,0.629319,-0.297894,0.487151,0.687499
2.340000,-0.317040,0.528712,0.652288,-0.300415,0.478360,0.629320,-0.297887,0.487146,0.687500
2.350000,-0.317050,0.528710,0.652290,-0.300438,0.478328,0.629324,-0.297905,0.487136,0.687495
2.360000,-0.317056,0.528699,0.652293,-0.300439,0.478344,0.629318,-0.297913,0.487127,0.687507
2.370000,-0.317071,0.528705,0.652308,-0.300419,0.478357,0.629332,-0.297916,0.487136,0.687516
2.380000,-0.317065,0.528716,0.652307,-0.300438,0.478359,0.629342,-0.297926,0.487141,0.687524
2.390000,-0.317084,0.528718,0.652317,-0.300427,0.478372,0.629348,-0.297951,0.487138,0.687523
2.400000,-0.317082,0.528731,0.652319,-0.300442,0.478367,0.629344,-0.297949,0.487151,0.687532
2.410000,-0.317098,0.528721,0.652320,-0.300445,0.478364,0.629352,-0.297951,0.487146,0.687539
2.420000,-0.317098,0.528725,0.652315,-0.300440,0.478384,0.629350,-0.297960,0.487151,0.687521
2.430000,-0.317096,0.528735,0.652317,-0.300439,0.478377,0.629341,-0.297961,0.487155,0.687522
2.440000,-0.317103,0.528734,0.652312,-0.300446,0.478382,0.629342,-0.297961,0.487155,0.687522
2.450000,-0.317102,0.528741,0.652310,-0.300444,0.478394,0.629342,-0.297962,0.487173,0.687510
2.460000,-0.317115,0.528743,0.652305,-0.300459,0.478394,0.629338,-0.298395,0.486979,0.687321
2.470000,-0.317117,0.528751,0.652306,-0.300468,0.478386,0.629324,-0.297962,0.487172,0.687516
2.480000,-0.317121,0.528747,0.652309,-0.300459,0.478401,0.629332,-0.298393,0.486979,0.687314
2.490000,-0.317106,0.528757,0.652298,-0.300449,0.478402,0.629323,-0.297946,0.487175,0.687503
2.500000,-0.317103,0.528742,0.652286,-0.300448,0.478401,0.629309,-0.297950,0.487166,0.687488
2.510000,-0.317103,0.528737,0.652265,-0.300465,0.478370,0.629288,-0.297944,0.487159,0.687466
2.520000,-0.317096,0.528717,0.652239,-0.300454,0.478375,0.629275,-0.297944,0.487149,0.687452
2.530000,-0.317083,0.528723,0.652220,-0.300473,0.478343,0.629261,-0.297943,0.487149,0.687442
2.540000,-0.317088,0.528709,0.652215,-0.300473,0.478347,0.629251,-0.298424,0.486895,0.687202
2.550000,-0.317102,0.528711,0.652186,-0.300473,0.478354,0.629235,-0.298423,0.486902,0.687205
2.560000,-0.317111,0.528705,0.652181,-0.300502,0.478329,0.629222,-0.298449,0.486886,0.687186
2.570000,-0.317133,0.528701,0.652158,-0.300518,0.478339,0.629199,-0.298436,0.486920,0.687153
2.580000,-0.317161,0.528702,0.652130,-0.300513,0.478354,0.629176,-0.298463,0.486916,0.687132
2.590000,-0.317182,0.528710,0.652108,-0.300564,0.478342,0.629146,-0.298450,0.486952,0.687112
2.600000,-0.317190,0.528724,0.652070,-0.300578,0.478353,0.629121,-0.298467,0.486955,0.687075
2.610000,-0.317213,0.528714,0.652027,-0.300612,0.478350,0.629070,-0.298465,0.486982,0.687051
