Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.690000,-0.409948,0.432929,0.720788,-0.404739,0.385616,0.693349,-0.399213,0.386334,0.752446
0.700000,-0.409976,0.432955,0.720809,-0.404755,0.385654,0.693365,-0.399260,0.386341,0.752457
0.710000,-0.410005,0.432970,0.720822,-0.404780,0.385652,0.693372,-0.399281,0.386343,0.752471
0.720000,-0.410028,0.432982,0.720839,-0.404766,0.385679,0.693377,-0.399310,0.386359,0.752491
0.730000,-0.410049,0.432983,0.720846,-0.404791,0.385683,0.693403,-0.399325,0.386362,0.752500
0.740000,-0.410072,0.432989,0.720856,-0.404804,0.385670,0.693404,-0.399352,0.386362,0.752512
0.750000,-0.410076,0.432990,0.720863,-0.404793,0.385687,0.693415,-0.399363,0.386361,0.752520
0.760000,-0.410073,0.433001,0.720879,-0.404788,0.385697,0.693427,-0.399360,0.386375,0.752533
0.770000,-0.410076,0.433001,0.720880,-0.404791,0.385692,0.693442,-0.399360,0.386371,0.752551
0.780000,-0.410059,0.433004,0.720908,-0.404771,0.385686,0.693456,-0.399339,0.386387,0.752564
0.790000,-0.410049,0.432997,0.720915,-0.404755,0.385700,0.693459,-0.399323,0.386386,0.752571
0.800000,-0.410033,0.433000,0.720928,-0.404743,0.385677,0.693481,-0.399324,0.386377,0.752584
0.810000,-0.410020,0.432991,0.720949,-0.404734,0.385674,0.693497,-0.399298,0.386383,0.752610
0.820000,-0.410001,0.432989,0.720958,-0.404713,0.385677,0.693513,-0.399274,0.386362,0.752619
0.830000,-0.409972,0.432985,0.720974,-0.404696,0.385671,0.693530,-0.399251,0.386367,0.752629
0.840000,-0.409947,0.432963,0.720997,-0.404656,0.385660,0.693543,-0.399221,0.386352,0.752640
0.850000,-0.409907,0.432971,0.721011,-0.404616,0.385657,0.693553,-0.399183,0.386350,0.752659
0.860000,-0.409882,0.432948,0.721022,-0.404568,0.385642,0.693575,-0.399160,0.386327,0.752671
0.870000,-0.409837,0.432929,0.721038,-0.404550,0.385619,0.693579,-0.399102,0.386324,0.752676
0.880000,-0.409780,0.432903,0.721045,-0.404483,0.385605,0.693589,-0.399063,0.386309,0.752696
0.890000,-0.409736,0.432883,0.721057,-0.404445,0.385577,0.693609,-0.399011,0.386278,0.752706
0.900000,-0.409679,0.432861,0.721063,-0.404397,0.385542,0.693627,-0.398959,0.386262,0.752720
0.910000,-0.409621,0.432844,0.721080,-0.404363,0.385493,0.693627,-0.398905,0.386231,0.752724
0.920000,-0.409567,0.432817,0.721069,-0.404292,0.385480,0.693633,-0.398843,0.386218,0.752737
0.930000,-0.409500,0.432792,0.721071,-0.404214,0.385439,0.693624,-0.398789,0.386184,0.752725
0.940000,-0.409427,0.432769,0.721059,-0.404177,0.385391,0.693620,-0.398732,0.386159,0.752713
0.950000,-0.409374,0.432740,0.721038,-0.404122,0.385358,0.693602,-0.398667,0.386137,0.752693
0.960000,-0.409298,0.432706,0.721027,-0.404071,0.385315,0.693580,-0.398572,0.386103,0.752654
0.970000,-0.409239,0.432677,0.720987,-0.404008,0.385298,0.693558,-0.398513,0.386061,0.752631
0.980000,-0.409177,0.432648,0.720955,-0.403970,0.385244,0.693532,-0.398453,0.386030,0.752611
0.990000,-0.409118,0.432613,0.720923,-0.403908,0.385239,0.693503,-0.398381,0.385996,0.752572
1.000000,-0.409069,0.432572,0.720875,-0.403848,0.385195,0.693477,-0.398321,0.385973,0.752540
1.010000,-0.408981,0.432551,0.720846,-0.403796,0.385166,0.693452,-0.398267,0.385951,0.752520
1.020000,-0.408938,0.432514,0.720824,-0.403767,0.385112,0.693420,-0.398202,0.385908,0.752485
1.030000,-0.408848,0.432489,0.720776,-0.403719,0.385070,0.693394,-0.398143,0.385870,0.752456
1.040000,-0.408798,0.432429,0.720755,-0.403700,0.385023,0.693370,-0.398101,0.385817,0.752417
1.050000,-0.408746,0.432400,0.720728,-0.403649,0.384985,0.693342,-0.398042,0.385781,0.752396
1.060000,-0.408691,0.432371,0.720701,-0.403542,0.384989,0.693299,-0.397999,0.385746,0.752377
1.070000,-0.408658,0.432315,0.720676,-0.403522,0.384928,0.693276,-0.397950,0.385710,0.752353
1.080000,-0.408606,0.432296,0.720661,-0.403447,0.384913,0.693251,-0.397908,0.385665,0.752336
1.090000,-0.408560,0.432253,0.720640,-0.403392,0.384888,0.693234,-0.397876,0.385618,0.752314
1.100000,-0.408506,0.432230,0.720624,-0.403379,0.384832,0.693221,-0.397842,0.385589,0.752307
1.110000,-0.408480,0.432200,0.720604,-0.403352,0.384800,0.693206,-0.397806,0.385561,0.752292
1.120000,-0.408441,0.432160,0.720594,-0.403331,0.384760,0.693191,-0.397780,0.385522,0.752280
1.130000,-0.408418,0.432138,0.720580,-0.403322,0.384722,0.693176,-0.397761,0.385503,0.752270
1.140000,-0.408377,0.432108,0.720567,-0.403293,0.384706,0.693172,-0.397736,0.385465,0.752261
1.150000,-0.408348,0.432088,0.720554,-0.403295,0.384668,0.693152,-0.397719,0.385448,0.752249
1.160000,-0.408342,0.432066,0.720547,-0.403280,0.384651,0.693155,-0.397711,0.385429,0.752244
1.170000,-0.408312,0.432052,0.720543,-0.403264,0.384631,0.693139,-0.397698,0.385419,0.752243
1.180000,-0.408302,0.432040,0.720541,-0.403258,0.384631,0.693137,-0.397693,0.385407,0.752237
1.190000,-0.408296,0.432038,0.720546,-0.403262,0.384603,0.693139,-0.397686,0.385403,0.752246
1.200000,-0.408289,0.432038,0.720540,-0.403246,0.384615,0.693145,-0.397684,0.385402,0.752246
1.210000,-0.408289,0.432037,0.720556,-0.403223,0.384640,0.693152,-0.397680,0.385405,0.752248
1.220000,-0.408292,0.432045,0.720558,-0.403233,0.384635,0.693161,-0.397685,0.385408,0.752268
1.230000,-0.408292,0.432044,0.720571,-0.403211,0.384651,0.693176,-0.397681,0.385427,0.752277
1.240000,-0.408287,0.432060,0.720583,-0.403213,0.384644,0.693181,-0.397697,0.385421,0.752287
1.250000,-0.408290,0.432055,0.720590,-0.403226,0.384641,0.693195,-0.397693,0.385417,0.752296
1.260000,-0.408289,0.432067,0.720607,-0.403222,0.384635,0.693220,-0.397702,0.385426,0.752316
1.270000,-0.408306,0.432056,0.720617,-0.403206,0.384649,0.693227,-0.397697,0.385449,0.752335
1.280000,-0.408290,0.432069,0.720621,-0.403201,0.384658,0.693244,-0.397694,0.385454,0.752342
1.290000,-0.408305,0.432068,0.720620,-0.403190,0.384667,0.693247,-0.397704,0.385456,0.752354
1.300000,-0.408312,0.432066,0.720631,-0.403206,0.384649,0.693256,-0.397699,0.385457,0.752350
1.310000,-0.408301,0.432091,0.720632,-0.403204,0.384654,0.693255,-0.397707,0.385471,0.752361
1.320000,-0.408321,0.432078,0.720638,-0.403181,0.384688,0.693267,-0.397699,0.385472,0.752376
1.330000,-0.408306,0.432092,0.720642,-0.403178,0.384681,0.693262,-0.397694,0.385479,0.752366
1.340000,-0.408305,0.432074,0.720639,-0.403189,0.384674,0.693264,-0.397685,0.385469,0.752358
1.350000,-0.408303,0.432068,0.720648,-0.403195,0.384668,0.693252,-0.397675,0.385467,0.752361
1.360000,-0.408292,0.432082,0.720643,-0.403186,0.384676,0.693248,-0.397670,0.385456,0.752356
1.370000,-0.408279,0.432080,0.720643,-0.403183,0.384687,0.693250,-0.397650,0.385467,0.752349
1.380000,-0.408272,0.432079,0.720647,-0.403160,0.384676,0.693254,-0.397635,0.385462,0.752354
1.390000,-0.408247,0.432084,0.720650,-0.403148,0.384677,0.693256,-0.397626,0.385457,0.752356
1.400000,-0.408231,0.432087,0.720659,-0.403133,0.384686,0.693260,-0.397613,0.385451,0.752356
1.410000,-0.408214,0.432066,0.720658,-0.403101,0.384695,0.693268,-0.397572,0.385459,0.752366
1.420000,-0.408183,0.432068,0.720659,-0.403072,0.384689,0.693273,-0.397557,0.385456,0.752375
1.430000,-0.408156,0.432066,0.720677,-0.403062,0.384675,0.693291,-0.397533,0.385455,0.752380
1.440000,-0.408110,0.432049,0.720698,-0.403005,0.384674,0.693307,-0.397497,0.385426,0.752408
1.450000,-0.408070,0.432027,0.720740,-0.402993,0.384637,0.693333,-0.397461,0.385412,0.752435
1.460000,-0.408024,0.431985,0.720782,-0.402868,0.384668,0.693359,-0.397427,0.385390,0.752472
1.470000,-0.407970,0.431964,0.720823,-0.402809,0.384667,0.693390,-0.397388,0.385355,0.752505
1.480000,-0.407920,0.431941,0.720855,-0.402752,0.384663,0.693417,-0.397363,0.385327,0.752534
1.490000,-0.407870,0.431924,0.720892,-0.402726,0.384647,0.693441,-0.397331,0.385305,0.752555
1.500000,-0.407811,0.431922,0.720921,-0.402681,0.384656,0.693474,-0.397283,0.385292,0.752586
1.510000,-0.407793,0.431918,0.720948,-0.402666,0.384642,0.693483,-0.397262,0.385276,0.752608
1.520000,-0.407754,0.431886,0.720973,-0.402635,0.384637,0.693507,-0.397247,0.385263,0.752616
1.530000,-0.407730,0.431896,0.720987,-0.402602,0.384659,0.693521,-0.397224,0.385245,0.752636
1.540000,-0.407706,0.431887,0.721007,-0.402587,0.384657,0.693532,-0.397211,0.385253,0.752654
1.550000,-0.407696,0.431880,0.721022,-0.402587,0.384646,0.693534,-0.397200,0.385239,0.752666
1.560000,-0.407688,0.431867,0.721029,-0.402586,0.384631,0.693542,-0.397178,0.385234,0.752671
1.570000,-0.407683,0.431857,0.721028,-0.402580,0.384622,0.693546,-0.397187,0.385219,0.752679
1.580000,-0.407676,0.431845,0.721034,-0.402564,0.384632,0.693549,-0.397194,0.385204,0.752670
1.590000,-0.407678,0.431850,0.721019,-0.402571,0.384610,0.693537,-0.397199,0.385196,0.752660
1.600000,-0.407673,0.431842,0.721014,-0.402554,0.384616,0.693543,-0.397194,0.385208,0.752663
1.610000,-0.407684,0.431839,0.721000,-0.402568,0.384611,0.693538,-0.397190,0.385211,0.752653
1.620000,-0.407677,0.431830,0.720989,-0.402581,0.384590,0.693522,-0.397200,0.385197,0.752649
1.630000,-0.407675,0.431844,0.720985,-0.402573,0.384593,0.693513,-0.397202,0.385198,0.752635
1.640000,-0.407672,0.431823,0.720962,-0.402579,0.384571,0.693498,-0.397195,0.385196,0.752629
1.650000,-0.407667,0.431821,0.720941,-0.402581,0.384555,0.693480,-0.397199,0.385189,0.752605
1.660000,-0.407670,0.431805,0.720914,-0.402590,0.384555,0.693463,-0.397201,0.385180,0.752586
1.670000,-0.407676,0.431797,0.720888,-0.402600,0.384538,0.693434,-0.397192,0.385180,0.752563
1.680000,-0.407675,0.431783,0.720858,-0.402601,0.384540,0.693415,-0.397205,0.385173,0.752536
1.690000,-0.407672,0.431777,0.720834,-0.402612,0.384538,0.693386,-0.397201,0.385157,0.752495
1.700000,-0.407690,0.431771,0.720788,-0.402639,0.384515,0.693355,-0.397192,0.385170,0.752479
1.710000,-0.407695,0.431758,0.720779,-0.402663,0.384500,0.693333,-0.397208,0.385141,0.752450
1.720000,-0.407711,0.431756,0.720769,-0.402672,0.384504,0.693315,-0.397232,0.385131,0.752427
1.730000,-0.407728,0.431748,0.720753,-0.402693,0.384493,0.693294,-0.397235,0.385128,0.752423
1.740000,-0.407733,0.431748,0.720744,-0.402708,0.384498,0.693290,-0.397253,0.385118,0.752402
1.750000,-0.407767,0.431735,0.720721,-0.402715,0.384479,0.693281,-0.397259,0.385119,0.752384
1.760000,-0.407765,0.431732,0.720711,-0.402748,0.384452,0.693259,-0.397262,0.385136,0.752374
1.770000,-0.407782,0.431741,0.720690,-0.402756,0.384452,0.693246,-0.397279,0.385112,0.752359
1.780000,-0.407780,0.431747,0.720684,-0.402758,0.384460,0.693247,-0.397299,0.385121,0.752360
1.790000,-0.407798,0.431742,0.720677,-0.402762,0.384463,0.693247,-0.397306,0.385128,0.752349
1.800000,-0.407811,0.431750,0.720671,-0.402779,0.384470,0.693246,-0.397316,0.385139,0.752354
1.810000,-0.407816,0.431780,0.720681,-0.402786,0.384477,0.693244,-0.397329,0.385152,0.752356
1.820000,-0.407842,0.431787,0.720687,-0.402787,0.384506,0.693243,-0.397352,0.385168,0.752353
1.830000,-0.407846,0.431819,0.720686,-0.402793,0.384520,0.693250,-0.397367,0.385184,0.752354
1.840000,-0.407867,0.431827,0.720695,-0.402814,0.384525,0.693242,-0.397367,0.385217,0.752366
1.850000,-0.407876,0.431860,0.720698,-0.402818,0.384556,0.693254,-0.397368,0.385246,0.752360
1.860000,-0.407883,0.431885,0.720701,-0.402828,0.384566,0.693249,-0.397377,0.385254,0.752371
1.870000,-0.407899,0.431896,0.720712,-0.402846,0.384568,0.693252,-0.397373,0.385285,0.752376
1.880000,-0.407885,0.431932,0.720714,-0.402816,0.384603,0.693264,-0.397388,0.385287,0.752387
1.890000,-0.407902,0.431920,0.720734,-0.402797,0.384636,0.693271,-0.397384,0.385288,0.752388
1.900000,-0.407889,0.431923,0.720752,-0.402820,0.384620,0.693280,-0.397371,0.385293,0.752397
1.910000,-0.407889,0.431926,0.720761,-0.402818,0.384609,0.693296,-0.397373,0.385294,0.752414
1.920000,-0.407867,0.431928,0.720786,-0.402789,0.384631,0.693306,-0.397357,0.385282,0.752427
1.930000,-0.407860,0.431903,0.720791,-0.402768,0.384631,0.693305,-0.397346,0.385272,0.752437
1.940000,-0.407829,0.431910,0.720808,-0.402762,0.384610,0.693324,-0.397336,0.385261,0.752442
1.950000,-0.407811,0.431890,0.720810,-0.402732,0.384618,0.693332,-0.397323,0.385237,0.752453
1.960000,-0.407781,0.431888,0.720822,-0.402731,0.384599,0.693337,-0.397316,0.385231,0.752459
1.970000,-0.407773,0.431879,0.720824,-0.402733,0.384590,0.693322,-0.397319,0.385223,0.752449
1.980000,-0.407753,0.431868,0.720805,-0.402700,0.384607,0.693321,-0.397307,0.385211,0.752435
1.990000,-0.407739,0.431875,0.720795,-0.402715,0.384587,0.693293,-0.397294,0.385211,0.752421
2.000000,-0.407751,0.431852,0.720776,-0.402708,0.384582,0.693280,-0.397283,0.385206,0.752403
2.010000,-0.407750,0.431845,0.720756,-0.402717,0.384564,0.693270,-0.397285,0.385199,0.752386
2.020000,-0.407720,0.431847,0.720756,-0.402718,0.384550,0.693265,-0.397287,0.385180,0.752389
2.030000,-0.407714,0.431839,0.720749,-0.402711,0.384554,0.693253,-0.397287,0.385170,0.752373
2.040000,-0.407717,0.431812,0.720734,-0.402701,0.384547,0.693241,-0.397286,0.385168,0.752375
2.050000,-0.407722,0.431805,0.720711,-0.402699,0.384539,0.693236,-0.397293,0.385156,0.752358
2.060000,-0.407725,0.431801,0.720693,-0.402714,0.384530,0.693215,-0.397293,0.385147,0.752340
2.070000,-0.407733,0.431796,0.720680,-0.402736,0.384507,0.693203,-0.397311,0.385142,0.752329
2.080000,-0.407747,0.431784,0.720660,-0.402747,0.384508,0.693184,-0.397307,0.385147,0.752323
2.090000,-0.407753,0.431792,0.720636,-0.402779,0.384491,0.693175,-0.397338,0.385122,0.752293
2.100000,-0.407783,0.431765,0.720625,-0.402784,0.384491,0.693160,-0.397348,0.385131,0.752276
2.110000,-0.407802,0.431774,0.720598,-0.402806,0.384471,0.693124,-0.397372,0.385113,0.752257
2.120000,-0.407818,0.431760,0.720583,-0.402850,0.384452,0.693111,-0.397367,0.385120,0.752211
2.130000,-0.407846,0.431755,0.720547,-0.402876,0.384438,0.693092,-0.397413,0.385102,0.752214
2.140000,-0.407880,0.431744,0.720537,-0.402905,0.384434,0.693073,-0.397441,0.385090,0.752198
2.150000,-0.407905,0.431757,0.720528,-0.402935,0.384431,0.693053,-0.397477,0.385088,0.752184
2.160000,-0.407945,0.431762,0.720515,-0.402961,0.384453,0.693046,-0.397505,0.385088,0.752176
2.170000,-0.407983,0.431769,0.720497,-0.403001,0.384440,0.693038,-0.397537,0.385098,0.752152
2.180000,-0.408026,0.431793,0.720481,-0.403040,0.384461,0.693023,-0.397574,0.385123,0.752145
2.190000,-0.408069,0.431817,0.720482,-0.403052,0.384485,0.693011,-0.397605,0.385133,0.752141
2.200000,-0.408098,0.431841,0.720469,-0.403087,0.384488,0.693006,-0.397641,0.385158,0.752126
2.210000,-0.408159,0.431859,0.720454,-0.403106,0.384510,0.693008,-0.397672,0.385181,0.752126
2.220000,-0.408195,0.431874,0.720451,-0.403128,0.384525,0.692998,-0.397699,0.385209,0.752120
2.230000,-0.408226,0.431886,0.720441,-0.403166,0.384519,0.692995,-0.397722,0.385219,0.752121
2.240000,-0.408262,0.431898,0.720430,-0.403278,0.384497,0.692999,-0.397760,0.385238,0.752106
2.250000,-0.408291,0.431925,0.720418,-0.403305,0.384507,0.692995,-0.397777,0.385268,0.752103
2.260000,-0.408317,0.431968,0.720408,-0.403322,0.384533,0.692992,-0.397801,0.385289,0.752098
2.270000,-0.408348,0.431976,0.720392,-0.403326,0.384558,0.692981,-0.397823,0.385315,0.752084
2.280000,-0.408375,0.431986,0.720382,-0.403376,0.384534,0.692971,-0.397832,0.385339,0.752079
2.290000,-0.408409,0.431994,0.720362,-0.403411,0.384540,0.692936,-0.397849,0.385353,0.752074
2.300000,-0.408420,0.432007,0.720352,-0.403388,0.384587,0.692967,-0.397862,0.385366,0.752067
2.310000,-0.408433,0.432022,0.720346,-0.403417,0.384572,0.692948,-0.397879,0.385362,0.752051
2.320000,-0.408431,0.432030,0.720338,-0.403438,0.384553,0.692913,-0.397866,0.385376,0.752039
2.330000,-0.408441,0.432031,0.720323,-0.403449,0.384557,0.692903,-0.397874,0.385376,0.752034
2.340000,-0.408440,0.432032,0.720310,-0.403455,0.384549,0.692887,-0.397840,0.385400,0.752001
2.350000,-0.408432,0.432033,0.720300,-0.403439,0.384572,0.692875,-0.397866,0.385376,0.751995
2.360000,-0.408433,0.432045,0.720280,-0.403450,0.384565,0.692849,-0.397833,0.385406,0.751964
2.370000,-0.408418,0.432048,0.720254,-0.403443,0.384568,0.692833,-0.397821,0.385408,0.751941
2.380000,-0.408419,0.432048,0.720238,-0.402848,0.385318,0.692486,-0.397800,0.385417,0.751922
2.390000,-0.408395,0.432062,0.720208,-0.402836,0.385321,0.692465,-0.397787,0.385425,0.751894
2.400000,-0.408376,0.432079,0.720191,-0.403285,0.384701,0.692737,-0.397758,0.385439,0.751879
2.410000,-0.408339,0.432066,0.720176,-0.403250,0.384717,0.692730,-0.397732,0.385418,0.751861
2.420000,-0.408305,0.432072,0.720179,-0.402640,0.385388,0.692397,-0.397710,0.385396,0.751841
2.430000,-0.408264,0.432059,0.720167,-0.402624,0.385365,0.692393,-0.397679,0.385393,0.751834
2.440000,-0.408214,0.432037,0.720146,-0.402591,0.385365,0.692373,-0.397649,0.385370,0.751822
2.450000,-0.408164,0.432033,0.720130,-0.402561,0.385342,0.692364,-0.397603,0.385372,0.751803
2.460000,-0.408123,0.432023,0.720108,-0.402516,0.385349,0.692336,-0.397568,0.385358,0.751778
2.470000,-0.408084,0.432016,0.720090,-0.402486,0.385342,0.692325,-0.397551,0.385332,0.751748
2.480000,-0.408055,0.431990,0.720070,-0.402491,0.385307,0.692307,-0.397521,0.385324,0.751746
2.490000,-0.408018,0.431972,0.720052,-0.402454,0.385302,0.692289,-0.397493,0.385302,0.751718
2.500000,-0.407971,0.431990,0.720024,-0.402462,0.385270,0.692278,-0.397475,0.385291,0.751717
2.510000,-0.407962,0.431973,0.720004,-0.402455,0.385250,0.692262,-0.397492,0.385251,0.751672
2.520000,-0.407954,0.431958,0.719967,-0.402464,0.385246,0.692232,-0.397486,0.385240,0.751651
2.530000,-0.407985,0.431943,0.719959,-0.402442,0.385263,0.692200,-0.397506,0.385232,0.751612
2.540000,-0.407976,0.431996,0.719907,-0.402474,0.385253,0.692176,-0.397508,0.385243,0.751594
2.550000,-0.408003,0.432002,0.719871,-0.402490,0.385280,0.692139,-0.397534,0.385257,0.751550
2.560000,-0.408037,0.432010,0.719839,-0.402540,0.385267,0.692113,-0.397561,0.385272,0.751519
2.570000,-0.408077,0.432030,0.719798,-0.402538,0.385306,0.692084,-0.397582,0.385300,0.751490
2.580000,-0.408122,0.432049,0.719760,-0.402622,0.385290,0.692050,-0.397620,0.385322,0.751454
2.590000,-0.408178,0.432063,0.719729,-0.402643,0.385335,0.692027,-0.397655,0.385331,0.751411
2.600000,-0.408233,0.432088,0.719690,-0.402664,0.385375,0.691975,-0.397692,0.385353,0.751374
2.610000,-0.408288,0.432111,0.719639,-0.402716,0.385396,0.691946,-0.397744,0.385402,0.751325
